B31570;2015/02/01 11:21:49;75876;76;24.1;28.3;2.558;1.119;0.929;1.080;0.025;0.312;75877
B31570;2015/02/01 11:21:59;75877;78;25.4;27.4;2.377;1.119;0.903;1.080;0.025;0.309;75878
B31570;2015/02/01 11:22:09;75878;81;24.1;28.1;2.361;1.151;0.903;1.080;0.025;0.325;75879
B31570;2015/02/01 11:22:19;75879;74;20.6;28.3;2.561;1.151;0.903;1.080;0.025;0.312;75880
B31570;2015/02/01 11:22:29;75880;74;23.5;27.7;2.429;1.132;0.903;1.080;0.032;0.341;75881
B31570;2015/02/01 11:22:39;75881;78;24.5;27.7;2.374;1.132;0.941;1.080;0.032;0.312;75882
B31570;2015/02/01 11:22:49;75882;83;20.6;28.1;2.396;1.119;0.941;1.112;0.032;0.312;75883
B31570;2015/02/01 11:22:59;75883;81;26.1;27.7;2.487;1.119;0.906;1.112;0.032;0.345;75884
B31570;2015/02/01 11:23:09;75884;78;20.0;28.1;2.532;1.119;0.906;1.112;0.074;0.312;75885
B31570;2015/02/01 11:23:19;75885;79;26.1;27.4;2.541;1.119;0.954;1.112;0.074;0.312;75886
B31570;2015/02/01 11:23:29;75886;81;19.3;28.8;2.387;1.119;0.954;1.099;0.074;0.309;75887
B31570;2015/02/01 11:23:39;75887;85;19.3;28.3;2.554;1.119;0.906;1.099;0.074;0.312;75888
B31570;2015/02/01 11:23:49;75888;78;21.2;27.7;2.461;1.129;0.906;1.099;0.035;0.306;75889
B31570;2015/02/01 11:23:59;75889;77;24.1;28.3;2.409;1.129;0.941;1.099;0.035;0.345;75890
B31570;2015/02/01 11:24:09;75890;87;27.4;28.3;2.564;1.119;0.941;1.125;0.035;0.309;75891
B31570;2015/02/01 11:24:19;75891;86;22.9;28.3;2.367;1.119;0.932;1.125;0.035;0.345;75892
B31570;2015/02/01 11:24:29;75892;82;21.9;28.3;2.454;1.119;0.932;1.125;0.067;0.341;75893
B31570;2015/02/01 11:24:39;75893;74;21.9;28.6;2.496;1.119;0.916;1.125;0.067;0.312;75894
B31570;2015/02/01 11:24:50;75894;76;20.0;28.3;2.532;1.138;0.916;1.087;0.067;0.332;75895
B31570;2015/02/01 11:24:59;75895;74;24.5;27.7;2.425;1.138;0.906;1.087;0.067;0.312;75896
B31570;2015/02/01 11:25:09;75896;75;20.0;28.3;2.545;1.125;0.906;1.087;0.038;0.332;75897
B31570;2015/02/01 11:25:19;75897;65;26.1;28.3;2.419;1.125;0.906;1.087;0.038;0.338;75898
B31570;2015/02/01 11:25:29;75898;85;20.0;27.9;2.503;1.135;0.906;1.083;0.038;0.316;75899
B31570;2015/02/01 11:25:39;75899;74;24.5;27.9;2.380;1.135;0.929;1.083;0.038;0.306;75900
B31570;2015/02/01 11:25:49;75900;81;27.4;28.6;2.561;1.129;0.929;1.083;0.087;0.306;75901
B31570;2015/02/01 11:25:59;75901;73;23.2;28.4;2.383;1.129;0.922;1.083;0.087;0.329;75902
B31570;2015/02/01 11:26:09;75902;86;20.0;28.1;2.548;1.119;0.922;1.067;0.087;0.338;75903
B31570;2015/02/01 11:26:19;75903;83;23.2;28.3;2.561;1.119;0.958;1.067;0.087;0.303;75904
B31570;2015/02/01 11:26:29;75904;72;20.6;28.3;2.551;1.135;0.958;1.067;0.045;0.345;75905
B31570;2015/02/01 11:26:39;75905;84;27.4;27.7;2.383;1.135;0.958;1.067;0.045;0.306;75906
B31570;2015/02/01 11:26:49;75906;80;24.5;28.3;2.483;1.119;0.958;1.112;0.045;0.351;75907
B31570;2015/02/01 11:26:59;75907;77;23.5;28.3;2.483;1.119;0.906;1.112;0.045;0.309;75908
B31570;2015/02/01 11:27:09;75908;82;21.9;27.7;2.441;1.119;0.906;1.112;0.032;0.306;75909
B31570;2015/02/01 11:27:19;75909;72;26.1;28.8;2.399;1.119;0.954;1.112;0.032;0.309;75910
B31570;2015/02/01 11:27:29;75910;68;21.9;28.1;2.470;1.132;0.954;1.064;0.032;0.358;75911
B31570;2015/02/01 11:27:39;75911;79;26.7;27.6;2.383;1.132;0.938;1.064;0.032;0.303;75912
B31570;2015/02/01 11:27:49;75912;71;21.2;28.9;2.535;1.148;0.938;1.064;0.035;0.335;75913
B31570;2015/02/01 11:27:59;75913;70;24.5;28.1;2.432;1.148;0.906;1.064;0.035;0.319;75914
B31570;2015/02/01 11:28:09;75914;68;25.1;28.4;2.487;1.119;0.906;1.096;0.035;0.306;75915
B31570;2015/02/01 11:28:19;75915;75;26.1;27.7;2.383;1.119;0.903;1.096;0.035;0.303;75916
B31570;2015/02/01 11:28:29;75916;78;26.1;28.6;2.564;1.141;0.903;1.096;0.038;0.306;75917
B31570;2015/02/01 11:28:39;75917;64;24.1;27.6;2.374;1.141;0.935;1.096;0.038;0.316;75918
B31570;2015/02/01 11:28:50;75918;83;25.4;28.6;2.558;1.119;0.935;1.093;0.038;0.335;75919
B31570;2015/02/01 11:28:59;75919;82;18.7;28.3;2.367;1.119;0.922;1.093;0.038;0.345;75920
B31570;2015/02/01 11:29:09;75920;81;21.6;28.4;2.403;1.135;0.922;1.093;0.038;0.341;75921
B31570;2015/02/01 11:29:19;75921;80;20.6;28.3;2.545;1.135;0.916;1.093;0.038;0.306;75922
B31570;2015/02/01 11:29:30;75922;88;20.0;28.1;2.564;1.148;0.916;1.083;0.038;0.309;75923
B31570;2015/02/01 11:29:39;75923;80;27.0;28.1;2.435;1.148;0.954;1.083;0.038;0.322;75924
B31570;2015/02/01 11:29:49;75924;75;19.6;28.3;2.451;1.125;0.954;1.083;0.029;0.309;75925
B31570;2015/02/01 11:29:59;75925;67;21.9;28.3;2.567;1.125;0.958;1.083;0.029;0.312;75926
B31570;2015/02/01 11:30:09;75926;85;24.8;28.6;2.554;1.125;0.958;1.122;0.029;0.358;75927
B31570;2015/02/01 11:30:19;75927;78;22.5;28.3;2.403;1.125;0.951;1.122;0.029;0.312;75928
B31570;2015/02/01 11:30:29;75928;78;22.2;28.1;2.361;1.135;0.951;1.122;0.032;0.322;75929
B31570;2015/02/01 11:30:39;75929;83;24.1;27.7;2.419;1.135;0.903;1.122;0.032;0.345;75930
B31570;2015/02/01 11:30:49;75930;88;22.2;27.7;2.554;1.148;0.903;1.129;0.032;0.341;75931
B31570;2015/02/01 11:30:59;75931;81;23.5;28.3;2.541;1.148;0.925;1.129;0.032;0.322;75932
B31570;2015/02/01 11:31:09;75932;79;20.3;27.6;2.483;1.122;0.925;1.129;0.035;0.325;75933
B31570;2015/02/01 11:31:19;75933;76;23.2;28.4;2.409;1.122;0.958;1.129;0.035;0.345;75934
B31570;2015/02/01 11:31:29;75934;83;24.8;28.1;2.561;1.119;0.958;1.083;0.035;0.351;75935
B31570;2015/02/01 11:31:39;75935;84;21.9;28.6;2.567;1.119;0.951;1.083;0.035;0.312;75936
B31570;2015/02/01 11:31:49;75936;83;23.2;28.3;2.370;1.167;0.951;1.083;0.087;0.341;75937
B31570;2015/02/01 11:31:59;75937;77;23.5;28.1;2.538;1.167;0.909;1.083;0.087;0.345;75938
B31570;2015/02/01 11:32:09;75938;86;23.5;28.1;2.558;1.125;0.909;1.122;0.087;0.325;75939
B31570;2015/02/01 11:32:19;75939;75;21.2;28.8;2.561;1.125;0.909;1.122;0.087;0.322;75940
B31570;2015/02/01 11:32:29;75940;88;27.0;28.4;2.477;1.138;0.909;1.122;0.061;0.312;75941
B31570;2015/02/01 11:32:39;75941;78;21.6;28.3;2.370;1.138;0.951;1.122;0.061;0.312;75942
B31570;2015/02/01 11:32:49;75942;64;26.7;28.4;2.448;1.158;0.951;1.080;0.061;0.312;75943
B31570;2015/02/01 11:32:59;75943;80;24.8;28.1;2.393;1.158;0.909;1.080;0.061;0.338;75944
B31570;2015/02/01 11:33:09;75944;83;20.6;28.1;2.429;1.138;0.909;1.080;0.051;0.341;75945
B31570;2015/02/01 11:33:19;75945;73;24.1;28.1;2.435;1.138;0.909;1.080;0.051;0.309;75946
B31570;2015/02/01 11:33:29;75946;67;26.7;28.3;2.422;1.158;0.909;1.083;0.051;0.312;75947
B31570;2015/02/01 11:33:39;75947;68;21.2;28.4;2.487;1.158;0.909;1.083;0.051;0.338;75948
B31570;2015/02/01 11:33:49;75948;82;22.9;28.9;2.567;1.145;0.909;1.083;0.035;0.341;75949
B31570;2015/02/01 11:33:59;75949;73;26.1;27.6;2.380;1.145;0.906;1.083;0.035;0.329;75950
B31570;2015/02/01 11:34:09;75950;83;26.7;28.4;2.477;1.138;0.906;1.077;0.035;0.325;75951
B31570;2015/02/01 11:34:19;75951;79;26.7;27.9;2.377;1.138;0.909;1.077;0.035;0.329;75952
B31570;2015/02/01 11:34:29;75952;75;22.5;28.3;2.467;1.148;0.909;1.077;0.035;0.329;75953
B31570;2015/02/01 11:34:39;75953;80;19.0;28.6;2.567;1.148;0.951;1.077;0.035;0.312;75954
B31570;2015/02/01 11:34:49;75954;85;24.1;28.4;2.522;1.135;0.951;1.125;0.035;0.341;75955
B31570;2015/02/01 11:34:59;75955;74;21.6;28.3;2.380;1.135;0.909;1.125;0.035;0.312;75956
B31570;2015/02/01 11:35:09;75956;80;21.9;28.6;2.461;1.132;0.909;1.125;0.035;0.341;75957
B31570;2015/02/01 11:35:19;75957;83;28.0;28.6;2.567;1.132;0.941;1.125;0.035;0.306;75958
B31570;2015/02/01 11:35:29;75958;84;24.5;28.3;2.361;1.154;0.941;1.080;0.035;0.306;75959
B31570;2015/02/01 11:35:39;75959;73;23.2;28.3;2.464;1.154;0.958;1.080;0.035;0.309;75960
B31570;2015/02/01 11:35:49;75960;70;22.5;28.4;2.390;1.129;0.958;1.080;0.035;0.341;75961
B31570;2015/02/01 11:35:59;75961;80;23.5;28.4;2.519;1.129;0.922;1.080;0.035;0.306;75962
B31570;2015/02/01 11:36:10;75962;85;23.2;28.8;2.361;1.125;0.922;1.103;0.035;0.312;75963
B31570;2015/02/01 11:36:19;75963;78;26.1;27.6;2.380;1.125;0.919;1.103;0.035;0.306;75964
B31570;2015/02/01 11:36:29;75964;73;21.6;28.3;2.435;1.164;0.919;1.103;0.093;0.335;75965
B31570;2015/02/01 11:36:39;75965;86;20.0;28.1;2.367;1.164;0.922;1.103;0.093;0.332;75966
B31570;2015/02/01 11:36:49;75966;76;27.7;28.3;2.564;1.125;0.922;1.122;0.093;0.322;75967
B31570;2015/02/01 11:36:59;75967;74;22.9;28.3;2.532;1.125;0.929;1.122;0.093;0.351;75968
B31570;2015/02/01 11:37:09;75968;84;27.7;28.3;2.374;1.122;0.929;1.122;0.051;0.322;75969
B31570;2015/02/01 11:37:19;75969;77;26.1;27.6;2.380;1.122;0.906;1.122;0.051;0.351;75970
B31570;2015/02/01 11:37:29;75970;87;21.9;27.6;2.480;1.125;0.906;1.112;0.051;0.332;75971
B31570;2015/02/01 11:37:39;75971;72;24.8;28.1;2.367;1.125;0.951;1.112;0.051;0.322;75972
B31570;2015/02/01 11:37:49;75972;83;21.2;28.1;2.503;1.154;0.951;1.112;0.041;0.322;75973
B31570;2015/02/01 11:37:59;75973;87;20.6;28.6;2.367;1.154;0.906;1.112;0.041;0.351;75974
B31570;2015/02/01 11:38:10;75974;68;25.4;28.6;2.380;1.119;0.906;1.122;0.041;0.316;75975
B31570;2015/02/01 11:38:19;75975;63;24.8;27.6;2.438;1.119;0.903;1.122;0.041;0.319;75976
B31570;2015/02/01 11:38:29;75976;75;20.6;28.6;2.483;1.151;0.903;1.122;0.032;0.329;75977
B31570;2015/02/01 11:38:39;75977;72;24.8;27.4;2.396;1.151;0.938;1.122;0.032;0.329;75978
B31570;2015/02/01 11:38:49;75978;82;23.2;28.6;2.435;1.119;0.938;1.080;0.032;0.312;75979
B31570;2015/02/01 11:38:59;75979;84;26.7;27.6;2.399;1.119;0.903;1.080;0.032;0.338;75980
B31570;2015/02/01 11:39:09;75980;76;24.1;28.8;2.377;1.119;0.903;1.080;0.035;0.351;75981
B31570;2015/02/01 11:39:19;75981;81;19.6;28.6;2.538;1.119;0.951;1.080;0.035;0.309;75982
B31570;2015/02/01 11:39:29;75982;75;23.5;28.6;2.532;1.132;0.951;1.074;0.035;0.351;75983
B31570;2015/02/01 11:39:39;75983;83;25.4;27.7;2.403;1.132;0.929;1.074;0.035;0.309;75984
B31570;2015/02/01 11:39:49;75984;75;24.1;28.3;2.564;1.167;0.929;1.074;0.041;0.312;75985
B31570;2015/02/01 11:39:59;75985;83;20.0;28.3;2.409;1.167;0.954;1.074;0.041;0.345;75986
B31570;2015/02/01 11:40:09;75986;83;19.3;28.1;2.529;1.125;0.954;1.077;0.041;0.325;75987
B31570;2015/02/01 11:40:19;75987;83;24.5;28.1;2.409;1.125;0.903;1.077;0.041;0.322;75988
B31570;2015/02/01 11:40:29;75988;80;22.2;28.4;2.399;1.135;0.903;1.077;0.032;0.316;75989
B31570;2015/02/01 11:40:39;75989;81;25.4;27.9;2.506;1.135;0.958;1.077;0.032;0.316;75990
B31570;2015/02/01 11:40:49;75990;77;26.7;28.3;2.438;1.119;0.958;1.070;0.032;0.312;75991
B31570;2015/02/01 11:40:59;75991;84;28.0;28.3;2.493;1.119;0.916;1.070;0.032;0.329;75992
B31570;2015/02/01 11:41:09;75992;80;27.0;28.1;2.564;1.122;0.916;1.070;0.080;0.312;75993
B31570;2015/02/01 11:41:19;75993;78;23.8;27.4;2.535;1.122;0.906;1.070;0.080;0.351;75994
B31570;2015/02/01 11:41:29;75994;83;23.5;28.3;2.361;1.125;0.906;1.087;0.080;0.348;75995
B31570;2015/02/01 11:41:39;75995;72;25.8;27.7;2.506;1.125;0.903;1.087;0.080;0.312;75996
B31570;2015/02/01 11:41:49;75996;87;22.9;28.3;2.432;1.158;0.903;1.087;0.087;0.312;75997
B31570;2015/02/01 11:41:59;75997;75;21.2;28.3;2.567;1.158;0.958;1.087;0.087;0.322;75998
B31570;2015/02/01 11:42:09;75998;83;24.1;28.4;2.509;1.158;0.958;1.093;0.087;0.332;75999
B31570;2015/02/01 11:42:19;75999;82;26.1;28.3;2.367;1.158;0.948;1.093;0.087;0.312;76000
B31570;2015/02/01 11:42:29;76000;90;20.6;28.1;2.416;1.145;0.948;1.093;0.025;0.329;76001
B31570;2015/02/01 11:42:39;76001;76;22.5;28.6;2.393;1.145;0.945;1.093;0.025;0.312;76002
B31570;2015/02/01 11:42:49;76002;76;26.4;28.3;2.558;1.154;0.945;1.087;0.025;0.341;76003
B31570;2015/02/01 11:42:59;76003;86;26.1;28.1;2.425;1.154;0.948;1.087;0.025;0.332;76004
B31570;2015/02/01 11:43:09;76004;82;26.7;28.8;2.554;1.138;0.948;1.087;0.029;0.309;76005
B31570;2015/02/01 11:43:19;76005;78;25.1;28.4;2.567;1.138;0.916;1.087;0.029;0.345;76006
B31570;2015/02/01 11:43:29;76006;76;20.0;28.3;2.506;1.135;0.916;1.070;0.029;0.312;76007
B31570;2015/02/01 11:43:39;76007;84;19.6;28.6;2.554;1.135;0.906;1.070;0.029;0.335;76008
B31570;2015/02/01 11:43:49;76008;88;24.5;28.4;2.545;1.135;0.906;1.070;0.074;0.332;76009
B31570;2015/02/01 11:43:59;76009;79;22.2;28.9;2.532;1.135;0.916;1.070;0.074;0.312;76010
B31570;2015/02/01 11:44:09;76010;78;25.1;28.6;2.558;1.135;0.916;1.070;0.074;0.345;76011
B31570;2015/02/01 11:44:19;76011;83;19.3;28.3;2.490;1.135;0.903;1.070;0.074;0.309;76012
B31570;2015/02/01 11:44:29;76012;72;20.0;28.1;2.538;1.167;0.903;1.070;0.045;0.322;76013
B31570;2015/02/01 11:44:39;76013;73;25.8;27.7;2.380;1.167;0.906;1.070;0.045;0.345;76014
B31570;2015/02/01 11:44:49;76014;74;27.4;28.4;2.477;1.119;0.906;1.116;0.045;0.341;76015
B31570;2015/02/01 11:44:59;76015;83;23.2;28.3;2.567;1.119;0.958;1.116;0.045;0.312;76016
B31570;2015/02/01 11:45:09;76016;77;27.0;28.3;2.535;1.145;0.958;1.116;0.045;0.309;76017
B31570;2015/02/01 11:45:19;76017;66;24.8;27.9;2.374;1.145;0.941;1.116;0.045;0.312;76018
B31570;2015/02/01 11:45:29;76018;73;25.1;28.4;2.532;1.161;0.941;1.080;0.045;0.361;76019
B31570;2015/02/01 11:45:39;76019;70;24.1;27.9;2.445;1.161;0.951;1.080;0.045;0.329;76020
B31570;2015/02/01 11:45:49;76020;70;23.2;28.4;2.399;1.119;0.951;1.080;0.032;0.325;76021
B31570;2015/02/01 11:45:59;76021;68;24.5;27.9;2.554;1.119;0.903;1.080;0.032;0.329;76022
B31570;2015/02/01 11:46:09;76022;83;23.5;27.9;2.525;1.125;0.903;1.116;0.032;0.322;76023
B31570;2015/02/01 11:46:19;76023;83;21.6;28.6;2.567;1.125;0.951;1.116;0.032;0.309;76024
B31570;2015/02/01 11:46:29;76024;82;24.8;28.9;2.564;1.154;0.951;1.116;0.045;0.325;76025
B31570;2015/02/01 11:46:39;76025;83;20.9;28.4;2.561;1.154;0.906;1.116;0.045;0.312;76026
B31570;2015/02/01 11:46:49;76026;73;21.9;27.9;2.461;1.141;0.906;1.070;0.045;0.309;76027
B31570;2015/02/01 11:46:59;76027;83;23.2;28.6;2.529;1.141;0.909;1.070;0.045;0.309;76028
B31570;2015/02/01 11:47:09;76028;73;21.6;28.4;2.558;1.151;0.909;1.070;0.032;0.351;76029
B31570;2015/02/01 11:47:19;76029;65;20.9;28.4;2.561;1.151;0.916;1.070;0.032;0.312;76030
B31570;2015/02/01 11:47:29;76030;76;21.6;28.6;2.367;1.132;0.916;1.080;0.032;0.322;76031
B31570;2015/02/01 11:47:39;76031;72;19.0;28.4;2.441;1.132;0.909;1.080;0.032;0.312;76032
B31570;2015/02/01 11:47:49;76032;86;21.6;27.9;2.558;1.122;0.909;1.080;0.045;0.332;76033
B31570;2015/02/01 11:47:59;76033;75;22.9;28.9;2.525;1.122;0.954;1.080;0.045;0.322;76034
B31570;2015/02/01 11:48:09;76034;84;22.9;28.6;2.432;1.154;0.954;1.106;0.045;0.325;76035
B31570;2015/02/01 11:48:19;76035;72;22.5;28.6;2.487;1.154;0.906;1.106;0.045;0.345;76036
B31570;2015/02/01 11:48:29;76036;83;21.9;28.9;2.558;1.125;0.906;1.106;0.032;0.312;76037
B31570;2015/02/01 11:48:39;76037;78;20.3;28.6;2.361;1.125;0.948;1.106;0.032;0.338;76038
B31570;2015/02/01 11:48:49;76038;78;26.1;28.4;2.532;1.148;0.948;1.109;0.032;0.367;76039
B31570;2015/02/01 11:48:59;76039;78;19.6;28.4;2.461;1.148;0.906;1.109;0.032;0.312;76040
B31570;2015/02/01 11:49:09;76040;88;21.6;29.1;2.383;1.145;0.906;1.109;0.045;0.312;76041
B31570;2015/02/01 11:49:19;76041;70;22.2;28.4;2.554;1.145;0.958;1.109;0.045;0.312;76042
B31570;2015/02/01 11:49:29;76042;66;20.0;28.4;2.403;1.145;0.958;1.058;0.045;0.312;76043
B31570;2015/02/01 11:49:39;76043;81;25.8;28.4;2.554;1.145;0.954;1.058;0.045;0.312;76044
B31570;2015/02/01 11:49:49;76044;78;22.9;28.1;2.493;1.138;0.954;1.058;0.035;0.345;76045
B31570;2015/02/01 11:49:59;76045;73;26.1;27.7;2.409;1.138;0.922;1.058;0.035;0.338;76046
B31570;2015/02/01 11:50:09;76046;87;26.1;28.4;2.461;1.122;0.922;1.067;0.035;0.341;76047
B31570;2015/02/01 11:50:19;76047;71;22.5;28.8;2.387;1.122;0.954;1.067;0.035;0.319;76048
B31570;2015/02/01 11:50:29;76048;74;23.8;28.4;2.435;1.148;0.954;1.067;0.022;0.329;76049
B31570;2015/02/01 11:50:39;76049;76;25.4;27.9;2.409;1.148;0.909;1.067;0.022;0.306;76050
B31570;2015/02/01 11:50:49;76050;83;22.5;27.7;2.477;1.158;0.909;1.067;0.022;0.345;76051
B31570;2015/02/01 11:50:59;76051;73;23.8;28.8;2.361;1.158;0.903;1.067;0.022;0.338;76052
B31570;2015/02/01 11:51:09;76052;77;24.8;28.6;2.551;1.148;0.903;1.067;0.145;0.322;76053
B31570;2015/02/01 11:51:19;76053;80;21.2;28.4;2.493;1.148;0.958;1.067;0.145;0.322;76054
B31570;2015/02/01 11:51:29;76054;85;26.4;28.4;2.441;1.158;0.958;1.061;0.145;0.319;76055
B31570;2015/02/01 11:51:39;76055;83;21.9;28.4;2.377;1.158;0.916;1.061;0.145;0.309;76056
B31570;2015/02/01 11:51:49;76056;74;21.6;28.8;2.477;1.154;0.916;1.061;0.035;0.322;76057
B31570;2015/02/01 11:51:59;76057;83;26.7;28.3;2.416;1.154;0.909;1.061;0.035;0.322;76058
B31570;2015/02/01 11:52:09;76058;75;23.8;27.9;2.393;1.141;0.909;1.061;0.035;0.341;76059
B31570;2015/02/01 11:52:19;76059;83;22.5;28.3;2.422;1.141;0.909;1.061;0.035;0.332;76060
B31570;2015/02/01 11:52:29;76060;86;26.7;28.4;2.467;1.122;0.909;1.061;0.093;0.306;76061
B31570;2015/02/01 11:52:39;76061;70;26.7;27.9;2.503;1.122;0.958;1.061;0.093;0.338;76062
B31570;2015/02/01 11:52:49;76062;88;23.8;28.3;2.496;1.138;0.958;1.070;0.093;0.312;76063
B31570;2015/02/01 11:52:59;76063;75;22.2;28.6;2.364;1.138;0.912;1.070;0.093;0.322;76064
B31570;2015/02/01 11:53:09;76064;67;21.6;28.4;2.525;1.122;0.912;1.070;0.035;0.306;76065
B31570;2015/02/01 11:53:19;76065;88;21.6;28.6;2.564;1.122;0.958;1.070;0.035;0.306;76066
B31570;2015/02/01 11:53:29;76066;83;27.0;28.9;2.554;1.161;0.958;1.074;0.035;0.329;76067
B31570;2015/02/01 11:53:39;76067;73;21.6;28.9;2.535;1.161;0.925;1.074;0.035;0.306;76068
B31570;2015/02/01 11:53:49;76068;84;22.9;28.6;2.461;1.122;0.925;1.074;0.087;0.345;76069
B31570;2015/02/01 11:53:59;76069;72;19.3;28.6;2.367;1.122;0.909;1.074;0.087;0.332;76070
B31570;2015/02/01 11:54:09;76070;78;26.1;28.9;2.503;1.138;0.909;1.109;0.087;0.341;76071
B31570;2015/02/01 11:54:19;76071;85;23.8;28.6;2.361;1.138;0.938;1.109;0.087;0.312;76072
B31570;2015/02/01 11:54:29;76072;70;22.9;28.8;2.354;1.161;0.938;1.109;0.045;0.306;76073
B31570;2015/02/01 11:54:39;76073;77;24.8;27.9;2.380;1.161;0.929;1.109;0.045;0.332;76074
B31570;2015/02/01 11:54:50;76074;76;20.6;28.1;2.448;1.125;0.929;1.067;0.045;0.306;76075
B31570;2015/02/01 11:54:59;76075;78;21.9;28.6;2.461;1.125;0.954;1.067;0.045;0.309;76076
B31570;2015/02/01 11:55:09;76076;73;21.2;28.1;2.551;1.141;0.954;1.067;0.061;0.351;76077
B31570;2015/02/01 11:55:19;76077;76;24.1;28.3;2.419;1.141;0.909;1.067;0.061;0.345;76078
B31570;2015/02/01 11:55:29;76078;69;20.9;27.7;2.409;1.129;0.909;1.061;0.061;0.312;76079
B31570;2015/02/01 11:55:39;76079;70;21.6;28.4;2.541;1.129;0.925;1.061;0.061;0.329;76080
B31570;2015/02/01 11:55:49;76080;83;22.2;28.4;2.535;1.170;0.925;1.061;0.029;0.316;76081
B31570;2015/02/01 11:55:59;76081;73;25.4;27.9;2.387;1.170;0.941;1.061;0.029;0.316;76082
B31570;2015/02/01 11:56:09;76082;73;20.6;28.4;2.354;1.141;0.941;1.093;0.029;0.345;76083
B31570;2015/02/01 11:56:19;76083;73;20.3;28.3;2.525;1.141;0.951;1.093;0.029;0.319;76084
B31570;2015/02/01 11:56:29;76084;78;23.2;28.6;2.354;1.164;0.951;1.093;0.029;0.325;76085
B31570;2015/02/01 11:56:39;76085;68;21.9;28.8;2.490;1.164;0.948;1.093;0.029;0.306;76086
B31570;2015/02/01 11:56:50;76086;74;21.6;28.6;2.374;1.164;0.948;1.074;0.029;0.325;76087
B31570;2015/02/01 11:56:59;76087;63;20.6;28.6;2.561;1.164;0.909;1.074;0.029;0.312;76088
B31570;2015/02/01 11:57:09;76088;87;20.3;28.8;2.387;1.125;0.909;1.074;0.035;0.329;76089
B31570;2015/02/01 11:57:19;76089;82;20.9;28.8;2.519;1.125;0.909;1.074;0.035;0.332;76090
B31570;2015/02/01 11:57:30;76090;78;20.0;28.4;2.409;1.164;0.909;1.083;0.035;0.312;76091
B31570;2015/02/01 11:57:39;76091;76;24.8;27.9;2.377;1.164;0.935;1.083;0.035;0.312;76092
B31570;2015/02/01 11:57:49;76092;70;20.9;27.9;2.483;1.125;0.935;1.083;0.035;0.361;76093
B31570;2015/02/01 11:57:59;76093;76;23.2;28.8;2.509;1.125;0.906;1.083;0.035;0.306;76094
B31570;2015/02/01 11:58:09;76094;76;23.5;28.8;2.545;1.151;0.906;1.067;0.035;0.345;76095
B31570;2015/02/01 11:58:19;76095;87;25.4;28.4;2.554;1.151;0.958;1.067;0.035;0.312;76096
B31570;2015/02/01 11:58:29;76096;85;22.9;28.4;2.374;1.129;0.958;1.067;0.080;0.325;76097
B31570;2015/02/01 11:58:39;76097;84;27.0;28.3;2.377;1.129;0.925;1.067;0.080;0.345;76098
B31570;2015/02/01 11:58:49;76098;72;20.0;28.4;2.558;1.161;0.925;1.109;0.080;0.312;76099
B31570;2015/02/01 11:58:59;76099;86;21.9;28.6;2.487;1.161;0.906;1.109;0.080;0.312;76100
B31570;2015/02/01 11:59:09;76100;74;26.1;28.4;2.477;1.161;0.906;1.109;0.029;0.345;76101
B31570;2015/02/01 11:59:19;76101;77;20.6;28.6;2.554;1.161;0.906;1.109;0.029;0.329;76102
B31570;2015/02/01 11:59:30;76102;78;23.5;28.3;2.558;1.122;0.906;1.116;0.029;0.306;76103
B31570;2015/02/01 11:59:39;76103;77;21.9;28.4;2.535;1.122;0.951;1.116;0.029;0.322;76104
B31570;2015/02/01 11:59:49;76104;75;22.5;27.7;2.490;1.125;0.951;1.116;0.061;0.322;76105
B31570;2015/02/01 11:59:59;76105;71;26.7;27.9;2.503;1.125;0.951;1.116;0.061;0.332;76106
B31570;2015/02/01 12:00:09;76106;88;23.8;27.9;2.422;1.148;0.951;1.125;0.061;0.341;76107
B31570;2015/02/01 12:00:19;76107;88;22.9;28.8;2.367;1.148;0.935;1.125;0.061;0.351;76108
B31570;2015/02/01 12:00:29;76108;83;24.8;28.6;2.351;1.154;0.935;1.125;0.022;0.341;76109
B31570;2015/02/01 12:00:39;76109;71;25.4;27.9;2.380;1.154;0.929;1.125;0.022;0.312;76110
B31570;2015/02/01 12:00:49;76110;79;22.9;28.3;2.525;1.148;0.929;1.077;0.022;0.322;76111
B31570;2015/02/01 12:00:59;76111;76;19.6;28.6;2.541;1.148;0.909;1.077;0.022;0.332;76112
B31570;2015/02/01 12:01:09;76112;76;26.7;28.8;2.545;1.125;0.909;1.077;0.106;0.341;76113
B31570;2015/02/01 12:01:19;76113;77;20.0;28.8;2.390;1.125;0.909;1.077;0.106;0.345;76114
B31570;2015/02/01 12:01:29;76114;80;19.3;28.1;2.396;1.145;0.909;1.129;0.106;0.329;76115
B31570;2015/02/01 12:01:39;76115;75;19.0;28.6;2.561;1.145;0.909;1.129;0.106;0.325;76116
B31570;2015/02/01 12:01:49;76116;86;21.2;28.8;2.487;1.132;0.909;1.129;0.032;0.345;76117
B31570;2015/02/01 12:01:59;76117;75;19.3;28.9;2.561;1.132;0.951;1.129;0.032;0.335;76118
B31570;2015/02/01 12:02:09;76118;76;22.9;28.6;2.358;1.138;0.951;1.080;0.032;0.312;76119
B31570;2015/02/01 12:02:19;76119;75;19.6;28.3;2.538;1.138;0.951;1.080;0.032;0.312;76120
B31570;2015/02/01 12:02:29;76120;77;21.9;27.7;2.467;1.129;0.951;1.080;0.032;0.341;76121
