ADC_A60090FH;2015/02/06 19:09:12;5903;5903;21.9207763672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16603641;0.4039646387;13788427;0.2655297816;14606629;0.3057639301
ADC_A60090FH;2015/02/06 19:09:14;5904;5904;21.9154663086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16598889;0.4037309885;13834194;0.2677803338;14621710;0.3065055013
ADC_A60090FH;2015/02/06 19:09:16;5905;5905;21.9016113281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16506531;0.3991893828;13726278;0.2624737024;14553904;0.3031712174
ADC_A60090FH;2015/02/06 19:09:18;5906;5906;21.9030151367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16568738;0.4022483230;13760212;0.2641423643;14608698;0.3058656454
ADC_A60090FH;2015/02/06 19:09:21;5907;5907;21.9069213867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16529466;0.4003171921;13736192;0.2629612088;14549301;0.3029448688
ADC_A60090FH;2015/02/06 19:09:23;5908;5908;21.9033813477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16596628;0.4036197960;13812397;0.2667084932;14585646;0.3047321141
ADC_A60090FH;2015/02/06 19:09:25;5909;5909;21.9069213867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16585447;0.4030699730;13768385;0.2645442486;14601736;0.3055233061
ADC_A60090FH;2015/02/06 19:09:27;5910;5910;21.9094238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16538132;0.4007433355;13784168;0.2653203607;14673703;0.3090622127
ADC_A60090FH;2015/02/06 19:09:30;5911;5911;21.9094238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16519226;0.3998136520;13759292;0.2640971243;14599116;0.3053944707
ADC_A60090FH;2015/02/06 19:09:32;5912;5912;21.9090576172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16565251;0.4020768702;13803284;0.2662603557;14588826;0.3048884869
ADC_A60090FH;2015/02/06 19:09:34;5913;5913;21.9033813477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16524172;0.4000568688;13737562;0.2630285621;14563698;0.3036528230
ADC_A60090FH;2015/02/06 19:09:36;5914;5914;21.9030151367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16563399;0.4019857943;13806703;0.2664285004;14583604;0.3046316803
ADC_A60090FH;2015/02/06 19:09:38;5915;5915;21.9005432129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16526381;0.4001654685;13802313;0.2662126124;14557379;0.3033421040
ADC_A60090FH;2015/02/06 19:09:41;5916;5916;21.9090576172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16514246;0.3995687664;13838328;0.2679836154;14521786;0.3015918732
ADC_A60090FH;2015/02/06 19:09:43;5917;5917;21.9072875977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16533109;0.4004963338;13732522;0.2627807260;14565735;0.3037530184
ADC_A60090FH;2015/02/06 19:09:45;5918;5918;21.9111938477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16528501;0.4002697170;13743466;0.2633188963;14571946;0.3040584326
ADC_A60090FH;2015/02/06 19:09:47;5919;5919;21.9165039063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16530285;0.4003574550;13778844;0.2650585473;14568784;0.3039029241
ADC_A60090FH;2015/02/06 19:09:50;5920;5920;21.9151000977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16552791;0.4014641643;13790767;0.2656448483;14585269;0.3047135770
ADC_A60090FH;2015/02/06 19:09:52;5921;5921;21.9200744629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16540694;0.4008693099;13759071;0.2640862465;14588338;0.3048644662
ADC_A60090FH;2015/02/06 19:09:54;5922;5922;21.9154663086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16522966;0.3999975622;13777596;0.2649971843;14699045;0.3103083670
ADC_A60090FH;2015/02/06 19:09:56;5923;5923;21.9086914063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16567021;0.4021638930;13767306;0.2644912004;14608286;0.3058454096
ADC_A60090FH;2015/02/06 19:09:59;5924;5924;21.9285888672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16535645;0.4006210268;13769633;0.2646056116;14543070;0.3026384711
ADC_A60090FH;2015/02/06 19:10:01;5925;5925;21.9275207520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16533121;0.4004969001;13754863;0.2638793290;14534797;0.3022316694
ADC_A60090FH;2015/02/06 19:10:03;5926;5926;21.9339294434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16540170;0.4008435309;13820539;0.2671088576;14573843;0.3041517138
ADC_A60090FH;2015/02/06 19:10:05;5927;5927;21.9271850586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16517019;0.3997051120;13804591;0.2663246393;14590319;0.3049618900
ADC_A60090FH;2015/02/06 19:10:08;5928;5928;21.9421081543;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16485273;0.3981440365;13769995;0.2646234334;14611296;0.3059934080
ADC_A60090FH;2015/02/06 19:10:10;5929;5929;21.9346313477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16544979;0.4010800123;13780877;0.2651585340;14618720;0.3063584864
ADC_A60090FH;2015/02/06 19:10:12;5930;5930;21.9303588867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16509618;0.3993411660;13864449;0.2692680955;14635666;0.3071917892
ADC_A60090FH;2015/02/06 19:10:14;5931;5931;21.9328613281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16552506;0.4014501572;13743120;0.2633018792;14562499;0.3035938740
ADC_A60090FH;2015/02/06 19:10:17;5932;5932;21.9442138672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16525770;0.4001354277;13838903;0.2680118978;14591112;0.3050009012
ADC_A60090FH;2015/02/06 19:10:19;5933;5933;21.9353332520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16538491;0.4007609785;13832042;0.2676745057;14587248;0.3048108816
ADC_A60090FH;2015/02/06 19:10:21;5934;5934;21.9410400391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16560644;0.4018503129;13813816;0.2667782605;14582616;0.3045831025
ADC_A60090FH;2015/02/06 19:10:23;5935;5935;21.9382019043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16572208;0.4024189711;13834313;0.2677861750;14539866;0.3024809361
ADC_A60090FH;2015/02/06 19:10:26;5936;5936;21.9502563477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16583766;0.4029873312;13784791;0.2653509974;14630880;0.3069564402
ADC_A60090FH;2015/02/06 19:10:28;5937;5937;21.9456481934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16514237;0.3995683193;13795489;0.2658770680;14625031;0.3066688180
ADC_A60090FH;2015/02/06 19:10:30;5938;5938;21.9417419434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16528094;0.4002497196;13831309;0.2676384747;14602164;0.3055443466
ADC_A60090FH;2015/02/06 19:10:32;5939;5939;21.9474182129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16563289;0.4019804001;13779845;0.2651077807;14612714;0.3060631454
ADC_A60090FH;2015/02/06 19:10:35;5940;5940;21.9431762695;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16515608;0.3996357322;13697493;0.2610582113;14608245;0.3058433831
ADC_A60090FH;2015/02/06 19:10:37;5941;5941;21.9506225586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16451840;0.3965000212;13793905;0.2657991648;14597567;0.3053182960
ADC_A60090FH;2015/02/06 19:10:39;5942;5942;21.9488525391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16526798;0.4001860023;13803942;0.2662927210;14565796;0.3037559986
ADC_A60090FH;2015/02/06 19:10:41;5943;5943;21.9609375000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16576900;0.4026497006;13836872;0.2679120302;14605618;0.3057141900
ADC_A60090FH;2015/02/06 19:10:43;5944;5944;21.9573669434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16571167;0.4023677707;13827886;0.2674701512;14594546;0.3051697612
ADC_A60090FH;2015/02/06 19:10:46;5945;5945;21.9534606934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16545403;0.4011008739;13860269;0.2690625489;14604138;0.3056414127
ADC_A60090FH;2015/02/06 19:10:48;5946;5946;21.9644775391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16504672;0.3990979791;13841340;0.2681317329;14609127;0.3058867455
ADC_A60090FH;2015/02/06 19:10:50;5947;5947;21.9683837891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542969;0.4009811878;13796014;0.2659028769;14578839;0.3043973744
ADC_A60090FH;2015/02/06 19:10:52;5948;5948;21.9715881348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16543684;0.4010163248;13794329;0.2658200264;14593414;0.3051140904
ADC_A60090FH;2015/02/06 19:10:55;5949;5949;21.9541625977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16528233;0.4002565444;13823341;0.2672466338;14606432;0.3057542443
ADC_A60090FH;2015/02/06 19:10:57;5950;5950;21.9637756348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16541569;0.4009123445;13812682;0.2667225003;14596607;0.3052710891
ADC_A60090FH;2015/02/06 19:10:59;5951;5951;21.9627075195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16595481;0.4035633802;13797658;0.2659837008;14618230;0.3063343763
ADC_A60090FH;2015/02/06 19:11:01;5952;5952;21.9690856934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16529474;0.4003175795;13777006;0.2649681866;14559321;0.3034375906
ADC_A60090FH;2015/02/06 19:11:04;5953;5953;21.9683837891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16499659;0.3988514543;13693552;0.2608644366;14556674;0.3033074439
ADC_A60090FH;2015/02/06 19:11:06;5954;5954;21.9737243652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16535656;0.4006215632;13840975;0.2681137919;14562452;0.3035915792
ADC_A60090FH;2015/02/06 19:11:08;5955;5955;21.9676818848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16525084;0.4001016915;13809132;0.2665479481;14614926;0.3061719239
ADC_A60090FH;2015/02/06 19:11:10;5956;5956;21.9847106934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16562635;0.4019482434;13796960;0.2659493983;14622885;0.3065632880
ADC_A60090FH;2015/02/06 19:11:13;5957;5957;21.9768981934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16511457;0.3994316161;13790073;0.2656107247;14526731;0.3018350303
ADC_A60090FH;2015/02/06 19:11:15;5958;5958;21.9804687500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16521295;0.3999153972;13763168;0.2642877102;14592783;0.3050830662
ADC_A60090FH;2015/02/06 19:11:17;5959;5959;21.9740600586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16523820;0.4000395536;13796632;0.2659332752;14585500;0.3047249317
ADC_A60090FH;2015/02/06 19:11:19;5960;5960;21.9701538086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16589339;0.4032613635;13847511;0.2684351802;14536516;0.3023161888
ADC_A60090FH;2015/02/06 19:11:22;5961;5961;21.9768981934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16565543;0.4020912349;13747211;0.2635030448;14580068;0.3044578135
ADC_A60090FH;2015/02/06 19:11:24;5962;5962;21.9794006348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16533733;0.4005270004;13767972;0.2645239532;14594556;0.3051702380
ADC_A60090FH;2015/02/06 19:11:26;5963;5963;21.9776306152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16510294;0.3993744254;13795539;0.2658795118;14570499;0.3039872646
ADC_A60090FH;2015/02/06 19:11:28;5964;5964;21.9801025391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16484676;0.3981146812;13780716;0.2651506066;14627853;0.3068075776
ADC_A60090FH;2015/02/06 19:11:31;5965;5965;21.9794006348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16527489;0.4002199769;13801285;0.2661620677;14565456;0.3037392795
ADC_A60090FH;2015/02/06 19:11:33;5966;5966;21.9850769043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16528609;0.4002750516;13768076;0.2645290494;14580271;0.3044677973
ADC_A60090FH;2015/02/06 19:11:35;5967;5967;21.9673156738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16512537;0.3994847238;13688706;0.2606261373;14587524;0.3048244417
ADC_A60090FH;2015/02/06 19:11:37;5968;5968;21.9705200195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16539416;0.4008064568;13867444;0.2694153488;14605247;0.3056959510
ADC_A60090FH;2015/02/06 19:11:40;5969;5969;21.9552307129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16536007;0.4006388187;13898275;0.2709314525;14561324;0.3035360873
ADC_A60090FH;2015/02/06 19:11:42;5970;5970;21.9538269043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16530677;0.4003767371;13771678;0.2647061944;14560970;0.3035186827
ADC_A60090FH;2015/02/06 19:11:44;5971;5971;21.9520568848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16478718;0.3978217244;13762424;0.2642511129;14614740;0.3061627746
ADC_A60090FH;2015/02/06 19:11:46;5972;5972;21.9580688477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16555120;0.4015786946;13844923;0.2683079243;14659925;0.3083846867
ADC_A60090FH;2015/02/06 19:11:49;5973;5973;21.9555969238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16546125;0.4011363685;13804572;0.2663237154;14646281;0.3077137470
ADC_A60090FH;2015/02/06 19:11:51;5974;5974;21.9481201172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16556049;0.4016243815;13774534;0.2648466229;14535655;0.3022738695
ADC_A60090FH;2015/02/06 19:11:53;5975;5975;21.9495544434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16539657;0.4008183181;13843789;0.2682521641;14590272;0.3049595952
ADC_A60090FH;2015/02/06 19:11:55;5976;5976;21.9491882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16522495;0.3999744058;13787367;0.2654776573;14537836;0.3023810983
ADC_A60090FH;2015/02/06 19:11:57;5977;5977;21.9449462891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16569842;0.4023026228;13725389;0.2624299824;14583498;0.3046264648
ADC_A60090FH;2015/02/06 19:12:00;5978;5978;21.9445800781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16509443;0.3993325830;13827936;0.2674725950;14594375;0.3051613569
ADC_A60090FH;2015/02/06 19:12:02;5979;5979;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16533756;0.4005281329;13813526;0.2667640150;14612663;0.3060606420
ADC_A60090FH;2015/02/06 19:12:04;5980;5980;21.9282531738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16538498;0.4007613063;13780067;0.2651186883;14615398;0.3061951399
ADC_A60090FH;2015/02/06 19:12:06;5981;5981;21.9253845215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16550331;0.4013431966;13823403;0.2672497034;14600469;0.3054610193
ADC_A60090FH;2015/02/06 19:12:09;5982;5982;21.9207763672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16486740;0.3982161880;13773215;0.2647817731;14592403;0.3050643802
ADC_A60090FH;2015/02/06 19:12:11;5983;5983;21.9183044434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16567587;0.4021917284;13835339;0.2678366303;14685016;0.3096185029
ADC_A60090FH;2015/02/06 19:12:13;5984;5984;21.9271850586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16566465;0.4021365643;13840484;0.2680896223;14532626;0.3021249175
ADC_A60090FH;2015/02/06 19:12:15;5985;5985;21.9179382324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16475076;0.3976426125;13781733;0.2652006149;14606351;0.3057502508
ADC_A60090FH;2015/02/06 19:12:18;5986;5986;21.9111938477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16537739;0.4007239938;13749097;0.2635957897;14581117;0.3045094013
ADC_A60090FH;2015/02/06 19:12:20;5987;5987;21.9200744629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16521550;0.3999279141;13813656;0.2667703927;14574741;0.3041958511
ADC_A60090FH;2015/02/06 19:12:22;5988;5988;21.9136657715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16568892;0.4022559226;13815422;0.2668572366;14595651;0.3052240908
ADC_A60090FH;2015/02/06 19:12:24;5989;5989;21.9147338867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16507359;0.3992300928;13732660;0.2627875209;14555990;0.3032737970
ADC_A60090FH;2015/02/06 19:12:27;5990;5990;21.9204406738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16524828;0.4000891149;13770233;0.2646351159;14554529;0.3032019734
ADC_A60090FH;2015/02/06 19:12:29;5991;5991;21.9097595215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16569244;0.4022732079;13802542;0.2662238777;14565363;0.3037347198
ADC_A60090FH;2015/02/06 19:12:31;5992;5992;21.9030151367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16458672;0.3968359828;13835476;0.2678433657;14577949;0.3043536246
ADC_A60090FH;2015/02/06 19:12:33;5993;5993;21.9097595215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16532774;0.4004798532;13791839;0.2656975687;14618152;0.3063305616
ADC_A60090FH;2015/02/06 19:12:36;5994;5994;21.9023132324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16581847;0.4028929472;13786204;0.2654204667;14622551;0.3065468669
ADC_A60090FH;2015/02/06 19:12:38;5995;5995;21.9111938477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542975;0.4009814858;13768686;0.2645590603;14570750;0.3039996028
ADC_A60090FH;2015/02/06 19:12:40;5996;5996;21.9133300781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16551321;0.4013918638;13842226;0.2681753039;14636227;0.3072193563
ADC_A60090FH;2015/02/06 19:12:42;5997;5997;21.9165039063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16572623;0.4024393857;13770157;0.2646313906;14580273;0.3044678867
ADC_A60090FH;2015/02/06 19:12:45;5998;5998;21.9129638672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16536093;0.4006430507;13774253;0.2648327947;14522143;0.3016094267
ADC_A60090FH;2015/02/06 19:12:47;5999;5999;21.9094238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16526376;0.4001652300;13819742;0.2670696676;14605358;0.3057014346
ADC_A60090FH;2015/02/06 19:12:49;6000;6000;21.9111938477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16520909;0.3998964131;13800478;0.2661224008;14585406;0.3047203124
ADC_A60090FH;2015/02/06 19:12:51;6001;6001;21.9037170410;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16523627;0.4000300467;13748102;0.2635468543;14592057;0.3050473630
ADC_A60090FH;2015/02/06 19:12:54;6002;6002;21.9033813477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16569147;0.4022684395;13770261;0.2646364868;14571965;0.3040593565
ADC_A60090FH;2015/02/06 19:12:56;6003;6003;21.9097595215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16587476;0.4031697512;13773731;0.2648071349;14600006;0.3054382503
ADC_A60090FH;2015/02/06 19:12:58;6004;6004;21.9023132324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16567781;0.4022012651;13753768;0.2638254762;14561025;0.3035213947
