B315F1;2015/02/24 12:50:01;7498;86;30.9;24.3;2.764;1.770;1.190;2.674;0.129;1.619;7499
B315F1;2015/02/24 12:50:11;7499;91;35.1;24.6;2.622;1.770;1.235;2.674;0.129;1.632;7500
B315F1;2015/02/24 12:50:21;7500;88;32.2;25.1;2.609;1.774;1.235;2.674;0.125;1.635;7501
B315F1;2015/02/24 12:50:31;7501;94;28.0;24.8;2.596;1.774;1.206;2.674;0.125;1.625;7502
B315F1;2015/02/24 12:50:41;7502;93;33.5;24.8;2.554;1.751;1.206;2.709;0.125;1.632;7503
B315F1;2015/02/24 12:50:51;7503;81;31.2;24.1;2.670;1.751;1.183;2.709;0.125;1.596;7504
B315F1;2015/02/24 12:51:01;7504;80;32.2;25.1;2.596;1.751;1.183;2.709;0.122;1.625;7505
B315F1;2015/02/24 12:51:11;7505;87;30.3;24.3;2.612;1.751;1.212;2.709;0.122;1.635;7506
B315F1;2015/02/24 12:51:21;7506;93;29.0;25.1;2.567;1.751;1.212;2.722;0.122;1.599;7507
B315F1;2015/02/24 12:51:31;7507;88;35.4;24.6;2.674;1.751;1.241;2.722;0.122;1.638;7508
B315F1;2015/02/24 12:51:41;7508;86;32.5;25.3;2.590;1.780;1.241;2.722;0.177;1.619;7509
B315F1;2015/02/24 12:51:51;7509;92;31.6;24.1;2.661;1.780;1.196;2.722;0.177;1.609;7510
B315F1;2015/02/24 12:52:01;7510;85;28.7;24.8;2.738;1.790;1.196;2.729;0.177;1.616;7511
B315F1;2015/02/24 12:52:11;7511;77;29.0;25.8;2.590;1.790;1.187;2.729;0.177;1.619;7512
B315F1;2015/02/24 12:52:21;7512;88;30.9;24.6;2.570;1.751;1.187;2.729;0.129;1.612;7513
B315F1;2015/02/24 12:52:31;7513;87;33.2;24.4;2.564;1.751;1.241;2.729;0.129;1.606;7514
B315F1;2015/02/24 12:52:41;7514;88;30.0;24.8;2.564;1.777;1.241;2.699;0.129;1.632;7515
B315F1;2015/02/24 12:52:51;7515;85;32.5;24.1;2.638;1.777;1.241;2.699;0.129;1.625;7516
B315F1;2015/02/24 12:53:01;7516;96;30.9;24.6;2.764;1.796;1.241;2.699;0.129;1.635;7517
B315F1;2015/02/24 12:53:11;7517;94;35.1;24.6;2.719;1.796;1.199;2.699;0.129;1.629;7518
B315F1;2015/02/24 12:53:21;7518;93;28.7;24.8;2.548;1.774;1.199;2.716;0.129;1.596;7519
B315F1;2015/02/24 12:53:31;7519;93;31.2;24.4;2.577;1.774;1.187;2.716;0.129;1.599;7520
B315F1;2015/02/24 12:53:41;7520;93;30.3;24.6;2.561;1.758;1.187;2.716;0.164;1.599;7521
B315F1;2015/02/24 12:53:51;7521;89;28.7;25.7;2.570;1.758;1.199;2.716;0.164;1.616;7522
B315F1;2015/02/24 12:54:01;7522;93;32.5;25.0;2.683;1.758;1.199;2.687;0.164;1.635;7523
B315F1;2015/02/24 12:54:11;7523;93;31.2;24.6;2.761;1.758;1.216;2.687;0.164;1.603;7524
B315F1;2015/02/24 12:54:21;7524;94;31.6;24.3;2.774;1.787;1.216;2.687;0.122;1.616;7525
B315F1;2015/02/24 12:54:31;7525;83;32.9;24.8;2.596;1.787;1.190;2.687;0.122;1.625;7526
B315F1;2015/02/24 12:54:41;7526;93;29.0;25.1;2.722;1.783;1.190;2.693;0.122;1.622;7527
B315F1;2015/02/24 12:54:51;7527;88;31.2;24.3;2.748;1.783;1.187;2.693;0.122;1.599;7528
B315F1;2015/02/24 12:55:01;7528;90;28.3;24.8;2.725;1.777;1.187;2.693;0.129;1.603;7529
B315F1;2015/02/24 12:55:11;7529;92;30.0;24.8;2.699;1.777;1.190;2.693;0.129;1.648;7530
B315F1;2015/02/24 12:55:21;7530;86;31.9;24.4;2.632;1.796;1.190;2.690;0.129;1.596;7531
B315F1;2015/02/24 12:55:31;7531;93;31.2;24.1;2.648;1.796;1.187;2.690;0.129;1.629;7532
B315F1;2015/02/24 12:55:41;7532;84;34.5;24.8;2.593;1.767;1.187;2.690;0.190;1.587;7533
B315F1;2015/02/24 12:55:51;7533;87;31.6;24.3;2.761;1.767;1.209;2.690;0.190;1.625;7534
B315F1;2015/02/24 12:56:01;7534;89;31.9;25.3;2.725;1.780;1.209;2.687;0.190;1.622;7535
B315F1;2015/02/24 12:56:11;7535;90;30.6;24.1;2.616;1.780;1.248;2.687;0.190;1.596;7536
B315F1;2015/02/24 12:56:21;7536;85;33.5;24.8;2.548;1.796;1.248;2.687;0.135;1.583;7537
B315F1;2015/02/24 12:56:31;7537;78;31.9;24.8;2.654;1.796;1.203;2.687;0.135;1.583;7538
B315F1;2015/02/24 12:56:41;7538;89;29.0;24.8;2.541;1.790;1.203;2.687;0.135;1.583;7539
B315F1;2015/02/24 12:56:51;7539;78;30.0;24.4;2.738;1.790;1.248;2.687;0.135;1.606;7540
B315F1;2015/02/24 12:57:01;7540;93;30.3;25.3;2.564;1.800;1.248;2.687;0.132;1.609;7541
B315F1;2015/02/24 12:57:11;7541;84;34.5;24.4;2.554;1.800;1.229;2.687;0.132;1.616;7542
B315F1;2015/02/24 12:57:21;7542;87;30.9;25.1;2.667;1.777;1.229;2.735;0.132;1.587;7543
B315F1;2015/02/24 12:57:31;7543;86;32.5;24.8;2.570;1.777;1.254;2.735;0.132;1.616;7544
B315F1;2015/02/24 12:57:41;7544;95;28.3;25.0;2.616;1.764;1.254;2.735;0.122;1.625;7545
B315F1;2015/02/24 12:57:51;7545;88;30.0;25.3;2.687;1.764;1.193;2.735;0.122;1.596;7546
B315F1;2015/02/24 12:58:01;7546;88;29.3;25.0;2.616;1.787;1.193;2.725;0.122;1.590;7547
B315F1;2015/02/24 12:58:11;7547;82;32.5;24.3;2.738;1.787;1.196;2.725;0.122;1.632;7548
B315F1;2015/02/24 12:58:21;7548;86;31.9;25.1;2.751;1.767;1.196;2.725;0.135;1.638;7549
B315F1;2015/02/24 12:58:31;7549;92;27.7;25.0;2.590;1.767;1.206;2.725;0.135;1.625;7550
B315F1;2015/02/24 12:58:41;7550;86;35.1;25.1;2.641;1.796;1.206;2.722;0.135;1.580;7551
B315F1;2015/02/24 12:58:51;7551;78;29.3;25.1;2.687;1.796;1.193;2.722;0.135;1.609;7552
B315F1;2015/02/24 12:59:01;7552;78;34.5;25.5;2.590;1.783;1.193;2.722;0.132;1.616;7553
B315F1;2015/02/24 12:59:11;7553;78;32.5;25.7;2.577;1.783;1.190;2.722;0.132;1.590;7554
B315F1;2015/02/24 12:59:21;7554;93;30.3;25.1;2.570;1.764;1.190;2.741;0.132;1.599;7555
B315F1;2015/02/24 12:59:31;7555;82;29.0;25.0;2.583;1.764;1.206;2.741;0.132;1.629;7556
B315F1;2015/02/24 12:59:41;7556;91;33.8;25.3;2.699;1.777;1.206;2.741;0.125;1.616;7557
B315F1;2015/02/24 12:59:51;7557;88;32.5;24.4;2.564;1.777;1.190;2.741;0.125;1.603;7558
B315F1;2015/02/24 13:00:01;7558;95;29.0;24.8;2.574;1.803;1.190;2.745;0.125;1.638;7559
B315F1;2015/02/24 13:00:11;7559;89;31.9;25.1;2.780;1.803;1.209;2.745;0.125;1.606;7560
B315F1;2015/02/24 13:00:21;7560;88;28.3;25.3;2.732;1.796;1.209;2.745;0.132;1.606;7561
B315F1;2015/02/24 13:00:31;7561;91;33.8;25.1;2.693;1.796;1.212;2.745;0.132;1.587;7562
B315F1;2015/02/24 13:00:41;7562;94;34.5;24.8;2.570;1.780;1.212;2.699;0.132;1.587;7563
B315F1;2015/02/24 13:00:51;7563;92;30.0;24.8;2.587;1.780;1.196;2.699;0.132;1.632;7564
B315F1;2015/02/24 13:01:01;7564;79;33.5;25.5;2.738;1.803;1.196;2.699;0.170;1.590;7565
B315F1;2015/02/24 13:01:11;7565;87;28.3;25.7;2.554;1.803;1.199;2.699;0.170;1.638;7566
B315F1;2015/02/24 13:01:21;7566;83;30.0;25.3;2.748;1.777;1.199;2.699;0.170;1.612;7567
B315F1;2015/02/24 13:01:31;7567;86;31.9;25.1;2.748;1.777;1.206;2.699;0.170;1.635;7568
B315F1;2015/02/24 13:01:41;7568;96;31.9;25.7;2.770;1.787;1.206;2.699;0.135;1.606;7569
B315F1;2015/02/24 13:01:51;7569;80;29.6;25.1;2.699;1.787;1.199;2.699;0.135;1.654;7570
B315F1;2015/02/24 13:02:01;7570;94;29.6;25.1;2.554;1.803;1.199;2.699;0.135;1.645;7571
B315F1;2015/02/24 13:02:11;7571;89;31.9;25.0;2.758;1.803;1.199;2.699;0.135;1.638;7572
B315F1;2015/02/24 13:02:21;7572;78;32.2;24.8;2.548;1.790;1.199;2.699;0.135;1.635;7573
B315F1;2015/02/24 13:02:31;7573;87;28.0;24.8;2.616;1.790;1.261;2.699;0.135;1.599;7574
B315F1;2015/02/24 13:02:41;7574;93;31.2;25.1;2.567;1.790;1.261;2.709;0.135;1.629;7575
B315F1;2015/02/24 13:02:51;7575;85;28.7;25.0;2.574;1.790;1.203;2.709;0.135;1.635;7576
B315F1;2015/02/24 13:03:01;7576;77;35.1;25.1;2.567;1.770;1.203;2.709;0.151;1.654;7577
B315F1;2015/02/24 13:03:11;7577;92;28.7;25.7;2.561;1.770;1.261;2.709;0.151;1.654;7578
B315F1;2015/02/24 13:03:21;7578;88;33.2;25.5;2.570;1.803;1.261;2.735;0.151;1.648;7579
B315F1;2015/02/24 13:03:31;7579;75;29.6;24.8;2.541;1.803;1.199;2.735;0.151;1.641;7580
B315F1;2015/02/24 13:03:41;7580;92;30.3;24.6;2.777;1.774;1.199;2.735;0.122;1.645;7581
B315F1;2015/02/24 13:03:51;7581;88;31.2;25.0;2.629;1.774;1.199;2.735;0.122;1.612;7582
B315F1;2015/02/24 13:04:01;7582;85;31.9;25.3;2.703;1.774;1.199;2.748;0.122;1.609;7583
B315F1;2015/02/24 13:04:11;7583;87;31.6;25.0;2.741;1.774;1.199;2.748;0.122;1.648;7584
B315F1;2015/02/24 13:04:21;7584;93;31.2;25.1;2.770;1.790;1.199;2.748;0.135;1.616;7585
B315F1;2015/02/24 13:04:31;7585;87;32.2;24.8;2.761;1.790;1.232;2.748;0.135;1.632;7586
B315F1;2015/02/24 13:04:41;7586;88;32.5;25.1;2.667;1.774;1.232;2.735;0.135;1.612;7587
B315F1;2015/02/24 13:04:51;7587;82;32.5;25.0;2.780;1.774;1.212;2.735;0.135;1.606;7588
B315F1;2015/02/24 13:05:01;7588;88;32.5;25.0;2.616;1.816;1.212;2.735;0.164;1.606;7589
B315F1;2015/02/24 13:05:11;7589;88;32.9;25.1;2.774;1.816;1.245;2.735;0.164;1.635;7590
B315F1;2015/02/24 13:05:21;7590;83;28.3;25.1;2.554;1.777;1.245;2.732;0.164;1.629;7591
B315F1;2015/02/24 13:05:31;7591;93;32.5;24.8;2.583;1.777;1.209;2.732;0.164;1.635;7592
B315F1;2015/02/24 13:05:41;7592;88;31.2;25.0;2.567;1.780;1.209;2.732;0.119;1.638;7593
B315F1;2015/02/24 13:05:51;7593;86;29.0;24.8;2.574;1.780;1.258;2.732;0.119;1.625;7594
B315F1;2015/02/24 13:06:01;7594;87;33.8;25.1;2.570;1.796;1.258;2.719;0.119;1.641;7595
B315F1;2015/02/24 13:06:11;7595;94;31.9;25.0;2.661;1.796;1.248;2.719;0.119;1.638;7596
B315F1;2015/02/24 13:06:21;7596;84;30.9;25.0;2.764;1.809;1.248;2.719;0.129;1.632;7597
B315F1;2015/02/24 13:06:31;7597;78;33.2;25.3;2.706;1.809;1.222;2.719;0.129;1.632;7598
B315F1;2015/02/24 13:06:41;7598;86;30.3;24.6;2.764;1.783;1.222;2.741;0.129;1.632;7599
B315F1;2015/02/24 13:06:51;7599;88;31.9;25.3;2.780;1.783;1.209;2.741;0.129;1.648;7600
B315F1;2015/02/24 13:07:01;7600;85;32.5;25.0;2.677;1.809;1.209;2.741;0.135;1.641;7601
B315F1;2015/02/24 13:07:11;7601;77;30.0;25.0;2.687;1.809;1.206;2.741;0.135;1.648;7602
B315F1;2015/02/24 13:07:21;7602;81;31.6;25.1;2.738;1.800;1.206;2.722;0.135;1.654;7603
B315F1;2015/02/24 13:07:31;7603;94;33.5;25.3;2.580;1.800;1.222;2.722;0.135;1.648;7604
B315F1;2015/02/24 13:07:41;7604;88;33.2;25.0;2.716;1.780;1.222;2.722;0.135;1.616;7605
B315F1;2015/02/24 13:07:51;7605;91;30.0;25.5;2.780;1.780;1.245;2.722;0.135;1.619;7606
B315F1;2015/02/24 13:08:01;7606;88;33.8;25.5;2.732;1.819;1.245;2.754;0.135;1.612;7607
B315F1;2015/02/24 13:08:11;7607;85;32.5;25.0;2.712;1.819;1.222;2.754;0.135;1.616;7608
B315F1;2015/02/24 13:08:21;7608;88;30.3;25.0;2.551;1.803;1.222;2.754;0.135;1.616;7609
B315F1;2015/02/24 13:08:31;7609;88;31.2;24.8;2.561;1.803;1.258;2.754;0.135;1.645;7610
B315F1;2015/02/24 13:08:41;7610;83;32.2;25.3;2.603;1.780;1.258;2.767;0.135;1.619;7611
B315F1;2015/02/24 13:08:51;7611;87;28.3;25.7;2.554;1.780;1.258;2.767;0.135;1.609;7612
B315F1;2015/02/24 13:09:01;7612;85;30.0;25.5;2.558;1.790;1.258;2.767;0.135;1.616;7613
B315F1;2015/02/24 13:09:11;7613;83;31.6;25.3;2.570;1.790;1.209;2.767;0.135;1.609;7614
B315F1;2015/02/24 13:09:21;7614;85;28.3;25.5;2.780;1.803;1.209;2.741;0.135;1.645;7615
B315F1;2015/02/24 13:09:31;7615;88;31.9;24.6;2.654;1.803;1.229;2.741;0.135;1.638;7616
B315F1;2015/02/24 13:09:41;7616;88;30.0;25.1;2.738;1.816;1.229;2.741;0.154;1.583;7617
B315F1;2015/02/24 13:09:51;7617;84;28.0;24.8;2.616;1.816;1.209;2.741;0.154;1.570;7618
B315F1;2015/02/24 13:10:01;7618;81;30.0;25.1;2.625;1.783;1.209;2.780;0.154;1.580;7619
B315F1;2015/02/24 13:10:11;7619;88;29.0;25.7;2.551;1.783;1.212;2.780;0.154;1.616;7620
B315F1;2015/02/24 13:10:21;7620;84;30.6;25.1;2.580;1.806;1.212;2.780;0.122;1.629;7621
B315F1;2015/02/24 13:10:31;7621;81;31.9;25.5;2.777;1.806;1.212;2.780;0.122;1.593;7622
B315F1;2015/02/24 13:10:41;7622;84;29.0;25.7;2.593;1.783;1.212;2.777;0.122;1.603;7623
B315F1;2015/02/24 13:10:51;7623;88;28.0;24.8;2.567;1.783;1.254;2.777;0.122;1.616;7624
B315F1;2015/02/24 13:11:01;7624;88;31.6;25.1;2.541;1.800;1.254;2.777;0.129;1.606;7625
B315F1;2015/02/24 13:11:11;7625;89;30.0;25.5;2.719;1.800;1.264;2.777;0.129;1.590;7626
B315F1;2015/02/24 13:11:21;7626;93;31.2;25.8;2.574;1.822;1.264;2.735;0.129;1.638;7627
B315F1;2015/02/24 13:11:31;7627;90;34.1;25.5;2.709;1.822;1.209;2.735;0.129;1.635;7628
B315F1;2015/02/24 13:11:41;7628;78;30.9;25.8;2.587;1.806;1.209;2.735;0.129;1.609;7629
B315F1;2015/02/24 13:11:51;7629;81;32.2;25.1;2.748;1.806;1.216;2.735;0.129;1.583;7630
B315F1;2015/02/24 13:12:01;7630;87;31.2;25.5;2.751;1.796;1.216;2.774;0.129;1.599;7631
B315F1;2015/02/24 13:12:11;7631;81;32.2;25.5;2.564;1.796;1.212;2.774;0.129;1.603;7632
B315F1;2015/02/24 13:12:21;7632;88;29.3;25.7;2.654;1.806;1.212;2.774;0.125;1.619;7633
B315F1;2015/02/24 13:12:31;7633;78;31.2;25.1;2.735;1.806;1.267;2.774;0.125;1.593;7634
B315F1;2015/02/24 13:12:41;7634;95;31.2;25.5;2.580;1.787;1.267;2.777;0.125;1.596;7635
B315F1;2015/02/24 13:12:51;7635;87;27.7;25.3;2.554;1.787;1.267;2.777;0.125;1.596;7636
B315F1;2015/02/24 13:13:01;7636;92;33.2;25.0;2.735;1.787;1.267;2.777;0.129;1.587;7637
B315F1;2015/02/24 13:13:11;7637;89;28.0;25.0;2.738;1.787;1.212;2.777;0.129;1.603;7638
B315F1;2015/02/24 13:13:21;7638;93;34.5;25.5;2.651;1.825;1.212;2.780;0.129;1.632;7639
B315F1;2015/02/24 13:13:31;7639;88;30.0;25.0;2.780;1.825;1.212;2.780;0.129;1.609;7640
B315F1;2015/02/24 13:13:41;7640;92;33.8;25.8;2.638;1.793;1.212;2.780;0.177;1.596;7641
B315F1;2015/02/24 13:13:51;7641;88;28.3;25.3;2.548;1.793;1.212;2.780;0.177;1.599;7642
B315F1;2015/02/24 13:14:01;7642;93;34.1;25.1;2.651;1.822;1.212;2.761;0.177;1.616;7643
B315F1;2015/02/24 13:14:11;7643;86;32.2;25.1;2.680;1.822;1.238;2.761;0.177;1.603;7644
B315F1;2015/02/24 13:14:21;7644;95;31.2;26.0;2.735;1.829;1.238;2.761;0.135;1.596;7645
B315F1;2015/02/24 13:14:31;7645;88;30.0;25.1;2.738;1.829;1.238;2.761;0.135;1.599;7646
B315F1;2015/02/24 13:14:41;7646;88;34.5;25.3;2.590;1.790;1.238;2.780;0.135;1.590;7647
B315F1;2015/02/24 13:14:51;7647;88;34.8;25.0;2.780;1.790;1.238;2.780;0.135;1.609;7648
B315F1;2015/02/24 13:15:01;7648;82;28.3;25.1;2.541;1.822;1.238;2.780;0.135;1.599;7649
B315F1;2015/02/24 13:15:11;7649;84;33.2;25.5;2.758;1.822;1.219;2.780;0.135;1.570;7650
B315F1;2015/02/24 13:15:21;7650;87;32.5;25.1;2.590;1.803;1.219;2.793;0.135;1.609;7651
B315F1;2015/02/24 13:15:31;7651;88;33.5;24.8;2.680;1.803;1.222;2.793;0.135;1.625;7652
B315F1;2015/02/24 13:15:41;7652;86;29.0;25.1;2.767;1.790;1.222;2.793;0.132;1.596;7653
B315F1;2015/02/24 13:15:51;7653;89;28.0;25.3;2.600;1.790;1.216;2.793;0.132;1.593;7654
B315F1;2015/02/24 13:16:01;7654;90;34.8;25.3;2.583;1.822;1.216;2.774;0.132;1.641;7655
B315F1;2015/02/24 13:16:11;7655;90;30.3;25.3;2.774;1.822;1.251;2.774;0.132;1.583;7656
B315F1;2015/02/24 13:16:21;7656;86;30.6;25.3;2.680;1.816;1.251;2.774;0.154;1.619;7657
B315F1;2015/02/24 13:16:31;7657;83;29.0;25.5;2.590;1.816;1.216;2.774;0.154;1.580;7658
B315F1;2015/02/24 13:16:41;7658;86;30.3;25.3;2.667;1.832;1.216;2.790;0.154;1.622;7659
B315F1;2015/02/24 13:16:51;7659;85;28.0;25.1;2.590;1.832;1.277;2.790;0.154;1.609;7660
B315F1;2015/02/24 13:17:01;7660;84;31.2;25.1;2.693;1.816;1.277;2.790;0.135;1.583;7661
B315F1;2015/02/24 13:17:11;7661;83;30.3;25.0;2.738;1.816;1.241;2.790;0.135;1.616;7662
B315F1;2015/02/24 13:17:21;7662;90;28.3;25.0;2.567;1.832;1.241;2.764;0.135;1.609;7663
B315F1;2015/02/24 13:17:31;7663;92;34.1;25.3;2.712;1.832;1.216;2.764;0.135;1.629;7664
B315F1;2015/02/24 13:17:41;7664;90;35.1;25.3;2.561;1.800;1.216;2.764;0.138;1.622;7665
B315F1;2015/02/24 13:17:51;7665;79;32.9;24.8;2.648;1.800;1.216;2.764;0.138;1.625;7666
B315F1;2015/02/24 13:18:01;7666;85;33.5;25.7;2.667;1.793;1.216;2.783;0.138;1.638;7667
B315F1;2015/02/24 13:18:11;7667;84;28.7;25.5;2.567;1.793;1.235;2.783;0.138;1.625;7668
B315F1;2015/02/24 13:18:21;7668;93;31.6;25.3;2.570;1.793;1.235;2.783;0.138;1.635;7669
B315F1;2015/02/24 13:18:31;7669;83;28.7;25.1;2.603;1.793;1.216;2.783;0.138;1.667;7670
B315F1;2015/02/24 13:18:41;7670;81;33.8;25.3;2.687;1.803;1.216;2.770;0.138;1.641;7671
B315F1;2015/02/24 13:18:51;7671;92;32.5;24.6;2.674;1.803;1.219;2.770;0.138;1.648;7672
B315F1;2015/02/24 13:19:01;7672;94;33.8;25.1;2.690;1.800;1.219;2.770;0.248;1.622;7673
B315F1;2015/02/24 13:19:11;7673;92;32.2;25.1;2.780;1.800;1.216;2.770;0.248;1.635;7674
B315F1;2015/02/24 13:19:21;7674;95;28.3;24.8;2.722;1.835;1.216;2.783;0.248;1.622;7675
B315F1;2015/02/24 13:19:31;7675;86;29.0;25.7;2.658;1.835;1.225;2.783;0.248;1.616;7676
B315F1;2015/02/24 13:19:41;7676;79;31.6;25.0;2.745;1.796;1.225;2.783;0.203;1.599;7677
B315F1;2015/02/24 13:19:51;7677;89;34.5;25.0;2.777;1.796;1.212;2.783;0.203;1.632;7678
B315F1;2015/02/24 13:20:01;7678;91;29.0;25.3;2.625;1.835;1.212;2.806;0.203;1.616;7679
B315F1;2015/02/24 13:20:11;7679;92;29.3;25.5;2.587;1.835;1.222;2.806;0.203;1.603;7680
B315F1;2015/02/24 13:20:21;7680;87;29.3;24.8;2.554;1.796;1.222;2.806;0.132;1.629;7681
B315F1;2015/02/24 13:20:31;7681;91;29.0;25.5;2.670;1.796;1.232;2.806;0.132;1.619;7682
B315F1;2015/02/24 13:20:41;7682;91;35.4;25.1;2.567;1.816;1.232;2.793;0.132;1.629;7683
B315F1;2015/02/24 13:20:51;7683;89;31.6;25.0;2.667;1.816;1.216;2.793;0.132;1.645;7684
B315F1;2015/02/24 13:21:01;7684;83;33.2;25.1;2.606;1.812;1.216;2.793;0.170;1.632;7685
B315F1;2015/02/24 13:21:11;7685;84;33.5;25.1;2.600;1.812;1.280;2.793;0.170;1.603;7686
B315F1;2015/02/24 13:21:21;7686;93;29.3;25.0;2.561;1.838;1.280;2.790;0.170;1.638;7687
B315F1;2015/02/24 13:21:31;7687;88;31.2;25.0;2.603;1.838;1.225;2.790;0.170;1.651;7688
B315F1;2015/02/24 13:21:41;7688;88;32.5;25.8;2.609;1.822;1.225;2.790;0.138;1.641;7689
B315F1;2015/02/24 13:21:51;7689;82;30.9;25.1;2.564;1.822;1.225;2.790;0.138;1.609;7690
B315F1;2015/02/24 13:22:01;7690;88;31.6;25.3;2.574;1.838;1.225;2.764;0.138;1.599;7691
B315F1;2015/02/24 13:22:11;7691;87;32.5;25.1;2.583;1.838;1.277;2.764;0.138;1.596;7692
B315F1;2015/02/24 13:22:21;7692;83;29.6;25.1;2.554;1.822;1.277;2.764;0.138;1.645;7693
B315F1;2015/02/24 13:22:31;7693;83;32.2;25.1;2.648;1.822;1.280;2.764;0.138;1.596;7694
B315F1;2015/02/24 13:22:41;7694;96;28.3;25.0;2.780;1.809;1.280;2.816;0.138;1.609;7695
B315F1;2015/02/24 13:22:51;7695;78;34.8;24.6;2.738;1.809;1.238;2.816;0.138;1.625;7696
B315F1;2015/02/24 13:23:01;7696;88;33.5;25.7;2.761;1.838;1.238;2.816;0.132;1.606;7697
B315F1;2015/02/24 13:23:11;7697;91;30.3;25.3;2.587;1.838;1.222;2.816;0.132;1.638;7698
B315F1;2015/02/24 13:23:21;7698;88;35.1;25.5;2.590;1.803;1.222;2.816;0.132;1.612;7699
B315F1;2015/02/24 13:23:31;7699;78;33.2;25.3;2.712;1.803;1.219;2.816;0.132;1.609;7700
B315F1;2015/02/24 13:23:41;7700;85;29.0;25.1;2.783;1.838;1.219;2.816;0.132;1.622;7701
B315F1;2015/02/24 13:23:51;7701;78;32.2;25.5;2.725;1.838;1.222;2.816;0.132;1.593;7702
B315F1;2015/02/24 13:24:01;7702;91;30.0;25.5;2.735;1.816;1.222;2.799;0.132;1.619;7703
B315F1;2015/02/24 13:24:11;7703;88;34.8;24.8;2.603;1.816;1.245;2.799;0.132;1.619;7704
B315F1;2015/02/24 13:24:21;7704;93;30.0;25.1;2.561;1.819;1.245;2.799;0.132;1.658;7705
B315F1;2015/02/24 13:24:31;7705;75;33.8;24.6;2.735;1.819;1.222;2.799;0.132;1.609;7706
B315F1;2015/02/24 13:24:41;7706;91;35.1;25.1;2.570;1.806;1.222;2.783;0.132;1.622;7707
B315F1;2015/02/24 13:24:51;7707;85;33.5;25.1;2.780;1.806;1.258;2.783;0.132;1.645;7708
B315F1;2015/02/24 13:25:01;7708;90;34.5;25.5;2.583;1.829;1.258;2.783;0.141;1.641;7709
B315F1;2015/02/24 13:25:11;7709;78;31.2;24.4;2.570;1.829;1.225;2.783;0.141;1.622;7710
B315F1;2015/02/24 13:25:21;7710;89;32.2;24.4;2.667;1.845;1.225;2.829;0.141;1.632;7711
B315F1;2015/02/24 13:25:31;7711;87;28.3;25.3;2.551;1.845;1.261;2.829;0.141;1.616;7712
B315F1;2015/02/24 13:25:41;7712;83;35.8;25.1;2.661;1.845;1.261;2.829;0.164;1.593;7713
B315F1;2015/02/24 13:25:51;7713;80;32.9;25.1;2.699;1.845;1.274;2.829;0.164;1.625;7714
B315F1;2015/02/24 13:26:01;7714;95;32.5;25.3;2.570;1.829;1.274;2.819;0.164;1.599;7715
B315F1;2015/02/24 13:26:11;7715;84;32.2;24.4;2.577;1.829;1.245;2.819;0.164;1.587;7716
B315F1;2015/02/24 13:26:21;7716;85;29.6;25.0;2.564;1.819;1.245;2.819;0.158;1.616;7717
B315F1;2015/02/24 13:26:31;7717;80;33.2;25.3;2.783;1.819;1.280;2.819;0.158;1.619;7718
B315F1;2015/02/24 13:26:41;7718;84;34.5;25.3;2.574;1.832;1.280;2.832;0.158;1.641;7719
B315F1;2015/02/24 13:26:51;7719;93;29.3;25.5;2.674;1.832;1.283;2.832;0.158;1.629;7720
B315F1;2015/02/24 13:27:01;7720;89;28.3;25.3;2.577;1.806;1.283;2.832;0.135;1.599;7721
B315F1;2015/02/24 13:27:11;7721;93;33.2;24.8;2.590;1.806;1.261;2.832;0.135;1.625;7722
B315F1;2015/02/24 13:27:21;7722;86;30.0;25.1;2.632;1.835;1.261;2.790;0.135;1.590;7723
B315F1;2015/02/24 13:27:31;7723;91;33.2;25.5;2.590;1.835;1.229;2.790;0.135;1.635;7724
B315F1;2015/02/24 13:27:41;7724;83;33.8;25.1;2.625;1.848;1.229;2.790;0.135;1.638;7725
B315F1;2015/02/24 13:27:51;7725;84;29.6;25.3;2.758;1.848;1.248;2.790;0.135;1.622;7726
B315F1;2015/02/24 13:28:01;7726;92;29.6;24.6;2.777;1.841;1.248;2.829;0.135;1.622;7727
B315F1;2015/02/24 13:28:11;7727;86;32.5;25.1;2.593;1.841;1.225;2.829;0.135;1.629;7728
B315F1;2015/02/24 13:28:21;7728;88;34.5;25.1;2.580;1.838;1.225;2.829;0.183;1.648;7729
B315F1;2015/02/24 13:28:31;7729;87;32.5;24.3;2.616;1.838;1.287;2.829;0.183;1.619;7730
B315F1;2015/02/24 13:28:41;7730;91;29.6;24.6;2.561;1.812;1.287;2.796;0.183;1.638;7731
B315F1;2015/02/24 13:28:51;7731;85;28.7;25.7;2.567;1.812;1.229;2.796;0.183;1.635;7732
B315F1;2015/02/24 13:29:01;7732;90;32.5;25.5;2.745;1.832;1.229;2.796;0.154;1.664;7733
B315F1;2015/02/24 13:29:11;7733;87;29.6;25.5;2.587;1.832;1.274;2.796;0.154;1.629;7734
B315F1;2015/02/24 13:29:21;7734;88;33.5;25.0;2.561;1.845;1.274;2.803;0.154;1.648;7735
B315F1;2015/02/24 13:29:31;7735;94;28.7;25.0;2.570;1.845;1.264;2.803;0.154;1.654;7736
B315F1;2015/02/24 13:29:41;7736;88;31.2;25.1;2.574;1.809;1.264;2.803;0.141;1.638;7737
B315F1;2015/02/24 13:29:51;7737;80;32.2;24.3;2.664;1.809;1.277;2.803;0.141;1.664;7738
B315F1;2015/02/24 13:30:01;7738;92;33.8;25.3;2.616;1.848;1.277;2.812;0.141;1.616;7739
