ADC_A6008T8W;2015/02/27 03:02:47;54952;54952;25.4280700684;13002925;0.2269036472;12931076;0.2233705521;13002951;0.2269049287;13002963;0.2269055247;12110430;0.1830162555;11950776;0.1751654446
ADC_A6008T8W;2015/02/27 03:02:53;54953;54953;25.4411926270;13002948;0.2269047797;12913538;0.2225081474;13002976;0.2269061506;13002985;0.2269065976;12091364;0.1820787042;11935749;0.1744265109
ADC_A6008T8W;2015/02/27 03:02:58;54954;54954;25.4501037598;13002965;0.2269056141;12935376;0.2235819995;13002985;0.2269065976;13002993;0.2269069850;12125627;0.1837635487;11944991;0.1748809814
ADC_A6008T8W;2015/02/27 03:03:04;54955;54955;25.4234313965;13002955;0.2269051224;12910369;0.2223523110;13002965;0.2269056141;13002963;0.2269055247;12127360;0.1838487685;11938259;0.1745499372
ADC_A6008T8W;2015/02/27 03:03:09;54956;54956;25.4159851074;13002939;0.2269043326;12918667;0.2227603644;13002952;0.2269049734;13002957;0.2269052267;12097162;0.1823638082;11934125;0.1743466556
ADC_A6008T8W;2015/02/27 03:03:15;54957;54957;25.4088745117;13002929;0.2269038409;12907706;0.2222213596;13002938;0.2269042879;13002945;0.2269046307;12126137;0.1837886274;11923385;0.1738185287
ADC_A6008T8W;2015/02/27 03:03:20;54958;54958;25.3932495117;13002918;0.2269033045;12881148;0.2209154069;13002929;0.2269038409;13002934;0.2269040942;12126462;0.1838046014;11937004;0.1744882315
ADC_A6008T8W;2015/02/27 03:03:26;54959;54959;25.3914794922;13002897;0.2269022763;12878762;0.2207980752;13002905;0.2269026637;13002917;0.2269032598;12093508;0.1821841300;11947329;0.1749959439
ADC_A6008T8W;2015/02/27 03:03:31;54960;54960;25.3825988770;13002878;0.2269013375;12866507;0.2201954573;13002893;0.2269020677;13002907;0.2269027680;12069839;0.1810202301;11940656;0.1746678054
ADC_A6008T8W;2015/02/27 03:03:36;54961;54961;25.3879089355;13002879;0.2269013822;12894429;0.2215684801;13002900;0.2269024253;13002907;0.2269027680;12117618;0.1833697110;11931556;0.1742203236
ADC_A6008T8W;2015/02/27 03:03:42;54962;54962;25.3793945313;13002877;0.2269012928;12932254;0.2234284878;13002890;0.2269019336;13002888;0.2269018292;12091356;0.1820783019;11946620;0.1749610901
ADC_A6008T8W;2015/02/27 03:03:47;54963;54963;25.3989257813;13002890;0.2269019336;12893389;0.2215173393;13002912;0.2269030064;13002922;0.2269034982;12092005;0.1821102202;11936003;0.1744390130
ADC_A6008T8W;2015/02/27 03:03:53;54964;54964;25.4205932617;13002908;0.2269028127;12914557;0.2225582600;13002941;0.2269044369;13002955;0.2269051224;12096761;0.1823440939;11935778;0.1744279414
ADC_A6008T8W;2015/02/27 03:03:58;54965;54965;25.4365844727;13002939;0.2269043326;12924647;0.2230544239;13002964;0.2269055694;13002972;0.2269059569;12103379;0.1826695204;11945628;0.1749123037
ADC_A6008T8W;2015/02/27 03:04:04;54966;54966;25.4380187988;13002948;0.2269047797;12912871;0.2224753499;13002966;0.2269056588;13002977;0.2269062102;12109926;0.1829914600;11935921;0.1744349748
ADC_A6008T8W;2015/02/27 03:04:09;54967;54967;25.4319763184;13002965;0.2269056141;12902425;0.2219616771;13002975;0.2269061059;13002985;0.2269065976;12128790;0.1839190871;11948396;0.1750484109
ADC_A6008T8W;2015/02/27 03:04:15;54968;54968;25.4468994141;13002961;0.2269054204;12912466;0.2224554271;13002979;0.2269062996;13002991;0.2269068956;12112204;0.1831034869;11946986;0.1749790758
ADC_A6008T8W;2015/02/27 03:04:20;54969;54969;25.4540100098;13002960;0.2269053757;12885989;0.2211534530;13002986;0.2269066423;13002991;0.2269068956;12101563;0.1825802326;11941596;0.1747140288
ADC_A6008T8W;2015/02/27 03:04:25;54970;54970;25.4760131836;13002984;0.2269065529;12903282;0.2220038176;13003005;0.2269075811;13003017;0.2269081771;12100881;0.1825466901;11945089;0.1748857945
ADC_A6008T8W;2015/02/27 03:04:31;54971;54971;25.4880981445;13002997;0.2269071937;12917768;0.2227161527;13003022;0.2269084156;13003035;0.2269090563;12117758;0.1833765954;11939367;0.1746044308
ADC_A6008T8W;2015/02/27 03:04:36;54972;54972;25.5023193359;13003027;0.2269086689;12900922;0.2218877673;13003048;0.2269096971;13003057;0.2269101441;12116316;0.1833056808;11943445;0.1748049557
ADC_A6008T8W;2015/02/27 03:04:42;54973;54973;25.5083618164;13003043;0.2269094586;12894970;0.2215950936;13003063;0.2269104421;13003074;0.2269109786;12110757;0.1830323339;11936960;0.1744860709
ADC_A6008T8W;2015/02/27 03:04:47;54974;54974;25.5236206055;13003067;0.2269106358;12895499;0.2216210961;13003088;0.2269116640;13003091;0.2269118130;12117359;0.1833569705;11941252;0.1746971160
ADC_A6008T8W;2015/02/27 03:04:53;54975;54975;25.5303649902;13003073;0.2269109190;12887331;0.2212194502;13003088;0.2269116640;13003099;0.2269122005;12105036;0.1827509999;11929617;0.1741249859
ADC_A6008T8W;2015/02/27 03:04:58;54976;54976;25.5317993164;13003088;0.2269116640;12915617;0.2226103842;13003104;0.2269124538;13003109;0.2269126922;12113130;0.1831490248;11945048;0.1748837829
ADC_A6008T8W;2015/02/27 03:05:04;54977;54977;25.5264587402;13003093;0.2269119024;12925550;0.2230988294;13003106;0.2269125432;13003114;0.2269129455;12121879;0.1835792363;11927020;0.1739972830
ADC_A6008T8W;2015/02/27 03:05:09;54978;54978;25.5399780273;13003082;0.2269113660;12899890;0.2218370289;13003111;0.2269127965;13003112;0.2269128412;12115534;0.1832672358;11938168;0.1745454669
ADC_A6008T8W;2015/02/27 03:05:14;54979;54979;25.5428161621;13003092;0.2269118577;12896989;0.2216943651;13003117;0.2269130945;13003120;0.2269132435;12122238;0.1835968941;11922025;0.1737516522
ADC_A6008T8W;2015/02/27 03:05:20;54980;54980;25.5467224121;13003111;0.2269127965;12904278;0.2220527977;13003135;0.2269139737;13003142;0.2269143164;12101799;0.1825918257;11931619;0.1742234230
ADC_A6008T8W;2015/02/27 03:05:25;54981;54981;25.5495605469;13003109;0.2269126922;12901202;0.2219015360;13003127;0.2269135863;13003142;0.2269143164;12108430;0.1829179078;11929669;0.1741275340
ADC_A6008T8W;2015/02/27 03:05:31;54982;54982;25.5538330078;13003114;0.2269129455;12900666;0.2218751758;13003130;0.2269137353;13003142;0.2269143164;12134331;0.1841915548;11941415;0.1747051328
ADC_A6008T8W;2015/02/27 03:05:36;54983;54983;25.5488586426;13003116;0.2269130349;12894891;0.2215912044;13003138;0.2269141227;13003142;0.2269143164;12130953;0.1840254366;11926872;0.1739899963
ADC_A6008T8W;2015/02/27 03:05:42;54984;54984;25.5506286621;13003125;0.2269134820;12892108;0.2214543521;13003134;0.2269139290;13003134;0.2269139290;12119541;0.1834642738;11939011;0.1745869219
ADC_A6008T8W;2015/02/27 03:05:47;54985;54985;25.5353393555;13003114;0.2269129455;12875863;0.2206555307;13003123;0.2269133925;13003122;0.2269133329;12107821;0.1828879565;11944233;0.1748436987
ADC_A6008T8W;2015/02/27 03:05:52;54986;54986;25.5143737793;13003092;0.2269118577;12883381;0.2210252136;13003100;0.2269122601;13003104;0.2269124538;12103490;0.1826749891;11944769;0.1748700589
ADC_A6008T8W;2015/02/27 03:05:58;54987;54987;25.4902343750;13003065;0.2269105315;12885617;0.2211351693;13003070;0.2269107848;13003062;0.2269103825;12106195;0.1828079969;11928263;0.1740584075
ADC_A6008T8W;2015/02/27 03:06:03;54988;54988;25.4795837402;13003028;0.2269087136;12886857;0.2211961448;13003047;0.2269096524;13003047;0.2269096524;12118376;0.1834069788;11938173;0.1745457053
ADC_A6008T8W;2015/02/27 03:06:09;54989;54989;25.4660644531;13003017;0.2269081771;12891430;0.2214210182;13003035;0.2269090563;13003034;0.2269090116;12119127;0.1834439188;11940950;0.1746822745
ADC_A6008T8W;2015/02/27 03:06:14;54990;54990;25.4649963379;13003000;0.2269073427;12888310;0.2212675959;13003017;0.2269081771;13003017;0.2269081771;12111623;0.1830749214;11935776;0.1744278371
ADC_A6008T8W;2015/02/27 03:06:20;54991;54991;25.4454650879;13002983;0.2269065082;12916562;0.2226568460;13002990;0.2269068509;13002995;0.2269070894;12099625;0.1824849248;11933806;0.1743309647
ADC_A6008T8W;2015/02/27 03:06:25;54992;54992;25.4483032227;13002970;0.2269058675;12903260;0.2220027447;13002984;0.2269065529;13002990;0.2269068509;12084946;0.1817630976;11945391;0.1749006510
ADC_A6008T8W;2015/02/27 03:06:31;54993;54993;25.4323120117;13002962;0.2269054651;12932304;0.2234309465;13002969;0.2269058079;13002976;0.2269061506;12133052;0.1841286570;11940322;0.1746513844
ADC_A6008T8W;2015/02/27 03:06:36;54994;54994;25.4248657227;13002943;0.2269045413;12914693;0.2225649357;13002959;0.2269053161;13002967;0.2269057184;12115893;0.1832848787;11952618;0.1752560288
ADC_A6008T8W;2015/02/27 03:06:41;54995;54995;25.4216613770;13002942;0.2269044816;12928428;0.2232403457;13002957;0.2269052267;13002965;0.2269056141;12105240;0.1827610433;11942899;0.1747781038
ADC_A6008T8W;2015/02/27 03:06:47;54996;54996;25.4046325684;13002922;0.2269034982;12939513;0.2237854302;13002946;0.2269046754;13002950;0.2269048840;12106914;0.1828433573;11933025;0.1742925644
ADC_A6008T8W;2015/02/27 03:06:52;54997;54997;25.4031982422;13002909;0.2269028574;12910354;0.2223515809;13002927;0.2269037515;13002919;0.2269033492;12104843;0.1827415228;11931375;0.1742114276
ADC_A6008T8W;2015/02/27 03:06:58;54998;54998;25.3989257813;13002904;0.2269026190;12928047;0.2232216150;13002924;0.2269036025;13002930;0.2269039005;12091592;0.1820899099;11936671;0.1744718552
ADC_A6008T8W;2015/02/27 03:07:03;54999;54999;25.3900451660;13002895;0.2269021720;12909829;0.2223257571;13002914;0.2269031107;13002919;0.2269033492;12078809;0.1814613193;11940411;0.1746557653
ADC_A6008T8W;2015/02/27 03:07:09;55000;55000;25.3967895508;13002892;0.2269020230;12925473;0.2230950296;13002906;0.2269027084;13002919;0.2269033492;12113673;0.1831757128;11932308;0.1742573082
ADC_A6008T8W;2015/02/27 03:07:14;55001;55001;25.4220275879;13002910;0.2269029170;12894753;0.2215844095;13002937;0.2269042432;13002947;0.2269047350;12083141;0.1816743463;11948077;0.1750327349
ADC_A6008T8W;2015/02/27 03:07:19;55002;55002;25.4294738770;13002940;0.2269043922;12914237;0.2225425243;13002965;0.2269056141;13002974;0.2269060612;12095137;0.1822642386;11940251;0.1746478975
ADC_A6008T8W;2015/02/27 03:07:25;55003;55003;25.4270019531;13002950;0.2269048840;12928115;0.2232249528;13002962;0.2269054651;13002972;0.2269059569;12122376;0.1836036742;11942833;0.1747748554
ADC_A6008T8W;2015/02/27 03:07:30;55004;55004;25.4142150879;13002930;0.2269039005;12882590;0.2209863216;13002951;0.2269049287;13002959;0.2269053161;12116527;0.1833160669;11935835;0.1744307429
ADC_A6008T8W;2015/02/27 03:07:36;55005;55005;25.4035644531;13002915;0.2269031554;12901836;0.2219327092;13002931;0.2269039452;13002937;0.2269042432;12115242;0.1832528710;11949201;0.1750880033
ADC_A6008T8W;2015/02/27 03:07:41;55006;55006;25.3932495117;13002910;0.2269029170;12943617;0.2239872515;13002928;0.2269037962;13002930;0.2269039005;12101479;0.1825760901;11933610;0.1743213385
ADC_A6008T8W;2015/02/27 03:07:47;55007;55007;25.3921813965;13002891;0.2269019783;12918335;0.2227440327;13002907;0.2269027680;13002902;0.2269025147;12101525;0.1825783551;11951677;0.1752097607
ADC_A6008T8W;2015/02/27 03:07:52;55008;55008;25.3825988770;13002886;0.2269017249;12917916;0.2227234244;13002892;0.2269020230;13002897;0.2269022763;12076833;0.1813641489;11936323;0.1744547486
ADC_A6008T8W;2015/02/27 03:07:58;55009;55009;25.3772583008;13002871;0.2269009948;12930069;0.2233210355;13002888;0.2269018292;13002902;0.2269025147;12102593;0.1826308668;11953214;0.1752853394
ADC_A6008T8W;2015/02/27 03:08:03;55010;55010;25.3726501465;13002872;0.2269010395;12910498;0.2223586589;13002892;0.2269020230;13002898;0.2269023210;12108310;0.1829120070;11930056;0.1741465628
ADC_A6008T8W;2015/02/27 03:08:08;55011;55011;25.3627014160;13002857;0.2269003093;12898317;0.2217596769;13002874;0.2269011438;13002880;0.2269014418;12091650;0.1820927709;11932398;0.1742617339
ADC_A6008T8W;2015/02/27 03:08:14;55012;55012;25.3516845703;13002847;0.2268998176;12911462;0.2224060595;13002853;0.2269001007;13002863;0.2269006073;12129384;0.1839482933;11953918;0.1753199548
ADC_A6008T8W;2015/02/27 03:08:19;55013;55013;25.3414001465;13002834;0.2268991768;12908303;0.2222507298;13002850;0.2268999666;13002850;0.2268999666;12098969;0.1824526638;11937898;0.1745321900
ADC_A6008T8W;2015/02/27 03:08:25;55014;55014;25.3403320313;13002819;0.2268984318;12904590;0.2220681459;13002844;0.2268996686;13002847;0.2268998176;12080621;0.1815504283;11948194;0.1750384867
ADC_A6008T8W;2015/02/27 03:08:30;55015;55015;25.3200683594;13002805;0.2268977463;12909308;0.2223001420;13002826;0.2268987745;13002835;0.2268992215;12134327;0.1841913611;11939511;0.1746115088
ADC_A6008T8W;2015/02/27 03:08:36;55016;55016;25.3360595703;13002797;0.2268973589;12931721;0.2234022766;13002823;0.2268986404;13002822;0.2268985808;12110205;0.1830051839;11931215;0.1742035598
ADC_A6008T8W;2015/02/27 03:08:41;55017;55017;25.3215026855;13002801;0.2268975526;12935363;0.2235813737;13002812;0.2268980891;13002814;0.2268981934;12090303;0.1820265353;11933726;0.1743270308
ADC_A6008T8W;2015/02/27 03:08:47;55018;55018;25.3104858398;13002796;0.2268972993;12927503;0.2231948674;13002805;0.2268977463;13002807;0.2268978506;12100153;0.1825108826;11939112;0.1745918840
ADC_A6008T8W;2015/02/27 03:08:52;55019;55019;25.3094177246;13002769;0.2268959731;12890639;0.2213821113;13002791;0.2268970609;13002802;0.2268975973;12106703;0.1828329861;11940560;0.1746630967
ADC_A6008T8W;2015/02/27 03:08:57;55020;55020;25.3161621094;13002767;0.2268958837;12885402;0.2211245894;13002790;0.2268970162;13002796;0.2268972993;12068143;0.1809368432;11926390;0.1739663035
ADC_A6008T8W;2015/02/27 03:09:03;55021;55021;25.3236083984;13002784;0.2268967181;12906717;0.2221727371;13002811;0.2268980443;13002823;0.2268986404;12096986;0.1823551506;11938919;0.1745823920
ADC_A6008T8W;2015/02/27 03:09:08;55022;55022;25.3481445313;13002810;0.2268979996;12918936;0.2227735817;13002837;0.2268993258;13002844;0.2268996686;12098316;0.1824205518;11934935;0.1743864864
ADC_A6008T8W;2015/02/27 03:09:14;55023;55023;25.3424377441;13002827;0.2268988341;12912402;0.2224522829;13002849;0.2268999070;13002854;0.2269001603;12124966;0.1837310344;11930552;0.1741709560
ADC_A6008T8W;2015/02/27 03:09:19;55024;55024;25.3349914551;13002821;0.2268985361;12902830;0.2219815999;13002831;0.2268990278;13002842;0.2268995643;12101418;0.1825730950;11931968;0.1742405891
ADC_A6008T8W;2015/02/27 03:09:25;55025;55025;25.3243408203;13002803;0.2268976569;12921103;0.2228801548;13002823;0.2268986404;13002825;0.2268987298;12123564;0.1836621016;11944230;0.1748435646
ADC_A6008T8W;2015/02/27 03:09:30;55026;55026;25.3118896484;13002790;0.2268970162;12924514;0.2230478823;13002793;0.2268971503;13002798;0.2268974036;12116244;0.1833021492;11941756;0.1747218966
ADC_A6008T8W;2015/02/27 03:09:36;55027;55027;25.3009033203;13002770;0.2268960327;12904066;0.2220423669;13002783;0.2268966734;13002793;0.2268971503;12071329;0.1810934991;11941508;0.1747097075
ADC_A6008T8W;2015/02/27 03:09:41;55028;55028;25.3236083984;13002778;0.2268964201;12892435;0.2214704305;13002795;0.2268972546;13002804;0.2268977016;12077092;0.1813768893;11936110;0.1744442731
ADC_A6008T8W;2015/02/27 03:09:46;55029;55029;25.3342895508;13002790;0.2268970162;12910492;0.2223583609;13002812;0.2268980891;13002819;0.2268984318;12104869;0.1827427894;11942084;0.1747380346
ADC_A6008T8W;2015/02/27 03:09:52;55030;55030;25.3392639160;13002809;0.2268979400;12904242;0.2220510244;13002826;0.2268987745;13002836;0.2268992662;12111476;0.1830676794;11936096;0.1744435728
ADC_A6008T8W;2015/02/27 03:09:57;55031;55031;25.3268127441;13002823;0.2268986404;12923277;0.2229870558;13002835;0.2268992215;13002844;0.2268996686;12167900;0.1858422756;11934694;0.1743746400
ADC_A6008T8W;2015/02/27 03:10:03;55032;55032;25.3207702637;13002809;0.2268979400;12887344;0.2212200910;13002812;0.2268980891;13002822;0.2268985808;12089122;0.1819684505;11942997;0.1747829318
ADC_A6008T8W;2015/02/27 03:10:08;55033;55033;25.3211364746;13002791;0.2268970609;12887786;0.2212418169;13002804;0.2268977016;13002807;0.2268978506;12113563;0.1831703186;11932793;0.1742811501
ADC_A6008T8W;2015/02/27 03:10:14;55034;55034;25.3104858398;13002778;0.2268964201;12907423;0.2222074568;13002804;0.2268977016;13002812;0.2268980891;12081918;0.1816142052;11940084;0.1746396869
ADC_A6008T8W;2015/02/27 03:10:19;55035;55035;25.3157958984;13002782;0.2268966138;12906113;0.2221430242;13002802;0.2268975973;13002808;0.2268978953;12132357;0.1840944886;11942695;0.1747680753
ADC_A6008T8W;2015/02/27 03:10:24;55036;55036;25.3033752441;13002784;0.2268967181;12917436;0.2226998210;13002800;0.2268975079;13002797;0.2268973589;12099869;0.1824969202;11929859;0.1741368771
ADC_A6008T8W;2015/02/27 03:10:30;55037;55037;25.3023071289;13002773;0.2268961668;12907074;0.2221902907;13002782;0.2268966138;13002784;0.2268967181;12084363;0.1817344427;11932186;0.1742513031
ADC_A6008T8W;2015/02/27 03:10:35;55038;55038;25.3094177246;13002769;0.2268959731;12896138;0.2216525227;13002784;0.2268967181;13002796;0.2268972993;12070001;0.1810282022;11930832;0.1741847247
ADC_A6008T8W;2015/02/27 03:10:41;55039;55039;25.3321533203;13002790;0.2268970162;12893002;0.2214983106;13002803;0.2268976569;13002821;0.2268985361;12103476;0.1826742887;11951950;0.1752231866
ADC_A6008T8W;2015/02/27 03:10:46;55040;55040;25.3303833008;13002809;0.2268979400;12892883;0.2214924693;13002830;0.2268989831;13002837;0.2268993258;12108506;0.1829216331;11933140;0.1742982268
ADC_A6008T8W;2015/02/27 03:10:52;55041;55041;25.3232727051;13002807;0.2268978506;12899677;0.2218265533;13002818;0.2268983871;13002825;0.2268987298;12131829;0.1840685159;11927583;0.1740249693
ADC_A6008T8W;2015/02/27 03:10:57;55042;55042;25.3118896484;13002795;0.2268972546;12870588;0.2203961313;13002805;0.2268977463;13002804;0.2268977016;12102911;0.1826465130;11942353;0.1747512519
ADC_A6008T8W;2015/02/27 03:11:03;55043;55043;25.3150939941;13002783;0.2268966734;12890286;0.2213647515;13002791;0.2268970609;13002806;0.2268977910;12081846;0.1816106588;11940985;0.1746839881
ADC_A6008T8W;2015/02/27 03:11:08;55044;55044;25.3321533203;13002799;0.2268974483;12893593;0.2215273678;13002817;0.2268983424;13002830;0.2268989831;12142550;0.1845957190;11923899;0.1738438010
ADC_A6008T8W;2015/02/27 03:11:13;55045;55045;25.3222045898;13002807;0.2268978506;12903062;0.2219929993;13002818;0.2268983871;13002822;0.2268985808;12115909;0.1832856685;11947684;0.1750134081
ADC_A6008T8W;2015/02/27 03:11:19;55046;55046;25.3325195313;13002799;0.2268974483;12885295;0.2211193293;13002814;0.2268981934;13002820;0.2268984914;12090946;0.1820581406;11934324;0.1743564457
ADC_A6008T8W;2015/02/27 03:11:24;55047;55047;25.3190002441;13002801;0.2268975526;12915364;0.2225979418;13002819;0.2268984318;13002817;0.2268983424;12115671;0.1832739711;11942861;0.1747762412
ADC_A6008T8W;2015/02/27 03:11:30;55048;55048;25.3300170898;13002798;0.2268974036;12899421;0.2218139619;13002818;0.2268983871;13002830;0.2268989831;12115818;0.1832811981;11939062;0.1745894253
ADC_A6008T8W;2015/02/27 03:11:35;55049;55049;25.3268127441;13002805;0.2268977463;12909945;0.2223314643;13002823;0.2268986404;13002821;0.2268985361;12088817;0.1819534600;11945104;0.1748865396
ADC_A6008T8W;2015/02/27 03:11:41;55050;55050;25.3090515137;13002793;0.2268971503;12906916;0.2221825123;13002806;0.2268977910;13002811;0.2268980443;12112188;0.1831026971;11941980;0.1747329235
ADC_A6008T8W;2015/02/27 03:11:46;55051;55051;25.3097839355;13002787;0.2268968672;12907139;0.2221934795;13002800;0.2268975079;13002804;0.2268977016;12098037;0.1824068427;11927555;0.1740235835
ADC_A6008T8W;2015/02/27 03:11:52;55052;55052;25.3051452637;13002766;0.2268958241;12887705;0.2212378383;13002792;0.2268971056;13002786;0.2268968076;12102402;0.1826214790;11917143;0.1735115945
