B31570;2015/02/07 12:25:16;24114;84;26.4;28.3;2.393;2.103;1.751;3.299;0.958;2.161;24115
B31570;2015/02/07 12:25:26;24115;77;23.8;28.6;2.425;2.103;1.754;3.299;0.958;2.158;24116
B31570;2015/02/07 12:25:36;24116;89;23.2;27.7;2.299;2.138;1.754;3.299;0.938;2.193;24117
B31570;2015/02/07 12:25:46;24117;81;28.7;27.4;2.238;2.138;1.796;3.299;0.938;2.170;24118
B31570;2015/02/07 12:25:56;24118;76;26.1;27.9;2.422;2.138;1.796;3.299;0.938;2.116;24119
B31570;2015/02/07 12:26:06;24119;77;22.9;28.6;2.393;2.138;1.767;3.299;0.938;2.141;24120
B31570;2015/02/07 12:26:16;24120;73;26.1;28.6;2.409;2.135;1.767;3.299;0.932;2.148;24121
B31570;2015/02/07 12:26:26;24121;82;26.1;28.8;2.429;2.135;1.790;3.299;0.932;2.145;24122
B31570;2015/02/07 12:26:36;24122;73;22.5;28.8;2.225;2.103;1.790;3.299;0.932;2.141;24123
B31570;2015/02/07 12:26:46;24123;68;27.7;28.3;2.232;2.103;1.783;3.299;0.932;2.141;24124
B31570;2015/02/07 12:26:56;24124;74;21.9;28.6;2.241;2.100;1.783;3.299;0.874;2.158;24125
B31570;2015/02/07 12:27:06;24125;81;23.8;28.3;2.238;2.100;1.770;3.299;0.874;2.119;24126
B31570;2015/02/07 12:27:16;24126;78;22.9;28.8;2.222;2.100;1.770;3.299;0.874;2.109;24127
B31570;2015/02/07 12:27:26;24127;82;26.4;28.6;2.267;2.100;1.745;3.299;0.874;2.125;24128
B31570;2015/02/07 12:27:36;24128;88;26.1;28.4;2.264;2.109;1.745;3.299;0.938;2.125;24129
B31570;2015/02/07 12:27:46;24129;83;23.2;28.8;2.432;2.109;1.803;3.299;0.938;2.158;24130
B31570;2015/02/07 12:27:56;24130;73;22.9;28.8;2.232;2.135;1.803;3.299;0.938;2.109;24131
B31570;2015/02/07 12:28:06;24131;77;25.1;28.8;2.251;2.135;1.745;3.299;0.938;2.087;24132
B31570;2015/02/07 12:28:16;24132;78;29.3;28.6;2.429;2.119;1.745;3.299;0.838;2.129;24133
B31570;2015/02/07 12:28:26;24133;73;22.9;28.8;2.390;2.119;1.761;3.299;0.838;2.138;24134
B31570;2015/02/07 12:28:36;24134;83;25.4;28.4;2.367;2.096;1.761;3.299;0.838;2.100;24135
B31570;2015/02/07 12:28:46;24135;82;27.0;28.3;2.241;2.096;1.738;3.299;0.838;2.119;24136
B31570;2015/02/07 12:28:56;24136;78;21.9;28.4;2.245;2.132;1.738;3.299;0.829;2.151;24137
B31570;2015/02/07 12:29:06;24137;84;26.1;28.1;2.238;2.132;1.738;3.299;0.829;2.112;24138
B31570;2015/02/07 12:29:16;24138;78;21.6;28.6;2.225;2.106;1.738;3.299;0.829;2.132;24139
B31570;2015/02/07 12:29:26;24139;68;26.7;28.4;2.432;2.106;1.793;3.299;0.829;2.112;24140
B31570;2015/02/07 12:29:36;24140;90;27.4;28.9;2.412;2.096;1.793;3.299;0.829;2.129;24141
B31570;2015/02/07 12:29:46;24141;86;26.1;27.9;2.238;2.096;1.748;3.299;0.829;2.090;24142
B31570;2015/02/07 12:29:56;24142;89;25.8;28.6;2.416;2.119;1.748;3.299;0.829;2.112;24143
B31570;2015/02/07 12:30:06;24143;72;28.7;27.9;2.248;2.119;1.800;3.299;0.829;2.061;24144
B31570;2015/02/07 12:30:16;24144;81;21.9;28.4;2.251;2.090;1.800;3.299;0.816;2.129;24145
B31570;2015/02/07 12:30:26;24145;84;26.1;28.6;2.429;2.090;1.751;3.299;0.816;2.122;24146
B31570;2015/02/07 12:30:36;24146;85;24.8;28.3;2.274;2.090;1.751;3.299;0.816;2.154;24147
B31570;2015/02/07 12:30:46;24147;73;27.7;28.1;2.264;2.090;1.793;3.299;0.816;2.138;24148
B31570;2015/02/07 12:30:56;24148;83;28.7;28.9;2.306;2.116;1.793;3.299;0.819;2.100;24149
B31570;2015/02/07 12:31:06;24149;66;25.1;29.1;2.248;2.116;1.790;3.299;0.819;2.093;24150
B31570;2015/02/07 12:31:16;24150;77;29.0;28.6;2.248;2.116;1.790;3.299;0.819;2.093;24151
B31570;2015/02/07 12:31:26;24151;73;21.9;28.6;2.429;2.116;1.738;3.299;0.819;2.080;24152
B31570;2015/02/07 12:31:36;24152;78;24.8;28.3;2.335;2.087;1.738;3.299;0.806;2.119;24153
B31570;2015/02/07 12:31:46;24153;78;21.6;28.6;2.364;2.087;1.738;3.299;0.806;2.058;24154
B31570;2015/02/07 12:31:56;24154;81;24.8;28.6;2.422;2.129;1.738;3.299;0.806;2.138;24155
B31570;2015/02/07 12:32:06;24155;81;28.3;28.4;2.419;2.129;1.732;3.299;0.806;2.090;24156
B31570;2015/02/07 12:32:16;24156;74;28.7;28.9;2.293;2.087;1.732;3.299;0.874;2.093;24157
B31570;2015/02/07 12:32:26;24157;78;26.4;28.4;2.225;2.087;1.735;3.299;0.874;2.070;24158
B31570;2015/02/07 12:32:36;24158;79;25.4;28.9;2.390;2.087;1.735;3.299;0.874;2.112;24159
B31570;2015/02/07 12:32:46;24159;73;22.9;28.8;2.422;2.087;1.735;3.299;0.874;2.077;24160
B31570;2015/02/07 12:32:56;24160;74;21.9;28.8;2.241;2.103;1.735;3.299;0.799;2.051;24161
B31570;2015/02/07 12:33:06;24161;65;23.8;28.4;2.425;2.103;1.758;3.299;0.799;2.035;24162
B31570;2015/02/07 12:33:16;24162;78;26.7;28.9;2.325;2.112;1.758;3.299;0.799;2.045;24163
B31570;2015/02/07 12:33:26;24163;75;28.3;28.1;2.251;2.112;1.796;3.299;0.799;2.064;24164
B31570;2015/02/07 12:33:36;24164;84;23.2;28.4;2.225;2.093;1.796;3.299;0.874;2.087;24165
B31570;2015/02/07 12:33:46;24165;78;23.2;28.6;2.322;2.093;1.729;3.299;0.874;2.035;24166
B31570;2015/02/07 12:33:56;24166;77;25.8;28.3;2.306;2.122;1.729;3.299;0.874;2.087;24167
B31570;2015/02/07 12:34:06;24167;74;23.2;28.9;2.316;2.122;1.732;3.299;0.874;2.045;24168
B31570;2015/02/07 12:34:16;24168;78;24.1;28.8;2.383;2.106;1.732;3.299;0.793;2.048;24169
B31570;2015/02/07 12:34:26;24169;74;22.5;28.8;2.425;2.106;1.725;3.299;0.793;2.016;24170
B31570;2015/02/07 12:34:36;24170;74;27.7;28.8;2.358;2.109;1.725;3.299;0.793;2.077;24171
B31570;2015/02/07 12:34:46;24171;74;26.1;28.3;2.248;2.109;1.780;3.299;0.793;2.074;24172
B31570;2015/02/07 12:34:56;24172;83;23.2;28.4;2.225;2.096;1.780;3.299;0.787;2.083;24173
B31570;2015/02/07 12:35:06;24173;73;25.8;28.6;2.387;2.096;1.725;3.299;0.787;2.003;24174
B31570;2015/02/07 12:35:16;24174;81;27.4;28.9;2.261;2.077;1.725;3.299;0.787;2.025;24175
B31570;2015/02/07 12:35:26;24175;76;25.4;28.9;2.235;2.077;1.735;3.299;0.787;2.051;24176
B31570;2015/02/07 12:35:36;24176;78;26.1;29.5;2.254;2.096;1.735;3.299;0.787;2.038;24177
B31570;2015/02/07 12:35:46;24177;85;21.6;28.8;2.429;2.096;1.738;3.299;0.787;2.048;24178
B31570;2015/02/07 12:35:56;24178;72;27.7;29.3;2.225;2.112;1.738;3.299;0.787;2.041;24179
B31570;2015/02/07 12:36:06;24179;73;26.1;29.1;2.267;2.112;1.722;3.299;0.787;2.054;24180
B31570;2015/02/07 12:36:16;24180;90;21.2;28.8;2.245;2.109;1.722;3.299;0.774;2.038;24181
B31570;2015/02/07 12:36:26;24181;74;22.5;29.3;2.390;2.109;1.741;3.299;0.774;2.000;24182
B31570;2015/02/07 12:36:36;24182;76;29.3;29.1;2.238;2.096;1.741;3.299;0.774;2.009;24183
B31570;2015/02/07 12:36:46;24183;72;25.1;29.1;2.403;2.096;1.725;3.299;0.774;2.032;24184
B31570;2015/02/07 12:36:56;24184;78;25.4;28.9;2.396;2.074;1.725;3.299;0.783;2.006;24185
B31570;2015/02/07 12:37:06;24185;70;26.7;28.8;2.232;2.074;1.722;3.299;0.783;2.022;24186
B31570;2015/02/07 12:37:16;24186;84;28.3;29.6;2.377;2.100;1.722;3.299;0.783;2.029;24187
B31570;2015/02/07 12:37:26;24187;68;24.5;29.5;2.332;2.100;1.735;3.299;0.783;2.025;24188
B31570;2015/02/07 12:37:36;24188;77;21.9;28.8;2.258;2.112;1.735;3.299;0.848;1.980;24189
B31570;2015/02/07 12:37:46;24189;74;25.8;28.9;2.229;2.112;1.722;3.299;0.848;2.016;24190
B31570;2015/02/07 12:37:56;24190;73;21.9;29.1;2.348;2.106;1.722;3.299;0.848;2.009;24191
B31570;2015/02/07 12:38:06;24191;78;27.0;28.6;2.280;2.106;1.729;3.299;0.848;1.967;24192
B31570;2015/02/07 12:38:16;24192;68;23.8;28.4;2.219;2.080;1.729;3.299;0.835;1.990;24193
B31570;2015/02/07 12:38:26;24193;75;24.5;29.1;2.303;2.080;1.761;3.299;0.835;2.045;24194
B31570;2015/02/07 12:38:36;24194;78;23.2;29.3;2.248;2.083;1.761;3.299;0.835;1.990;24195
B31570;2015/02/07 12:38:46;24195;75;22.5;29.3;2.383;2.083;1.725;3.299;0.835;2.012;24196
B31570;2015/02/07 12:38:56;24196;81;21.2;29.5;2.241;2.096;1.725;3.299;0.751;2.009;24197
B31570;2015/02/07 12:39:06;24197;73;23.2;29.1;2.422;2.096;1.729;3.299;0.751;2.006;24198
B31570;2015/02/07 12:39:16;24198;79;24.8;28.4;2.232;2.077;1.729;3.299;0.751;2.048;24199
B31570;2015/02/07 12:39:26;24199;77;26.4;28.6;2.274;2.077;1.716;3.299;0.751;2.012;24200
B31570;2015/02/07 12:39:36;24200;78;26.7;29.1;2.367;2.077;1.716;3.299;0.832;2.012;24201
B31570;2015/02/07 12:39:46;24201;75;26.1;28.4;2.399;2.077;1.738;3.299;0.832;2.016;24202
B31570;2015/02/07 12:39:56;24202;87;23.8;28.4;2.287;2.103;1.738;3.299;0.832;1.961;24203
B31570;2015/02/07 12:40:06;24203;74;26.7;28.8;2.235;2.103;1.745;3.299;0.832;1.983;24204
B31570;2015/02/07 12:40:16;24204;70;28.7;29.1;2.422;2.106;1.745;3.299;0.793;1.974;24205
B31570;2015/02/07 12:40:26;24205;73;21.9;29.3;2.377;2.106;1.732;3.299;0.793;1.990;24206
B31570;2015/02/07 12:40:36;24206;71;26.1;29.5;2.399;2.096;1.732;3.299;0.793;1.980;24207
B31570;2015/02/07 12:40:46;24207;88;24.1;29.5;2.432;2.096;1.738;3.299;0.793;1.987;24208
B31570;2015/02/07 12:40:56;24208;78;24.1;29.5;2.225;2.064;1.738;3.299;0.783;1.948;24209
B31570;2015/02/07 12:41:06;24209;68;25.4;28.9;2.235;2.064;1.735;3.299;0.783;1.961;24210
B31570;2015/02/07 12:41:16;24210;77;23.2;28.8;2.254;2.070;1.735;3.299;0.783;1.980;24211
B31570;2015/02/07 12:41:26;24211;71;24.5;28.9;2.238;2.070;1.729;3.299;0.783;1.929;24212
B31570;2015/02/07 12:41:36;24212;88;24.1;28.6;2.299;2.100;1.729;3.299;0.729;1.987;24213
B31570;2015/02/07 12:41:46;24213;73;24.1;29.1;2.422;2.100;1.712;3.299;0.729;1.958;24214
B31570;2015/02/07 12:41:56;24214;80;24.8;28.4;2.232;2.090;1.712;3.299;0.729;1.993;24215
B31570;2015/02/07 12:42:06;24215;70;21.2;29.3;2.432;2.090;1.754;3.299;0.729;1.974;24216
B31570;2015/02/07 12:42:16;24216;87;23.2;28.8;2.258;2.100;1.754;3.299;0.735;1.990;24217
B31570;2015/02/07 12:42:26;24217;77;22.5;29.1;2.345;2.100;1.712;3.299;0.735;1.935;24218
B31570;2015/02/07 12:42:36;24218;81;26.7;29.5;2.245;2.061;1.712;3.299;0.735;1.958;24219
B31570;2015/02/07 12:42:46;24219;83;25.8;29.1;2.235;2.061;1.732;3.299;0.735;1.945;24220
B31570;2015/02/07 12:42:56;24220;77;23.5;28.9;2.345;2.083;1.732;3.299;0.729;1.967;24221
B31570;2015/02/07 12:43:06;24221;76;22.2;29.5;2.396;2.083;1.719;3.299;0.729;1.990;24222
B31570;2015/02/07 12:43:16;24222;77;22.9;28.8;2.267;2.061;1.719;3.299;0.729;1.941;24223
B31570;2015/02/07 12:43:26;24223;78;22.2;29.1;2.409;2.061;1.716;3.299;0.729;1.919;24224
B31570;2015/02/07 12:43:36;24224;73;23.2;30.2;2.254;2.054;1.716;3.299;0.725;1.961;24225
B31570;2015/02/07 12:43:46;24225;79;29.3;28.4;2.438;2.054;1.738;3.299;0.725;1.932;24226
B31570;2015/02/07 12:43:56;24226;84;23.5;29.6;2.429;2.093;1.738;3.299;0.725;1.970;24227
B31570;2015/02/07 12:44:06;24227;81;24.5;29.8;2.425;2.093;1.709;3.299;0.725;1.935;24228
B31570;2015/02/07 12:44:16;24228;83;26.4;29.6;2.367;2.054;1.709;3.299;0.716;1.925;24229
B31570;2015/02/07 12:44:26;24229;83;25.4;28.6;2.248;2.054;1.774;3.299;0.716;1.935;24230
B31570;2015/02/07 12:44:36;24230;77;25.4;29.6;2.429;2.067;1.774;3.299;0.716;1.932;24231
B31570;2015/02/07 12:44:46;24231;76;22.5;29.1;2.432;2.067;1.703;3.299;0.716;1.941;24232
B31570;2015/02/07 12:44:56;24232;73;28.0;29.3;2.225;2.074;1.703;3.299;0.716;1.974;24233
B31570;2015/02/07 12:45:06;24233;78;25.8;29.3;2.370;2.074;1.770;3.299;0.716;1.906;24234
B31570;2015/02/07 12:45:16;24234;82;23.2;29.1;2.258;2.090;1.770;3.299;0.716;1.954;24235
B31570;2015/02/07 12:45:26;24235;88;21.2;29.3;2.370;2.090;1.716;3.299;0.716;1.945;24236
B31570;2015/02/07 12:45:36;24236;77;24.1;29.3;2.296;2.064;1.716;3.299;0.716;1.958;24237
B31570;2015/02/07 12:45:46;24237;63;26.7;29.1;2.306;2.064;1.709;3.299;0.716;1.970;24238
B31570;2015/02/07 12:45:56;24238;88;24.5;29.6;2.399;2.077;1.709;3.299;0.716;1.938;24239
B31570;2015/02/07 12:46:06;24239;70;26.7;28.9;2.432;2.077;1.764;3.299;0.716;1.941;24240
B31570;2015/02/07 12:46:16;24240;83;25.1;28.8;2.422;2.051;1.764;3.299;0.732;1.970;24241
B31570;2015/02/07 12:46:26;24241;77;27.4;28.8;2.319;2.051;1.699;3.299;0.732;1.896;24242
B31570;2015/02/07 12:46:36;24242;90;26.7;29.8;2.351;2.074;1.699;3.299;0.732;1.964;24243
B31570;2015/02/07 12:46:46;24243;75;22.5;29.8;2.345;2.074;1.706;3.299;0.732;1.951;24244
B31570;2015/02/07 12:46:56;24244;89;24.5;29.1;2.319;2.080;1.706;3.299;0.799;1.941;24245
B31570;2015/02/07 12:47:06;24245;76;22.5;29.6;2.377;2.080;1.745;3.299;0.799;1.909;24246
B31570;2015/02/07 12:47:16;24246;78;23.8;28.8;2.270;2.080;1.745;3.299;0.799;1.964;24247
B31570;2015/02/07 12:47:26;24247;68;26.1;28.8;2.245;2.080;1.699;3.299;0.799;1.893;24248
B31570;2015/02/07 12:47:36;24248;78;23.5;29.5;2.422;2.061;1.699;3.299;0.696;1.964;24249
B31570;2015/02/07 12:47:46;24249;73;22.2;29.5;2.370;2.061;1.751;3.299;0.696;1.887;24250
B31570;2015/02/07 12:47:56;24250;90;25.4;29.6;2.406;2.083;1.751;3.299;0.696;1.925;24251
B31570;2015/02/07 12:48:06;24251;84;21.2;29.6;2.377;2.083;1.699;3.299;0.696;1.929;24252
B31570;2015/02/07 12:48:16;24252;85;23.5;29.5;2.422;2.080;1.699;3.299;0.700;1.922;24253
B31570;2015/02/07 12:48:26;24253;81;21.2;29.6;2.351;2.080;1.696;3.299;0.700;1.922;24254
B31570;2015/02/07 12:48:36;24254;75;27.0;29.6;2.364;2.080;1.696;3.299;0.700;1.906;24255
B31570;2015/02/07 12:48:46;24255;65;28.7;28.9;2.396;2.080;1.699;3.299;0.700;1.854;24256
B31570;2015/02/07 12:48:56;24256;88;23.5;30.0;2.264;2.074;1.699;3.299;0.696;1.925;24257
B31570;2015/02/07 12:49:06;24257;85;26.1;30.0;2.429;2.074;1.758;3.299;0.696;1.858;24258
B31570;2015/02/07 12:49:16;24258;73;22.5;28.8;2.370;2.045;1.758;3.299;0.696;1.870;24259
B31570;2015/02/07 12:49:26;24259;81;28.3;29.3;2.264;2.045;1.751;3.299;0.696;1.896;24260
B31570;2015/02/07 12:49:36;24260;84;22.5;29.3;2.248;2.070;1.751;3.299;0.680;1.916;24261
B31570;2015/02/07 12:49:46;24261;75;27.4;28.9;2.399;2.070;1.699;3.299;0.680;1.870;24262
B31570;2015/02/07 12:49:56;24262;81;23.5;30.2;2.225;2.051;1.699;3.299;0.680;1.925;24263
B31570;2015/02/07 12:50:06;24263;80;28.7;28.8;2.241;2.051;1.696;3.299;0.680;1.887;24264
B31570;2015/02/07 12:50:16;24264;76;22.2;29.8;2.238;2.077;1.696;3.299;0.677;1.880;24265
B31570;2015/02/07 12:50:26;24265;75;23.8;29.6;2.432;2.077;1.758;3.299;0.677;1.893;24266
B31570;2015/02/07 12:50:36;24266;88;24.8;29.8;2.429;2.067;1.758;3.299;0.677;1.906;24267
B31570;2015/02/07 12:50:46;24267;81;28.3;28.9;2.238;2.067;1.699;3.299;0.677;1.900;24268
B31570;2015/02/07 12:50:56;24268;74;23.8;30.0;2.232;2.074;1.699;3.299;0.680;1.893;24269
B31570;2015/02/07 12:51:06;24269;76;26.4;29.6;2.267;2.074;1.703;3.299;0.680;1.893;24270
B31570;2015/02/07 12:51:16;24270;81;25.4;29.6;2.241;2.061;1.703;3.299;0.680;1.912;24271
B31570;2015/02/07 12:51:26;24271;83;22.5;29.6;2.432;2.061;1.741;3.299;0.680;1.883;24272
B31570;2015/02/07 12:51:36;24272;73;26.4;29.1;2.429;2.067;1.741;3.299;0.758;1.877;24273
B31570;2015/02/07 12:51:46;24273;77;23.8;29.8;2.332;2.067;1.693;3.299;0.758;1.829;24274
B31570;2015/02/07 12:51:56;24274;76;23.2;29.1;2.251;2.067;1.693;3.299;0.758;1.896;24275
B31570;2015/02/07 12:52:06;24275;79;22.5;29.6;2.435;2.067;1.699;3.299;0.758;1.867;24276
B31570;2015/02/07 12:52:16;24276;89;26.4;29.6;2.225;2.035;1.699;3.299;0.700;1.851;24277
B31570;2015/02/07 12:52:26;24277;76;24.5;29.5;2.438;2.035;1.709;3.299;0.700;1.874;24278
B31570;2015/02/07 12:52:36;24278;76;26.7;29.8;2.409;2.051;1.709;3.299;0.700;1.861;24279
B31570;2015/02/07 12:52:46;24279;76;24.5;30.2;2.251;2.051;1.729;3.299;0.700;1.890;24280
B31570;2015/02/07 12:52:56;24280;83;23.8;29.5;2.429;2.064;1.729;3.299;0.683;1.896;24281
B31570;2015/02/07 12:53:06;24281;78;26.7;29.3;2.232;2.064;1.754;3.299;0.683;1.841;24282
B31570;2015/02/07 12:53:16;24282;78;24.8;30.0;2.316;2.035;1.754;3.299;0.683;1.893;24283
B31570;2015/02/07 12:53:26;24283;71;26.1;29.3;2.235;2.035;1.699;3.299;0.683;1.896;24284
B31570;2015/02/07 12:53:36;24284;70;23.5;29.6;2.277;2.067;1.699;3.299;0.670;1.890;24285
B31570;2015/02/07 12:53:46;24285;73;25.4;30.0;2.406;2.067;1.725;3.299;0.670;1.858;24286
B31570;2015/02/07 12:53:56;24286;78;25.4;29.6;2.241;2.038;1.725;3.299;0.670;1.848;24287
B31570;2015/02/07 12:54:06;24287;85;26.1;29.8;2.367;2.038;1.745;3.299;0.670;1.903;24288
B31570;2015/02/07 12:54:16;24288;87;21.9;29.6;2.238;2.048;1.745;3.299;0.658;1.874;24289
B31570;2015/02/07 12:54:26;24289;81;28.7;28.9;2.432;2.048;1.690;3.299;0.658;1.858;24290
B31570;2015/02/07 12:54:36;24290;74;26.1;30.0;2.429;2.029;1.690;3.299;0.658;1.851;24291
B31570;2015/02/07 12:54:46;24291;83;22.5;29.6;2.351;2.029;1.712;3.299;0.658;1.877;24292
B31570;2015/02/07 12:54:56;24292;84;27.0;29.5;2.429;2.035;1.712;3.299;0.658;1.832;24293
B31570;2015/02/07 12:55:06;24293;77;21.9;29.6;2.348;2.035;1.690;3.299;0.658;1.861;24294
B31570;2015/02/07 12:55:16;24294;73;21.9;29.5;2.274;2.061;1.690;3.299;0.658;1.841;24295
B31570;2015/02/07 12:55:26;24295;84;21.6;29.5;2.232;2.061;1.687;3.299;0.658;1.829;24296
B31570;2015/02/07 12:55:36;24296;87;24.5;29.1;2.422;2.035;1.687;3.299;0.651;1.877;24297
B31570;2015/02/07 12:55:46;24297;74;23.5;29.6;2.358;2.035;1.677;3.299;0.651;1.819;24298
B31570;2015/02/07 12:55:56;24298;79;21.6;30.2;2.332;2.025;1.677;3.299;0.651;1.867;24299
B31570;2015/02/07 12:56:06;24299;79;21.2;29.6;2.390;2.025;1.729;3.299;0.651;1.845;24300
B31570;2015/02/07 12:56:16;24300;68;25.1;30.0;2.429;2.051;1.729;3.299;0.654;1.877;24301
B31570;2015/02/07 12:56:26;24301;83;25.8;29.1;2.264;2.051;1.729;3.299;0.654;1.874;24302
B31570;2015/02/07 12:56:36;24302;78;24.1;29.5;2.322;2.038;1.729;3.299;0.654;1.838;24303
B31570;2015/02/07 12:56:46;24303;68;21.2;30.2;2.416;2.038;1.683;3.299;0.654;1.864;24304
B31570;2015/02/07 12:56:56;24304;77;23.2;29.6;2.370;2.019;1.683;3.299;0.732;1.848;24305
B31570;2015/02/07 12:57:06;24305;76;24.8;29.8;2.422;2.019;1.741;3.299;0.732;1.838;24306
B31570;2015/02/07 12:57:16;24306;88;22.5;29.8;2.358;2.029;1.741;3.299;0.732;1.867;24307
B31570;2015/02/07 12:57:26;24307;71;24.8;30.2;2.254;2.029;1.699;3.299;0.732;1.870;24308
B31570;2015/02/07 12:57:36;24308;84;23.5;29.6;2.422;2.022;1.699;3.299;0.677;1.835;24309
B31570;2015/02/07 12:57:46;24309;75;27.4;29.5;2.367;2.022;1.745;3.299;0.677;1.845;24310
B31570;2015/02/07 12:57:56;24310;78;28.0;30.2;2.335;2.019;1.745;3.299;0.677;1.896;24311
B31570;2015/02/07 12:58:06;24311;73;23.5;29.5;2.364;2.019;1.674;3.299;0.677;1.864;24312
B31570;2015/02/07 12:58:16;24312;86;26.1;30.0;2.396;2.019;1.674;3.299;0.635;1.854;24313
B31570;2015/02/07 12:58:26;24313;70;26.7;29.1;2.251;2.019;1.738;3.299;0.635;1.809;24314
B31570;2015/02/07 12:58:36;24314;78;25.4;29.6;2.341;2.019;1.738;3.299;0.635;1.787;24315
B31570;2015/02/07 12:58:46;24315;86;23.2;29.8;2.345;2.019;1.674;3.299;0.635;1.851;24316
B31570;2015/02/07 12:58:56;24316;77;27.7;29.8;2.416;2.054;1.674;3.299;0.641;1.880;24317
B31570;2015/02/07 12:59:06;24317;78;28.7;29.1;2.245;2.054;1.674;3.299;0.641;1.825;24318
B31570;2015/02/07 12:59:16;24318;68;27.0;29.8;2.367;2.038;1.674;3.299;0.641;1.861;24319
B31570;2015/02/07 12:59:26;24319;78;28.0;29.6;2.438;2.038;1.729;3.299;0.641;1.838;24320
B31570;2015/02/07 12:59:36;24320;82;26.1;29.8;2.429;2.035;1.729;3.299;0.635;1.832;24321
B31570;2015/02/07 12:59:46;24321;76;28.3;29.5;2.245;2.035;1.670;3.299;0.635;1.832;24322
B31570;2015/02/07 12:59:56;24322;78;23.2;29.8;2.251;2.045;1.670;3.299;0.635;1.870;24323
B31570;2015/02/07 13:00:06;24323;70;25.1;30.0;2.270;2.045;1.738;3.299;0.635;1.819;24324
B31570;2015/02/07 13:00:16;24324;78;22.5;29.5;2.248;2.012;1.738;3.299;0.738;1.861;24325
B31570;2015/02/07 13:00:26;24325;88;22.5;29.6;2.358;2.012;1.738;3.299;0.738;1.803;24326
B31570;2015/02/07 13:00:36;24326;85;26.7;30.0;2.251;2.022;1.738;3.299;0.738;1.800;24327
B31570;2015/02/07 13:00:46;24327;78;23.5;30.2;2.399;2.022;1.738;3.299;0.738;1.803;24328
B31570;2015/02/07 13:00:56;24328;85;24.1;29.1;2.341;2.048;1.738;3.299;0.645;1.816;24329
B31570;2015/02/07 13:01:06;24329;65;27.7;29.6;2.364;2.048;1.683;3.299;0.645;1.793;24330
B31570;2015/02/07 13:01:16;24330;87;23.5;29.8;2.412;2.032;1.683;3.299;0.645;1.783;24331
B31570;2015/02/07 13:01:26;24331;71;22.2;30.0;2.358;2.032;1.664;3.299;0.645;1.787;24332
B31570;2015/02/07 13:01:36;24332;78;22.2;29.5;2.293;2.038;1.664;3.299;0.706;1.787;24333
B31570;2015/02/07 13:01:46;24333;71;22.2;29.8;2.432;2.038;1.680;3.299;0.706;1.841;24334
B31570;2015/02/07 13:01:56;24334;79;23.2;29.6;2.274;2.048;1.680;3.299;0.706;1.829;24335
B31570;2015/02/07 13:02:06;24335;78;24.8;30.2;2.422;2.048;1.722;3.299;0.706;1.832;24336
B31570;2015/02/07 13:02:16;24336;78;24.1;30.2;2.283;2.009;1.722;3.299;0.629;1.854;24337
B31570;2015/02/07 13:02:26;24337;70;26.4;30.2;2.290;2.009;1.667;3.299;0.629;1.790;24338
B31570;2015/02/07 13:02:36;24338;74;23.2;29.1;2.396;2.009;1.667;3.299;0.629;1.845;24339
B31570;2015/02/07 13:02:46;24339;83;23.8;30.5;2.432;2.009;1.677;3.299;0.629;1.777;24340
B31570;2015/02/07 13:02:56;24340;89;24.1;30.0;2.283;2.006;1.677;3.299;0.638;1.777;24341
B31570;2015/02/07 13:03:06;24341;82;23.2;30.2;2.270;2.006;1.712;3.299;0.638;1.780;24342
B31570;2015/02/07 13:03:16;24342;88;26.1;30.2;2.383;2.016;1.712;3.299;0.638;1.764;24343
B31570;2015/02/07 13:03:26;24343;79;28.0;30.0;2.364;2.016;1.667;3.299;0.638;1.777;24344
B31570;2015/02/07 13:03:36;24344;73;22.5;29.8;2.377;2.029;1.667;3.299;0.619;1.812;24345
B31570;2015/02/07 13:03:46;24345;74;28.7;29.8;2.245;2.029;1.661;3.299;0.619;1.751;24346
B31570;2015/02/07 13:03:56;24346;76;21.2;30.7;2.245;2.035;1.661;3.299;0.619;1.777;24347
B31570;2015/02/07 13:04:06;24347;64;25.1;30.2;2.406;2.035;1.690;3.299;0.619;1.790;24348
B31570;2015/02/07 13:04:16;24348;83;27.4;30.2;2.435;2.032;1.690;3.299;0.680;1.796;24349
B31570;2015/02/07 13:04:26;24349;68;26.1;30.2;2.254;2.032;1.664;3.299;0.680;1.745;24350
B31570;2015/02/07 13:04:36;24350;78;24.1;30.0;2.270;2.003;1.664;3.299;0.680;1.774;24351
B31570;2015/02/07 13:04:46;24351;75;22.2;30.0;2.429;2.003;1.664;3.299;0.680;1.800;24352
B31570;2015/02/07 13:04:56;24352;75;24.5;29.8;2.348;2.012;1.664;3.299;0.687;1.767;24353
B31570;2015/02/07 13:05:06;24353;79;21.2;30.3;2.377;2.012;1.664;3.299;0.687;1.793;24354
B31570;2015/02/07 13:05:16;24354;72;28.7;30.3;2.422;2.006;1.664;3.299;0.687;1.767;24355
B31570;2015/02/07 13:05:26;24355;75;23.2;30.3;2.351;2.006;1.719;3.299;0.687;1.803;24356
B31570;2015/02/07 13:05:36;24356;74;28.7;30.0;2.222;2.038;1.719;3.299;0.706;1.761;24357
B31570;2015/02/07 13:05:46;24357;78;23.8;30.3;2.361;2.038;1.674;3.299;0.706;1.800;24358
B31570;2015/02/07 13:05:56;24358;72;26.7;30.0;2.425;2.019;1.674;3.299;0.706;1.793;24359
