ADC_A6008T8W;2015/02/26 02:58:09;39019;39019;23.5261230469;13000235;0.2267713696;13000241;0.2267716676;13000269;0.2267730385;12759309;0.2149241120;11976236;0.1764174104;11931891;0.1742368042
ADC_A6008T8W;2015/02/26 02:58:15;39020;39020;23.5229187012;13000235;0.2267713696;13000247;0.2267719656;13000271;0.2267731428;12750571;0.2144944370;11962043;0.1757194996;11944127;0.1748384982
ADC_A6008T8W;2015/02/26 02:58:20;39021;39021;23.5257568359;13000238;0.2267715186;13000254;0.2267723083;13000272;0.2267731875;12757215;0.2148211449;11974749;0.1763442904;11937823;0.1745285094
ADC_A6008T8W;2015/02/26 02:58:26;39022;39022;23.5257568359;13000236;0.2267714143;13000254;0.2267723083;13000278;0.2267734855;12763643;0.2151372433;11980675;0.1766356975;11949603;0.1751077771
ADC_A6008T8W;2015/02/26 02:58:31;39023;39023;23.5158081055;13000230;0.2267711312;13000238;0.2267715186;13000262;0.2267726958;12772271;0.2155615091;11978783;0.1765426695;11938528;0.1745631695
ADC_A6008T8W;2015/02/26 02:58:37;39024;39024;23.5136718750;13000224;0.2267708331;13000235;0.2267713696;13000258;0.2267725021;12762669;0.2150893360;11984062;0.1768022478;11938670;0.1745701581
ADC_A6008T8W;2015/02/26 02:58:42;39025;39025;23.5069274902;13000217;0.2267704904;13000233;0.2267712653;13000255;0.2267723531;12751344;0.2145324498;11976247;0.1764179617;11942862;0.1747762859
ADC_A6008T8W;2015/02/26 02:58:48;39026;39026;23.5140380859;13000225;0.2267708778;13000240;0.2267716229;13000261;0.2267726511;12773102;0.2156023681;11971644;0.1761916131;11938963;0.1745845675
ADC_A6008T8W;2015/02/26 02:58:53;39027;39027;23.5108337402;13000222;0.2267707288;13000230;0.2267711312;13000250;0.2267721146;12777645;0.2158257663;11962988;0.1757659614;11955403;0.1753929853
ADC_A6008T8W;2015/02/26 02:58:58;39028;39028;23.5129699707;13000215;0.2267703861;13000227;0.2267709821;13000253;0.2267722487;12765658;0.2152363211;11976239;0.1764175594;11938210;0.1745475382
ADC_A6008T8W;2015/02/26 02:59:04;39029;39029;23.5051574707;13000210;0.2267701477;13000223;0.2267707884;13000243;0.2267717719;12749152;0.2144246548;11982626;0.1767316312;11926432;0.1739683598
ADC_A6008T8W;2015/02/26 02:59:09;39030;39030;23.5104675293;13000214;0.2267703414;13000221;0.2267706841;13000249;0.2267720550;12757558;0.2148380131;11968321;0.1760282069;11951507;0.1752014011
ADC_A6008T8W;2015/02/26 02:59:15;39031;39031;23.4998168945;13000210;0.2267701477;13000217;0.2267704904;13000238;0.2267715186;12760051;0.2149606049;11985387;0.1768674105;11942185;0.1747429967
ADC_A6008T8W;2015/02/26 02:59:20;39032;39032;23.4952087402;13000201;0.2267697006;13000214;0.2267703414;13000231;0.2267711759;12756956;0.2148084044;11978574;0.1765323877;11937678;0.1745213717
ADC_A6008T8W;2015/02/26 02:59:26;39033;39033;23.4969787598;13000192;0.2267692536;13000208;0.2267700434;13000227;0.2267709821;12769116;0.2154063582;11975779;0.1763949394;11937676;0.1745212674
ADC_A6008T8W;2015/02/26 02:59:31;39034;39034;23.4898681641;13000192;0.2267692536;13000201;0.2267697006;13000231;0.2267711759;12766021;0.2152541727;11981544;0.1766784340;11945893;0.1749253273
ADC_A6008T8W;2015/02/26 02:59:37;39035;39035;23.4930725098;13000176;0.2267684639;13000195;0.2267694026;13000221;0.2267706841;12774058;0.2156493813;11951476;0.1751998663;11939516;0.1746117473
ADC_A6008T8W;2015/02/26 02:59:42;39036;39036;23.4891662598;13000194;0.2267693579;13000203;0.2267698050;13000227;0.2267709821;12753498;0.2146383673;11968148;0.1760196984;11936964;0.1744862646
ADC_A6008T8W;2015/02/26 02:59:47;39037;39037;23.4998168945;13000188;0.2267690599;13000207;0.2267699987;13000227;0.2267709821;12765448;0.2152259946;11977308;0.1764701307;11946574;0.1749588251
ADC_A6008T8W;2015/02/26 02:59:53;39038;39038;23.5023193359;13000194;0.2267693579;13000205;0.2267698944;13000227;0.2267709821;12751866;0.2145581096;11968866;0.1760549992;11938393;0.1745565236
ADC_A6008T8W;2015/02/26 02:59:58;39039;39039;23.5062255859;13000208;0.2267700434;13000218;0.2267705351;13000239;0.2267715633;12769388;0.2154197395;11984141;0.1768061370;11953981;0.1753230542
ADC_A6008T8W;2015/02/26 03:00:04;39040;39040;23.5072937012;13000210;0.2267701477;13000219;0.2267705798;13000239;0.2267715633;12745084;0.2142246217;11977732;0.1764909774;11934281;0.1743543297
ADC_A6008T8W;2015/02/26 03:00:09;39041;39041;23.5023193359;13000207;0.2267699987;13000216;0.2267704308;13000240;0.2267716229;12742178;0.2140817195;11980579;0.1766309738;11938505;0.1745620370
ADC_A6008T8W;2015/02/26 03:00:15;39042;39042;23.5104675293;13000206;0.2267699391;13000218;0.2267705351;13000239;0.2267715633;12743798;0.2141613811;11962343;0.1757342517;11939741;0.1746228188
ADC_A6008T8W;2015/02/26 03:00:20;39043;39043;23.5062255859;13000210;0.2267701477;13000222;0.2267707288;13000247;0.2267719656;12766541;0.2152797431;11964529;0.1758417338;11947234;0.1749912798
ADC_A6008T8W;2015/02/26 03:00:25;39044;39044;23.5168762207;13000215;0.2267703861;13000231;0.2267711759;13000251;0.2267721593;12756729;0.2147972435;11988642;0.1770274639;11932123;0.1742482185
ADC_A6008T8W;2015/02/26 03:00:31;39045;39045;23.5122680664;13000222;0.2267707288;13000233;0.2267712653;13000254;0.2267723083;12754561;0.2146906406;11984983;0.1768475473;11924677;0.1738820672
ADC_A6008T8W;2015/02/26 03:00:36;39046;39046;23.5090637207;13000216;0.2267704308;13000230;0.2267711312;13000252;0.2267722040;12768348;0.2153685987;11985209;0.1768586487;11941690;0.1747186631
ADC_A6008T8W;2015/02/26 03:00:42;39047;39047;23.5054931641;13000225;0.2267708778;13000230;0.2267711312;13000251;0.2267721593;12766193;0.2152626216;11987206;0.1769568473;11950719;0.1751626432
ADC_A6008T8W;2015/02/26 03:00:47;39048;39048;23.5133361816;13000221;0.2267706841;13000230;0.2267711312;13000255;0.2267723531;12761891;0.2150510848;11986186;0.1769066900;11948779;0.1750672460
ADC_A6008T8W;2015/02/26 03:00:53;39049;39049;23.5200805664;13000223;0.2267707884;13000233;0.2267712653;13000254;0.2267723083;12760838;0.2149993032;11992107;0.1771978587;11935962;0.1744369864
ADC_A6008T8W;2015/02/26 03:00:58;39050;39050;23.5143737793;13000222;0.2267707288;13000233;0.2267712653;13000256;0.2267723978;12738272;0.2138896435;11968799;0.1760517061;11929828;0.1741353571
ADC_A6008T8W;2015/02/26 03:01:04;39051;39051;23.5090637207;13000225;0.2267708778;13000238;0.2267715186;13000256;0.2267723978;12755251;0.2147245705;11971470;0.1761830598;11926226;0.1739582270
ADC_A6008T8W;2015/02/26 03:01:09;39052;39052;23.5133361816;13000220;0.2267706394;13000239;0.2267715633;13000245;0.2267718613;12762689;0.2150903195;11973245;0.1762703359;11956137;0.1754290760
ADC_A6008T8W;2015/02/26 03:01:14;39053;39053;23.5168762207;13000214;0.2267703414;13000229;0.2267710716;13000251;0.2267721593;12759398;0.2149284929;11986194;0.1769070923;11938987;0.1745857447
ADC_A6008T8W;2015/02/26 03:01:20;39054;39054;23.5154418945;13000208;0.2267700434;13000227;0.2267709821;13000248;0.2267720103;12777250;0.2158063501;11961569;0.1756961793;11947205;0.1749898493
ADC_A6008T8W;2015/02/26 03:01:25;39055;39055;23.4984130859;13000214;0.2267703414;13000228;0.2267710268;13000246;0.2267719060;12744122;0.2141773105;11978565;0.1765319407;11944760;0.1748696268
ADC_A6008T8W;2015/02/26 03:01:31;39056;39056;23.5161743164;13000214;0.2267703414;13000229;0.2267710716;13000255;0.2267723531;12739348;0.2139425576;11978564;0.1765318960;11938064;0.1745403558
ADC_A6008T8W;2015/02/26 03:01:36;39057;39057;23.5076293945;13000214;0.2267703414;13000226;0.2267709225;13000247;0.2267719656;12746472;0.2142928690;11965345;0.1758818626;11934408;0.1743605733
ADC_A6008T8W;2015/02/26 03:01:42;39058;39058;23.5136718750;13000215;0.2267703861;13000226;0.2267709225;13000253;0.2267722487;12753410;0.2146340460;11982899;0.1767450571;11936507;0.1744637936
ADC_A6008T8W;2015/02/26 03:01:47;39059;39059;23.4948425293;13000201;0.2267697006;13000211;0.2267701924;13000233;0.2267712653;12771534;0.2155252695;11975637;0.1763879657;11951479;0.1752000153
ADC_A6008T8W;2015/02/26 03:01:53;39060;39060;23.4948425293;13000199;0.2267695963;13000211;0.2267701924;13000233;0.2267712653;12745175;0.2142290920;11982475;0.1767242104;11942658;0.1747662574
ADC_A6008T8W;2015/02/26 03:01:58;39061;39061;23.4920043945;13000195;0.2267694026;13000205;0.2267698944;13000233;0.2267712653;12773084;0.2156014889;11994229;0.1773021966;11945741;0.1749178618
ADC_A6008T8W;2015/02/26 03:02:03;39062;39062;23.5026550293;13000205;0.2267698944;13000215;0.2267703861;13000232;0.2267712206;12749519;0.2144427001;11963872;0.1758094281;11924463;0.1738715470
ADC_A6008T8W;2015/02/26 03:02:09;39063;39063;23.4976806641;13000199;0.2267695963;13000217;0.2267704904;13000233;0.2267712653;12771779;0.2155373096;11968843;0.1760538816;11934395;0.1743599325
ADC_A6008T8W;2015/02/26 03:02:14;39064;39064;23.4976806641;13000197;0.2267695069;13000214;0.2267703414;13000237;0.2267714739;12764895;0.2151988000;11971551;0.1761870384;11940223;0.1746465266
ADC_A6008T8W;2015/02/26 03:02:20;39065;39065;23.4969787598;13000200;0.2267696559;13000213;0.2267702818;13000244;0.2267718166;12758592;0.2148888558;11989084;0.1770492047;11950510;0.1751523763
ADC_A6008T8W;2015/02/26 03:02:25;39066;39066;23.5122680664;13000207;0.2267699987;13000223;0.2267707884;13000244;0.2267718166;12765804;0.2152435035;11974088;0.1763117909;11943591;0.1748121381
ADC_A6008T8W;2015/02/26 03:02:31;39067;39067;23.5008850098;13000199;0.2267695963;13000212;0.2267702371;13000235;0.2267713696;12742475;0.2140963227;11982136;0.1767075360;11925132;0.1739044338
ADC_A6008T8W;2015/02/26 03:02:36;39068;39068;23.4994812012;13000197;0.2267695069;13000211;0.2267701924;13000236;0.2267714143;12773590;0.2156263739;11964955;0.1758626848;11941957;0.1747317910
ADC_A6008T8W;2015/02/26 03:02:41;39069;39069;23.5062255859;13000200;0.2267696559;13000210;0.2267701477;13000237;0.2267714739;12752983;0.2146130502;11983246;0.1767621189;11943482;0.1748067737
ADC_A6008T8W;2015/02/26 03:02:47;39070;39070;23.5051574707;13000209;0.2267700881;13000221;0.2267706841;13000244;0.2267718166;12755776;0.2147503793;11982607;0.1767307073;11930335;0.1741602868
ADC_A6008T8W;2015/02/26 03:02:52;39071;39071;23.4923706055;13000210;0.2267701477;13000218;0.2267705351;13000237;0.2267714739;12752958;0.2146118134;11977770;0.1764928550;11934181;0.1743494123
ADC_A6008T8W;2015/02/26 03:02:58;39072;39072;23.5079956055;13000209;0.2267700881;13000223;0.2267707884;13000246;0.2267719060;12756014;0.2147620916;11951370;0.1751946658;11924834;0.1738897860
ADC_A6008T8W;2015/02/26 03:03:03;39073;39073;23.5190124512;13000212;0.2267702371;13000228;0.2267710268;13000250;0.2267721146;12772663;0.2155807912;11986741;0.1769339889;11947041;0.1749817878
ADC_A6008T8W;2015/02/26 03:03:09;39074;39074;23.5161743164;13000215;0.2267703861;13000219;0.2267705798;13000243;0.2267717719;12760894;0.2150020599;11973453;0.1762805581;11949937;0.1751241982
ADC_A6008T8W;2015/02/26 03:03:14;39075;39075;23.4969787598;13000207;0.2267699987;13000218;0.2267705351;13000242;0.2267717123;12771370;0.2155172080;11963479;0.1757901013;11934342;0.1743573248
ADC_A6008T8W;2015/02/26 03:03:20;39076;39076;23.5044555664;13000201;0.2267697006;13000214;0.2267703414;13000241;0.2267716676;12757779;0.2148488760;11972631;0.1762401462;11948292;0.1750432998
ADC_A6008T8W;2015/02/26 03:03:25;39077;39077;23.5093994141;13000209;0.2267700881;13000224;0.2267708331;13000248;0.2267720103;12756991;0.2148101330;11972613;0.1762392521;11949173;0.1750866175
ADC_A6008T8W;2015/02/26 03:03:30;39078;39078;23.5147399902;13000214;0.2267703414;13000226;0.2267709225;13000252;0.2267722040;12760598;0.2149875015;11976308;0.1764209569;11952233;0.1752370894
ADC_A6008T8W;2015/02/26 03:03:36;39079;39079;23.5133361816;13000218;0.2267705351;13000233;0.2267712653;13000255;0.2267723531;12751380;0.2145342231;11996104;0.1773944050;11944346;0.1748492569
ADC_A6008T8W;2015/02/26 03:03:41;39080;39080;23.5218505859;13000218;0.2267705351;13000225;0.2267708778;13000249;0.2267720550;12751661;0.2145480365;11959765;0.1756074727;11944662;0.1748647988
ADC_A6008T8W;2015/02/26 03:03:47;39081;39081;23.5111999512;13000213;0.2267702818;13000223;0.2267707884;13000251;0.2267721593;12754450;0.2146851867;11979706;0.1765880436;11938727;0.1745729595
ADC_A6008T8W;2015/02/26 03:03:52;39082;39082;23.5001831055;13000210;0.2267701477;13000224;0.2267708331;13000251;0.2267721593;12756794;0.2148004472;11970677;0.1761440635;11942152;0.1747413725
ADC_A6008T8W;2015/02/26 03:03:58;39083;39083;23.5051574707;13000204;0.2267698497;13000221;0.2267706841;13000244;0.2267718166;12754090;0.2146674842;11980342;0.1766193211;11940100;0.1746404767
ADC_A6008T8W;2015/02/26 03:04:03;39084;39084;23.5093994141;13000203;0.2267698050;13000214;0.2267703414;13000235;0.2267713696;12753716;0.2146490812;11978871;0.1765469909;11931900;0.1742372513
ADC_A6008T8W;2015/02/26 03:04:09;39085;39085;23.4955444336;13000204;0.2267698497;13000214;0.2267703414;13000236;0.2267714143;12752677;0.2145980000;11990342;0.1771110594;11934844;0.1743820161
ADC_A6008T8W;2015/02/26 03:04:14;39086;39086;23.5008850098;13000205;0.2267698944;13000211;0.2267701924;13000230;0.2267711312;12757842;0.2148519754;11982885;0.1767443717;11937877;0.1745311618
ADC_A6008T8W;2015/02/26 03:04:19;39087;39087;23.4845581055;13000198;0.2267695516;13000208;0.2267700434;13000234;0.2267713249;12752094;0.2145693302;11983365;0.1767679751;11957325;0.1754874885
ADC_A6008T8W;2015/02/26 03:04:25;39088;39088;23.4770812988;13000182;0.2267687619;13000193;0.2267692983;13000213;0.2267702818;12748517;0.2143934369;11962368;0.1757354736;11947850;0.1750215739
ADC_A6008T8W;2015/02/26 03:04:30;39089;39089;23.4799194336;13000177;0.2267685235;13000190;0.2267691642;13000216;0.2267704308;12754840;0.2147043645;11970927;0.1761563569;11940756;0.1746727228
ADC_A6008T8W;2015/02/26 03:04:36;39090;39090;23.4863281250;13000188;0.2267690599;13000199;0.2267695963;13000220;0.2267706394;12748384;0.2143868953;11978390;0.1765233427;11942192;0.1747433394
ADC_A6008T8W;2015/02/26 03:04:41;39091;39091;23.4902343750;13000189;0.2267691046;13000204;0.2267698497;13000224;0.2267708331;12778628;0.2158741057;11974173;0.1763159633;11936907;0.1744834632
ADC_A6008T8W;2015/02/26 03:04:47;39092;39092;23.4934387207;13000189;0.2267691046;13000201;0.2267697006;13000220;0.2267706394;12761729;0.2150431126;11971792;0.1761988848;11934246;0.1743526012
ADC_A6008T8W;2015/02/26 03:04:52;39093;39093;23.4923706055;13000183;0.2267688215;13000205;0.2267698944;13000223;0.2267707884;12767783;0.2153408229;11981563;0.1766793728;11943337;0.1747996509
ADC_A6008T8W;2015/02/26 03:04:57;39094;39094;23.4891662598;13000195;0.2267694026;13000207;0.2267699987;13000225;0.2267708778;12773377;0.2156158984;11982489;0.1767248958;11935182;0.1743986309
ADC_A6008T8W;2015/02/26 03:05:03;39095;39095;23.4948425293;13000195;0.2267694026;13000202;0.2267697453;13000232;0.2267712206;12754416;0.2146835029;11970905;0.1761552691;11954265;0.1753370166
ADC_A6008T8W;2015/02/26 03:05:08;39096;39096;23.4930725098;13000200;0.2267696559;13000212;0.2267702371;13000241;0.2267716676;12774714;0.2156816423;11983585;0.1767787933;11939697;0.1746206582
ADC_A6008T8W;2015/02/26 03:05:14;39097;39097;23.4991149902;13000191;0.2267692089;13000216;0.2267704308;13000234;0.2267713249;12776304;0.2157598287;11971818;0.1762001663;11937259;0.1745007634
ADC_A6008T8W;2015/02/26 03:05:19;39098;39098;23.4948425293;13000196;0.2267694473;13000208;0.2267700434;13000229;0.2267710716;12778682;0.2158767581;11983748;0.1767868102;11947792;0.1750187129
ADC_A6008T8W;2015/02/26 03:05:25;39099;39099;23.4962768555;13000197;0.2267695069;13000208;0.2267700434;13000229;0.2267710716;12762522;0.2150821090;11985425;0.1768692732;11942130;0.1747402996
ADC_A6008T8W;2015/02/26 03:05:30;39100;39100;23.4934387207;13000195;0.2267694026;13000207;0.2267699987;13000230;0.2267711312;12751311;0.2145308256;11974160;0.1763153374;11946055;0.1749332994
ADC_A6008T8W;2015/02/26 03:05:36;39101;39101;23.4994812012;13000195;0.2267694026;13000208;0.2267700434;13000231;0.2267711759;12755625;0.2147429585;11965030;0.1758663803;11940809;0.1746753305
ADC_A6008T8W;2015/02/26 03:05:41;39102;39102;23.4916381836;13000193;0.2267692983;13000205;0.2267698944;13000224;0.2267708331;12749752;0.2144541591;11963512;0.1757917255;11938498;0.1745616943
ADC_A6008T8W;2015/02/26 03:05:46;39103;39103;23.4902343750;13000197;0.2267695069;13000203;0.2267698050;13000235;0.2267713696;12757903;0.2148549855;11976646;0.1764375716;11941406;0.1747046858
ADC_A6008T8W;2015/02/26 03:05:52;39104;39104;23.4973449707;13000202;0.2267697453;13000209;0.2267700881;13000231;0.2267711759;12752758;0.2146019787;11975575;0.1763849109;11949816;0.1751182377
ADC_A6008T8W;2015/02/26 03:05:57;39105;39105;23.4927062988;13000193;0.2267692983;13000205;0.2267698944;13000223;0.2267707884;12753794;0.2146529257;11976919;0.1764509976;11943448;0.1748051047
ADC_A6008T8W;2015/02/26 03:06:03;39106;39106;23.4909362793;13000193;0.2267692983;13000198;0.2267695516;13000225;0.2267708778;12760443;0.2149798870;11978560;0.1765317023;11948265;0.1750419736
ADC_A6008T8W;2015/02/26 03:06:08;39107;39107;23.4852600098;13000184;0.2267688662;13000199;0.2267695963;13000225;0.2267708778;12756242;0.2147732973;11991805;0.1771830022;11952919;0.1752708256
ADC_A6008T8W;2015/02/26 03:06:14;39108;39108;23.4880981445;13000181;0.2267687172;13000188;0.2267690599;12996560;0.2265906632;12767439;0.2153238952;11981570;0.1766797155;11940701;0.1746700257
ADC_A6008T8W;2015/02/26 03:06:19;39109;39109;23.4838256836;13000186;0.2267689556;13000198;0.2267695516;13000224;0.2267708331;12764602;0.2151843905;11977263;0.1764679253;11934187;0.1743497103
ADC_A6008T8W;2015/02/26 03:06:25;39110;39110;23.4845581055;13000184;0.2267688662;13000197;0.2267695069;13000220;0.2267706394;12752711;0.2145996690;11970951;0.1761575341;11943946;0.1748295873
ADC_A6008T8W;2015/02/26 03:06:30;39111;39111;23.4809875488;13000179;0.2267686129;13000194;0.2267693579;13000215;0.2267703861;12756963;0.2148087621;11987960;0.1769939363;11945640;0.1749128997
ADC_A6008T8W;2015/02/26 03:06:35;39112;39112;23.4848937988;13000182;0.2267687619;13000192;0.2267692536;13000214;0.2267703414;12765314;0.2152194083;11967479;0.1759867966;11940142;0.1746425331
ADC_A6008T8W;2015/02/26 03:06:41;39113;39113;23.4884643555;13000180;0.2267686725;13000185;0.2267689109;13000214;0.2267703414;12765164;0.2152120322;11972151;0.1762165427;11957437;0.1754930019
ADC_A6008T8W;2015/02/26 03:06:46;39114;39114;23.4845581055;13000175;0.2267684191;13000185;0.2267689109;13000205;0.2267698944;12758074;0.2148633897;11963380;0.1757852435;11944602;0.1748618484
ADC_A6008T8W;2015/02/26 03:06:52;39115;39115;23.4799194336;13000175;0.2267684191;13000187;0.2267690152;13000214;0.2267703414;12760781;0.2149965018;11969265;0.1760746241;11945425;0.1749023199
ADC_A6008T8W;2015/02/26 03:06:57;39116;39116;23.4841918945;13000179;0.2267686129;13000186;0.2267689556;13000212;0.2267702371;12758994;0.2149086297;11986158;0.1769053191;11947995;0.1750286967
ADC_A6008T8W;2015/02/26 03:07:03;39117;39117;23.4906005859;13000176;0.2267684639;13000192;0.2267692536;13000212;0.2267702371;12748838;0.2144092172;11977865;0.1764975190;11935912;0.1744345278
ADC_A6008T8W;2015/02/26 03:07:08;39118;39118;23.4959106445;13000187;0.2267690152;13000199;0.2267695963;13000219;0.2267705798;12763229;0.2151168734;11961749;0.1757050306;11931688;0.1742268205
ADC_A6008T8W;2015/02/26 03:07:13;39119;39119;23.4863281250;13000189;0.2267691046;13000199;0.2267695963;13000223;0.2267707884;12764527;0.2151807100;11972576;0.1762374341;11950278;0.1751409620
