NDIRwCO2_AM01VNDS;2015/02/17 12:33:43;6; 615.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:33:55;7; 619.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:34:07;8; 631.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:34:19;9; 604.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:34:31;10; 615.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:34:43;11; 606.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:34:55;12; 616.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:35:07;13; 617.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:35:19;14; 628.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:35:31;15; 615.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:35:43;16; 625.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:35:55;17; 602.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:36:07;18; 609.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:36:19;19; 604.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:36:31;20; 620.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:36:43;21; 604.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:36:55;22; 601.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:37:07;23; 598.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:37:19;24; 617.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:37:31;25; 603.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:37:43;26; 609.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:37:56;27; 600.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:38:08;28; 613.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:38:20;29; 599.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:38:32;30; 599.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:38:44;31; 616.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:38:56;32; 622.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:39:08;33; 596.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:39:20;34; 621.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:39:32;35; 614.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:39:44;36; 629.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:39:56;37; 596.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:40:08;38; 601.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:40:20;39; 616.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:40:32;40; 604.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:40:44;41; 596.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:40:56;42; 604.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:41:08;43; 623.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:41:20;44; 602.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:41:32;45; 614.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:41:44;46; 619.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:41:56;47; 620.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:42:09;48; 610.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:42:21;49; 606.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:42:33;50; 613.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:42:45;51; 647.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:42:57;52; 623.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:43:09;53; 608.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:43:21;54; 628.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:43:33;55; 626.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:43:45;56; 617.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:43:57;57; 608.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:44:09;58; 621.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:44:21;59; 638.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:44:33;60; 616.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:44:45;61; 630.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:44:57;62; 630.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:45:09;63; 634.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:45:21;64; 625.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:45:33;65; 620.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:45:45;66; 640.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:45:57;67; 635.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:46:09;68; 628.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:46:21;69; 638.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:46:33;70; 634.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:46:46;71; 645.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:46:58;72; 640.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:47:10;73; 628.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:47:22;74; 634.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:47:34;75; 649.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:47:46;76; 626.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:47:58;77; 630.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:48:10;78; 643.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:48:22;79; 630.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:48:34;80; 631.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:48:46;81; 622.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:48:58;82; 625.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:49:10;83; 614.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:49:22;84; 614.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:49:34;85; 620.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:49:46;86; 635.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:49:58;87; 653.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:50:10;88; 650.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:50:22;89; 649.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:50:34;90; 663.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:50:46;91; 650.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:50:58;92; 660.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:51:11;93; 659.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:51:23;94; 664.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:51:35;95; 652.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:51:47;96; 640.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:51:59;97; 628.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:52:11;98; 653.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:52:23;99; 651.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:52:35;100; 637.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:52:47;101; 638.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:52:59;102; 636.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:53:11;103; 643.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:53:23;104; 624.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:53:35;105; 639.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:53:47;106; 646.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:53:59;107; 658.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:54:11;108; 645.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:54:23;109; 650.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:54:35;110; 650.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:54:47;111; 650.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:54:59;112; 635.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:55:11;113; 650.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:55:23;114; 670.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:55:36;115; 648.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:55:48;116; 653.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:56:00;117; 658.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:56:12;118; 654.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:56:24;119; 650.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:56:36;120; 656.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:56:48;121; 666.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:57:00;122; 675.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:57:12;123; 660.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:57:24;124; 646.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:57:36;125; 669.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:57:48;126; 677.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:58:00;127; 655.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:58:12;128; 654.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:58:24;129; 668.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:58:36;130; 671.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:58:48;131; 647.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:59:00;132; 654.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:59:12;133; 672.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:59:24;134; 668.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:59:36;135; 662.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:59:48;136; 648.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:00:01;137; 678.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:00:12;0; 675.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:00:24;1; 648.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:00:37;2; 653.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:00:49;3; 680.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:01:01;4; 670.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:01:13;5; 658.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:01:25;6; 660.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:01:37;7; 666.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:01:49;8; 694.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:02:01;9; 661.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:02:13;10; 652.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:02:25;11; 673.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:02:37;12; 672.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:02:49;13; 649.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:03:01;14; 656.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:03:13;15; 676.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:03:25;16; 671.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:03:37;17; 642.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:03:49;18; 673.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:04:01;19; 676.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:04:13;20; 673.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:04:25;21; 655.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:04:37;22; 661.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:04:49;23; 657.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:05:01;24; 672.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:05:14;25; 661.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:05:26;26; 649.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:05:38;27; 658.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:05:50;28; 652.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:06:02;29; 655.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:06:14;30; 661.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:06:26;31; 672.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:06:38;32; 672.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:06:50;33; 655.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:07:02;34; 673.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:07:14;35; 682.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:07:26;36; 674.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:07:38;37; 658.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:07:50;38; 670.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:08:02;39; 688.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:08:14;40; 670.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:08:26;41; 658.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:08:38;42; 663.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:08:50;43; 666.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:09:02;44; 665.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:09:14;45; 655.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:09:26;46; 660.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:09:38;47; 660.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:09:51;48; 646.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:10:03;49; 641.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:10:15;50; 650.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:10:27;51; 656.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:10:39;52; 657.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:10:51;53; 642.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:11:03;54; 661.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:11:15;55; 641.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:11:27;56; 634.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:11:39;57; 649.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:11:51;58; 642.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:12:08;0; 642.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:12:20;1; 646.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:12:32;2; 643.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:12:44;3; 649.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:12:56;4; 659.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:13:08;5; 654.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:13:20;6; 652.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:13:32;7; 643.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:13:44;8; 639.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:13:56;9; 636.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:14:08;10; 661.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:14:20;11; 654.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:14:32;12; 650.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:14:44;13; 664.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:14:56;14; 660.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:15:08;15; 643.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:15:20;16; 651.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:15:32;17; 662.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:15:45;18; 660.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:15:57;19; 629.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:16:09;20; 643.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:16:21;21; 666.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:16:33;22; 650.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:16:45;23; 647.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:16:57;24; 643.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:17:09;25; 643.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:17:21;26; 656.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:17:33;27; 647.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:17:45;28; 645.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:17:57;29; 663.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:18:09;30; 654.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:18:21;31; 644.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:18:33;32; 649.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:18:45;33; 651.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:18:57;34; 644.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:19:09;35; 643.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:19:21;36; 667.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:19:33;37; 655.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:19:45;38; 659.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:19:57;39; 642.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:20:09;40; 648.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:20:22;41; 647.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:20:34;42; 650.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:20:46;43; 636.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:20:58;44; 651.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:21:10;45; 662.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:21:22;46; 641.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:21:34;47; 660.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:21:46;48; 638.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:21:58;49; 672.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:22:10;50; 663.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:22:22;51; 644.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:22:34;52; 650.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:22:46;53; 664.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:22:58;54; 654.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:23:10;55; 648.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:23:22;56; 638.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:23:34;57; 645.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:23:46;58; 655.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:23:58;59; 641.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:24:10;60; 644.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:24:22;61; 649.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:24:34;62; 641.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:24:46;63; 641.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:24:59;64; 663.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:25:11;65; 643.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:25:23;66; 637.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:25:35;67; 649.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:25:47;68; 641.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:25:59;69; 639.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:26:11;70; 636.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:26:23;71; 641.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:26:35;72; 650.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:26:47;73; 659.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:26:59;74; 644.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:27:11;75; 644.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:27:23;76; 660.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:27:35;77; 645.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:27:47;78; 649.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:27:59;79; 643.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:28:11;80; 645.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:28:23;81; 650.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:28:35;82; 635.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:28:47;83; 642.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:28:59;84; 663.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:29:11;85; 652.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:29:23;86; 653.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:29:36;87; 640.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:29:48;88; 645.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:30:00;89; 643.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:30:12;90; 637.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:30:24;91; 652.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:30:36;92; 655.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:30:48;93; 658.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:31:00;94; 635.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:31:12;95; 643.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:31:24;96; 654.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:31:36;97; 625.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:31:48;98; 644.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:32:00;99; 650.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:32:12;100; 644.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:32:24;101; 648.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:32:36;102; 634.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:32:48;103; 626.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:33:00;104; 622.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:33:12;105; 617.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:33:24;106; 611.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:33:36;107; 620.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:33:49;108; 632.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:34:01;109; 607.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:34:13;110; 611.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:34:25;111; 624.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:34:37;112; 612.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:34:49;113; 598.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:35:01;114; 598.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:35:13;115; 602.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:35:25;116; 598.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:35:37;117; 590.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:35:49;118; 583.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:36:01;119; 587.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:36:13;120; 599.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:36:25;121; 583.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:36:37;122; 577.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:36:49;123; 591.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:37:01;124; 580.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/17 13:37:13;125; 581.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/17 13:37:25;126; 583.8;27.5; 400
