B516D9;2015/02/06 13:13:44;15765;90;20.0;28.9;2.509;2.054;1.522;3.299;0.541;0.954;15766
B516D9;2015/02/06 13:13:55;15766;85;21.9;29.6;2.351;2.054;1.522;3.299;0.541;0.961;15767
B516D9;2015/02/06 13:14:04;15767;93;22.2;29.5;2.419;2.054;1.445;3.299;0.541;0.893;15768
B516D9;2015/02/06 13:14:15;15768;95;23.5;28.9;2.554;2.054;1.445;3.299;0.419;0.925;15769
B516D9;2015/02/06 13:14:24;15769;93;19.6;29.5;2.370;2.054;1.500;3.299;0.419;0.906;15770
B516D9;2015/02/06 13:14:35;15770;95;20.3;29.6;2.377;2.077;1.500;3.299;0.419;0.925;15771
B516D9;2015/02/06 13:14:44;15771;91;25.4;28.8;2.551;2.077;1.448;3.299;0.419;0.890;15772
B516D9;2015/02/06 13:14:55;15772;84;24.5;29.8;2.535;2.087;1.448;3.299;0.500;0.938;15773
B516D9;2015/02/06 13:15:04;15773;92;27.4;29.8;2.358;2.087;1.445;3.299;0.500;0.935;15774
B516D9;2015/02/06 13:15:15;15774;86;21.2;29.5;2.448;2.061;1.445;3.299;0.500;0.925;15775
B516D9;2015/02/06 13:15:24;15775;82;23.5;29.5;2.593;2.061;1.441;3.299;0.500;0.948;15776
B516D9;2015/02/06 13:15:35;15776;88;22.5;29.5;2.474;2.058;1.441;3.299;0.419;0.906;15777
B516D9;2015/02/06 13:15:44;15777;77;19.0;29.8;2.370;2.058;1.477;3.299;0.419;0.929;15778
B516D9;2015/02/06 13:15:55;15778;97;25.1;30.0;2.322;2.041;1.477;3.299;0.419;0.932;15779
B516D9;2015/02/06 13:16:04;15779;80;22.9;29.6;2.454;2.041;1.445;3.299;0.419;0.896;15780
B516D9;2015/02/06 13:16:15;15780;92;19.6;28.6;2.367;2.067;1.445;3.299;0.416;0.922;15781
B516D9;2015/02/06 13:16:24;15781;93;22.2;29.5;2.341;2.067;1.445;3.299;0.416;0.900;15782
B516D9;2015/02/06 13:16:35;15782;91;19.3;29.5;2.322;2.067;1.445;3.299;0.416;0.883;15783
B516D9;2015/02/06 13:16:44;15783;83;20.3;29.6;2.416;2.067;1.441;3.299;0.416;0.877;15784
B516D9;2015/02/06 13:16:55;15784;86;25.1;29.8;2.561;2.038;1.441;3.299;0.416;0.909;15785
B516D9;2015/02/06 13:17:04;15785;93;22.9;30.2;2.545;2.038;1.480;3.299;0.416;0.912;15786
B516D9;2015/02/06 13:17:15;15786;88;20.9;29.3;2.451;2.058;1.480;3.299;0.416;0.916;15787
B516D9;2015/02/06 13:17:24;15787;84;28.0;29.3;2.535;2.058;1.438;3.299;0.416;0.883;15788
B516D9;2015/02/06 13:17:35;15788;91;25.1;29.3;2.587;2.080;1.438;3.299;0.490;0.874;15789
B516D9;2015/02/06 13:17:44;15789;89;25.1;28.6;2.512;2.080;1.438;3.299;0.490;0.887;15790
B516D9;2015/02/06 13:17:55;15790;94;26.7;29.8;2.390;2.041;1.438;3.299;0.490;0.887;15791
B516D9;2015/02/06 13:18:04;15791;85;28.3;29.3;2.551;2.041;1.441;3.299;0.490;0.919;15792
B516D9;2015/02/06 13:18:15;15792;86;25.8;29.8;2.522;2.035;1.441;3.299;0.416;0.906;15793
B516D9;2015/02/06 13:18:24;15793;81;26.1;29.8;2.554;2.035;1.451;3.299;0.416;0.883;15794
B516D9;2015/02/06 13:18:35;15794;84;21.6;29.5;2.480;2.045;1.451;3.299;0.416;0.906;15795
B516D9;2015/02/06 13:18:44;15795;89;20.3;29.3;2.390;2.045;1.454;3.299;0.416;0.887;15796
B516D9;2015/02/06 13:18:55;15796;88;23.5;28.9;2.464;2.074;1.454;3.299;0.483;0.906;15797
B516D9;2015/02/06 13:19:04;15797;78;19.6;29.6;2.525;2.074;1.470;3.299;0.483;0.861;15798
B516D9;2015/02/06 13:19:15;15798;97;22.9;29.6;2.493;2.035;1.470;3.299;0.483;0.887;15799
B516D9;2015/02/06 13:19:24;15799;83;24.8;29.6;2.338;2.035;1.496;3.299;0.483;0.909;15800
B516D9;2015/02/06 13:19:35;15800;91;23.2;30.2;2.567;2.054;1.496;3.299;0.406;0.906;15801
B516D9;2015/02/06 13:19:44;15801;93;27.0;29.3;2.600;2.054;1.506;3.299;0.406;0.919;15802
B516D9;2015/02/06 13:19:55;15802;94;28.3;29.5;2.522;2.032;1.506;3.299;0.406;0.880;15803
B516D9;2015/02/06 13:20:04;15803;89;20.0;28.9;2.529;2.032;1.506;3.299;0.406;0.867;15804
B516D9;2015/02/06 13:20:15;15804;86;29.6;30.0;2.519;2.048;1.506;3.299;0.406;0.929;15805
B516D9;2015/02/06 13:20:24;15805;78;21.6;30.2;2.425;2.048;1.432;3.299;0.406;0.896;15806
B516D9;2015/02/06 13:20:35;15806;88;23.5;29.1;2.370;2.064;1.432;3.299;0.406;0.925;15807
B516D9;2015/02/06 13:20:44;15807;93;19.3;29.5;2.383;2.064;1.503;3.299;0.406;0.880;15808
B516D9;2015/02/06 13:20:55;15808;95;21.9;28.9;2.506;2.048;1.503;3.299;0.409;0.919;15809
B516D9;2015/02/06 13:21:04;15809;85;19.6;29.6;2.496;2.048;1.490;3.299;0.409;0.854;15810
B516D9;2015/02/06 13:21:15;15810;97;24.8;29.3;2.383;2.029;1.490;3.299;0.409;0.870;15811
B516D9;2015/02/06 13:21:24;15811;87;19.3;29.5;2.503;2.029;1.438;3.299;0.409;0.861;15812
B516D9;2015/02/06 13:21:35;15812;94;20.3;28.9;2.529;2.054;1.438;3.299;0.406;0.906;15813
B516D9;2015/02/06 13:21:44;15813;91;23.8;29.8;2.525;2.054;1.432;3.299;0.406;0.867;15814
B516D9;2015/02/06 13:21:55;15814;93;20.9;29.6;2.351;2.041;1.432;3.299;0.406;0.874;15815
B516D9;2015/02/06 13:22:04;15815;88;23.5;29.6;2.496;2.041;1.438;3.299;0.406;0.870;15816
B516D9;2015/02/06 13:22:15;15816;88;26.4;29.1;2.574;2.029;1.438;3.299;0.399;0.887;15817
B516D9;2015/02/06 13:22:24;15817;87;27.7;29.3;2.574;2.029;1.474;3.299;0.399;0.887;15818
B516D9;2015/02/06 13:22:35;15818;91;21.9;29.3;2.583;2.038;1.474;3.299;0.399;0.896;15819
B516D9;2015/02/06 13:22:44;15819;84;19.0;29.5;2.399;2.038;1.445;3.299;0.399;0.887;15820
B516D9;2015/02/06 13:22:55;15820;88;26.7;29.8;2.351;2.054;1.445;3.299;0.403;0.880;15821
B516D9;2015/02/06 13:23:04;15821;88;21.6;29.8;2.425;2.054;1.429;3.299;0.403;0.845;15822
B516D9;2015/02/06 13:23:15;15822;95;22.9;29.6;2.377;2.064;1.429;3.299;0.403;0.845;15823
B516D9;2015/02/06 13:23:24;15823;82;25.4;28.9;2.416;2.064;1.425;3.299;0.403;0.883;15824
B516D9;2015/02/06 13:23:35;15824;91;19.6;28.6;2.529;2.048;1.425;3.299;0.406;0.854;15825
B516D9;2015/02/06 13:23:44;15825;84;22.2;29.5;2.422;2.048;1.422;3.299;0.406;0.877;15826
B516D9;2015/02/06 13:23:55;15826;94;20.0;29.5;2.358;2.048;1.422;3.299;0.406;0.883;15827
B516D9;2015/02/06 13:24:04;15827;87;28.3;29.3;2.351;2.048;1.429;3.299;0.406;0.909;15828
B516D9;2015/02/06 13:24:15;15828;83;24.1;30.0;2.374;2.067;1.429;3.299;0.409;0.864;15829
B516D9;2015/02/06 13:24:24;15829;88;27.4;28.9;2.458;2.067;1.480;3.299;0.409;0.851;15830
B516D9;2015/02/06 13:24:35;15830;92;21.9;28.9;2.587;2.022;1.480;3.299;0.409;0.864;15831
B516D9;2015/02/06 13:24:44;15831;96;23.5;29.8;2.374;2.022;1.422;3.299;0.409;0.893;15832
B516D9;2015/02/06 13:24:55;15832;84;20.9;29.6;2.351;2.032;1.422;3.299;0.519;0.851;15833
B516D9;2015/02/06 13:25:04;15833;88;24.5;28.9;2.383;2.032;1.441;3.299;0.519;0.870;15834
B516D9;2015/02/06 13:25:15;15834;95;26.4;29.6;2.554;2.048;1.441;3.299;0.519;0.900;15835
B516D9;2015/02/06 13:25:24;15835;91;19.3;29.6;2.470;2.048;1.422;3.299;0.519;0.845;15836
B516D9;2015/02/06 13:25:35;15836;94;28.3;29.8;2.519;2.048;1.422;3.299;0.396;0.854;15837
B516D9;2015/02/06 13:25:44;15837;94;19.0;29.8;2.361;2.048;1.419;3.299;0.396;0.854;15838
B516D9;2015/02/06 13:25:55;15838;93;22.2;28.6;2.587;2.061;1.419;3.299;0.396;0.861;15839
B516D9;2015/02/06 13:26:04;15839;78;27.4;29.1;2.570;2.061;1.419;3.299;0.396;0.848;15840
B516D9;2015/02/06 13:26:15;15840;86;28.3;29.8;2.474;2.051;1.419;3.299;0.429;0.870;15841
B516D9;2015/02/06 13:26:24;15841;78;25.8;29.8;2.561;2.051;1.490;3.299;0.429;0.835;15842
B516D9;2015/02/06 13:26:35;15842;87;20.9;28.9;2.322;2.019;1.490;3.299;0.429;0.867;15843
B516D9;2015/02/06 13:26:44;15843;88;20.3;30.2;2.474;2.019;1.419;3.299;0.429;0.851;15844
B516D9;2015/02/06 13:26:55;15844;88;21.2;29.5;2.435;2.061;1.419;3.299;0.393;0.848;15845
B516D9;2015/02/06 13:27:04;15845;89;19.0;29.6;2.370;2.061;1.419;3.299;0.393;0.877;15846
B516D9;2015/02/06 13:27:15;15846;91;19.3;29.5;2.370;2.061;1.419;3.299;0.393;0.854;15847
B516D9;2015/02/06 13:27:24;15847;85;25.1;28.9;2.558;2.061;1.416;3.299;0.393;0.854;15848
B516D9;2015/02/06 13:27:35;15848;87;23.2;30.2;2.587;2.016;1.416;3.299;0.441;0.867;15849
B516D9;2015/02/06 13:27:44;15849;96;23.5;29.8;2.370;2.016;1.419;3.299;0.441;0.851;15850
B516D9;2015/02/06 13:27:55;15850;88;20.6;28.9;2.525;2.051;1.419;3.299;0.441;0.832;15851
B516D9;2015/02/06 13:28:04;15851;81;24.1;28.9;2.383;2.051;1.464;3.299;0.441;0.864;15852
B516D9;2015/02/06 13:28:15;15852;84;27.4;29.8;2.554;2.032;1.464;3.299;0.451;0.835;15853
B516D9;2015/02/06 13:28:24;15853;93;25.8;28.6;2.535;2.032;1.416;3.299;0.451;0.867;15854
B516D9;2015/02/06 13:28:35;15854;91;24.8;29.5;2.383;2.041;1.416;3.299;0.451;0.867;15855
B516D9;2015/02/06 13:28:44;15855;88;23.2;28.9;2.409;2.041;1.464;3.299;0.451;0.851;15856
B516D9;2015/02/06 13:28:55;15856;91;23.2;30.2;2.332;2.016;1.464;3.299;0.483;0.851;15857
B516D9;2015/02/06 13:29:04;15857;93;22.9;28.9;2.390;2.016;1.412;3.299;0.483;0.845;15858
B516D9;2015/02/06 13:29:15;15858;93;22.2;29.5;2.367;2.051;1.412;3.299;0.483;0.835;15859
B516D9;2015/02/06 13:29:24;15859;86;20.3;29.1;2.574;2.051;1.461;3.299;0.483;0.838;15860
B516D9;2015/02/06 13:29:35;15860;83;27.0;29.8;2.477;2.051;1.461;3.299;0.399;0.848;15861
B516D9;2015/02/06 13:29:44;15861;85;27.7;29.3;2.567;2.051;1.412;3.299;0.399;0.812;15862
B516D9;2015/02/06 13:29:55;15862;91;27.0;29.8;2.429;2.054;1.412;3.299;0.399;0.812;15863
B516D9;2015/02/06 13:30:04;15863;83;21.6;29.5;2.412;2.054;1.406;3.299;0.399;0.819;15864
B516D9;2015/02/06 13:30:15;15864;83;20.3;29.5;2.329;2.012;1.406;3.299;0.396;0.825;15865
B516D9;2015/02/06 13:30:24;15865;95;19.6;30.0;2.535;2.012;1.480;3.299;0.396;0.829;15866
B516D9;2015/02/06 13:30:35;15866;87;27.7;29.5;2.529;2.051;1.480;3.299;0.396;0.838;15867
B516D9;2015/02/06 13:30:44;15867;89;22.9;28.9;2.403;2.051;1.409;3.299;0.396;0.816;15868
B516D9;2015/02/06 13:30:55;15868;95;27.4;29.8;2.516;2.051;1.409;3.299;0.390;0.838;15869
B516D9;2015/02/06 13:31:04;15869;90;21.6;28.9;2.370;2.051;1.441;3.299;0.390;0.867;15870
B516D9;2015/02/06 13:31:15;15870;91;23.5;28.9;2.535;2.025;1.441;3.299;0.390;0.825;15871
B516D9;2015/02/06 13:31:24;15871;91;24.5;28.6;2.522;2.025;1.477;3.299;0.390;0.812;15872
B516D9;2015/02/06 13:31:35;15872;88;22.9;29.3;2.374;2.022;1.477;3.299;0.399;0.848;15873
B516D9;2015/02/06 13:31:44;15873;87;22.2;29.1;2.474;2.022;1.406;3.299;0.399;0.864;15874
B516D9;2015/02/06 13:31:55;15874;95;24.8;29.3;2.412;2.041;1.406;3.299;0.399;0.822;15875
B516D9;2015/02/06 13:32:04;15875;83;29.6;29.6;2.551;2.041;1.406;3.299;0.399;0.819;15876
B516D9;2015/02/06 13:32:15;15876;79;22.2;28.8;2.345;2.019;1.406;3.299;0.387;0.825;15877
B516D9;2015/02/06 13:32:24;15877;82;20.0;28.9;2.374;2.019;1.422;3.299;0.387;0.858;15878
B516D9;2015/02/06 13:32:35;15878;85;27.4;29.8;2.554;2.016;1.422;3.299;0.387;0.829;15879
B516D9;2015/02/06 13:32:44;15879;93;21.6;29.5;2.354;2.016;1.451;3.299;0.387;0.822;15880
B516D9;2015/02/06 13:32:55;15880;85;26.1;29.5;2.587;2.016;1.451;3.299;0.470;0.848;15881
B516D9;2015/02/06 13:33:04;15881;84;21.6;29.5;2.354;2.016;1.422;3.299;0.470;0.841;15882
B516D9;2015/02/06 13:33:15;15882;91;25.4;29.3;2.429;2.048;1.422;3.299;0.470;0.829;15883
B516D9;2015/02/06 13:33:24;15883;89;28.7;29.5;2.551;2.048;1.425;3.299;0.470;0.829;15884
B516D9;2015/02/06 13:33:35;15884;90;19.6;28.9;2.561;2.016;1.425;3.299;0.390;0.848;15885
B516D9;2015/02/06 13:33:44;15885;85;20.9;30.0;2.409;2.016;1.467;3.299;0.390;0.812;15886
B516D9;2015/02/06 13:33:55;15886;93;28.0;29.5;2.567;2.029;1.467;3.299;0.390;0.832;15887
B516D9;2015/02/06 13:34:04;15887;86;23.2;29.1;2.548;2.029;1.399;3.299;0.390;0.803;15888
B516D9;2015/02/06 13:34:15;15888;87;26.7;29.5;2.574;2.012;1.399;3.299;0.483;0.825;15889
B516D9;2015/02/06 13:34:24;15889;89;29.0;29.3;2.351;2.012;1.403;3.299;0.483;0.835;15890
B516D9;2015/02/06 13:34:35;15890;85;25.8;28.9;2.467;2.029;1.403;3.299;0.483;0.825;15891
B516D9;2015/02/06 13:34:44;15891;90;19.3;29.5;2.416;2.029;1.412;3.299;0.483;0.851;15892
B516D9;2015/02/06 13:34:55;15892;86;27.4;29.8;2.354;2.041;1.412;3.299;0.441;0.848;15893
B516D9;2015/02/06 13:35:04;15893;90;21.6;30.0;2.467;2.041;1.399;3.299;0.441;0.841;15894
B516D9;2015/02/06 13:35:15;15894;81;25.4;29.3;2.403;2.009;1.399;3.299;0.441;0.819;15895
B516D9;2015/02/06 13:35:24;15895;88;25.4;28.8;2.587;2.009;1.422;3.299;0.441;0.806;15896
B516D9;2015/02/06 13:35:35;15896;91;29.6;29.8;2.525;2.012;1.422;3.299;0.470;0.799;15897
B516D9;2015/02/06 13:35:44;15897;93;27.7;29.5;2.600;2.012;1.396;3.299;0.470;0.832;15898
B516D9;2015/02/06 13:35:55;15898;85;22.5;29.6;2.358;2.038;1.396;3.299;0.470;0.845;15899
B516D9;2015/02/06 13:36:04;15899;91;25.8;29.3;2.600;2.038;1.467;3.299;0.470;0.819;15900
B516D9;2015/02/06 13:36:15;15900;97;25.8;29.8;2.399;2.041;1.467;3.299;0.374;0.845;15901
B516D9;2015/02/06 13:36:24;15901;93;19.0;29.5;2.367;2.041;1.409;3.299;0.374;0.806;15902
B516D9;2015/02/06 13:36:35;15902;88;25.8;29.6;2.587;2.029;1.409;3.299;0.374;0.835;15903
B516D9;2015/02/06 13:36:44;15903;85;25.8;29.3;2.596;2.029;1.396;3.299;0.374;0.816;15904
B516D9;2015/02/06 13:36:55;15904;96;24.1;29.6;2.541;2.025;1.396;3.299;0.390;0.848;15905
B516D9;2015/02/06 13:37:04;15905;91;19.3;29.5;2.374;2.025;1.435;3.299;0.390;0.854;15906
B516D9;2015/02/06 13:37:15;15906;94;25.1;29.3;2.529;2.041;1.435;3.299;0.390;0.803;15907
B516D9;2015/02/06 13:37:24;15907;81;24.8;29.3;2.351;2.041;1.412;3.299;0.390;0.812;15908
B516D9;2015/02/06 13:37:35;15908;94;22.5;28.9;2.506;1.996;1.412;3.299;0.387;0.812;15909
B516D9;2015/02/06 13:37:44;15909;92;22.2;28.9;2.361;1.996;1.393;3.299;0.387;0.796;15910
B516D9;2015/02/06 13:37:55;15910;88;20.0;29.3;2.380;2.003;1.393;3.299;0.387;0.825;15911
B516D9;2015/02/06 13:38:04;15911;96;24.1;28.6;2.509;2.003;1.393;3.299;0.387;0.787;15912
B516D9;2015/02/06 13:38:15;15912;83;25.8;29.6;2.516;2.038;1.393;3.299;0.387;0.829;15913
B516D9;2015/02/06 13:38:24;15913;85;26.7;29.3;2.351;2.038;1.390;3.299;0.387;0.777;15914
B516D9;2015/02/06 13:38:35;15914;86;26.7;29.5;2.580;2.019;1.390;3.299;0.387;0.799;15915
B516D9;2015/02/06 13:38:44;15915;82;24.5;29.6;2.374;2.019;1.441;3.299;0.387;0.829;15916
B516D9;2015/02/06 13:38:55;15916;83;28.0;29.5;2.574;1.996;1.441;3.299;0.374;0.793;15917
B516D9;2015/02/06 13:39:04;15917;84;27.7;29.3;2.348;1.996;1.441;3.299;0.374;0.809;15918
B516D9;2015/02/06 13:39:15;15918;85;19.6;29.3;2.332;2.006;1.441;3.299;0.374;0.832;15919
B516D9;2015/02/06 13:39:24;15919;88;22.2;28.9;2.503;2.006;1.390;3.299;0.374;0.796;15920
B516D9;2015/02/06 13:39:35;15920;91;22.2;29.3;2.506;2.016;1.390;3.299;0.438;0.845;15921
B516D9;2015/02/06 13:39:44;15921;88;19.6;29.5;2.377;2.016;1.390;3.299;0.438;0.787;15922
B516D9;2015/02/06 13:39:55;15922;81;26.7;29.6;2.567;1.993;1.390;3.299;0.438;0.793;15923
B516D9;2015/02/06 13:40:04;15923;86;21.6;30.0;2.577;1.993;1.387;3.299;0.438;0.793;15924
B516D9;2015/02/06 13:40:15;15924;87;22.5;29.8;2.593;2.035;1.387;3.299;0.416;0.777;15925
B516D9;2015/02/06 13:40:24;15925;88;19.6;29.5;2.425;2.035;1.451;3.299;0.416;0.806;15926
B516D9;2015/02/06 13:40:35;15926;89;20.9;29.3;2.341;2.029;1.451;3.299;0.416;0.835;15927
B516D9;2015/02/06 13:40:44;15927;88;22.2;29.3;2.470;2.029;1.387;3.299;0.416;0.767;15928
B516D9;2015/02/06 13:40:55;15928;87;24.8;29.1;2.335;2.006;1.387;3.299;0.383;0.780;15929
B516D9;2015/02/06 13:41:04;15929;88;19.3;29.5;2.390;2.006;1.383;3.299;0.383;0.799;15930
B516D9;2015/02/06 13:41:15;15930;93;20.3;29.1;2.374;1.990;1.383;3.299;0.383;0.774;15931
B516D9;2015/02/06 13:41:24;15931;88;28.3;29.3;2.332;1.990;1.383;3.299;0.383;0.761;15932
B516D9;2015/02/06 13:41:35;15932;93;23.2;29.5;2.409;2.003;1.383;3.299;0.374;0.796;15933
B516D9;2015/02/06 13:41:44;15933;87;25.4;28.9;2.454;2.003;1.387;3.299;0.374;0.819;15934
B516D9;2015/02/06 13:41:55;15934;87;20.9;28.9;2.541;1.987;1.387;3.299;0.374;0.796;15935
B516D9;2015/02/06 13:42:04;15935;88;27.7;28.9;2.461;1.987;1.399;3.299;0.374;0.790;15936
B516D9;2015/02/06 13:42:15;15936;92;23.8;28.8;2.593;2.019;1.399;3.299;0.390;0.780;15937
B516D9;2015/02/06 13:42:24;15937;88;22.2;28.8;2.600;2.019;1.435;3.299;0.390;0.777;15938
B516D9;2015/02/06 13:42:35;15938;88;19.6;28.9;2.561;1.990;1.435;3.299;0.390;0.790;15939
B516D9;2015/02/06 13:42:44;15939;94;19.3;29.5;2.474;1.990;1.432;3.299;0.390;0.758;15940
B516D9;2015/02/06 13:42:55;15940;88;21.9;28.9;2.593;1.996;1.432;3.299;0.380;0.822;15941
B516D9;2015/02/06 13:43:04;15941;83;28.0;29.6;2.358;1.996;1.380;3.299;0.380;0.777;15942
B516D9;2015/02/06 13:43:15;15942;86;19.0;28.9;2.561;2.029;1.380;3.299;0.380;0.812;15943
B516D9;2015/02/06 13:43:24;15943;80;25.4;28.9;2.419;2.029;1.380;3.299;0.380;0.777;15944
B516D9;2015/02/06 13:43:35;15944;88;27.7;29.3;2.532;2.029;1.380;3.299;0.380;0.803;15945
B516D9;2015/02/06 13:43:44;15945;96;19.3;29.5;2.509;2.029;1.377;3.299;0.380;0.816;15946
B516D9;2015/02/06 13:43:55;15946;92;27.0;29.5;2.535;1.987;1.377;3.299;0.380;0.809;15947
B516D9;2015/02/06 13:44:04;15947;81;24.5;28.9;2.403;1.987;1.403;3.299;0.380;0.825;15948
B516D9;2015/02/06 13:44:15;15948;88;26.7;29.5;2.487;1.987;1.403;3.299;0.367;0.780;15949
B516D9;2015/02/06 13:44:24;15949;89;22.9;29.1;2.503;1.987;1.374;3.299;0.367;0.774;15950
B516D9;2015/02/06 13:44:35;15950;86;22.5;30.0;2.329;2.006;1.374;3.299;0.367;0.790;15951
B516D9;2015/02/06 13:44:44;15951;88;26.1;28.9;2.541;2.006;1.377;3.299;0.367;0.770;15952
B516D9;2015/02/06 13:44:55;15952;88;26.7;29.6;2.500;1.993;1.377;3.299;0.500;0.793;15953
B516D9;2015/02/06 13:45:04;15953;87;20.0;29.1;2.490;1.993;1.441;3.299;0.500;0.767;15954
B516D9;2015/02/06 13:45:15;15954;87;19.6;28.4;2.554;2.029;1.441;3.299;0.500;0.796;15955
B516D9;2015/02/06 13:45:24;15955;91;24.5;28.6;2.535;2.029;1.445;3.299;0.500;0.790;15956
B516D9;2015/02/06 13:45:35;15956;88;20.9;29.3;2.358;2.022;1.445;3.299;0.390;0.780;15957
B516D9;2015/02/06 13:45:44;15957;92;22.9;28.9;2.464;2.022;1.377;3.299;0.390;0.767;15958
B516D9;2015/02/06 13:45:55;15958;84;21.6;29.1;2.358;2.012;1.377;3.299;0.390;0.793;15959
B516D9;2015/02/06 13:46:04;15959;82;25.8;29.5;2.370;2.012;1.393;3.299;0.390;0.770;15960
B516D9;2015/02/06 13:46:15;15960;93;23.8;28.4;2.561;2.025;1.393;3.299;0.367;0.770;15961
B516D9;2015/02/06 13:46:24;15961;83;19.3;29.5;2.464;2.025;1.374;3.299;0.367;0.796;15962
B516D9;2015/02/06 13:46:35;15962;91;20.9;28.8;2.558;2.022;1.374;3.299;0.367;0.780;15963
B516D9;2015/02/06 13:46:44;15963;79;23.2;29.5;2.341;2.022;1.374;3.299;0.367;0.754;15964
B516D9;2015/02/06 13:46:55;15964;81;21.6;29.3;2.358;1.990;1.374;3.299;0.364;0.783;15965
B516D9;2015/02/06 13:47:04;15965;82;20.9;29.8;2.364;1.990;1.374;3.299;0.364;0.754;15966
B516D9;2015/02/06 13:47:15;15966;88;20.3;29.1;2.390;2.022;1.374;3.299;0.364;0.748;15967
B516D9;2015/02/06 13:47:24;15967;87;30.0;29.1;2.403;2.022;1.393;3.299;0.364;0.764;15968
B516D9;2015/02/06 13:47:35;15968;89;29.0;29.8;2.506;2.016;1.393;3.299;0.377;0.790;15969
B516D9;2015/02/06 13:47:44;15969;93;20.9;29.3;2.361;2.016;1.370;3.299;0.377;0.767;15970
B516D9;2015/02/06 13:47:55;15970;88;22.2;29.3;2.354;1.996;1.370;3.299;0.377;0.799;15971
B516D9;2015/02/06 13:48:04;15971;92;19.3;29.6;2.364;1.996;1.432;3.299;0.377;0.761;15972
B516D9;2015/02/06 13:48:15;15972;87;26.4;29.6;2.570;2.016;1.432;3.299;0.367;0.799;15973
B516D9;2015/02/06 13:48:24;15973;88;26.1;29.6;2.580;2.016;1.374;3.299;0.367;0.758;15974
B516D9;2015/02/06 13:48:35;15974;88;24.5;29.8;2.422;1.980;1.374;3.299;0.367;0.796;15975
B516D9;2015/02/06 13:48:44;15975;88;20.9;30.0;2.435;1.980;1.370;3.299;0.367;0.783;15976
B516D9;2015/02/06 13:48:55;15976;97;24.1;29.3;2.383;2.012;1.370;3.299;0.370;0.770;15977
B516D9;2015/02/06 13:49:04;15977;81;25.1;29.5;2.361;2.012;1.425;3.299;0.370;0.767;15978
B516D9;2015/02/06 13:49:15;15978;89;26.4;29.6;2.564;2.022;1.425;3.299;0.370;0.758;15979
B516D9;2015/02/06 13:49:24;15979;87;28.7;29.5;2.596;2.022;1.367;3.299;0.370;0.754;15980
B516D9;2015/02/06 13:49:35;15980;94;25.8;29.8;2.554;2.000;1.367;3.299;0.364;0.790;15981
B516D9;2015/02/06 13:49:44;15981;90;24.5;29.1;2.603;2.000;1.412;3.299;0.364;0.783;15982
B516D9;2015/02/06 13:49:55;15982;92;25.8;29.5;2.525;2.019;1.412;3.299;0.364;0.754;15983
B516D9;2015/02/06 13:50:04;15983;88;27.4;29.3;2.419;2.019;1.364;3.299;0.364;0.774;15984
B516D9;2015/02/06 13:50:15;15984;89;25.8;29.6;2.554;1.977;1.364;3.299;0.429;0.777;15985
B516D9;2015/02/06 13:50:24;15985;88;25.1;29.5;2.374;1.977;1.364;3.299;0.429;0.735;15986
B516D9;2015/02/06 13:50:35;15986;93;22.9;29.1;2.587;2.003;1.364;3.299;0.429;0.770;15987
B516D9;2015/02/06 13:50:44;15987;80;19.6;29.5;2.370;2.003;1.416;3.299;0.429;0.745;15988
B516D9;2015/02/06 13:50:55;15988;83;24.5;29.6;2.535;1.996;1.416;3.299;0.358;0.748;15989
B516D9;2015/02/06 13:51:04;15989;94;19.3;29.5;2.403;1.996;1.380;3.299;0.358;0.774;15990
B516D9;2015/02/06 13:51:15;15990;85;25.4;29.8;2.448;1.974;1.380;3.299;0.358;0.758;15991
B516D9;2015/02/06 13:51:24;15991;88;20.9;29.5;2.409;1.974;1.399;3.299;0.358;0.751;15992
B516D9;2015/02/06 13:51:35;15992;83;20.0;29.3;2.422;1.974;1.399;3.299;0.370;0.741;15993
B516D9;2015/02/06 13:51:44;15993;86;19.6;29.3;2.399;1.974;1.361;3.299;0.370;0.735;15994
B516D9;2015/02/06 13:51:55;15994;88;25.1;29.6;2.593;2.016;1.361;3.299;0.370;0.725;15995
B516D9;2015/02/06 13:52:04;15995;83;25.1;28.9;2.422;2.016;1.370;3.299;0.370;0.767;15996
B516D9;2015/02/06 13:52:15;15996;93;26.1;29.3;2.574;1.974;1.370;3.299;0.374;0.767;15997
B516D9;2015/02/06 13:52:24;15997;93;26.4;29.6;2.574;1.974;1.361;3.299;0.374;0.729;15998
B516D9;2015/02/06 13:52:35;15998;93;23.5;28.8;2.593;1.970;1.361;3.299;0.374;0.758;15999
B516D9;2015/02/06 13:52:44;15999;83;26.4;29.5;2.393;1.970;1.377;3.299;0.374;0.758;16000
B516D9;2015/02/06 13:52:55;16000;88;25.4;29.6;2.429;1.970;1.377;3.299;0.361;0.777;16001
B516D9;2015/02/06 13:53:04;16001;88;28.0;29.5;2.377;1.970;1.361;3.299;0.361;0.787;16002
B516D9;2015/02/06 13:53:15;16002;97;20.3;28.9;2.332;2.009;1.361;3.299;0.361;0.758;16003
B516D9;2015/02/06 13:53:24;16003;80;27.0;29.5;2.354;2.009;1.370;3.299;0.361;0.754;16004
B516D9;2015/02/06 13:53:35;16004;92;21.2;28.9;2.538;2.016;1.370;3.299;0.451;0.738;16005
B516D9;2015/02/06 13:53:44;16005;83;29.0;29.6;2.596;2.016;1.358;3.299;0.451;0.751;16006
