NDIRwCO2_AM01VPKY;2015/02/11 06:48:54;47034; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:49:06;47035; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:49:18;47036; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:49:30;47037; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:49:42;47038; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:49:55;47039; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:50:07;47040; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:50:19;47041; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:50:31;47042; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:50:43;47043; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:50:55;47044; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:51:07;47045; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:51:19;47046; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:51:31;47047; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:51:43;47048; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:51:55;47049; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:52:07;47050; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:52:19;47051; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:52:31;47052; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:52:43;47053; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:52:55;47054; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:53:07;47055; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:53:19;47056; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:53:31;47057; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:53:43;47058; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:53:55;47059; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:54:07;47060; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:54:20;47061; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:54:32;47062; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:54:44;47063; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:54:56;47064; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:55:08;47065; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:55:20;47066; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:55:32;47067; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:55:44;47068; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:55:56;47069; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:56:08;47070; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:56:20;47071; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:56:32;47072; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:56:44;47073; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:56:56;47074; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:57:08;47075; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:57:20;47076; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:57:32;47077; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:57:44;47078; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:57:56;47079; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:58:08;47080; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:58:20;47081; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:58:32;47082; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:58:44;47083; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:58:57;47084; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:59:09;47085; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:59:21;47086; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:59:33;47087; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:59:45;47088; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:59:57;47089; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:00:09;47090; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:00:21;47091; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:00:33;47092; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:00:45;47093; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:00:57;47094; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:01:09;47095; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:01:21;47096; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:01:33;47097; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:01:45;47098; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:01:58;47099; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:02:10;47100; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:02:22;47101; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:02:34;47102; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:02:46;47103; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:02:58;47104; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:03:10;47105; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:03:22;47106; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:03:34;47107; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:03:46;47108; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:03:58;47109; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:04:10;47110; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:04:22;47111; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:04:34;47112; 521.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:04:46;47113; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:04:58;47114; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:05:10;47115; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:05:22;47116; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:05:34;47117; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:05:46;47118; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:05:58;47119; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:06:10;47120; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:06:23;47121; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:06:35;47122; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:06:47;47123; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:06:59;47124; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:07:11;47125; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:07:23;47126; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:07:35;47127; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:07:47;47128; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:07:59;47129; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:08:11;47130; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:08:23;47131; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:08:35;47132; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:08:47;47133; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:08:59;47134; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:09:11;47135; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:09:23;47136; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:09:35;47137; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:09:47;47138; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:09:59;47139; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:10:11;47140; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:10:23;47141; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:10:35;47142; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:10:47;47143; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:11:00;47144; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:11:12;47145; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:11:24;47146; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:11:36;47147; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:11:48;47148; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:12:00;47149; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:12:12;47150; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:12:24;47151; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:12:36;47152; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:12:48;47153; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:13:00;47154; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:13:12;47155; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:13:24;47156; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:13:36;47157; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:13:48;47158; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:14:00;47159; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:14:12;47160; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:14:24;47161; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:14:36;47162; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:14:48;47163; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:15:00;47164; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:15:12;47165; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:15:24;47166; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:15:36;47167; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:15:49;47168; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:16:01;47169; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:16:13;47170; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:16:25;47171; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:16:37;47172; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:16:49;47173; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:17:01;47174; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:17:13;47175; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:17:25;47176; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:17:37;47177; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:17:49;47178; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:18:01;47179; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:18:13;47180; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:18:25;47181; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:18:37;47182; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:18:49;47183; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:19:01;47184; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:19:13;47185; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:19:25;47186; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:19:37;47187; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:19:49;47188; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:20:01;47189; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:20:13;47190; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:20:26;47191; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:20:38;47192; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:20:50;47193; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:21:02;47194; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:21:14;47195; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:21:26;47196; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:21:38;47197; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:21:50;47198; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:22:02;47199; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:22:14;47200; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:22:26;47201; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:22:38;47202; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:22:50;47203; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:23:02;47204; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:23:14;47205; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:23:26;47206; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:23:38;47207; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:23:50;47208; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:24:02;47209; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:24:14;47210; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:24:26;47211; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:24:38;47212; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:24:51;47213; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:25:03;47214; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:25:15;47215; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:25:27;47216; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:25:39;47217; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:25:51;47218; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:26:03;47219; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:26:15;47220; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:26:27;47221; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:26:39;47222; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:26:51;47223; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:27:03;47224; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:27:15;47225; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:27:27;47226; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:27:39;47227; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:27:51;47228; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:28:03;47229; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:28:15;47230; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:28:27;47231; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:28:39;47232; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:28:51;47233; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:29:03;47234; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:29:15;47235; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:29:27;47236; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:29:40;47237; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:29:52;47238; 521.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:30:04;47239; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:30:16;47240; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:30:28;47241; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:30:40;47242; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:30:52;47243; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:31:04;47244; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:31:16;47245; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:31:28;47246; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:31:40;47247; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:31:52;47248; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:32:04;47249; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:32:16;47250; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:32:28;47251; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:32:40;47252; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:32:52;47253; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:33:04;47254; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:33:16;47255; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:33:28;47256; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:33:40;47257; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:33:52;47258; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:34:04;47259; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:34:16;47260; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:34:29;47261; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:34:41;47262; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:34:53;47263; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:35:05;47264; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:35:17;47265; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:35:29;47266; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:35:41;47267; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:35:53;47268; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:36:05;47269; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:36:17;47270; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:36:29;47271; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:36:41;47272; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:36:53;47273; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:37:05;47274; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:37:17;47275; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:37:29;47276; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:37:41;47277; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:37:53;47278; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:38:05;47279; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:38:17;47280; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:38:29;47281; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:38:41;47282; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:38:53;47283; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:39:06;47284; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:39:18;47285; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:39:30;47286; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:39:42;47287; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:39:54;47288; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:40:06;47289; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:40:18;47290; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:40:30;47291; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:40:42;47292; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:40:54;47293; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:41:06;47294; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:41:18;47295; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:41:30;47296; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:41:42;47297; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:41:54;47298; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:42:06;47299; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:42:18;47300; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:42:30;47301; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:42:42;47302; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:42:54;47303; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:43:06;47304; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:43:18;47305; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:43:30;47306; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:43:42;47307; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:43:55;47308; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:44:07;47309; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:44:19;47310; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:44:31;47311; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:44:43;47312; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:44:55;47313; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:45:07;47314; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:45:19;47315; 531.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:45:31;47316; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:45:43;47317; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:45:55;47318; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:46:07;47319; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:46:19;47320; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:46:31;47321; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:46:43;47322; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:46:55;47323; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:47:07;47324; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:47:19;47325; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:47:31;47326; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:47:43;47327; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:47:55;47328; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:48:07;47329; 541.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:48:19;47330; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:48:32;47331; 531.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:48:44;47332; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:48:56;47333; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:49:08;47334; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:49:20;47335; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:49:32;47336; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:49:44;47337; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:49:56;47338; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:50:08;47339; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:50:20;47340; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:50:32;47341; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:50:44;47342; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:50:56;47343; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 07:51:08;47344; 532.6;24.5; 400
