NDIRwCO2_AM01VPKY;2015/02/10 11:33:04;41276; 760.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:33:16;41277; 760.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:33:28;41278; 761.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:33:40;41279; 766.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:33:52;41280; 751.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:34:04;41281; 762.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:34:16;41282; 766.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:34:28;41283; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:34:40;41284; 751.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:34:52;41285; 761.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:35:04;41286; 763.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:35:16;41287; 765.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:35:28;41288; 754.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:35:40;41289; 760.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:35:52;41290; 769.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:36:04;41291; 760.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:36:17;41292; 751.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:36:29;41293; 757.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:36:41;41294; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:36:53;41295; 753.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:37:05;41296; 753.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:37:17;41297; 756.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:37:29;41298; 765.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:37:41;41299; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:37:53;41300; 755.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:38:05;41301; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:38:17;41302; 770.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:38:29;41303; 770.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:38:41;41304; 754.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:38:53;41305; 765.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:39:05;41306; 770.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:39:17;41307; 760.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:39:29;41308; 757.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:39:41;41309; 766.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:39:53;41310; 773.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:40:05;41311; 759.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:40:17;41312; 760.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:40:29;41313; 771.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:40:41;41314; 773.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:40:54;41315; 759.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:41:06;41316; 761.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:41:18;41317; 771.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:41:30;41318; 778.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:41:42;41319; 767.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:41:54;41320; 767.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:42:06;41321; 772.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:42:18;41322; 776.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:42:30;41323; 765.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:42:42;41324; 760.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:42:54;41325; 769.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:43:06;41326; 771.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:43:18;41327; 757.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:43:30;41328; 759.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:43:42;41329; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:43:54;41330; 766.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:44:06;41331; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:44:18;41332; 765.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:44:30;41333; 772.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:44:42;41334; 771.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:44:54;41335; 761.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:45:06;41336; 767.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:45:18;41337; 777.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:45:30;41338; 773.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:45:43;41339; 768.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:45:55;41340; 762.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:46:07;41341; 778.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:46:19;41342; 770.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:46:31;41343; 765.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:46:43;41344; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:46:55;41345; 781.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:47:07;41346; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:47:19;41347; 759.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:47:31;41348; 766.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:47:43;41349; 773.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:47:55;41350; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:48:07;41351; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:48:19;41352; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:48:31;41353; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:48:43;41354; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:48:55;41355; 761.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:49:07;41356; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:49:19;41357; 780.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:49:31;41358; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:49:43;41359; 762.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:49:55;41360; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:50:07;41361; 776.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:50:19;41362; 765.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:50:32;41363; 760.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:50:44;41364; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:50:56;41365; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:51:08;41366; 769.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:51:20;41367; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:51:32;41368; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:51:44;41369; 782.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:51:56;41370; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:52:08;41371; 762.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:52:20;41372; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:52:32;41373; 783.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:52:44;41374; 777.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:52:56;41375; 765.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:53:08;41376; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:53:20;41377; 780.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:53:32;41378; 763.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:53:44;41379; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:53:56;41380; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:54:08;41381; 781.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:54:20;41382; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:54:32;41383; 762.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:54:44;41384; 782.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:54:56;41385; 775.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:55:09;41386; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:55:21;41387; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:55:33;41388; 774.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:55:45;41389; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:55:57;41390; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:56:09;41391; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:56:21;41392; 783.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:56:33;41393; 781.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:56:45;41394; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:56:57;41395; 774.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:57:09;41396; 788.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:57:21;41397; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:57:33;41398; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:57:45;41399; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:57:57;41400; 779.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:58:09;41401; 766.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:58:21;41402; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:58:33;41403; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:58:45;41404; 781.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:58:57;41405; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:59:09;41406; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:59:21;41407; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:59:34;41408; 783.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:59:46;41409; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:59:58;41410; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:00:10;41411; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:00:22;41412; 776.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:00:34;41413; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:00:46;41414; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:00:58;41415; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:01:10;41416; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:01:22;41417; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:01:34;41418; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:01:46;41419; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:01:58;41420; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:02:10;41421; 763.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:02:22;41422; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:02:34;41423; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:02:46;41424; 777.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:02:58;41425; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:03:11;41426; 766.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:03:23;41427; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:03:35;41428; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:03:47;41429; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:03:59;41430; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:04:11;41431; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:04:23;41432; 782.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:04:35;41433; 766.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:04:47;41434; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:04:59;41435; 777.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:05:11;41436; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:05:23;41437; 770.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:05:35;41438; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:05:47;41439; 774.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:05:59;41440; 785.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:06:11;41441; 766.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:06:23;41442; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:06:35;41443; 776.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:06:47;41444; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:06:59;41445; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:07:11;41446; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:07:23;41447; 779.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:07:35;41448; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:07:47;41449; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:08:00;41450; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:08:12;41451; 787.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:08:24;41452; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:08:36;41453; 763.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:08:48;41454; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:09:00;41455; 782.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:09:12;41456; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:09:24;41457; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:09:36;41458; 770.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:09:48;41459; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:10:00;41460; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:10:12;41461; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:10:24;41462; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:10:36;41463; 782.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:10:48;41464; 770.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:11:00;41465; 760.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:11:12;41466; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:11:24;41467; 781.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:11:36;41468; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:11:48;41469; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:12:00;41470; 773.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:12:12;41471; 777.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:12:24;41472; 775.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:12:37;41473; 763.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:12:49;41474; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:13:01;41475; 775.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:13:13;41476; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:13:25;41477; 762.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:13:37;41478; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:13:49;41479; 783.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:14:01;41480; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:14:13;41481; 761.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:14:25;41482; 779.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:14:37;41483; 782.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:14:49;41484; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:15:01;41485; 764.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:15:13;41486; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:15:25;41487; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:15:37;41488; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:15:49;41489; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:16:01;41490; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:16:13;41491; 774.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:16:25;41492; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:16:37;41493; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:16:49;41494; 776.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:17:01;41495; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:17:13;41496; 766.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:17:25;41497; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:17:38;41498; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:17:50;41499; 775.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:18:02;41500; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:18:14;41501; 766.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:18:26;41502; 780.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:18:38;41503; 780.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:18:50;41504; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:19:02;41505; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:19:14;41506; 780.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:19:26;41507; 777.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:19:38;41508; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:19:50;41509; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:20:02;41510; 776.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:20:14;41511; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:20:26;41512; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:20:38;41513; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:20:50;41514; 786.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:21:02;41515; 779.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:21:14;41516; 774.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:21:26;41517; 766.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:21:38;41518; 780.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:21:50;41519; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:22:02;41520; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:22:15;41521; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:22:27;41522; 776.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:22:39;41523; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:22:51;41524; 768.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:23:03;41525; 781.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:23:15;41526; 783.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:23:27;41527; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:23:39;41528; 765.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:23:51;41529; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:24:03;41530; 781.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:24:15;41531; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:24:27;41532; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:24:39;41533; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:24:51;41534; 779.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:25:03;41535; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:25:15;41536; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:25:27;41537; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:25:39;41538; 781.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:25:51;41539; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:26:03;41540; 764.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:26:15;41541; 773.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:26:27;41542; 779.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:26:39;41543; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:26:51;41544; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:27:04;41545; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:27:16;41546; 783.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:27:28;41547; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:27:40;41548; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:27:52;41549; 772.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:28:04;41550; 776.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:28:16;41551; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:28:28;41552; 765.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:28:40;41553; 777.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:28:52;41554; 781.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:29:04;41555; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:29:16;41556; 763.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:29:28;41557; 771.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:29:40;41558; 779.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:29:52;41559; 761.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:30:04;41560; 766.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:30:16;41561; 775.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:30:28;41562; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:30:40;41563; 761.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:30:52;41564; 761.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:31:04;41565; 770.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:31:16;41566; 770.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:31:28;41567; 760.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:31:41;41568; 764.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:31:53;41569; 780.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:32:05;41570; 764.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:32:17;41571; 754.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:32:29;41572; 765.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:32:41;41573; 770.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:32:53;41574; 763.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:33:05;41575; 768.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:33:17;41576; 764.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:33:29;41577; 773.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:33:41;41578; 761.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:33:53;41579; 753.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:34:05;41580; 767.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:34:17;41581; 769.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:34:29;41582; 759.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:34:41;41583; 756.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:34:53;41584; 763.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:35:05;41585; 778.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 12:35:17;41586; 768.3;25.4; 400
