ADC_A6008T8W;2015/02/25 02:33:58;22870;22870;23.5619812012;13000294;0.2267742753;13000303;0.2267747223;13000323;0.2267757058;12941245;0.2238706052;11978833;0.1765451133;11937598;0.1745174378
ADC_A6008T8W;2015/02/25 02:34:03;22871;22871;23.5662536621;13000292;0.2267741710;13000297;0.2267744243;13000321;0.2267756015;12910873;0.2223770916;11978826;0.1765447706;11934924;0.1743859500
ADC_A6008T8W;2015/02/25 02:34:09;22872;22872;23.5595092773;13000288;0.2267739773;13000302;0.2267746627;13000322;0.2267756462;12947697;0.2241878808;11980228;0.1766137183;11940422;0.1746563017
ADC_A6008T8W;2015/02/25 02:34:14;22873;22873;23.5598449707;13000284;0.2267737836;13000294;0.2267742753;13000321;0.2267756015;12936747;0.2236494273;11982935;0.1767468303;11944263;0.1748451889
ADC_A6008T8W;2015/02/25 02:34:19;22874;22874;23.5591430664;13000288;0.2267739773;13000304;0.2267747670;13000326;0.2267758399;12925348;0.2230888903;11978897;0.1765482724;11938778;0.1745754629
ADC_A6008T8W;2015/02/25 02:34:25;22875;22875;23.5513305664;13000286;0.2267738730;13000291;0.2267741263;13000317;0.2267754078;12947271;0.2241669297;11960939;0.1756651998;11931682;0.1742265224
ADC_A6008T8W;2015/02/25 02:34:30;22876;22876;23.5545349121;13000283;0.2267737389;13000294;0.2267742753;13000312;0.2267751545;12929946;0.2233149856;11998761;0.1775250584;11935955;0.1744366437
ADC_A6008T8W;2015/02/25 02:34:36;22877;22877;23.5410156250;13000267;0.2267729491;13000272;0.2267731875;13000292;0.2267741710;12904356;0.2220566273;11988616;0.1770261824;11939488;0.1746103764
ADC_A6008T8W;2015/02/25 02:34:41;22878;22878;23.5406799316;13000267;0.2267729491;13000273;0.2267732322;13000294;0.2267742753;12926144;0.2231280357;11971179;0.1761687398;11941277;0.1746983528
ADC_A6008T8W;2015/02/25 02:34:47;22879;22879;23.5438842773;13000268;0.2267729938;13000275;0.2267733365;13000303;0.2267747223;12930818;0.2233578712;11971865;0.1762024760;11946456;0.1749530137
ADC_A6008T8W;2015/02/25 02:34:52;22880;22880;23.5445861816;13000268;0.2267729938;13000279;0.2267735302;13000299;0.2267745137;12936942;0.2236590087;12004383;0.1778015196;11943191;0.1747924685
ADC_A6008T8W;2015/02/25 02:34:58;22881;22881;23.5502624512;13000269;0.2267730385;13000277;0.2267734408;13000303;0.2267747223;12945313;0.2240706384;11972960;0.1762563288;11948896;0.1750729978
ADC_A6008T8W;2015/02/25 02:35:03;22882;22882;23.5523986816;13000266;0.2267728895;13000289;0.2267740220;13000305;0.2267748117;12923048;0.2229757905;11968349;0.1760295779;11940927;0.1746811420
ADC_A6008T8W;2015/02/25 02:35:08;22883;22883;23.5452880859;13000271;0.2267731428;13000280;0.2267735898;13000299;0.2267745137;12927130;0.2231765240;11986091;0.1769020259;11947924;0.1750252098
ADC_A6008T8W;2015/02/25 02:35:14;22884;22884;23.5516967773;13000268;0.2267729938;13000279;0.2267735302;13000304;0.2267747670;12920344;0.2228428274;11973340;0.1762750149;11935219;0.1744004488
ADC_A6008T8W;2015/02/25 02:35:19;22885;22885;23.5495605469;13000271;0.2267731428;13000277;0.2267734408;13000295;0.2267743200;12935314;0.2235789597;11988867;0.1770385355;11945254;0.1748939157
ADC_A6008T8W;2015/02/25 02:35:25;22886;22886;23.5438842773;13000264;0.2267728001;13000279;0.2267735302;13000298;0.2267744690;12913182;0.2224906385;11977105;0.1764601469;11936210;0.1744491905
ADC_A6008T8W;2015/02/25 02:35:30;22887;22887;23.5452880859;13000268;0.2267729938;13000275;0.2267733365;13000296;0.2267743647;12937960;0.2237090766;11954249;0.1753362268;11947532;0.1750059277
ADC_A6008T8W;2015/02/25 02:35:36;22888;22888;23.5520324707;13000268;0.2267729938;13000280;0.2267735898;13000302;0.2267746627;12930482;0.2233413458;11977786;0.1764936298;11942689;0.1747677773
ADC_A6008T8W;2015/02/25 02:35:41;22889;22889;23.5417480469;13000267;0.2267729491;13000276;0.2267733812;13000302;0.2267746627;12917745;0.2227150202;11987505;0.1769715548;11948235;0.1750404984
ADC_A6008T8W;2015/02/25 02:35:47;22890;22890;23.5428161621;13000265;0.2267728448;13000278;0.2267734855;13000298;0.2267744690;12933922;0.2235105038;11969003;0.1760617495;11939023;0.1745875180
ADC_A6008T8W;2015/02/25 02:35:52;22891;22891;23.5428161621;13000266;0.2267728895;13000270;0.2267730981;13000295;0.2267743200;12916920;0.2226744592;11983745;0.1767866611;11924836;0.1738898754
ADC_A6008T8W;2015/02/25 02:35:57;22892;22892;23.5399780273;13000261;0.2267726511;13000274;0.2267732918;13000291;0.2267741263;12928371;0.2232375443;11987008;0.1769471169;11943341;0.1747998446
ADC_A6008T8W;2015/02/25 02:36:03;22893;22893;23.5417480469;13000253;0.2267722487;13000264;0.2267728001;13000281;0.2267736346;12931159;0.2233746350;11982967;0.1767484099;11942023;0.1747350395
ADC_A6008T8W;2015/02/25 02:36:08;22894;22894;23.5289611816;13000249;0.2267720550;13000257;0.2267724574;13000279;0.2267735302;12920751;0.2228628397;11962678;0.1757507175;11931296;0.1742075384
ADC_A6008T8W;2015/02/25 02:36:14;22895;22895;23.5289611816;13000251;0.2267721593;13000254;0.2267723083;13000282;0.2267736793;12940732;0.2238453776;11966144;0.1759211570;11936034;0.1744405329
ADC_A6008T8W;2015/02/25 02:36:19;22896;22896;23.5317993164;13000246;0.2267719060;13000257;0.2267724574;13000276;0.2267733812;12941203;0.2238685489;11969872;0.1761044711;11935946;0.1744361967
ADC_A6008T8W;2015/02/25 02:36:25;22897;22897;23.5378417969;13000248;0.2267720103;13000260;0.2267726064;13000284;0.2267737836;12940929;0.2238550633;11984508;0.1768241823;11951064;0.1751796156
ADC_A6008T8W;2015/02/25 02:36:30;22898;22898;23.5310974121;13000246;0.2267719060;13000263;0.2267727554;13000286;0.2267738730;12916493;0.2226534486;11978892;0.1765480191;11943056;0.1747858226
ADC_A6008T8W;2015/02/25 02:36:35;22899;22899;23.5392456055;13000255;0.2267723531;13000266;0.2267728895;13000289;0.2267740220;12930704;0.2233522683;11983957;0.1767970920;11940773;0.1746735573
ADC_A6008T8W;2015/02/25 02:36:41;22900;22900;23.5374755859;13000251;0.2267721593;13000263;0.2267727554;13000285;0.2267738283;12939338;0.2237768322;12001332;0.1776514798;11934534;0.1743667722
ADC_A6008T8W;2015/02/25 02:36:46;22901;22901;23.5360717773;13000251;0.2267721593;13000262;0.2267726958;13000284;0.2267737836;12926070;0.2231243998;11967708;0.1759980619;11944418;0.1748528033
ADC_A6008T8W;2015/02/25 02:36:52;22902;22902;23.5360717773;13000265;0.2267728448;13000271;0.2267731428;13000298;0.2267744690;12926018;0.2231218368;11996814;0.1774293184;11942006;0.1747341901
ADC_A6008T8W;2015/02/25 02:36:57;22903;22903;23.5342712402;13000259;0.2267725468;13000270;0.2267730981;13000287;0.2267739326;12935558;0.2235909551;11976964;0.1764532179;11937632;0.1745191067
ADC_A6008T8W;2015/02/25 02:37:03;22904;22904;23.5339355469;13000251;0.2267721593;13000260;0.2267726064;13000277;0.2267734408;12934449;0.2235364169;11987769;0.1769845337;11944112;0.1748377532
ADC_A6008T8W;2015/02/25 02:37:08;22905;22905;23.5364074707;13000251;0.2267721593;13000262;0.2267726958;13000284;0.2267737836;12949510;0.2242770344;11969800;0.1761009395;11951512;0.1752016395
ADC_A6008T8W;2015/02/25 02:37:14;22906;22906;23.5428161621;13000257;0.2267724574;13000265;0.2267728448;13000292;0.2267741710;12913514;0.2225069702;11963247;0.1757787019;11937571;0.1745161116
ADC_A6008T8W;2015/02/25 02:37:19;22907;22907;23.5413818359;13000258;0.2267725021;13000267;0.2267729491;13000290;0.2267740816;12923435;0.2229948193;11992350;0.1772098094;11942521;0.1747595221
ADC_A6008T8W;2015/02/25 02:37:24;22908;22908;23.5406799316;13000259;0.2267725468;13000274;0.2267732918;13000292;0.2267741710;12931424;0.2233876735;11981935;0.1766976565;11929994;0.1741435230
ADC_A6008T8W;2015/02/25 02:37:30;22909;22909;23.5428161621;13000258;0.2267725021;13000262;0.2267726958;13000288;0.2267739773;12950629;0.2243320495;11978419;0.1765247583;11944231;0.1748436093
ADC_A6008T8W;2015/02/25 02:37:35;22910;22910;23.5513305664;13000257;0.2267724574;13000268;0.2267729938;13000297;0.2267744243;12949125;0.2242580950;11986711;0.1769325137;11940657;0.1746678650
ADC_A6008T8W;2015/02/25 02:37:41;22911;22911;23.5410156250;13000260;0.2267726064;13000275;0.2267733365;13000298;0.2267744690;12924291;0.2230369151;11989208;0.1770552993;11930134;0.1741504073
ADC_A6008T8W;2015/02/25 02:37:46;22912;22912;23.5403137207;13000262;0.2267726958;13000268;0.2267729938;13000297;0.2267744243;12932091;0.2234204710;11990727;0.1771299988;11930379;0.1741624475
ADC_A6008T8W;2015/02/25 02:37:52;22913;22913;23.5417480469;13000270;0.2267730981;13000271;0.2267731428;13000303;0.2267747223;12909973;0.2223328352;11967114;0.1759688556;11933024;0.1742925197
ADC_A6008T8W;2015/02/25 02:37:57;22914;22914;23.5413818359;13000268;0.2267729938;13000278;0.2267734855;13000299;0.2267745137;12939472;0.2237834185;11982721;0.1767363101;11928386;0.1740644425
ADC_A6008T8W;2015/02/25 02:38:03;22915;22915;23.5396118164;13000261;0.2267726511;13000274;0.2267732918;13000296;0.2267743647;12924720;0.2230580151;11985870;0.1768911630;11950493;0.1751515269
ADC_A6008T8W;2015/02/25 02:38:08;22916;22916;23.5367736816;13000258;0.2267725021;13000268;0.2267729938;13000291;0.2267741263;12938095;0.2237157077;11971180;0.1761687994;11943471;0.1748062372
ADC_A6008T8W;2015/02/25 02:38:13;22917;22917;23.5303649902;13000247;0.2267719656;13000259;0.2267725468;13000283;0.2267737389;12911106;0.2223885506;11966508;0.1759390533;11934267;0.1743536443
ADC_A6008T8W;2015/02/25 02:38:19;22918;22918;23.5335693359;13000245;0.2267718613;13000264;0.2267728001;13000283;0.2267737389;12933325;0.2234811485;11968995;0.1760613471;11950369;0.1751454324
ADC_A6008T8W;2015/02/25 02:38:24;22919;22919;23.5350036621;13000252;0.2267722040;13000264;0.2267728001;13000286;0.2267738730;12930703;0.2233522236;11972499;0.1762336493;11923696;0.1738338172
ADC_A6008T8W;2015/02/25 02:38:30;22920;22920;23.5449523926;13000252;0.2267722040;13000263;0.2267727554;13000290;0.2267740816;12933260;0.2234779596;11963365;0.1757844985;11931785;0.1742315888
ADC_A6008T8W;2015/02/25 02:38:35;22921;22921;23.5381774902;13000263;0.2267727554;13000274;0.2267732918;13000299;0.2267745137;12919485;0.2228005826;11984321;0.1768149883;11938198;0.1745469421
ADC_A6008T8W;2015/02/25 02:38:41;22922;22922;23.5413818359;13000268;0.2267729938;13000269;0.2267730385;13000287;0.2267739326;12934810;0.2235541791;11985141;0.1768553108;11950159;0.1751351058
ADC_A6008T8W;2015/02/25 02:38:46;22923;22923;23.5428161621;13000258;0.2267725021;13000275;0.2267733365;13000292;0.2267741710;12926954;0.2231678665;11994765;0.1773285568;11939309;0.1746015698
ADC_A6008T8W;2015/02/25 02:38:51;22924;22924;23.5424499512;13000264;0.2267728001;13000272;0.2267731875;13000294;0.2267742753;12942412;0.2239279896;11984904;0.1768436581;11943004;0.1747832745
ADC_A6008T8W;2015/02/25 02:38:57;22925;22925;23.5339355469;13000262;0.2267726958;13000275;0.2267733365;13000298;0.2267744690;12932678;0.2234493345;11964717;0.1758509874;11932387;0.1742611974
ADC_A6008T8W;2015/02/25 02:39:02;22926;22926;23.5381774902;13000261;0.2267726511;13000267;0.2267729491;13000285;0.2267738283;12938103;0.2237161100;11986454;0.1769198775;11953589;0.1753037721
ADC_A6008T8W;2015/02/25 02:39:08;22927;22927;23.5431518555;13000261;0.2267726511;13000268;0.2267729938;13000297;0.2267744243;12942809;0.2239475101;11983430;0.1767711788;11950251;0.1751396358
ADC_A6008T8W;2015/02/25 02:39:13;22928;22928;23.5424499512;13000269;0.2267730385;13000271;0.2267731428;13000296;0.2267743647;12927951;0.2232168913;11970504;0.1761355549;11934108;0.1743458211
ADC_A6008T8W;2015/02/25 02:39:19;22929;22929;23.5428161621;13000262;0.2267726958;13000278;0.2267734855;13000298;0.2267744690;12929280;0.2232822478;11975035;0.1763583571;11944321;0.1748480350
ADC_A6008T8W;2015/02/25 02:39:24;22930;22930;23.5449523926;13000270;0.2267730981;13000279;0.2267735302;13000299;0.2267745137;12938042;0.2237131000;11968536;0.1760387719;11921766;0.1737389117
ADC_A6008T8W;2015/02/25 02:39:30;22931;22931;23.5556030273;13000274;0.2267732918;13000285;0.2267738283;13000305;0.2267748117;12924941;0.2230688781;11991363;0.1771612763;11938821;0.1745775789
ADC_A6008T8W;2015/02/25 02:39:35;22932;22932;23.5463562012;13000274;0.2267732918;13000286;0.2267738730;13000303;0.2267747223;12952612;0.2244295627;11986607;0.1769274026;11946468;0.1749536097
ADC_A6008T8W;2015/02/25 02:39:40;22933;22933;23.5353393555;13000267;0.2267729491;13000275;0.2267733365;13000293;0.2267742157;12930011;0.2233181894;11973694;0.1762924194;11935343;0.1744065583
ADC_A6008T8W;2015/02/25 02:39:46;22934;22934;23.5339355469;13000257;0.2267724574;13000269;0.2267730385;13000287;0.2267739326;12943910;0.2240016609;11966142;0.1759210527;11925668;0.1739307940
ADC_A6008T8W;2015/02/25 02:39:51;22935;22935;23.5396118164;13000253;0.2267722487;13000274;0.2267732918;13000298;0.2267744690;12938666;0.2237437814;11962291;0.1757316887;11935994;0.1744385660
ADC_A6008T8W;2015/02/25 02:39:57;22936;22936;23.5452880859;13000266;0.2267728895;13000275;0.2267733365;13000294;0.2267742753;12930433;0.2233389318;11990113;0.1770997941;11938543;0.1745639145
ADC_A6008T8W;2015/02/25 02:40:02;22937;22937;23.5371093750;13000260;0.2267726064;13000273;0.2267732322;13000286;0.2267738730;12933774;0.2235032320;11985975;0.1768963188;11943115;0.1747887284
ADC_A6008T8W;2015/02/25 02:40:08;22938;22938;23.5353393555;13000259;0.2267725468;13000265;0.2267728448;13000286;0.2267738730;12937267;0.2236749977;11991191;0.1771528125;11936471;0.1744620204
ADC_A6008T8W;2015/02/25 02:40:13;22939;22939;23.5420837402;13000253;0.2267722487;13000257;0.2267724574;13000276;0.2267733812;12920319;0.2228415906;11968993;0.1760612428;11938127;0.1745434552
ADC_A6008T8W;2015/02/25 02:40:19;22940;22940;23.5374755859;13000252;0.2267722040;13000264;0.2267728001;13000283;0.2267737389;12945048;0.2240576148;11995650;0.1773720831;11954914;0.1753689349
ADC_A6008T8W;2015/02/25 02:40:24;22941;22941;23.5396118164;13000257;0.2267724574;13000261;0.2267726511;13000280;0.2267735898;12923173;0.2229819298;11958353;0.1755380332;11936986;0.1744873375
ADC_A6008T8W;2015/02/25 02:40:29;22942;22942;23.5445861816;13000256;0.2267723978;13000267;0.2267729491;13000292;0.2267741710;12936517;0.2236381173;11985147;0.1768556088;11934631;0.1743715405
ADC_A6008T8W;2015/02/25 02:40:35;22943;22943;23.5314331055;13000255;0.2267723531;13000264;0.2267728001;13000286;0.2267738730;12916423;0.2226500213;11947067;0.1749830693;11934997;0.1743895411
ADC_A6008T8W;2015/02/25 02:40:40;22944;22944;23.5353393555;13000253;0.2267722487;13000269;0.2267730385;13000291;0.2267741263;12951808;0.2243900299;11976840;0.1764471233;11938946;0.1745837182
ADC_A6008T8W;2015/02/25 02:40:46;22945;22945;23.5321350098;13000248;0.2267720103;13000260;0.2267726064;13000280;0.2267735898;12920143;0.2228329480;11978409;0.1765242666;11929042;0.1740967035
ADC_A6008T8W;2015/02/25 02:40:51;22946;22946;23.5371093750;13000254;0.2267723083;13000269;0.2267730385;13000288;0.2267739773;12939057;0.2237630188;11979331;0.1765696108;11932321;0.1742579490
ADC_A6008T8W;2015/02/25 02:40:57;22947;22947;23.5300292969;13000250;0.2267721146;13000256;0.2267723978;13000280;0.2267735898;12933044;0.2234673351;11975268;0.1763698161;11932643;0.1742737889
ADC_A6008T8W;2015/02/25 02:41:02;22948;22948;23.5275268555;13000255;0.2267723531;13000259;0.2267725468;13000283;0.2267737389;12924853;0.2230645418;11986594;0.1769267619;11948520;0.1750545204
ADC_A6008T8W;2015/02/25 02:41:07;22949;22949;23.5303649902;13000249;0.2267720550;13000256;0.2267723978;13000271;0.2267731428;12937325;0.2236778438;11972116;0.1762148142;11936758;0.1744761318
ADC_A6008T8W;2015/02/25 02:41:13;22950;22950;23.5214843750;13000238;0.2267715186;13000253;0.2267722487;13000275;0.2267733365;12931842;0.2234082222;11971564;0.1761876792;11933280;0.1743051112
ADC_A6008T8W;2015/02/25 02:41:18;22951;22951;23.5239868164;13000237;0.2267714739;13000247;0.2267719656;13000271;0.2267731428;12948542;0.2242294252;11966126;0.1759202629;11932886;0.1742857248
ADC_A6008T8W;2015/02/25 02:41:24;22952;22952;23.5310974121;13000239;0.2267715633;13000246;0.2267719060;13000269;0.2267730385;12927137;0.2231768668;11964926;0.1758612543;11935422;0.1744104326
ADC_A6008T8W;2015/02/25 02:41:29;22953;22953;23.5342712402;13000240;0.2267716229;13000251;0.2267721593;13000275;0.2267733365;12953224;0.2244596630;11974001;0.1763075143;11931488;0.1742169857
ADC_A6008T8W;2015/02/25 02:41:35;22954;22954;23.5182800293;13000246;0.2267719060;13000250;0.2267721146;13000277;0.2267734408;12925144;0.2230788618;11970912;0.1761556119;11938975;0.1745851487
ADC_A6008T8W;2015/02/25 02:41:40;22955;22955;23.5207824707;13000239;0.2267715633;13000249;0.2267720550;13000274;0.2267732918;12929843;0.2233099341;11963091;0.1757710278;11933039;0.1742932498
ADC_A6008T8W;2015/02/25 02:41:46;22956;22956;23.5182800293;13000233;0.2267712653;13000247;0.2267719656;13000274;0.2267732918;12929404;0.2232883424;11981435;0.1766730696;11941089;0.1746890992
ADC_A6008T8W;2015/02/25 02:41:51;22957;22957;23.5250549316;13000239;0.2267715633;13000240;0.2267716229;13000266;0.2267728895;12935754;0.2236005962;11976003;0.1764059663;11942853;0.1747758389
ADC_A6008T8W;2015/02/25 02:41:56;22958;22958;23.5225524902;13000241;0.2267716676;13000251;0.2267721593;13000271;0.2267731428;12927860;0.2232124209;11984018;0.1768000871;11918469;0.1735767871
ADC_A6008T8W;2015/02/25 02:42:02;22959;22959;23.5268249512;13000237;0.2267714739;13000247;0.2267719656;13000264;0.2267728001;12926903;0.2231653631;11984148;0.1768064797;11927242;0.1740081906
ADC_A6008T8W;2015/02/25 02:42:07;22960;22960;23.5292968750;13000234;0.2267713249;13000242;0.2267717123;13000263;0.2267727554;12921795;0.2229141742;11969243;0.1760735512;11942748;0.1747706831
ADC_A6008T8W;2015/02/25 02:42:13;22961;22961;23.5275268555;13000233;0.2267712653;13000244;0.2267718166;13000268;0.2267729938;12938761;0.2237484604;11970154;0.1761183441;11924488;0.1738727689
ADC_A6008T8W;2015/02/25 02:42:18;22962;22962;23.5090637207;13000236;0.2267714143;13000238;0.2267715186;13000261;0.2267726511;12940678;0.2238427252;11986396;0.1769170165;11941966;0.1747322232
ADC_A6008T8W;2015/02/25 02:42:24;22963;22963;23.5158081055;13000225;0.2267708778;13000233;0.2267712653;13000257;0.2267724574;12935044;0.2235656828;11975884;0.1764001101;11924069;0.1738521606
ADC_A6008T8W;2015/02/25 02:42:29;22964;22964;23.5246887207;13000228;0.2267710268;13000236;0.2267714143;13000260;0.2267726064;12939606;0.2237900048;11986031;0.1768990755;11946556;0.1749579310
ADC_A6008T8W;2015/02/25 02:42:35;22965;22965;23.5182800293;13000229;0.2267710716;13000239;0.2267715633;13000256;0.2267723978;12954432;0.2245190591;11971354;0.1761773527;11924453;0.1738710403
ADC_A6008T8W;2015/02/25 02:42:40;22966;22966;23.5197143555;13000225;0.2267708778;13000239;0.2267715633;13000264;0.2267728001;12939117;0.2237659693;11972699;0.1762434840;11933186;0.1743004769
ADC_A6008T8W;2015/02/25 02:42:45;22967;22967;23.5175781250;13000228;0.2267710268;13000240;0.2267716229;13000258;0.2267725021;12923422;0.2229941785;11980440;0.1766241491;11939716;0.1746215820
ADC_A6008T8W;2015/02/25 02:42:51;22968;22968;23.5019531250;13000223;0.2267707884;13000227;0.2267709821;13000238;0.2267715186;12924564;0.2230503410;11982762;0.1767383218;11943418;0.1748036295
ADC_A6008T8W;2015/02/25 02:42:56;22969;22969;23.5097656250;13000211;0.2267701924;13000221;0.2267706841;13000241;0.2267716676;12933292;0.2234795243;11969900;0.1761058569;11942719;0.1747692525
ADC_A6008T8W;2015/02/25 02:43:02;22970;22970;23.5058593750;13000210;0.2267701477;13000224;0.2267708331;13000252;0.2267722040;12939371;0.2237784564;11991175;0.1771520227;11937940;0.1745342612
