ADC_A60090KC;2015/02/25 08:27:46;62255;62255;22.4731750488;8336654;-0.0025547773;8334319;-0.0026695982;8333949;-0.0026877925;8333838;-0.0026932508;8333995;-0.0026855306;8333873;-0.0026915297
ADC_A60090KC;2015/02/25 08:27:48;62256;62256;22.4735412598;8336682;-0.0025534004;8334343;-0.0026684180;8333957;-0.0026873990;8333839;-0.0026932016;8334035;-0.0026835636;8333896;-0.0026903986
ADC_A60090KC;2015/02/25 08:27:50;62257;62257;22.4770812988;8336685;-0.0025532530;8334345;-0.0026683197;8333981;-0.0026862188;8333846;-0.0026928573;8334031;-0.0026837601;8333888;-0.0026907921
ADC_A60090KC;2015/02/25 08:27:52;62258;62258;22.4760131836;8336687;-0.0025531545;8334318;-0.0026696473;8333952;-0.0026876449;8333851;-0.0026926114;8334004;-0.0026850880;8333917;-0.0026893660
ADC_A60090KC;2015/02/25 08:27:55;62259;62259;22.4785156250;8336695;-0.0025527612;8334289;-0.0026710734;8333986;-0.0026859730;8333869;-0.0026917264;8334000;-0.0026852847;8333860;-0.0026921690
ADC_A60090KC;2015/02/25 08:27:57;62260;62260;22.4731750488;8336732;-0.0025509417;8334364;-0.0026673854;8333984;-0.0026860714;8333855;-0.0026924149;8333995;-0.0026855306;8333879;-0.0026912347
ADC_A60090KC;2015/02/25 08:27:59;62261;62261;22.4735412598;8336729;-0.0025510893;8334330;-0.0026690573;8333959;-0.0026873008;8333863;-0.0026920214;8334024;-0.0026841045;8333890;-0.0026906938
ADC_A60090KC;2015/02/25 08:28:01;62262;62262;22.4724731445;8336753;-0.0025499091;8334306;-0.0026702373;8333958;-0.0026873499;8333840;-0.0026931525;8334017;-0.0026844486;8333893;-0.0026905462
ADC_A60090KC;2015/02/25 08:28:04;62263;62263;22.4731750488;8336742;-0.0025504499;8334326;-0.0026692539;8333967;-0.0026869073;8333856;-0.0026923656;8334033;-0.0026836619;8333923;-0.0026890710
ADC_A60090KC;2015/02/25 08:28:06;62264;62264;22.4774475098;8336738;-0.0025506467;8334313;-0.0026698932;8333984;-0.0026860714;8333858;-0.0026922673;8334009;-0.0026848421;8333907;-0.0026898577
ADC_A60090KC;2015/02/25 08:28:08;62265;62265;22.4728393555;8336751;-0.0025500073;8334339;-0.0026686147;8333958;-0.0026873499;8333862;-0.0026920706;8334019;-0.0026843504;8333894;-0.0026904971
ADC_A60090KC;2015/02/25 08:28:10;62266;62266;22.4674987793;8336779;-0.0025486306;8334346;-0.0026682704;8333958;-0.0026873499;8333834;-0.0026934475;8334035;-0.0026835636;8333904;-0.0026900053
ADC_A60090KC;2015/02/25 08:28:13;62267;62267;22.4621582031;8336775;-0.0025488273;8334369;-0.0026671395;8333964;-0.0026870549;8333830;-0.0026936443;8334025;-0.0026840554;8333896;-0.0026903986
ADC_A60090KC;2015/02/25 08:28:15;62268;62268;22.4813537598;8336800;-0.0025475980;8334346;-0.0026682704;8333954;-0.0026875467;8333836;-0.0026933490;8334011;-0.0026847436;8333861;-0.0026921197
ADC_A60090KC;2015/02/25 08:28:17;62269;62269;22.4731750488;8336801;-0.0025475486;8334390;-0.0026661069;8333980;-0.0026862682;8333874;-0.0026914806;8334004;-0.0026850880;8333914;-0.0026895136
ADC_A60090KC;2015/02/25 08:28:19;62270;62270;22.4692687988;8336786;-0.0025482862;8334342;-0.0026684671;8333972;-0.0026866614;8333859;-0.0026922182;8333996;-0.0026854812;8333882;-0.0026910871
ADC_A60090KC;2015/02/25 08:28:21;62271;62271;22.4689025879;8336831;-0.0025460734;8334350;-0.0026680739;8333944;-0.0026880384;8333839;-0.0026932016;8334015;-0.0026845471;8333895;-0.0026904480
ADC_A60090KC;2015/02/25 08:28:24;62272;62272;22.4721069336;8336829;-0.0025461719;8334345;-0.0026683197;8333964;-0.0026870549;8333858;-0.0026922673;8334017;-0.0026844486;8333871;-0.0026916279
ADC_A60090KC;2015/02/25 08:28:26;62273;62273;22.4724731445;8336844;-0.0025454343;8334365;-0.0026673363;8333962;-0.0026871532;8333834;-0.0026934475;8334033;-0.0026836619;8333884;-0.0026909888
ADC_A60090KC;2015/02/25 08:28:28;62274;62274;22.4795837402;8336868;-0.0025442541;8334377;-0.0026667460;8333990;-0.0026857764;8333878;-0.0026912838;8333984;-0.0026860714;8333887;-0.0026908412
ADC_A60090KC;2015/02/25 08:28:30;62275;62275;22.4746093750;8336885;-0.0025434182;8334324;-0.0026693523;8333975;-0.0026865141;8333856;-0.0026923656;8333986;-0.0026859730;8333904;-0.0026900053
ADC_A60090KC;2015/02/25 08:28:33;62276;62276;22.4692687988;8336907;-0.0025423362;8334337;-0.0026687130;8333956;-0.0026874482;8333855;-0.0026924149;8334013;-0.0026846454;8333895;-0.0026904480
ADC_A60090KC;2015/02/25 08:28:35;62277;62277;22.4642944336;8336889;-0.0025432215;8334355;-0.0026678280;8333959;-0.0026873008;8333834;-0.0026934475;8333978;-0.0026863664;8333893;-0.0026905462
ADC_A60090KC;2015/02/25 08:28:37;62278;62278;22.4799194336;8336886;-0.0025433688;8334410;-0.0026651234;8333973;-0.0026866123;8333865;-0.0026919232;8334027;-0.0026839569;8333876;-0.0026913821
ADC_A60090KC;2015/02/25 08:28:39;62279;62279;22.4746093750;8336928;-0.0025413036;8334366;-0.0026672869;8333951;-0.0026876940;8333845;-0.0026929067;8334021;-0.0026842519;8333919;-0.0026892677
ADC_A60090KC;2015/02/25 08:28:42;62280;62280;22.4714050293;8336932;-0.0025411069;8334396;-0.0026658117;8333995;-0.0026855306;8333865;-0.0026919232;8334001;-0.0026852353;8333879;-0.0026912347
ADC_A60090KC;2015/02/25 08:28:44;62281;62281;22.4621582031;8336895;-0.0025429265;8334389;-0.0026661560;8333970;-0.0026867599;8333841;-0.0026931032;8334004;-0.0026850880;8333898;-0.0026903003
ADC_A60090KC;2015/02/25 08:28:46;62282;62282;22.4707031250;8336935;-0.0025409595;8334408;-0.0026652217;8333979;-0.0026863173;8333846;-0.0026928573;8334019;-0.0026843504;8333881;-0.0026911362
ADC_A60090KC;2015/02/25 08:28:48;62283;62283;22.4610900879;8336945;-0.0025404678;8334393;-0.0026659593;8333958;-0.0026873499;8333874;-0.0026914806;8334040;-0.0026833178;8333903;-0.0026900545
ADC_A60090KC;2015/02/25 08:28:51;62284;62284;22.4660644531;8336978;-0.0025388449;8334413;-0.0026649758;8333962;-0.0026871532;8333856;-0.0026923656;8334018;-0.0026843995;8333886;-0.0026908903
ADC_A60090KC;2015/02/25 08:28:53;62285;62285;22.4610900879;8336973;-0.0025390908;8334389;-0.0026661560;8333949;-0.0026877925;8333862;-0.0026920706;8334003;-0.0026851371;8333897;-0.0026903495
ADC_A60090KC;2015/02/25 08:28:55;62286;62286;22.4671325684;8336976;-0.0025389432;8334415;-0.0026648776;8333976;-0.0026864647;8333839;-0.0026932016;8334013;-0.0026846454;8333895;-0.0026904480
ADC_A60090KC;2015/02/25 08:28:57;62287;62287;22.4575500488;8336977;-0.0025388941;8334427;-0.0026642873;8333957;-0.0026873990;8333858;-0.0026922673;8334015;-0.0026845471;8333894;-0.0026904971
ADC_A60090KC;2015/02/25 08:28:59;62288;62288;22.4639282227;8336998;-0.0025378615;8334453;-0.0026630089;8333970;-0.0026867599;8333872;-0.0026915788;8333994;-0.0026855797;8333891;-0.0026906445
ADC_A60090KC;2015/02/25 08:29:02;62289;62289;22.4657287598;8336989;-0.0025383041;8334433;-0.0026639923;8333968;-0.0026868582;8333841;-0.0026931032;8334006;-0.0026849895;8333885;-0.0026909397
ADC_A60090KC;2015/02/25 08:29:04;62290;62290;22.4689025879;8337022;-0.0025366812;8334402;-0.0026655167;8333985;-0.0026860223;8333829;-0.0026936934;8334016;-0.0026844977;8333876;-0.0026913821
ADC_A60090KC;2015/02/25 08:29:06;62291;62291;22.4625244141;8337028;-0.0025363863;8334409;-0.0026651726;8333978;-0.0026863664;8333883;-0.0026910380;8334018;-0.0026843995;8333914;-0.0026895136
ADC_A60090KC;2015/02/25 08:29:08;62292;62292;22.4614562988;8337014;-0.0025370747;8334420;-0.0026646317;8333977;-0.0026864156;8333842;-0.0026930540;8334024;-0.0026841045;8333905;-0.0026899562
ADC_A60090KC;2015/02/25 08:29:11;62293;62293;22.4671325684;8337052;-0.0025352060;8334456;-0.0026628613;8333959;-0.0026873008;8333867;-0.0026918247;8334019;-0.0026843504;8333919;-0.0026892677
ADC_A60090KC;2015/02/25 08:29:13;62294;62294;22.4628906250;8337032;-0.0025361895;8334421;-0.0026645823;8333968;-0.0026868582;8333858;-0.0026922673;8334011;-0.0026847436;8333901;-0.0026901527
ADC_A60090KC;2015/02/25 08:29:15;62295;62295;22.4625244141;8337042;-0.0025356978;8334432;-0.0026640415;8333975;-0.0026865141;8333863;-0.0026920214;8333998;-0.0026853830;8333889;-0.0026907430
ADC_A60090KC;2015/02/25 08:29:17;62296;62296;22.4582519531;8337019;-0.0025368289;8334409;-0.0026651726;8333993;-0.0026856288;8333860;-0.0026921690;8334012;-0.0026846945;8333869;-0.0026917264
ADC_A60090KC;2015/02/25 08:29:20;62297;62297;22.4635925293;8337049;-0.0025353536;8334445;-0.0026634024;8333997;-0.0026854321;8333862;-0.0026920706;8334005;-0.0026850388;8333916;-0.0026894151
ADC_A60090KC;2015/02/25 08:29:22;62298;62298;22.4628906250;8337026;-0.0025364845;8334433;-0.0026639923;8333989;-0.0026858256;8333852;-0.0026925623;8334023;-0.0026841536;8333885;-0.0026909397
ADC_A60090KC;2015/02/25 08:29:24;62299;62299;22.4589843750;8337065;-0.0025345669;8334477;-0.0026618287;8333992;-0.0026856780;8333870;-0.0026916773;8334034;-0.0026836128;8333907;-0.0026898577
ADC_A60090KC;2015/02/25 08:29:26;62300;62300;22.4692687988;8337103;-0.0025326982;8334491;-0.0026611402;8333980;-0.0026862682;8333857;-0.0026923164;8334014;-0.0026845962;8333899;-0.0026902512
ADC_A60090KC;2015/02/25 08:29:29;62301;62301;22.4646606445;8337079;-0.0025338784;8334454;-0.0026629597;8333987;-0.0026859238;8333834;-0.0026934475;8333997;-0.0026854321;8333898;-0.0026903003
ADC_A60090KC;2015/02/25 08:29:31;62302;62302;22.4632263184;8337089;-0.0025333867;8334468;-0.0026622713;8333959;-0.0026873008;8333861;-0.0026921197;8334030;-0.0026838095;8333896;-0.0026903986
ADC_A60090KC;2015/02/25 08:29:33;62303;62303;22.4649963379;8337104;-0.0025326491;8334464;-0.0026624680;8333997;-0.0026854321;8333882;-0.0026910871;8333997;-0.0026854321;8333919;-0.0026892677
ADC_A60090KC;2015/02/25 08:29:35;62304;62304;22.4653625488;8337095;-0.0025330917;8334467;-0.0026623204;8333975;-0.0026865141;8333884;-0.0026909888;8334049;-0.0026828751;8333882;-0.0026910871
ADC_A60090KC;2015/02/25 08:29:37;62305;62305;22.4586181641;8337117;-0.0025320097;8334443;-0.0026635006;8333979;-0.0026863173;8333883;-0.0026910380;8334033;-0.0026836619;8333898;-0.0026903003
ADC_A60090KC;2015/02/25 08:29:40;62306;62306;22.4664306641;8337124;-0.0025316656;8334441;-0.0026635989;8333999;-0.0026853338;8333842;-0.0026930540;8334024;-0.0026841045;8333895;-0.0026904480
ADC_A60090KC;2015/02/25 08:29:42;62307;62307;22.4682006836;8337093;-0.0025331900;8334450;-0.0026631565;8333992;-0.0026856780;8333859;-0.0026922182;8334014;-0.0026845962;8333916;-0.0026894151
ADC_A60090KC;2015/02/25 08:29:44;62308;62308;22.4710388184;8337137;-0.0025310263;8334437;-0.0026637956;8333998;-0.0026853830;8333868;-0.0026917756;8334021;-0.0026842519;8333913;-0.0026895627
ADC_A60090KC;2015/02/25 08:29:46;62309;62309;22.4625244141;8337157;-0.0025300428;8334462;-0.0026625663;8333989;-0.0026858256;8333861;-0.0026921197;8334043;-0.0026831701;8333918;-0.0026893169
ADC_A60090KC;2015/02/25 08:29:49;62310;62310;22.4600219727;8337126;-0.0025315671;8334498;-0.0026607960;8333969;-0.0026868090;8333864;-0.0026919723;8334014;-0.0026845962;8333907;-0.0026898577
ADC_A60090KC;2015/02/25 08:29:51;62311;62311;22.4536437988;8337165;-0.0025296495;8334418;-0.0026647300;8333993;-0.0026856288;8333865;-0.0026919232;8334032;-0.0026837110;8333900;-0.0026902021
ADC_A60090KC;2015/02/25 08:29:53;62312;62312;22.4653625488;8337156;-0.0025300919;8334482;-0.0026615828;8333979;-0.0026863173;8333870;-0.0026916773;8334013;-0.0026846454;8333892;-0.0026905953
ADC_A60090KC;2015/02/25 08:29:55;62313;62313;22.4468994141;8337181;-0.0025288626;8334495;-0.0026609437;8333971;-0.0026867106;8333862;-0.0026920706;8334033;-0.0026836619;8333906;-0.0026899069
ADC_A60090KC;2015/02/25 08:29:58;62314;62314;22.4628906250;8337208;-0.0025275350;8334509;-0.0026602552;8333989;-0.0026858256;8333874;-0.0026914806;8334018;-0.0026843995;8333903;-0.0026900545
ADC_A60090KC;2015/02/25 08:30:00;62315;62315;22.4579162598;8337201;-0.0025278791;8334477;-0.0026618287;8334005;-0.0026850388;8333876;-0.0026913821;8334048;-0.0026829243;8333911;-0.0026896610
ADC_A60090KC;2015/02/25 08:30:02;62316;62316;22.4635925293;8337173;-0.0025292560;8334514;-0.0026600093;8333987;-0.0026859238;8333864;-0.0026919723;8334044;-0.0026831210;8333894;-0.0026904971
ADC_A60090KC;2015/02/25 08:30:04;62317;62317;22.4653625488;8337192;-0.0025283217;8334458;-0.0026627630;8333982;-0.0026861697;8333875;-0.0026914314;8334019;-0.0026843504;8333899;-0.0026902512
ADC_A60090KC;2015/02/25 08:30:07;62318;62318;22.4635925293;8337209;-0.0025274858;8334479;-0.0026617304;8333996;-0.0026854812;8333847;-0.0026928082;8334045;-0.0026830719;8333905;-0.0026899562
ADC_A60090KC;2015/02/25 08:30:09;62319;62319;22.4649963379;8337220;-0.0025269450;8334473;-0.0026620254;8333987;-0.0026859238;8333856;-0.0026923656;8334016;-0.0026844977;8333903;-0.0026900545
ADC_A60090KC;2015/02/25 08:30:11;62320;62320;22.4625244141;8337252;-0.0025253713;8334486;-0.0026613860;8333985;-0.0026860223;8333858;-0.0026922673;8334019;-0.0026843504;8333875;-0.0026914314
ADC_A60090KC;2015/02/25 08:30:13;62321;62321;22.4568481445;8337233;-0.0025263056;8334489;-0.0026612387;8333967;-0.0026869073;8333845;-0.0026929067;8334019;-0.0026843504;8333878;-0.0026912838
ADC_A60090KC;2015/02/25 08:30:15;62322;62322;22.4596862793;8337277;-0.0025241419;8334491;-0.0026611402;8333997;-0.0026854321;8333868;-0.0026917756;8334017;-0.0026844486;8333903;-0.0026900545
ADC_A60090KC;2015/02/25 08:30:18;62323;62323;22.4543457031;8337264;-0.0025247813;8334496;-0.0026608943;8333990;-0.0026857764;8333884;-0.0026909888;8334044;-0.0026831210;8333895;-0.0026904480
ADC_A60090KC;2015/02/25 08:30:20;62324;62324;22.4596862793;8337269;-0.0025245354;8334497;-0.0026608452;8333973;-0.0026866123;8333888;-0.0026907921;8334029;-0.0026838586;8333927;-0.0026888743
ADC_A60090KC;2015/02/25 08:30:22;62325;62325;22.4561157227;8337278;-0.0025240928;8334505;-0.0026604519;8333968;-0.0026868582;8333862;-0.0026920706;8334030;-0.0026838095;8333913;-0.0026895627
ADC_A60090KC;2015/02/25 08:30:24;62326;62326;22.4618225098;8337302;-0.0025229126;8334504;-0.0026605010;8333993;-0.0026856288;8333867;-0.0026918247;8334021;-0.0026842519;8333899;-0.0026902512
ADC_A60090KC;2015/02/25 08:30:27;62327;62327;22.4529418945;8337283;-0.0025238469;8334485;-0.0026614354;8333967;-0.0026869073;8333876;-0.0026913821;8334048;-0.0026829243;8333919;-0.0026892677
ADC_A60090KC;2015/02/25 08:30:29;62328;62328;22.4532775879;8337329;-0.0025215850;8334498;-0.0026607960;8333989;-0.0026858256;8333884;-0.0026909888;8334009;-0.0026848421;8333909;-0.0026897595
ADC_A60090KC;2015/02/25 08:30:31;62329;62329;22.4529418945;8337312;-0.0025224208;8334490;-0.0026611895;8334020;-0.0026843012;8333869;-0.0026917264;8334020;-0.0026843012;8333900;-0.0026902021
ADC_A60090KC;2015/02/25 08:30:33;62330;62330;22.4525756836;8337331;-0.0025214865;8334486;-0.0026613860;8334001;-0.0026852353;8333860;-0.0026921690;8334047;-0.0026829734;8333950;-0.0026877434
ADC_A60090KC;2015/02/25 08:30:36;62331;62331;22.4564819336;8337337;-0.0025211915;8334485;-0.0026614354;8333963;-0.0026871040;8333851;-0.0026926114;8334035;-0.0026835636;8333927;-0.0026888743
ADC_A60090KC;2015/02/25 08:30:38;62332;62332;22.4568481445;8337359;-0.0025201098;8334487;-0.0026613369;8333975;-0.0026865141;8333876;-0.0026913821;8334039;-0.0026833669;8333921;-0.0026891693
ADC_A60090KC;2015/02/25 08:30:40;62333;62333;22.4642944336;8337385;-0.0025188313;8334510;-0.0026602061;8334002;-0.0026851862;8333872;-0.0026915788;8334007;-0.0026849404;8333905;-0.0026899562
ADC_A60090KC;2015/02/25 08:30:42;62334;62334;22.4504394531;8337380;-0.0025190772;8334509;-0.0026602552;8333991;-0.0026857271;8333866;-0.0026918738;8334034;-0.0026836128;8333919;-0.0026892677
ADC_A60090KC;2015/02/25 08:30:45;62335;62335;22.4596862793;8337415;-0.0025173561;8334459;-0.0026627139;8333989;-0.0026858256;8333882;-0.0026910871;8334060;-0.0026823343;8333911;-0.0026896610
ADC_A60090KC;2015/02/25 08:30:47;62336;62336;22.4547119141;8337399;-0.0025181428;8334510;-0.0026602061;8333993;-0.0026856288;8333904;-0.0026900053;8334045;-0.0026830719;8333926;-0.0026889234
ADC_A60090KC;2015/02/25 08:30:49;62337;62337;22.4618225098;8337405;-0.0025178478;8334486;-0.0026613860;8334007;-0.0026849404;8333873;-0.0026915297;8334017;-0.0026844486;8333913;-0.0026895627
ADC_A60090KC;2015/02/25 08:30:51;62338;62338;22.4525756836;8337422;-0.0025170117;8334468;-0.0026622713;8333999;-0.0026853338;8333851;-0.0026926114;8334060;-0.0026823343;8333918;-0.0026893169
ADC_A60090KC;2015/02/25 08:30:54;62339;62339;22.4621582031;8337442;-0.0025160282;8334512;-0.0026601076;8333983;-0.0026861206;8333879;-0.0026912347;8334038;-0.0026834160;8333920;-0.0026892186
ADC_A60090KC;2015/02/25 08:30:56;62340;62340;22.4589843750;8337434;-0.0025164217;8334493;-0.0026610419;8333996;-0.0026854812;8333890;-0.0026906938;8334025;-0.0026840554;8333911;-0.0026896610
ADC_A60090KC;2015/02/25 08:30:58;62341;62341;22.4543457031;8337487;-0.0025138154;8334496;-0.0026608943;8333978;-0.0026863664;8333856;-0.0026923656;8334026;-0.0026840060;8333920;-0.0026892186
ADC_A60090KC;2015/02/25 08:31:00;62342;62342;22.4603881836;8337485;-0.0025139139;8334487;-0.0026613369;8333972;-0.0026866614;8333873;-0.0026915297;8334020;-0.0026843012;8333919;-0.0026892677
ADC_A60090KC;2015/02/25 08:31:02;62343;62343;22.4550476074;8337524;-0.0025119961;8334491;-0.0026611402;8334013;-0.0026846454;8333875;-0.0026914314;8334025;-0.0026840554;8333941;-0.0026881858
ADC_A60090KC;2015/02/25 08:31:05;62344;62344;22.4504394531;8337534;-0.0025115043;8334497;-0.0026608452;8334010;-0.0026847930;8333873;-0.0026915297;8334078;-0.0026814491;8333929;-0.0026887760
ADC_A60090KC;2015/02/25 08:31:07;62345;62345;22.4593200684;8337561;-0.0025101765;8334521;-0.0026596650;8333989;-0.0026858256;8333883;-0.0026910380;8334039;-0.0026833669;8333921;-0.0026891693
ADC_A60090KC;2015/02/25 08:31:09;62346;62346;22.4550476074;8337546;-0.0025109141;8334511;-0.0026601567;8334013;-0.0026846454;8333869;-0.0026917264;8334076;-0.0026815473;8333928;-0.0026888251
ADC_A60090KC;2015/02/25 08:31:11;62347;62347;22.4642944336;8337611;-0.0025077178;8334523;-0.0026595667;8334009;-0.0026848421;8333889;-0.0026907430;8334058;-0.0026824325;8333925;-0.0026889727
ADC_A60090KC;2015/02/25 08:31:14;62348;62348;22.4568481445;8337606;-0.0025079637;8334538;-0.0026588291;8333986;-0.0026859730;8333859;-0.0026922182;8334046;-0.0026830225;8333931;-0.0026886775
ADC_A60090KC;2015/02/25 08:31:16;62349;62349;22.4525756836;8337609;-0.0025078163;8334492;-0.0026610910;8333986;-0.0026859730;8333910;-0.0026897104;8334042;-0.0026832193;8333927;-0.0026888743
ADC_A60090KC;2015/02/25 08:31:18;62350;62350;22.4522094727;8337655;-0.0025055544;8334519;-0.0026597634;8333997;-0.0026854321;8333915;-0.0026894645;8334045;-0.0026830719;8333932;-0.0026886284
ADC_A60090KC;2015/02/25 08:31:20;62351;62351;22.4518737793;8337627;-0.0025069311;8334539;-0.0026587800;8333987;-0.0026859238;8333869;-0.0026917264;8334054;-0.0026826293;8333918;-0.0026893169
ADC_A60090KC;2015/02/25 08:31:23;62352;62352;22.4529418945;8337664;-0.0025051117;8334512;-0.0026601076;8333999;-0.0026853338;8333872;-0.0026915788;8334054;-0.0026826293;8333966;-0.0026869564
ADC_A60090KC;2015/02/25 08:31:25;62353;62353;22.4532775879;8337697;-0.0025034889;8334521;-0.0026596650;8333996;-0.0026854812;8333854;-0.0026924640;8334048;-0.0026829243;8333943;-0.0026880875
ADC_A60090KC;2015/02/25 08:31:27;62354;62354;22.4490356445;8337715;-0.0025026039;8334511;-0.0026601567;8334015;-0.0026845471;8333882;-0.0026910871;8334064;-0.0026821375;8333930;-0.0026887269
ADC_A60090KC;2015/02/25 08:31:29;62355;62355;22.4490356445;8337742;-0.0025012761;8334547;-0.0026583865;8334008;-0.0026848912;8333880;-0.0026911856;8334030;-0.0026838095;8333941;-0.0026881858
ADC_A60090KC;2015/02/25 08:31:32;62356;62356;22.4557800293;8337763;-0.0025002435;8334517;-0.0026598617;8334006;-0.0026849895;8333875;-0.0026914314;8334086;-0.0026810556;8333905;-0.0026899562
ADC_A60090KC;2015/02/25 08:31:34;62357;62357;22.4589843750;8337771;-0.0024998500;8334534;-0.0026590258;8333991;-0.0026857271;8333886;-0.0026908903;8334034;-0.0026836128;8333953;-0.0026875958
ADC_A60090KC;2015/02/25 08:31:36;62358;62358;22.4600219727;8337787;-0.0024990633;8334538;-0.0026588291;8334019;-0.0026843504;8333855;-0.0026924149;8334049;-0.0026828751;8333949;-0.0026877925
ADC_A60090KC;2015/02/25 08:31:38;62359;62359;22.4515075684;8337812;-0.0024978339;8334547;-0.0026583865;8334005;-0.0026850388;8333864;-0.0026919723;8334045;-0.0026830719;8333914;-0.0026895136
ADC_A60090KC;2015/02/25 08:31:40;62360;62360;22.4529418945;8337829;-0.0024969981;8334546;-0.0026584356;8334010;-0.0026847930;8333848;-0.0026927590;8334080;-0.0026813508;8333911;-0.0026896610
ADC_A60090KC;2015/02/25 08:31:43;62361;62361;22.4547119141;8337864;-0.0024952770;8334541;-0.0026586815;8334015;-0.0026845471;8333880;-0.0026911856;8334039;-0.0026833669;8333941;-0.0026881858
