B3155D;2015/02/15 13:45:43;32947;89;28.7;21.5;2.587;1.448;0.912;1.806;0.103;0.512;32948
B3155D;2015/02/15 13:45:53;32948;90;24.5;21.1;2.454;1.467;0.912;1.806;0.099;0.519;32949
B3155D;2015/02/15 13:46:03;32949;83;25.1;20.6;2.558;1.467;0.906;1.806;0.099;0.487;32950
B3155D;2015/02/15 13:46:13;32950;91;27.0;21.7;2.448;1.467;0.906;1.806;0.099;0.503;32951
B3155D;2015/02/15 13:46:23;32951;91;30.9;21.0;2.464;1.467;0.880;1.806;0.099;0.512;32952
B3155D;2015/02/15 13:46:33;32952;79;28.3;20.4;2.580;1.474;0.880;1.806;0.164;0.516;32953
B3155D;2015/02/15 13:46:43;32953;83;25.1;21.1;2.506;1.474;0.861;1.806;0.164;0.496;32954
B3155D;2015/02/15 13:46:53;32954;78;28.7;21.7;2.445;1.458;0.861;1.841;0.164;0.532;32955
B3155D;2015/02/15 13:47:03;32955;83;30.9;21.1;2.500;1.458;0.906;1.841;0.164;0.487;32956
B3155D;2015/02/15 13:47:13;32956;93;30.3;21.3;2.458;1.470;0.906;1.841;0.109;0.493;32957
B3155D;2015/02/15 13:47:23;32957;93;28.3;21.0;2.612;1.470;0.883;1.841;0.109;0.503;32958
B3155D;2015/02/15 13:47:33;32958;84;29.3;21.0;2.622;1.483;0.883;1.816;0.109;0.516;32959
B3155D;2015/02/15 13:47:43;32959;90;30.6;20.8;2.619;1.483;0.900;1.816;0.109;0.493;32960
B3155D;2015/02/15 13:47:53;32960;90;24.5;20.8;2.438;1.454;0.900;1.816;0.112;0.500;32961
B3155D;2015/02/15 13:48:03;32961;92;31.9;21.0;2.593;1.454;0.864;1.816;0.112;0.500;32962
B3155D;2015/02/15 13:48:13;32962;79;31.9;21.1;2.625;1.483;0.864;1.845;0.112;0.538;32963
B3155D;2015/02/15 13:48:23;32963;86;24.1;21.5;2.603;1.483;0.877;1.845;0.112;0.538;32964
B3155D;2015/02/15 13:48:33;32964;89;32.2;21.5;2.619;1.470;0.877;1.845;0.158;0.500;32965
B3155D;2015/02/15 13:48:43;32965;88;29.0;21.3;2.587;1.470;0.867;1.845;0.158;0.503;32966
B3155D;2015/02/15 13:48:53;32966;84;23.8;21.0;2.445;1.461;0.867;1.858;0.158;0.516;32967
B3155D;2015/02/15 13:49:03;32967;78;30.6;20.6;2.587;1.461;0.867;1.858;0.158;0.490;32968
B3155D;2015/02/15 13:49:13;32968;83;26.1;21.0;2.525;1.461;0.867;1.858;0.132;0.525;32969
B3155D;2015/02/15 13:49:23;32969;88;31.9;20.6;2.464;1.461;0.887;1.858;0.132;0.509;32970
B3155D;2015/02/15 13:49:33;32970;92;29.0;20.8;2.625;1.483;0.887;1.822;0.132;0.509;32971
B3155D;2015/02/15 13:49:43;32971;87;27.4;21.0;2.425;1.483;0.867;1.822;0.132;0.509;32972
B3155D;2015/02/15 13:49:53;32972;82;25.8;20.3;2.425;1.461;0.867;1.822;0.109;0.516;32973
B3155D;2015/02/15 13:50:03;32973;85;30.9;21.1;2.629;1.461;0.912;1.822;0.109;0.500;32974
B3155D;2015/02/15 13:50:13;32974;78;30.6;21.5;2.629;1.461;0.912;1.845;0.109;0.532;32975
B3155D;2015/02/15 13:50:23;32975;83;23.8;21.3;2.425;1.461;0.867;1.845;0.109;0.509;32976
B3155D;2015/02/15 13:50:33;32976;83;29.0;20.4;2.593;1.474;0.867;1.845;0.103;0.503;32977
B3155D;2015/02/15 13:50:43;32977;78;28.0;21.5;2.458;1.474;0.864;1.845;0.103;0.525;32978
B3155D;2015/02/15 13:50:53;32978;83;29.3;21.7;2.480;1.474;0.864;1.806;0.103;0.503;32979
B3155D;2015/02/15 13:51:03;32979;80;23.5;21.5;2.512;1.474;0.906;1.806;0.103;0.509;32980
B3155D;2015/02/15 13:51:13;32980;86;31.6;21.5;2.625;1.467;0.906;1.806;0.138;0.532;32981
B3155D;2015/02/15 13:51:23;32981;90;28.0;21.5;2.551;1.467;0.864;1.806;0.138;0.509;32982
B3155D;2015/02/15 13:51:33;32982;93;32.2;21.3;2.500;1.458;0.864;1.845;0.138;0.525;32983
B3155D;2015/02/15 13:51:43;32983;86;30.9;21.0;2.500;1.458;0.919;1.845;0.138;0.516;32984
B3155D;2015/02/15 13:51:53;32984;79;26.1;21.1;2.474;1.454;0.919;1.845;0.132;0.493;32985
B3155D;2015/02/15 13:52:03;32985;83;27.0;20.6;2.570;1.454;0.864;1.845;0.132;0.493;32986
B3155D;2015/02/15 13:52:13;32986;89;30.6;21.5;2.596;1.474;0.864;1.835;0.132;0.525;32987
B3155D;2015/02/15 13:52:23;32987;91;30.9;21.1;2.451;1.474;0.867;1.835;0.132;0.490;32988
B3155D;2015/02/15 13:52:33;32988;91;25.1;21.5;2.564;1.454;0.867;1.835;0.158;0.500;32989
B3155D;2015/02/15 13:52:43;32989;78;30.6;20.8;2.619;1.454;0.912;1.835;0.158;0.532;32990
B3155D;2015/02/15 13:52:53;32990;88;30.0;20.6;2.464;1.454;0.912;1.832;0.158;0.538;32991
B3155D;2015/02/15 13:53:03;32991;82;31.2;21.1;2.448;1.454;0.883;1.832;0.158;0.503;32992
B3155D;2015/02/15 13:53:13;32992;90;28.7;20.6;2.619;1.458;0.883;1.832;0.109;0.522;32993
B3155D;2015/02/15 13:53:23;32993;82;25.1;20.8;2.529;1.458;0.880;1.832;0.109;0.509;32994
B3155D;2015/02/15 13:53:33;32994;88;27.7;21.0;2.545;1.467;0.880;1.819;0.109;0.516;32995
B3155D;2015/02/15 13:53:43;32995;89;30.0;21.0;2.432;1.467;0.916;1.819;0.109;0.509;32996
B3155D;2015/02/15 13:53:53;32996;86;31.9;21.1;2.629;1.454;0.916;1.819;0.132;0.496;32997
B3155D;2015/02/15 13:54:03;32997;88;24.8;21.5;2.500;1.454;0.896;1.819;0.132;0.509;32998
B3155D;2015/02/15 13:54:13;32998;77;27.0;21.0;2.487;1.480;0.896;1.832;0.132;0.525;32999
B3155D;2015/02/15 13:54:23;32999;88;24.1;21.1;2.483;1.480;0.893;1.832;0.132;0.503;33000
B3155D;2015/02/15 13:54:33;33000;83;26.1;21.3;2.474;1.467;0.893;1.832;0.119;0.503;33001
B3155D;2015/02/15 13:54:43;33001;81;25.8;21.3;2.612;1.467;0.890;1.832;0.119;0.532;33002
B3155D;2015/02/15 13:54:53;33002;84;32.5;21.7;2.441;1.454;0.890;1.822;0.119;0.525;33003
B3155D;2015/02/15 13:55:03;33003;84;26.4;21.3;2.612;1.454;0.912;1.822;0.119;0.509;33004
B3155D;2015/02/15 13:55:13;33004;80;26.7;21.5;2.535;1.493;0.912;1.822;0.145;0.522;33005
B3155D;2015/02/15 13:55:23;33005;90;29.6;21.1;2.632;1.493;0.867;1.822;0.145;0.525;33006
B3155D;2015/02/15 13:55:33;33006;84;28.0;21.1;2.425;1.467;0.867;1.848;0.145;0.516;33007
B3155D;2015/02/15 13:55:43;33007;83;30.3;21.7;2.425;1.467;0.896;1.848;0.145;0.496;33008
B3155D;2015/02/15 13:55:53;33008;78;27.4;20.8;2.432;1.470;0.896;1.848;0.103;0.503;33009
B3155D;2015/02/15 13:56:03;33009;74;27.4;20.6;2.551;1.470;0.912;1.848;0.103;0.522;33010
B3155D;2015/02/15 13:56:13;33010;87;29.6;21.3;2.496;1.480;0.912;1.841;0.103;0.519;33011
B3155D;2015/02/15 13:56:23;33011;91;25.1;21.5;2.545;1.480;0.867;1.841;0.103;0.506;33012
B3155D;2015/02/15 13:56:33;33012;87;28.0;21.5;2.622;1.496;0.867;1.841;0.103;0.535;33013
B3155D;2015/02/15 13:56:43;33013;84;25.8;21.5;2.529;1.496;0.883;1.841;0.103;0.516;33014
B3155D;2015/02/15 13:56:53;33014;84;25.8;21.1;2.425;1.458;0.883;1.851;0.103;0.525;33015
B3155D;2015/02/15 13:57:03;33015;84;24.1;21.0;2.438;1.458;0.883;1.851;0.103;0.503;33016
B3155D;2015/02/15 13:57:13;33016;87;29.6;21.1;2.606;1.458;0.883;1.851;0.106;0.535;33017
B3155D;2015/02/15 13:57:23;33017;84;27.0;20.4;2.564;1.458;0.867;1.851;0.106;0.503;33018
B3155D;2015/02/15 13:57:33;33018;88;28.3;20.1;2.567;1.490;0.867;1.870;0.106;0.529;33019
B3155D;2015/02/15 13:57:43;33019;78;31.2;21.0;2.612;1.490;0.919;1.870;0.106;0.522;33020
B3155D;2015/02/15 13:57:53;33020;85;24.8;21.0;2.448;1.454;0.919;1.870;0.109;0.496;33021
B3155D;2015/02/15 13:58:03;33021;83;25.1;21.3;2.625;1.454;0.890;1.870;0.109;0.500;33022
B3155D;2015/02/15 13:58:13;33022;84;29.6;21.1;2.629;1.480;0.890;1.848;0.109;0.519;33023
B3155D;2015/02/15 13:58:23;33023;80;25.8;21.3;2.612;1.480;0.870;1.848;0.109;0.525;33024
B3155D;2015/02/15 13:58:33;33024;87;32.5;21.0;2.532;1.458;0.870;1.848;0.170;0.525;33025
B3155D;2015/02/15 13:58:43;33025;84;24.1;21.1;2.609;1.458;0.870;1.848;0.170;0.532;33026
B3155D;2015/02/15 13:58:53;33026;84;24.5;21.0;2.438;1.477;0.870;1.832;0.170;0.503;33027
B3155D;2015/02/15 13:59:03;33027;93;29.6;21.3;2.570;1.477;0.870;1.832;0.170;0.532;33028
B3155D;2015/02/15 13:59:13;33028;86;31.6;21.5;2.603;1.474;0.870;1.832;0.145;0.519;33029
B3155D;2015/02/15 13:59:23;33029;84;25.8;21.3;2.448;1.474;0.919;1.832;0.145;0.516;33030
B3155D;2015/02/15 13:59:33;33030;88;24.5;21.1;2.558;1.500;0.919;1.832;0.145;0.535;33031
B3155D;2015/02/15 13:59:43;33031;86;25.1;21.8;2.522;1.500;0.867;1.832;0.145;0.532;33032
B3155D;2015/02/15 13:59:53;33032;78;30.6;21.5;2.616;1.480;0.867;1.832;0.106;0.545;33033
B3155D;2015/02/15 14:00:03;33033;89;24.8;21.3;2.461;1.480;0.906;1.832;0.106;0.525;33034
B3155D;2015/02/15 14:00:13;33034;93;30.9;21.0;2.441;1.467;0.906;1.858;0.106;0.512;33035
B3155D;2015/02/15 14:00:23;33035;80;30.9;21.7;2.625;1.467;0.922;1.858;0.106;0.516;33036
B3155D;2015/02/15 14:00:33;33036;79;28.0;21.5;2.616;1.490;0.922;1.858;0.109;0.551;33037
B3155D;2015/02/15 14:00:43;33037;88;30.6;21.1;2.638;1.490;0.890;1.858;0.109;0.554;33038
B3155D;2015/02/15 14:00:53;33038;92;29.3;21.1;2.616;1.500;0.890;1.861;0.109;0.548;33039
B3155D;2015/02/15 14:01:03;33039;82;24.8;21.5;2.461;1.500;0.900;1.861;0.109;0.529;33040
B3155D;2015/02/15 14:01:13;33040;89;28.0;21.5;2.622;1.500;0.900;1.861;0.190;0.551;33041
B3155D;2015/02/15 14:01:23;33041;89;30.0;21.3;2.622;1.500;0.870;1.861;0.190;0.512;33042
B3155D;2015/02/15 14:01:33;33042;93;28.3;21.0;2.445;1.474;0.870;1.880;0.190;0.545;33043
B3155D;2015/02/15 14:01:43;33043;82;28.3;21.3;2.625;1.474;0.922;1.880;0.190;0.545;33044
B3155D;2015/02/15 14:01:53;33044;87;23.8;21.0;2.454;1.496;0.922;1.880;0.190;0.512;33045
B3155D;2015/02/15 14:02:03;33045;89;25.8;21.5;2.512;1.496;0.874;1.880;0.190;0.525;33046
B3155D;2015/02/15 14:02:13;33046;84;28.0;20.6;2.493;1.496;0.874;1.861;0.190;0.500;33047
B3155D;2015/02/15 14:02:23;33047;89;27.0;21.0;2.445;1.496;0.867;1.861;0.190;0.500;33048
B3155D;2015/02/15 14:02:33;33048;87;31.2;21.0;2.583;1.477;0.867;1.861;0.132;0.532;33049
B3155D;2015/02/15 14:02:43;33049;89;28.7;21.1;2.441;1.477;0.919;1.861;0.132;0.535;33050
B3155D;2015/02/15 14:02:53;33050;94;24.5;21.3;2.619;1.470;0.919;1.845;0.132;0.500;33051
B3155D;2015/02/15 14:03:03;33051;88;25.8;21.0;2.525;1.470;0.867;1.845;0.132;0.538;33052
B3155D;2015/02/15 14:03:13;33052;74;24.8;21.0;2.438;1.470;0.867;1.845;0.103;0.516;33053
B3155D;2015/02/15 14:03:23;33053;83;30.3;21.3;2.616;1.470;0.883;1.845;0.103;0.538;33054
B3155D;2015/02/15 14:03:33;33054;84;25.1;21.3;2.425;1.464;0.883;1.819;0.103;0.541;33055
B3155D;2015/02/15 14:03:43;33055;86;30.6;21.0;2.612;1.464;0.867;1.819;0.103;0.503;33056
B3155D;2015/02/15 14:03:53;33056;87;29.3;20.8;2.629;1.490;0.867;1.819;0.109;0.512;33057
B3155D;2015/02/15 14:04:03;33057;83;30.9;20.6;2.606;1.490;0.912;1.819;0.109;0.506;33058
B3155D;2015/02/15 14:04:13;33058;86;25.8;21.1;2.464;1.461;0.912;1.819;0.109;0.516;33059
B3155D;2015/02/15 14:04:23;33059;88;23.8;20.6;2.429;1.461;0.912;1.819;0.109;0.538;33060
B3155D;2015/02/15 14:04:33;33060;93;25.8;21.1;2.438;1.454;0.912;1.819;0.103;0.506;33061
B3155D;2015/02/15 14:04:43;33061;82;29.6;21.1;2.454;1.454;0.867;1.819;0.103;0.503;33062
B3155D;2015/02/15 14:04:53;33062;93;25.1;21.0;2.438;1.467;0.867;1.819;0.103;0.500;33063
B3155D;2015/02/15 14:05:03;33063;86;28.3;21.1;2.587;1.467;0.916;1.819;0.103;0.532;33064
B3155D;2015/02/15 14:05:13;33064;74;26.7;20.6;2.419;1.496;0.916;1.819;0.138;0.532;33065
B3155D;2015/02/15 14:05:23;33065;75;29.6;21.1;2.593;1.496;0.909;1.819;0.138;0.509;33066
B3155D;2015/02/15 14:05:33;33066;83;27.4;20.8;2.619;1.474;0.909;1.832;0.138;0.503;33067
B3155D;2015/02/15 14:05:43;33067;78;29.0;20.4;2.590;1.474;0.893;1.832;0.138;0.538;33068
B3155D;2015/02/15 14:05:53;33068;80;29.3;21.1;2.619;1.474;0.893;1.832;0.109;0.516;33069
B3155D;2015/02/15 14:06:03;33069;91;28.0;21.3;2.596;1.474;0.909;1.832;0.109;0.503;33070
B3155D;2015/02/15 14:06:13;33070;88;24.5;20.6;2.438;1.493;0.909;1.796;0.109;0.522;33071
B3155D;2015/02/15 14:06:23;33071;87;29.3;21.1;2.438;1.493;0.883;1.796;0.109;0.503;33072
B3155D;2015/02/15 14:06:33;33072;78;26.1;21.0;2.483;1.490;0.883;1.796;0.116;0.503;33073
B3155D;2015/02/15 14:06:43;33073;87;30.6;21.1;2.425;1.490;0.880;1.796;0.116;0.490;33074
B3155D;2015/02/15 14:06:53;33074;88;26.7;20.6;2.477;1.470;0.880;1.800;0.116;0.516;33075
B3155D;2015/02/15 14:07:03;33075;81;26.1;20.8;2.564;1.470;0.912;1.800;0.116;0.522;33076
B3155D;2015/02/15 14:07:13;33076;94;28.3;20.8;2.593;1.454;0.912;1.800;0.106;0.493;33077
B3155D;2015/02/15 14:07:23;33077;83;29.3;20.8;2.487;1.454;0.883;1.800;0.106;0.496;33078
B3155D;2015/02/15 14:07:33;33078;76;26.1;21.0;2.629;1.487;0.883;1.796;0.106;0.509;33079
B3155D;2015/02/15 14:07:43;33079;77;28.0;20.8;2.506;1.487;0.864;1.796;0.106;0.519;33080
B3155D;2015/02/15 14:07:53;33080;83;26.7;21.0;2.429;1.451;0.864;1.796;0.122;0.516;33081
B3155D;2015/02/15 14:08:03;33081;92;28.3;20.8;2.590;1.451;0.870;1.796;0.122;0.525;33082
B3155D;2015/02/15 14:08:13;33082;86;30.0;20.6;2.587;1.477;0.870;1.838;0.122;0.522;33083
B3155D;2015/02/15 14:08:23;33083;93;27.4;21.1;2.432;1.477;0.861;1.838;0.122;0.503;33084
B3155D;2015/02/15 14:08:33;33084;94;28.3;21.0;2.596;1.458;0.861;1.838;0.103;0.516;33085
B3155D;2015/02/15 14:08:43;33085;91;29.3;20.6;2.629;1.458;0.883;1.838;0.103;0.525;33086
B3155D;2015/02/15 14:08:53;33086;88;31.9;21.5;2.593;1.464;0.883;1.819;0.103;0.535;33087
B3155D;2015/02/15 14:09:03;33087;91;31.6;21.1;2.432;1.464;0.864;1.819;0.103;0.522;33088
B3155D;2015/02/15 14:09:13;33088;79;29.6;21.0;2.570;1.461;0.864;1.819;0.103;0.522;33089
B3155D;2015/02/15 14:09:23;33089;84;31.2;20.8;2.529;1.461;0.890;1.819;0.103;0.551;33090
B3155D;2015/02/15 14:09:33;33090;74;24.5;21.0;2.438;1.458;0.890;1.851;0.103;0.522;33091
B3155D;2015/02/15 14:09:43;33091;85;26.4;20.4;2.567;1.458;0.877;1.851;0.103;0.516;33092
B3155D;2015/02/15 14:09:53;33092;87;26.1;20.4;2.619;1.461;0.877;1.851;0.106;0.500;33093
B3155D;2015/02/15 14:10:03;33093;84;24.8;20.3;2.619;1.461;0.906;1.851;0.106;0.532;33094
B3155D;2015/02/15 14:10:13;33094;83;25.8;20.8;2.432;1.474;0.906;1.803;0.106;0.506;33095
B3155D;2015/02/15 14:10:23;33095;84;24.5;20.4;2.506;1.474;0.912;1.803;0.106;0.503;33096
B3155D;2015/02/15 14:10:33;33096;88;30.6;21.5;2.425;1.448;0.912;1.803;0.154;0.516;33097
B3155D;2015/02/15 14:10:43;33097;91;26.4;21.1;2.438;1.448;0.890;1.803;0.154;0.503;33098
B3155D;2015/02/15 14:10:53;33098;86;24.1;21.1;2.487;1.464;0.890;1.800;0.154;0.532;33099
B3155D;2015/02/15 14:11:03;33099;93;26.1;20.6;2.577;1.464;0.877;1.800;0.154;0.516;33100
B3155D;2015/02/15 14:11:13;33100;83;26.4;20.8;2.425;1.448;0.877;1.800;0.109;0.525;33101
B3155D;2015/02/15 14:11:23;33101;91;30.0;21.0;2.451;1.448;0.912;1.800;0.109;0.490;33102
B3155D;2015/02/15 14:11:33;33102;78;29.3;21.0;2.629;1.454;0.912;1.819;0.109;0.532;33103
B3155D;2015/02/15 14:11:43;33103;87;31.2;21.0;2.638;1.454;0.861;1.819;0.109;0.496;33104
B3155D;2015/02/15 14:11:53;33104;84;23.8;20.8;2.629;1.461;0.861;1.819;0.109;0.522;33105
B3155D;2015/02/15 14:12:03;33105;77;24.1;21.3;2.516;1.461;0.861;1.819;0.109;0.503;33106
B3155D;2015/02/15 14:12:13;33106;83;29.3;21.1;2.425;1.454;0.861;1.809;0.109;0.500;33107
B3155D;2015/02/15 14:12:23;33107;81;29.3;21.1;2.638;1.454;0.896;1.809;0.109;0.503;33108
B3155D;2015/02/15 14:12:33;33108;78;26.7;20.8;2.590;1.448;0.896;1.809;0.109;0.506;33109
B3155D;2015/02/15 14:12:43;33109;75;29.0;21.3;2.477;1.448;0.864;1.809;0.109;0.525;33110
B3155D;2015/02/15 14:12:53;33110;81;23.8;21.5;2.448;1.477;0.864;1.829;0.109;0.532;33111
B3155D;2015/02/15 14:13:03;33111;87;27.0;20.6;2.625;1.477;0.861;1.829;0.109;0.503;33112
B3155D;2015/02/15 14:13:13;33112;74;30.0;20.4;2.622;1.448;0.861;1.829;0.138;0.493;33113
B3155D;2015/02/15 14:13:23;33113;83;23.8;21.1;2.477;1.448;0.864;1.829;0.138;0.516;33114
B3155D;2015/02/15 14:13:33;33114;86;30.6;21.5;2.603;1.480;0.864;1.796;0.138;0.525;33115
B3155D;2015/02/15 14:13:43;33115;73;28.7;20.8;2.461;1.480;0.864;1.796;0.138;0.503;33116
B3155D;2015/02/15 14:13:53;33116;88;27.4;21.1;2.532;1.480;0.864;1.796;0.109;0.509;33117
B3155D;2015/02/15 14:14:03;33117;83;23.8;21.3;2.435;1.480;0.912;1.796;0.109;0.493;33118
B3155D;2015/02/15 14:14:13;33118;75;29.6;20.8;2.629;1.454;0.912;1.838;0.109;0.490;33119
B3155D;2015/02/15 14:14:23;33119;83;24.5;21.5;2.596;1.454;0.912;1.838;0.109;0.506;33120
B3155D;2015/02/15 14:14:33;33120;85;25.1;21.5;2.564;1.480;0.912;1.838;0.109;0.509;33121
B3155D;2015/02/15 14:14:43;33121;92;27.7;21.0;2.432;1.480;0.877;1.838;0.109;0.509;33122
B3155D;2015/02/15 14:14:53;33122;80;31.2;21.3;2.609;1.445;0.877;1.790;0.109;0.493;33123
B3155D;2015/02/15 14:15:03;33123;82;23.5;21.0;2.438;1.445;0.858;1.790;0.109;0.490;33124
B3155D;2015/02/15 14:15:13;33124;93;28.7;21.0;2.583;1.448;0.858;1.790;0.154;0.516;33125
B3155D;2015/02/15 14:15:23;33125;87;26.4;21.5;2.493;1.448;0.870;1.790;0.154;0.512;33126
B3155D;2015/02/15 14:15:33;33126;80;26.1;21.3;2.545;1.441;0.870;1.812;0.154;0.509;33127
B3155D;2015/02/15 14:15:43;33127;81;27.0;20.6;2.632;1.441;0.906;1.812;0.154;0.509;33128
B3155D;2015/02/15 14:15:53;33128;87;27.4;20.8;2.425;1.448;0.906;1.812;0.106;0.538;33129
B3155D;2015/02/15 14:16:03;33129;92;27.0;20.8;2.451;1.448;0.893;1.812;0.106;0.493;33130
B3155D;2015/02/15 14:16:13;33130;74;27.4;20.6;2.593;1.441;0.893;1.770;0.106;0.509;33131
B3155D;2015/02/15 14:16:23;33131;88;26.1;20.6;2.538;1.441;0.854;1.770;0.106;0.496;33132
B3155D;2015/02/15 14:16:33;33132;83;28.0;21.1;2.445;1.477;0.854;1.770;0.145;0.503;33133
B3155D;2015/02/15 14:16:43;33133;91;26.1;21.5;2.454;1.477;0.858;1.770;0.145;0.490;33134
B3155D;2015/02/15 14:16:53;33134;88;25.1;20.8;2.487;1.458;0.858;1.803;0.145;0.490;33135
B3155D;2015/02/15 14:17:03;33135;84;29.6;20.8;2.603;1.458;0.896;1.803;0.145;0.522;33136
B3155D;2015/02/15 14:17:13;33136;94;31.2;21.1;2.629;1.441;0.896;1.803;0.125;0.512;33137
B3155D;2015/02/15 14:17:23;33137;78;28.7;20.6;2.632;1.441;0.877;1.803;0.125;0.519;33138
B3155D;2015/02/15 14:17:33;33138;86;30.6;20.8;2.635;1.467;0.877;1.819;0.125;0.525;33139
B3155D;2015/02/15 14:17:43;33139;74;30.6;21.0;2.509;1.467;0.858;1.819;0.125;0.509;33140
B3155D;2015/02/15 14:17:53;33140;88;24.8;20.8;2.441;1.470;0.858;1.819;0.093;0.512;33141
B3155D;2015/02/15 14:18:03;33141;84;23.8;21.0;2.467;1.470;0.858;1.819;0.093;0.490;33142
B3155D;2015/02/15 14:18:13;33142;88;27.0;21.1;2.483;1.441;0.858;1.800;0.093;0.483;33143
B3155D;2015/02/15 14:18:23;33143;87;29.3;21.1;2.625;1.441;0.906;1.800;0.093;0.506;33144
B3155D;2015/02/15 14:18:33;33144;84;26.4;20.8;2.516;1.441;0.906;1.800;0.099;0.532;33145
B3155D;2015/02/15 14:18:43;33145;88;24.5;20.8;2.503;1.441;0.870;1.800;0.099;0.529;33146
B3155D;2015/02/15 14:18:53;33146;79;26.1;21.0;2.458;1.470;0.870;1.825;0.099;0.503;33147
B3155D;2015/02/15 14:19:03;33147;83;30.0;21.3;2.432;1.470;0.893;1.825;0.099;0.487;33148
B3155D;2015/02/15 14:19:13;33148;90;24.5;20.8;2.438;1.458;0.893;1.825;0.103;0.532;33149
B3155D;2015/02/15 14:19:23;33149;85;28.0;20.6;2.632;1.458;0.880;1.825;0.103;0.503;33150
B3155D;2015/02/15 14:19:33;33150;87;27.7;21.3;2.445;1.448;0.880;1.803;0.103;0.496;33151
B3155D;2015/02/15 14:19:43;33151;83;23.5;21.0;2.432;1.448;0.903;1.803;0.103;0.532;33152
B3155D;2015/02/15 14:19:53;33152;83;24.5;20.8;2.445;1.441;0.903;1.803;0.138;0.493;33153
B3155D;2015/02/15 14:20:03;33153;87;28.7;21.0;2.567;1.441;0.864;1.803;0.138;0.516;33154
B3155D;2015/02/15 14:20:13;33154;75;29.6;20.4;2.596;1.458;0.864;1.851;0.138;0.506;33155
B3155D;2015/02/15 14:20:23;33155;83;29.6;20.6;2.616;1.458;0.883;1.851;0.138;0.493;33156
B3155D;2015/02/15 14:20:33;33156;81;29.0;21.0;2.425;1.445;0.883;1.851;0.103;0.538;33157
B3155D;2015/02/15 14:20:43;33157;81;28.0;21.1;2.590;1.445;0.900;1.851;0.103;0.487;33158
B3155D;2015/02/15 14:20:53;33158;80;31.2;21.3;2.516;1.467;0.900;1.822;0.103;0.525;33159
B3155D;2015/02/15 14:21:03;33159;88;24.8;21.0;2.506;1.467;0.874;1.822;0.103;0.506;33160
B3155D;2015/02/15 14:21:13;33160;85;24.5;21.0;2.445;1.451;0.874;1.822;0.112;0.532;33161
B3155D;2015/02/15 14:21:23;33161;83;30.9;21.0;2.635;1.451;0.861;1.822;0.112;0.509;33162
B3155D;2015/02/15 14:21:33;33162;83;31.2;21.0;2.564;1.467;0.861;1.835;0.112;0.506;33163
B3155D;2015/02/15 14:21:43;33163;83;26.4;21.3;2.638;1.467;0.861;1.835;0.112;0.522;33164
B3155D;2015/02/15 14:21:53;33164;86;25.4;21.0;2.458;1.467;0.861;1.835;0.109;0.503;33165
B3155D;2015/02/15 14:22:03;33165;87;28.3;21.0;2.432;1.467;0.861;1.835;0.109;0.525;33166
B3155D;2015/02/15 14:22:13;33166;81;27.7;20.4;2.622;1.474;0.861;1.812;0.109;0.493;33167
B3155D;2015/02/15 14:22:23;33167;83;30.0;21.0;2.435;1.474;0.887;1.812;0.109;0.522;33168
B3155D;2015/02/15 14:22:33;33168;83;25.1;21.0;2.538;1.458;0.887;1.812;0.103;0.500;33169
B3155D;2015/02/15 14:22:43;33169;83;28.3;21.1;2.580;1.458;0.912;1.812;0.103;0.525;33170
B3155D;2015/02/15 14:22:53;33170;88;28.7;21.3;2.448;1.474;0.912;1.851;0.103;0.493;33171
B3155D;2015/02/15 14:23:03;33171;91;25.1;20.4;2.451;1.474;0.861;1.851;0.103;0.512;33172
B3155D;2015/02/15 14:23:13;33172;91;29.3;21.1;2.635;1.448;0.861;1.851;0.109;0.509;33173
B3155D;2015/02/15 14:23:23;33173;77;25.1;20.1;2.638;1.448;0.864;1.851;0.109;0.487;33174
B3155D;2015/02/15 14:23:33;33174;84;24.5;20.8;2.461;1.451;0.864;1.809;0.109;0.487;33175
B3155D;2015/02/15 14:23:43;33175;76;25.8;21.1;2.535;1.451;0.903;1.809;0.109;0.519;33176
B3155D;2015/02/15 14:23:53;33176;86;27.7;21.0;2.529;1.483;0.903;1.809;0.164;0.490;33177
B3155D;2015/02/15 14:24:03;33177;91;26.4;20.6;2.551;1.483;0.861;1.809;0.164;0.506;33178
B3155D;2015/02/15 14:24:13;33178;78;25.4;21.0;2.480;1.483;0.861;1.790;0.164;0.509;33179
B3155D;2015/02/15 14:24:23;33179;80;24.8;21.1;2.577;1.483;0.864;1.790;0.164;0.525;33180
B3155D;2015/02/15 14:24:33;33180;87;23.5;20.6;2.593;1.445;0.864;1.790;0.158;0.493;33181
B3155D;2015/02/15 14:24:43;33181;79;29.0;21.3;2.435;1.445;0.861;1.790;0.158;0.490;33182
B3155D;2015/02/15 14:24:53;33182;86;28.7;20.4;2.629;1.470;0.861;1.790;0.158;0.506;33183
B3155D;2015/02/15 14:25:03;33183;87;24.1;21.1;2.593;1.470;0.912;1.790;0.158;0.512;33184
B3155D;2015/02/15 14:25:13;33184;88;27.4;20.4;2.603;1.464;0.912;1.790;0.138;0.538;33185
B3155D;2015/02/15 14:25:23;33185;82;26.1;21.3;2.625;1.464;0.903;1.790;0.138;0.503;33186
B3155D;2015/02/15 14:25:33;33186;84;28.7;21.1;2.558;1.448;0.903;1.809;0.138;0.503;33187
B3155D;2015/02/15 14:25:43;33187;84;27.7;20.6;2.570;1.448;0.870;1.809;0.138;0.541;33188
