B516D9;2015/02/07 07:50:05;22463;85;28.3;27.7;2.587;1.787;1.138;2.483;0.219;0.306;22464
B516D9;2015/02/07 07:50:15;22464;90;28.3;28.1;2.603;1.774;1.138;2.483;0.206;0.325;22465
B516D9;2015/02/07 07:50:25;22465;95;23.2;27.0;2.403;1.774;1.203;2.483;0.206;0.287;22466
B516D9;2015/02/07 07:50:35;22466;84;18.7;27.4;2.351;1.806;1.203;2.477;0.206;0.283;22467
B516D9;2015/02/07 07:50:45;22467;91;23.2;26.9;2.422;1.806;1.203;2.477;0.206;0.287;22468
B516D9;2015/02/07 07:50:55;22468;86;24.5;27.6;2.558;1.806;1.203;2.477;0.199;0.283;22469
B516D9;2015/02/07 07:51:05;22469;82;24.5;26.3;2.548;1.806;1.154;2.477;0.199;0.290;22470
B516D9;2015/02/07 07:51:15;22470;88;18.7;25.8;2.354;1.767;1.154;2.506;0.199;0.283;22471
B516D9;2015/02/07 07:51:25;22471;81;23.5;26.5;2.416;1.767;1.141;2.506;0.199;0.287;22472
B516D9;2015/02/07 07:51:35;22472;84;24.5;27.9;2.422;1.761;1.141;2.506;0.216;0.319;22473
B516D9;2015/02/07 07:51:45;22473;82;19.3;26.5;2.490;1.761;1.196;2.506;0.216;0.312;22474
B516D9;2015/02/07 07:51:55;22474;93;22.2;26.3;2.393;1.761;1.196;2.496;0.216;0.283;22475
B516D9;2015/02/07 07:52:05;22475;91;20.3;27.7;2.538;1.761;1.161;2.496;0.216;0.293;22476
B516D9;2015/02/07 07:52:15;22476;88;19.0;27.0;2.354;1.806;1.161;2.496;0.216;0.293;22477
B516D9;2015/02/07 07:52:25;22477;77;20.9;26.9;2.516;1.806;1.141;2.496;0.216;0.290;22478
B516D9;2015/02/07 07:52:35;22478;79;26.4;27.7;2.351;1.806;1.141;2.500;0.216;0.319;22479
B516D9;2015/02/07 07:52:45;22479;88;20.3;26.2;2.535;1.806;1.141;2.500;0.216;0.319;22480
B516D9;2015/02/07 07:52:55;22480;95;24.1;28.8;2.612;1.761;1.141;2.500;0.212;0.322;22481
B516D9;2015/02/07 07:53:05;22481;92;23.8;28.4;2.461;1.761;1.206;2.500;0.212;0.290;22482
B516D9;2015/02/07 07:53:15;22482;92;24.1;28.9;2.403;1.761;1.206;2.509;0.212;0.319;22483
B516D9;2015/02/07 07:53:25;22483;88;23.2;28.8;2.558;1.761;1.141;2.509;0.212;0.290;22484
B516D9;2015/02/07 07:53:35;22484;94;23.5;28.6;2.416;1.770;1.141;2.509;0.209;0.312;22485
B516D9;2015/02/07 07:53:45;22485;85;21.6;28.8;2.522;1.770;1.145;2.509;0.209;0.287;22486
B516D9;2015/02/07 07:53:55;22486;85;18.7;28.8;2.358;1.761;1.145;2.474;0.209;0.306;22487
B516D9;2015/02/07 07:54:05;22487;90;19.0;29.1;2.429;1.761;1.145;2.474;0.209;0.306;22488
B516D9;2015/02/07 07:54:15;22488;89;18.7;28.9;2.367;1.803;1.145;2.474;0.199;0.296;22489
B516D9;2015/02/07 07:54:25;22489;86;22.2;29.1;2.374;1.803;1.145;2.474;0.199;0.306;22490
B516D9;2015/02/07 07:54:35;22490;84;25.1;29.3;2.600;1.767;1.145;2.506;0.199;0.296;22491
B516D9;2015/02/07 07:54:45;22491;91;25.8;28.6;2.596;1.767;1.141;2.506;0.199;0.319;22492
B516D9;2015/02/07 07:54:55;22492;94;28.3;29.1;2.541;1.774;1.141;2.506;0.199;0.312;22493
B516D9;2015/02/07 07:55:05;22493;86;27.4;28.8;2.612;1.774;1.141;2.506;0.199;0.299;22494
B516D9;2015/02/07 07:55:15;22494;84;19.3;29.3;2.477;1.800;1.141;2.503;0.199;0.293;22495
B516D9;2015/02/07 07:55:25;22495;87;19.0;29.1;2.548;1.800;1.141;2.503;0.199;0.280;22496
B516D9;2015/02/07 07:55:35;22496;86;22.5;28.9;2.561;1.767;1.141;2.503;0.283;0.296;22497
B516D9;2015/02/07 07:55:45;22497;86;22.2;28.9;2.416;1.767;1.196;2.503;0.283;0.293;22498
B516D9;2015/02/07 07:55:55;22498;86;18.7;28.3;2.348;1.780;1.196;2.519;0.283;0.290;22499
B516D9;2015/02/07 07:56:05;22499;77;18.7;29.1;2.561;1.780;1.145;2.519;0.283;0.299;22500
B516D9;2015/02/07 07:56:15;22500;85;20.6;28.8;2.367;1.758;1.145;2.519;0.203;0.293;22501
B516D9;2015/02/07 07:56:25;22501;85;18.3;29.1;2.409;1.758;1.193;2.519;0.203;0.283;22502
B516D9;2015/02/07 07:56:35;22502;90;25.1;29.6;2.358;1.796;1.193;2.464;0.203;0.283;22503
B516D9;2015/02/07 07:56:45;22503;92;28.3;28.9;2.529;1.796;1.196;2.464;0.203;0.312;22504
B516D9;2015/02/07 07:56:55;22504;95;18.7;28.9;2.377;1.780;1.196;2.464;0.206;0.283;22505
B516D9;2015/02/07 07:57:05;22505;88;25.8;29.5;2.358;1.780;1.141;2.464;0.206;0.283;22506
B516D9;2015/02/07 07:57:15;22506;89;19.3;28.6;2.354;1.800;1.141;2.464;0.206;0.290;22507
B516D9;2015/02/07 07:57:25;22507;88;27.4;29.3;2.619;1.800;1.158;2.464;0.206;0.299;22508
B516D9;2015/02/07 07:57:35;22508;88;25.8;28.8;2.612;1.796;1.158;2.464;0.206;0.290;22509
B516D9;2015/02/07 07:57:45;22509;93;23.5;29.3;2.425;1.796;1.151;2.464;0.206;0.312;22510
B516D9;2015/02/07 07:57:55;22510;90;20.0;29.1;2.493;1.767;1.151;2.461;0.206;0.319;22511
B516D9;2015/02/07 07:58:05;22511;95;20.9;29.3;2.374;1.767;1.158;2.461;0.206;0.287;22512
B516D9;2015/02/07 07:58:15;22512;91;19.3;29.3;2.364;1.787;1.158;2.461;0.203;0.341;22513
B516D9;2015/02/07 07:58:25;22513;94;22.9;29.5;2.367;1.787;1.151;2.461;0.203;0.293;22514
B516D9;2015/02/07 07:58:35;22514;89;25.1;29.8;2.574;1.793;1.151;2.470;0.203;0.283;22515
B516D9;2015/02/07 07:58:45;22515;86;28.3;28.8;2.364;1.793;1.141;2.470;0.203;0.287;22516
B516D9;2015/02/07 07:58:55;22516;78;18.7;29.3;2.403;1.783;1.141;2.470;0.212;0.290;22517
B516D9;2015/02/07 07:59:05;22517;83;25.8;29.5;2.377;1.783;1.199;2.470;0.212;0.299;22518
B516D9;2015/02/07 07:59:15;22518;88;26.7;29.5;2.600;1.800;1.199;2.483;0.212;0.312;22519
B516D9;2015/02/07 07:59:25;22519;81;27.0;29.6;2.374;1.800;1.203;2.483;0.212;0.299;22520
B516D9;2015/02/07 07:59:35;22520;89;28.3;29.8;2.548;1.764;1.203;2.483;0.209;0.283;22521
B516D9;2015/02/07 07:59:45;22521;86;25.8;29.3;2.358;1.764;1.196;2.483;0.209;0.293;22522
B516D9;2015/02/07 07:59:55;22522;95;23.2;29.6;2.529;1.758;1.196;2.470;0.209;0.341;22523
B516D9;2015/02/07 08:00:05;22523;93;25.1;28.9;2.474;1.758;1.141;2.470;0.209;0.306;22524
B516D9;2015/02/07 08:00:15;22524;80;26.7;29.3;2.580;1.758;1.141;2.470;0.232;0.303;22525
B516D9;2015/02/07 08:00:25;22525;88;25.8;27.6;2.616;1.758;1.148;2.470;0.232;0.293;22526
B516D9;2015/02/07 08:00:35;22526;88;21.2;26.7;2.606;1.758;1.148;2.506;0.232;0.299;22527
B516D9;2015/02/07 08:00:45;22527;87;22.2;26.9;2.429;1.758;1.141;2.506;0.232;0.280;22528
B516D9;2015/02/07 08:00:55;22528;93;20.0;28.4;2.519;1.767;1.141;2.506;0.199;0.325;22529
B516D9;2015/02/07 08:01:05;22529;85;22.2;25.8;2.554;1.767;1.141;2.506;0.199;0.283;22530
B516D9;2015/02/07 08:01:15;22530;80;24.5;29.3;2.593;1.780;1.141;2.509;0.199;0.306;22531
B516D9;2015/02/07 08:01:25;22531;75;18.3;29.1;2.522;1.780;1.183;2.509;0.199;0.280;22532
B516D9;2015/02/07 08:01:35;22532;88;27.4;29.5;2.606;1.758;1.183;2.509;0.274;0.306;22533
B516D9;2015/02/07 08:01:45;22533;84;29.6;29.5;2.590;1.758;1.187;2.509;0.274;0.303;22534
B516D9;2015/02/07 08:01:55;22534;94;23.5;27.7;2.393;1.790;1.187;2.493;0.274;0.290;22535
B516D9;2015/02/07 08:02:05;22535;88;21.6;30.3;2.522;1.790;1.203;2.493;0.274;0.299;22536
B516D9;2015/02/07 08:02:15;22536;88;21.9;26.5;2.374;1.774;1.203;2.493;0.199;0.319;22537
B516D9;2015/02/07 08:02:25;22537;85;24.5;27.7;2.616;1.774;1.148;2.493;0.199;0.290;22538
B516D9;2015/02/07 08:02:35;22538;89;21.9;29.5;2.390;1.780;1.148;2.487;0.199;0.290;22539
B516D9;2015/02/07 08:02:45;22539;93;26.7;30.2;2.619;1.780;1.141;2.487;0.199;0.306;22540
B516D9;2015/02/07 08:02:55;22540;83;27.4;29.8;2.554;1.764;1.141;2.487;0.241;0.322;22541
B516D9;2015/02/07 08:03:05;22541;81;23.2;28.1;2.590;1.764;1.141;2.487;0.241;0.283;22542
B516D9;2015/02/07 08:03:15;22542;93;23.5;28.9;2.603;1.780;1.141;2.458;0.241;0.283;22543
B516D9;2015/02/07 08:03:25;22543;88;18.3;28.8;2.396;1.780;1.145;2.458;0.241;0.299;22544
B516D9;2015/02/07 08:03:35;22544;80;18.7;28.9;2.345;1.796;1.145;2.458;0.241;0.325;22545
B516D9;2015/02/07 08:03:45;22545;76;20.3;28.4;2.409;1.796;1.203;2.458;0.241;0.287;22546
B516D9;2015/02/07 08:03:55;22546;91;18.3;28.9;2.587;1.754;1.203;2.500;0.241;0.287;22547
B516D9;2015/02/07 08:04:05;22547;86;28.0;29.8;2.374;1.754;1.177;2.500;0.241;0.287;22548
B516D9;2015/02/07 08:04:15;22548;87;25.4;29.6;2.561;1.770;1.177;2.500;0.206;0.293;22549
B516D9;2015/02/07 08:04:25;22549;93;26.1;28.1;2.354;1.770;1.141;2.500;0.206;0.316;22550
B516D9;2015/02/07 08:04:35;22550;85;25.1;28.4;2.399;1.754;1.141;2.506;0.206;0.303;22551
B516D9;2015/02/07 08:04:45;22551;90;26.4;29.8;2.570;1.754;1.141;2.506;0.206;0.283;22552
B516D9;2015/02/07 08:04:55;22552;88;27.4;29.8;2.509;1.774;1.141;2.506;0.209;0.335;22553
B516D9;2015/02/07 08:05:05;22553;88;18.3;29.3;2.403;1.774;1.141;2.506;0.209;0.293;22554
B516D9;2015/02/07 08:05:15;22554;91;22.2;29.1;2.393;1.767;1.141;2.477;0.209;0.319;22555
B516D9;2015/02/07 08:05:25;22555;90;23.8;30.0;2.554;1.767;1.141;2.477;0.209;0.316;22556
B516D9;2015/02/07 08:05:35;22556;83;27.7;30.3;2.580;1.751;1.141;2.477;0.209;0.306;22557
B516D9;2015/02/07 08:05:45;22557;78;28.3;30.0;2.609;1.751;1.196;2.477;0.209;0.329;22558
B516D9;2015/02/07 08:05:55;22558;89;20.3;29.3;2.577;1.774;1.196;2.461;0.209;0.325;22559
B516D9;2015/02/07 08:06:05;22559;88;18.3;30.2;2.390;1.774;1.141;2.461;0.209;0.306;22560
B516D9;2015/02/07 08:06:15;22560;78;24.8;30.5;2.587;1.754;1.141;2.461;0.203;0.287;22561
B516D9;2015/02/07 08:06:25;22561;92;29.3;30.0;2.619;1.754;1.141;2.461;0.203;0.290;22562
B516D9;2015/02/07 08:06:35;22562;88;27.0;30.2;2.612;1.783;1.141;2.474;0.203;0.283;22563
B516D9;2015/02/07 08:06:45;22563;80;22.9;29.6;2.545;1.783;1.141;2.474;0.203;0.306;22564
B516D9;2015/02/07 08:06:55;22564;87;27.0;29.8;2.541;1.777;1.141;2.474;0.209;0.287;22565
B516D9;2015/02/07 08:07:05;22565;77;21.2;30.0;2.374;1.777;1.203;2.474;0.209;0.306;22566
B516D9;2015/02/07 08:07:15;22566;86;20.9;30.3;2.377;1.793;1.203;2.493;0.209;0.303;22567
B516D9;2015/02/07 08:07:25;22567;94;21.9;30.5;2.370;1.793;1.141;2.493;0.209;0.290;22568
B516D9;2015/02/07 08:07:35;22568;93;25.8;30.7;2.577;1.754;1.141;2.493;0.203;0.299;22569
B516D9;2015/02/07 08:07:45;22569;76;25.8;29.6;2.590;1.754;1.158;2.493;0.203;0.341;22570
B516D9;2015/02/07 08:07:55;22570;83;29.0;30.7;2.354;1.787;1.158;2.493;0.203;0.283;22571
B516D9;2015/02/07 08:08:05;22571;88;24.1;30.3;2.603;1.787;1.148;2.493;0.203;0.290;22572
B516D9;2015/02/07 08:08:15;22572;95;28.0;30.7;2.354;1.774;1.148;2.493;0.212;0.280;22573
B516D9;2015/02/07 08:08:25;22573;90;20.9;30.3;2.577;1.774;1.138;2.493;0.212;0.325;22574
B516D9;2015/02/07 08:08:35;22574;88;21.2;30.3;2.500;1.774;1.138;2.454;0.212;0.306;22575
B516D9;2015/02/07 08:08:45;22575;88;24.1;30.3;2.377;1.774;1.141;2.454;0.212;0.299;22576
B516D9;2015/02/07 08:08:55;22576;94;18.3;30.7;2.354;1.758;1.141;2.454;0.283;0.319;22577
B516D9;2015/02/07 08:09:05;22577;95;28.3;30.3;2.358;1.758;1.199;2.454;0.283;0.312;22578
B516D9;2015/02/07 08:09:15;22578;97;26.4;31.2;2.600;1.783;1.199;2.458;0.283;0.280;22579
B516D9;2015/02/07 08:09:25;22579;90;25.8;30.2;2.619;1.783;1.145;2.458;0.283;0.283;22580
B516D9;2015/02/07 08:09:35;22580;89;28.3;30.3;2.609;1.751;1.145;2.458;0.261;0.290;22581
B516D9;2015/02/07 08:09:45;22581;81;25.8;30.5;2.403;1.751;1.151;2.458;0.261;0.325;22582
B516D9;2015/02/07 08:09:55;22582;91;18.7;30.5;2.354;1.790;1.151;2.487;0.261;0.290;22583
B516D9;2015/02/07 08:10:05;22583;88;24.8;30.5;2.412;1.790;1.141;2.487;0.261;0.303;22584
B516D9;2015/02/07 08:10:15;22584;93;19.0;30.5;2.406;1.783;1.141;2.487;0.222;0.306;22585
B516D9;2015/02/07 08:10:25;22585;83;19.6;30.3;2.509;1.783;1.190;2.487;0.222;0.309;22586
B516D9;2015/02/07 08:10:35;22586;96;20.3;30.2;2.435;1.783;1.190;2.500;0.222;0.280;22587
B516D9;2015/02/07 08:10:45;22587;93;26.1;30.2;2.603;1.783;1.141;2.500;0.222;0.283;22588
B516D9;2015/02/07 08:10:55;22588;89;25.1;30.2;2.612;1.767;1.141;2.500;0.212;0.296;22589
B516D9;2015/02/07 08:11:05;22589;88;28.0;30.9;2.370;1.767;1.141;2.500;0.212;0.293;22590
B516D9;2015/02/07 08:11:15;22590;94;22.2;30.0;2.512;1.764;1.141;2.451;0.212;0.283;22591
B516D9;2015/02/07 08:11:25;22591;94;25.8;30.0;2.603;1.764;1.141;2.451;0.212;0.280;22592
B516D9;2015/02/07 08:11:35;22592;83;19.6;30.0;2.458;1.780;1.141;2.451;0.199;0.312;22593
B516D9;2015/02/07 08:11:45;22593;94;18.3;30.0;2.403;1.780;1.141;2.451;0.199;0.293;22594
B516D9;2015/02/07 08:11:55;22594;93;27.7;30.5;2.606;1.777;1.141;2.445;0.199;0.296;22595
B516D9;2015/02/07 08:12:05;22595;84;20.3;30.5;2.387;1.777;1.170;2.445;0.199;0.306;22596
B516D9;2015/02/07 08:12:15;22596;86;25.8;29.8;2.606;1.783;1.170;2.445;0.209;0.296;22597
B516D9;2015/02/07 08:12:25;22597;93;18.3;30.2;2.390;1.783;1.141;2.445;0.209;0.322;22598
B516D9;2015/02/07 08:12:35;22598;78;24.1;30.5;2.477;1.751;1.141;2.461;0.209;0.283;22599
B516D9;2015/02/07 08:12:45;22599;95;27.7;29.3;2.603;1.751;1.167;2.461;0.209;0.290;22600
B516D9;2015/02/07 08:12:55;22600;86;22.9;29.5;2.409;1.748;1.167;2.461;0.261;0.303;22601
B516D9;2015/02/07 08:13:05;22601;93;21.6;28.6;2.609;1.748;1.199;2.461;0.261;0.290;22602
B516D9;2015/02/07 08:13:15;22602;89;23.2;30.5;2.609;1.777;1.199;2.458;0.261;0.290;22603
B516D9;2015/02/07 08:13:25;22603;88;23.8;29.1;2.409;1.777;1.196;2.458;0.261;0.283;22604
B516D9;2015/02/07 08:13:35;22604;90;27.4;29.1;2.587;1.770;1.196;2.458;0.209;0.306;22605
B516D9;2015/02/07 08:13:45;22605;86;26.4;29.1;2.396;1.770;1.174;2.458;0.209;0.283;22606
B516D9;2015/02/07 08:13:55;22606;85;20.9;30.2;2.512;1.793;1.174;2.429;0.209;0.312;22607
B516D9;2015/02/07 08:14:05;22607;92;18.3;28.3;2.409;1.793;1.190;2.429;0.209;0.306;22608
B516D9;2015/02/07 08:14:15;22608;92;23.2;28.6;2.396;1.748;1.190;2.429;0.245;0.290;22609
B516D9;2015/02/07 08:14:25;22609;86;25.1;29.3;2.593;1.748;1.158;2.429;0.245;0.303;22610
B516D9;2015/02/07 08:14:35;22610;96;19.0;27.7;2.374;1.770;1.158;2.461;0.245;0.319;22611
B516D9;2015/02/07 08:14:45;22611;86;28.3;28.3;2.354;1.770;1.199;2.461;0.245;0.293;22612
B516D9;2015/02/07 08:14:55;22612;89;24.8;30.2;2.506;1.770;1.199;2.461;0.261;0.293;22613
B516D9;2015/02/07 08:15:05;22613;91;21.6;27.7;2.441;1.770;1.148;2.461;0.261;0.319;22614
B516D9;2015/02/07 08:15:15;22614;95;18.3;26.7;2.351;1.777;1.148;2.467;0.261;0.296;22615
B516D9;2015/02/07 08:15:25;22615;91;19.3;29.1;2.480;1.777;1.141;2.467;0.261;0.283;22616
B516D9;2015/02/07 08:15:35;22616;87;19.0;29.6;2.354;1.761;1.141;2.467;0.209;0.290;22617
B516D9;2015/02/07 08:15:45;22617;88;20.6;29.8;2.374;1.761;1.161;2.467;0.209;0.290;22618
B516D9;2015/02/07 08:15:55;22618;80;27.4;29.5;2.603;1.764;1.161;2.445;0.209;0.283;22619
B516D9;2015/02/07 08:16:05;22619;81;21.6;29.8;2.474;1.764;1.206;2.445;0.209;0.283;22620
B516D9;2015/02/07 08:16:15;22620;82;19.6;27.9;2.409;1.745;1.206;2.445;0.209;0.283;22621
B516D9;2015/02/07 08:16:25;22621;88;23.8;29.1;2.358;1.745;1.193;2.445;0.209;0.280;22622
B516D9;2015/02/07 08:16:35;22622;91;27.4;29.8;2.474;1.745;1.193;2.467;0.209;0.293;22623
B516D9;2015/02/07 08:16:45;22623;90;24.1;28.3;2.574;1.745;1.145;2.467;0.209;0.299;22624
B516D9;2015/02/07 08:16:55;22624;81;25.1;28.1;2.467;1.764;1.145;2.467;0.216;0.283;22625
B516D9;2015/02/07 08:17:05;22625;89;25.8;28.8;2.600;1.764;1.151;2.467;0.216;0.280;22626
B516D9;2015/02/07 08:17:15;22626;84;24.1;28.6;2.409;1.758;1.151;2.496;0.216;0.293;22627
B516D9;2015/02/07 08:17:25;22627;95;23.2;30.0;2.374;1.758;1.154;2.496;0.216;0.293;22628
B516D9;2015/02/07 08:17:35;22628;88;26.7;29.8;2.516;1.748;1.154;2.496;0.225;0.296;22629
B516D9;2015/02/07 08:17:45;22629;88;23.8;30.2;2.364;1.748;1.141;2.496;0.225;0.309;22630
B516D9;2015/02/07 08:17:55;22630;90;22.2;30.0;2.425;1.783;1.141;2.451;0.225;0.293;22631
B516D9;2015/02/07 08:18:05;22631;93;21.9;29.8;2.380;1.783;1.199;2.451;0.225;0.309;22632
B516D9;2015/02/07 08:18:15;22632;80;28.3;30.0;2.616;1.751;1.199;2.451;0.209;0.290;22633
B516D9;2015/02/07 08:18:25;22633;87;21.6;28.9;2.503;1.751;1.141;2.451;0.209;0.290;22634
B516D9;2015/02/07 08:18:35;22634;79;19.6;28.4;2.374;1.787;1.141;2.461;0.209;0.299;22635
B516D9;2015/02/07 08:18:45;22635;92;22.9;29.8;2.367;1.787;1.141;2.461;0.209;0.293;22636
B516D9;2015/02/07 08:18:55;22636;78;27.0;29.5;2.554;1.764;1.141;2.461;0.274;0.283;22637
B516D9;2015/02/07 08:19:05;22637;85;19.6;29.6;2.425;1.764;1.141;2.461;0.274;0.283;22638
B516D9;2015/02/07 08:19:15;22638;88;19.6;29.6;2.500;1.783;1.141;2.445;0.274;0.299;22639
B516D9;2015/02/07 08:19:25;22639;86;22.9;28.9;2.422;1.783;1.141;2.445;0.274;0.322;22640
B516D9;2015/02/07 08:19:35;22640;82;18.3;29.3;2.345;1.751;1.141;2.445;0.199;0.319;22641
B516D9;2015/02/07 08:19:45;22641;93;22.5;29.5;2.367;1.751;1.196;2.445;0.199;0.299;22642
B516D9;2015/02/07 08:19:55;22642;95;22.5;28.9;2.358;1.770;1.196;2.483;0.199;0.335;22643
B516D9;2015/02/07 08:20:05;22643;93;23.2;28.4;2.403;1.770;1.138;2.483;0.199;0.299;22644
B516D9;2015/02/07 08:20:15;22644;88;27.0;29.1;2.467;1.767;1.138;2.483;0.206;0.325;22645
B516D9;2015/02/07 08:20:25;22645;80;26.1;28.9;2.616;1.767;1.199;2.483;0.206;0.290;22646
B516D9;2015/02/07 08:20:35;22646;90;20.9;28.9;2.574;1.774;1.199;2.512;0.206;0.283;22647
B516D9;2015/02/07 08:20:45;22647;80;18.3;28.8;2.403;1.774;1.199;2.512;0.206;0.299;22648
B516D9;2015/02/07 08:20:55;22648;97;26.4;28.8;2.593;1.751;1.199;2.512;0.203;0.283;22649
B516D9;2015/02/07 08:21:05;22649;93;19.0;28.9;2.374;1.751;1.158;2.512;0.203;0.338;22650
B516D9;2015/02/07 08:21:15;22650;89;23.2;28.6;2.612;1.787;1.158;2.483;0.203;0.293;22651
B516D9;2015/02/07 08:21:25;22651;88;23.8;28.6;2.435;1.787;1.145;2.483;0.203;0.303;22652
B516D9;2015/02/07 08:21:35;22652;91;20.9;28.9;2.461;1.777;1.145;2.483;0.283;0.335;22653
B516D9;2015/02/07 08:21:45;22653;88;22.2;28.9;2.387;1.777;1.164;2.483;0.283;0.283;22654
B516D9;2015/02/07 08:21:55;22654;81;28.0;28.9;2.606;1.741;1.164;2.490;0.283;0.290;22655
B516D9;2015/02/07 08:22:05;22655;81;23.2;29.5;2.364;1.741;1.187;2.490;0.283;0.322;22656
B516D9;2015/02/07 08:22:15;22656;97;19.6;28.9;2.603;1.777;1.187;2.490;0.219;0.319;22657
B516D9;2015/02/07 08:22:25;22657;74;26.4;28.8;2.600;1.777;1.141;2.490;0.219;0.290;22658
B516D9;2015/02/07 08:22:35;22658;91;20.6;29.3;2.370;1.741;1.141;2.435;0.219;0.287;22659
B516D9;2015/02/07 08:22:45;22659;91;19.3;30.0;2.470;1.741;1.151;2.435;0.219;0.322;22660
B516D9;2015/02/07 08:22:55;22660;95;22.2;29.3;2.574;1.751;1.151;2.435;0.222;0.283;22661
B516D9;2015/02/07 08:23:05;22661;94;18.3;29.5;2.490;1.751;1.141;2.435;0.222;0.283;22662
B516D9;2015/02/07 08:23:15;22662;92;25.1;29.8;2.593;1.783;1.141;2.461;0.222;0.335;22663
B516D9;2015/02/07 08:23:25;22663;86;21.6;28.9;2.448;1.783;1.151;2.461;0.222;0.325;22664
B516D9;2015/02/07 08:23:35;22664;87;28.3;29.5;2.506;1.770;1.151;2.461;0.283;0.283;22665
B516D9;2015/02/07 08:23:45;22665;84;28.3;28.6;2.364;1.770;1.196;2.461;0.283;0.283;22666
B516D9;2015/02/07 08:23:55;22666;85;27.0;30.0;2.567;1.774;1.196;2.448;0.283;0.287;22667
B516D9;2015/02/07 08:24:05;22667;91;27.7;29.6;2.612;1.774;1.141;2.448;0.283;0.325;22668
B516D9;2015/02/07 08:24:15;22668;92;20.3;28.8;2.380;1.777;1.141;2.448;0.306;0.293;22669
B516D9;2015/02/07 08:24:25;22669;89;24.1;29.1;2.493;1.777;1.141;2.448;0.306;0.290;22670
B516D9;2015/02/07 08:24:35;22670;89;27.7;29.8;2.454;1.748;1.141;2.458;0.306;0.306;22671
B516D9;2015/02/07 08:24:45;22671;81;19.6;30.2;2.483;1.748;1.174;2.458;0.306;0.290;22672
B516D9;2015/02/07 08:24:55;22672;91;27.7;29.8;2.577;1.754;1.174;2.458;0.209;0.306;22673
B516D9;2015/02/07 08:25:05;22673;86;20.3;29.8;2.490;1.754;1.141;2.458;0.209;0.283;22674
B516D9;2015/02/07 08:25:15;22674;88;19.0;27.6;2.367;1.738;1.141;2.438;0.209;0.325;22675
B516D9;2015/02/07 08:25:25;22675;88;20.0;26.9;2.583;1.738;1.206;2.438;0.209;0.293;22676
B516D9;2015/02/07 08:25:35;22676;80;21.2;25.1;2.480;1.738;1.206;2.438;0.199;0.287;22677
B516D9;2015/02/07 08:25:45;22677;95;22.9;30.3;2.509;1.738;1.203;2.438;0.199;0.283;22678
B516D9;2015/02/07 08:25:55;22678;97;18.7;30.3;2.354;1.767;1.203;2.451;0.199;0.283;22679
B516D9;2015/02/07 08:26:05;22679;90;28.0;30.2;2.441;1.767;1.145;2.451;0.199;0.290;22680
B516D9;2015/02/07 08:26:15;22680;87;27.0;30.2;2.554;1.738;1.145;2.451;0.232;0.306;22681
B516D9;2015/02/07 08:26:25;22681;83;24.1;29.6;2.554;1.738;1.199;2.451;0.232;0.312;22682
B516D9;2015/02/07 08:26:35;22682;93;27.4;29.5;2.561;1.751;1.199;2.487;0.232;0.293;22683
B516D9;2015/02/07 08:26:45;22683;81;24.8;28.8;2.383;1.751;1.148;2.487;0.232;0.287;22684
B516D9;2015/02/07 08:26:55;22684;88;19.6;29.3;2.367;1.774;1.148;2.487;0.209;0.293;22685
B516D9;2015/02/07 08:27:05;22685;84;19.3;29.5;2.548;1.774;1.141;2.487;0.209;0.293;22686
B516D9;2015/02/07 08:27:15;22686;88;24.8;28.4;2.380;1.748;1.141;2.467;0.209;0.283;22687
B516D9;2015/02/07 08:27:25;22687;89;25.8;29.3;2.409;1.748;1.190;2.467;0.209;0.290;22688
B516D9;2015/02/07 08:27:35;22688;85;19.3;28.1;2.370;1.738;1.190;2.467;0.203;0.283;22689
B516D9;2015/02/07 08:27:45;22689;85;22.9;28.6;2.577;1.738;1.141;2.467;0.203;0.283;22690
B516D9;2015/02/07 08:27:55;22690;81;22.5;27.9;2.354;1.777;1.141;2.419;0.203;0.306;22691
B516D9;2015/02/07 08:28:05;22691;91;22.9;29.6;2.609;1.777;1.199;2.419;0.203;0.283;22692
B516D9;2015/02/07 08:28:15;22692;84;21.6;29.5;2.412;1.774;1.199;2.419;0.209;0.303;22693
B516D9;2015/02/07 08:28:25;22693;88;27.0;29.3;2.374;1.774;1.196;2.419;0.209;0.287;22694
B516D9;2015/02/07 08:28:35;22694;94;22.2;29.8;2.600;1.764;1.196;2.419;0.209;0.290;22695
B516D9;2015/02/07 08:28:45;22695;79;21.6;27.7;2.590;1.764;1.141;2.419;0.209;0.325;22696
B516D9;2015/02/07 08:28:55;22696;95;22.5;29.6;2.351;1.738;1.141;2.419;0.219;0.312;22697
B516D9;2015/02/07 08:29:05;22697;83;18.3;29.6;2.422;1.738;1.170;2.419;0.219;0.290;22698
B516D9;2015/02/07 08:29:15;22698;92;21.2;29.1;2.603;1.751;1.170;2.474;0.219;0.303;22699
B516D9;2015/02/07 08:29:25;22699;76;19.0;28.8;2.587;1.751;1.199;2.474;0.219;0.299;22700
B516D9;2015/02/07 08:29:35;22700;78;27.4;29.5;2.580;1.745;1.199;2.474;0.199;0.290;22701
B516D9;2015/02/07 08:29:45;22701;83;24.1;29.3;2.358;1.745;1.145;2.474;0.199;0.283;22702
B516D9;2015/02/07 08:29:55;22702;95;23.2;28.8;2.600;1.777;1.145;2.480;0.199;0.290;22703
B516D9;2015/02/07 08:30:05;22703;93;19.3;29.5;2.454;1.777;1.193;2.480;0.199;0.322;22704
