B3155D;2015/02/26 12:17:42;24319;70;30.9;25.0;2.529;1.599;0.861;2.235;0.048;0.661;24320
B3155D;2015/02/26 12:17:52;24320;69;29.3;25.5;2.677;1.596;0.861;2.235;0.087;0.645;24321
B3155D;2015/02/26 12:18:02;24321;77;33.2;25.7;2.638;1.596;0.893;2.235;0.087;0.632;24322
B3155D;2015/02/26 12:18:12;24322;77;29.0;25.3;2.532;1.587;0.893;2.209;0.087;0.641;24323
B3155D;2015/02/26 12:18:22;24323;83;30.0;25.8;2.645;1.587;0.896;2.209;0.087;0.616;24324
B3155D;2015/02/26 12:18:32;24324;80;32.2;25.3;2.509;1.622;0.896;2.209;0.051;0.645;24325
B3155D;2015/02/26 12:18:42;24325;78;31.2;25.8;2.687;1.622;0.874;2.209;0.051;0.616;24326
B3155D;2015/02/26 12:18:52;24326;86;31.9;25.8;2.641;1.606;0.874;2.241;0.051;0.632;24327
B3155D;2015/02/26 12:19:02;24327;86;34.5;25.8;2.574;1.606;0.893;2.241;0.051;0.635;24328
B3155D;2015/02/26 12:19:12;24328;83;35.1;25.5;2.490;1.583;0.893;2.241;0.038;0.651;24329
B3155D;2015/02/26 12:19:22;24329;79;32.5;26.0;2.687;1.583;0.864;2.241;0.038;0.619;24330
B3155D;2015/02/26 12:19:32;24330;82;33.5;25.3;2.625;1.580;0.864;2.225;0.038;0.622;24331
B3155D;2015/02/26 12:19:42;24331;68;31.9;25.5;2.680;1.580;0.883;2.225;0.038;0.619;24332
B3155D;2015/02/26 12:19:52;24332;84;30.6;25.8;2.674;1.590;0.883;2.225;0.067;0.629;24333
B3155D;2015/02/26 12:20:02;24333;83;33.5;25.5;2.625;1.590;0.877;2.225;0.067;0.638;24334
B3155D;2015/02/26 12:20:12;24334;82;28.3;25.8;2.680;1.580;0.877;2.196;0.067;0.670;24335
B3155D;2015/02/26 12:20:22;24335;80;32.5;25.8;2.687;1.580;0.845;2.196;0.067;0.645;24336
B3155D;2015/02/26 12:20:32;24336;79;29.0;25.3;2.580;1.619;0.845;2.196;0.048;0.648;24337
B3155D;2015/02/26 12:20:42;24337;73;29.6;25.8;2.538;1.619;0.880;2.196;0.048;0.645;24338
B3155D;2015/02/26 12:20:52;24338;78;30.9;25.5;2.493;1.580;0.880;2.196;0.048;0.641;24339
B3155D;2015/02/26 12:21:02;24339;73;30.9;25.1;2.558;1.580;0.841;2.196;0.048;0.674;24340
B3155D;2015/02/26 12:21:12;24340;88;30.9;25.5;2.580;1.616;0.841;2.196;0.038;0.677;24341
B3155D;2015/02/26 12:21:22;24341;78;32.2;25.0;2.574;1.616;0.841;2.196;0.038;0.635;24342
B3155D;2015/02/26 12:21:32;24342;83;30.3;25.1;2.496;1.580;0.841;2.196;0.038;0.670;24343
B3155D;2015/02/26 12:21:42;24343;78;31.6;25.1;2.496;1.580;0.835;2.196;0.038;0.648;24344
B3155D;2015/02/26 12:21:52;24344;81;30.6;25.3;2.490;1.577;0.835;2.196;0.074;0.674;24345
B3155D;2015/02/26 12:22:02;24345;69;30.9;25.0;2.641;1.577;0.870;2.196;0.074;0.658;24346
B3155D;2015/02/26 12:22:12;24346;73;30.0;25.8;2.648;1.596;0.870;2.174;0.074;0.667;24347
B3155D;2015/02/26 12:22:22;24347;81;33.5;25.8;2.538;1.596;0.835;2.174;0.074;0.677;24348
B3155D;2015/02/26 12:22:32;24348;69;35.1;25.3;2.554;1.577;0.835;2.174;0.038;0.690;24349
B3155D;2015/02/26 12:22:42;24349;81;30.0;26.0;2.645;1.577;0.883;2.174;0.038;0.651;24350
B3155D;2015/02/26 12:22:52;24350;83;31.9;25.7;2.674;1.577;0.883;2.180;0.038;0.690;24351
B3155D;2015/02/26 12:23:02;24351;75;32.2;25.5;2.632;1.577;0.851;2.180;0.038;0.687;24352
B3155D;2015/02/26 12:23:12;24352;78;33.8;25.3;2.496;1.609;0.851;2.180;0.029;0.683;24353
B3155D;2015/02/26 12:23:22;24353;76;30.3;25.3;2.680;1.609;0.835;2.180;0.029;0.654;24354
B3155D;2015/02/26 12:23:32;24354;74;30.6;26.2;2.658;1.577;0.835;2.154;0.029;0.693;24355
B3155D;2015/02/26 12:23:42;24355;80;32.5;25.8;2.564;1.577;0.838;2.154;0.029;0.690;24356
B3155D;2015/02/26 12:23:52;24356;73;34.8;25.7;2.496;1.577;0.838;2.154;0.038;0.696;24357
B3155D;2015/02/26 12:24:02;24357;79;27.7;25.7;2.500;1.577;0.883;2.154;0.038;0.680;24358
B3155D;2015/02/26 12:24:12;24358;83;30.9;25.5;2.625;1.603;0.883;2.193;0.038;0.667;24359
B3155D;2015/02/26 12:24:22;24359;77;31.6;26.0;2.612;1.603;0.887;2.193;0.038;0.680;24360
B3155D;2015/02/26 12:24:32;24360;81;32.5;25.7;2.496;1.596;0.887;2.193;0.051;0.674;24361
B3155D;2015/02/26 12:24:42;24361;78;33.2;26.0;2.658;1.596;0.864;2.193;0.051;0.677;24362
B3155D;2015/02/26 12:24:52;24362;78;32.9;26.0;2.525;1.599;0.864;2.154;0.051;0.693;24363
B3155D;2015/02/26 12:25:02;24363;69;29.6;25.5;2.483;1.599;0.887;2.154;0.051;0.667;24364
B3155D;2015/02/26 12:25:12;24364;78;30.0;25.8;2.654;1.612;0.887;2.154;0.038;0.696;24365
B3155D;2015/02/26 12:25:22;24365;84;30.3;25.5;2.529;1.612;0.835;2.154;0.038;0.693;24366
B3155D;2015/02/26 12:25:32;24366;88;29.3;25.5;2.670;1.599;0.835;2.180;0.038;0.667;24367
B3155D;2015/02/26 12:25:42;24367;83;29.0;25.7;2.538;1.599;0.838;2.180;0.038;0.690;24368
B3155D;2015/02/26 12:25:52;24368;75;32.5;26.2;2.522;1.599;0.838;2.180;0.058;0.690;24369
B3155D;2015/02/26 12:26:02;24369;73;29.6;25.3;2.483;1.599;0.858;2.180;0.058;0.683;24370
B3155D;2015/02/26 12:26:12;24370;74;30.0;26.5;2.635;1.570;0.858;2.164;0.058;0.696;24371
B3155D;2015/02/26 12:26:22;24371;71;35.1;25.5;2.574;1.570;0.874;2.164;0.058;0.683;24372
B3155D;2015/02/26 12:26:32;24372;73;30.0;25.8;2.516;1.583;0.874;2.164;0.038;0.735;24373
B3155D;2015/02/26 12:26:42;24373;78;30.6;25.7;2.564;1.583;0.835;2.164;0.038;0.709;24374
B3155D;2015/02/26 12:26:52;24374;81;31.9;26.0;2.680;1.596;0.835;2.183;0.038;0.725;24375
B3155D;2015/02/26 12:27:02;24375;71;28.7;25.5;2.529;1.596;0.829;2.183;0.038;0.735;24376
B3155D;2015/02/26 12:27:12;24376;83;31.2;26.2;2.580;1.570;0.829;2.183;0.041;0.748;24377
B3155D;2015/02/26 12:27:22;24377;85;34.5;25.5;2.629;1.570;0.848;2.183;0.041;0.758;24378
B3155D;2015/02/26 12:27:32;24378;81;32.5;25.5;2.603;1.593;0.848;2.174;0.041;0.754;24379
B3155D;2015/02/26 12:27:42;24379;73;32.2;26.0;2.609;1.593;0.851;2.174;0.041;0.719;24380
B3155D;2015/02/26 12:27:52;24380;77;30.3;25.8;2.493;1.570;0.851;2.174;0.038;0.729;24381
B3155D;2015/02/26 12:28:02;24381;69;27.7;25.8;2.496;1.570;0.870;2.174;0.038;0.712;24382
B3155D;2015/02/26 12:28:12;24382;75;32.2;24.6;2.500;1.570;0.870;2.148;0.038;0.758;24383
B3155D;2015/02/26 12:28:22;24383;78;32.5;25.5;2.590;1.570;0.861;2.148;0.038;0.748;24384
B3155D;2015/02/26 12:28:32;24384;83;31.6;25.3;2.483;1.583;0.861;2.148;0.067;0.754;24385
B3155D;2015/02/26 12:28:42;24385;75;30.0;25.8;2.661;1.583;0.832;2.148;0.067;0.770;24386
B3155D;2015/02/26 12:28:52;24386;72;32.2;25.3;2.496;1.570;0.832;2.174;0.067;0.751;24387
B3155D;2015/02/26 12:29:02;24387;81;30.6;25.0;2.509;1.570;0.838;2.174;0.067;0.735;24388
B3155D;2015/02/26 12:29:12;24388;77;28.3;25.8;2.674;1.570;0.838;2.174;0.058;0.712;24389
B3155D;2015/02/26 12:29:22;24389;79;32.2;25.8;2.683;1.570;0.835;2.174;0.058;0.709;24390
B3155D;2015/02/26 12:29:32;24390;80;30.9;25.7;2.612;1.570;0.835;2.219;0.058;0.712;24391
B3155D;2015/02/26 12:29:42;24391;71;29.6;25.7;2.525;1.570;0.832;2.219;0.058;0.729;24392
B3155D;2015/02/26 12:29:52;24392;81;28.3;26.0;2.480;1.577;0.832;2.219;0.093;0.709;24393
B3155D;2015/02/26 12:30:02;24393;75;29.6;25.5;2.577;1.577;0.870;2.219;0.093;0.716;24394
B3155D;2015/02/26 12:30:12;24394;80;29.0;26.0;2.683;1.577;0.870;2.187;0.093;0.722;24395
B3155D;2015/02/26 12:30:22;24395;78;28.0;25.8;2.674;1.577;0.825;2.187;0.093;0.725;24396
B3155D;2015/02/26 12:30:32;24396;78;29.0;25.8;2.680;1.596;0.825;2.187;0.045;0.706;24397
B3155D;2015/02/26 12:30:42;24397;83;29.0;25.8;2.574;1.596;0.825;2.187;0.045;0.703;24398
B3155D;2015/02/26 12:30:52;24398;72;33.8;25.3;2.490;1.574;0.825;2.180;0.045;0.758;24399
B3155D;2015/02/26 12:31:02;24399;64;31.2;25.8;2.561;1.574;0.851;2.180;0.045;0.754;24400
B3155D;2015/02/26 12:31:12;24400;84;28.7;25.5;2.503;1.603;0.851;2.180;0.038;0.732;24401
B3155D;2015/02/26 12:31:22;24401;80;30.0;26.0;2.651;1.603;0.822;2.180;0.038;0.764;24402
B3155D;2015/02/26 12:31:32;24402;77;29.6;25.5;2.661;1.590;0.822;2.183;0.038;0.741;24403
B3155D;2015/02/26 12:31:42;24403;68;31.6;25.7;2.609;1.590;0.854;2.183;0.038;0.732;24404
B3155D;2015/02/26 12:31:52;24404;85;27.7;26.2;2.664;1.596;0.854;2.183;0.061;0.745;24405
B3155D;2015/02/26 12:32:02;24405;77;31.9;25.7;2.483;1.596;0.848;2.183;0.061;0.738;24406
B3155D;2015/02/26 12:32:12;24406;78;29.0;25.3;2.490;1.587;0.848;2.177;0.061;0.738;24407
B3155D;2015/02/26 12:32:22;24407;72;31.9;26.0;2.629;1.587;0.835;2.177;0.061;0.754;24408
B3155D;2015/02/26 12:32:32;24408;74;30.6;26.2;2.619;1.583;0.835;2.177;0.032;0.741;24409
B3155D;2015/02/26 12:32:42;24409;80;29.6;25.3;2.496;1.583;0.841;2.177;0.032;0.745;24410
B3155D;2015/02/26 12:32:52;24410;79;28.3;26.0;2.509;1.590;0.841;2.177;0.032;0.793;24411
B3155D;2015/02/26 12:33:02;24411;78;29.6;25.1;2.658;1.590;0.822;2.177;0.032;0.777;24412
B3155D;2015/02/26 12:33:12;24412;71;29.0;25.5;2.667;1.580;0.822;2.177;0.025;0.790;24413
B3155D;2015/02/26 12:33:22;24413;65;31.6;25.7;2.525;1.580;0.819;2.177;0.025;0.777;24414
B3155D;2015/02/26 12:33:32;24414;76;30.0;26.0;2.667;1.599;0.819;2.151;0.025;0.783;24415
B3155D;2015/02/26 12:33:42;24415;70;32.9;25.7;2.509;1.599;0.829;2.151;0.025;0.796;24416
B3155D;2015/02/26 12:33:52;24416;79;31.6;25.3;2.496;1.580;0.829;2.151;0.038;0.738;24417
B3155D;2015/02/26 12:34:02;24417;79;30.0;25.8;2.609;1.580;0.825;2.151;0.038;0.751;24418
B3155D;2015/02/26 12:34:12;24418;80;28.3;25.8;2.670;1.561;0.825;2.209;0.038;0.770;24419
B3155D;2015/02/26 12:34:22;24419;81;32.2;25.8;2.683;1.561;0.825;2.209;0.038;0.696;24420
B3155D;2015/02/26 12:34:32;24420;79;35.1;26.2;2.490;1.599;0.825;2.209;0.038;0.687;24421
B3155D;2015/02/26 12:34:42;24421;83;33.2;25.5;2.548;1.599;0.838;2.209;0.038;0.680;24422
B3155D;2015/02/26 12:34:52;24422;78;28.3;25.3;2.680;1.599;0.838;2.212;0.038;0.712;24423
B3155D;2015/02/26 12:35:02;24423;83;33.8;25.8;2.535;1.599;0.870;2.212;0.038;0.693;24424
B3155D;2015/02/26 12:35:12;24424;79;29.0;25.5;2.580;1.583;0.870;2.212;0.041;0.680;24425
B3155D;2015/02/26 12:35:22;24425;78;28.7;25.7;2.509;1.583;0.838;2.212;0.041;0.690;24426
B3155D;2015/02/26 12:35:32;24426;73;30.0;25.5;2.522;1.564;0.838;2.206;0.041;0.687;24427
B3155D;2015/02/26 12:35:42;24427;76;28.3;25.7;2.609;1.564;0.858;2.206;0.041;0.661;24428
B3155D;2015/02/26 12:35:52;24428;79;34.8;26.0;2.529;1.564;0.858;2.206;0.048;0.667;24429
B3155D;2015/02/26 12:36:02;24429;73;28.3;26.2;2.516;1.564;0.874;2.206;0.048;0.667;24430
B3155D;2015/02/26 12:36:12;24430;78;30.6;25.8;2.680;1.603;0.874;2.206;0.048;0.674;24431
B3155D;2015/02/26 12:36:22;24431;75;31.6;25.8;2.600;1.603;0.825;2.206;0.048;0.700;24432
B3155D;2015/02/26 12:36:32;24432;79;31.6;25.8;2.641;1.603;0.825;2.206;0.035;0.687;24433
B3155D;2015/02/26 12:36:42;24433;75;28.3;25.8;2.500;1.603;0.829;2.206;0.035;0.693;24434
B3155D;2015/02/26 12:36:52;24434;68;34.5;25.3;2.532;1.587;0.829;2.203;0.035;0.680;24435
B3155D;2015/02/26 12:37:02;24435;77;30.3;26.0;2.564;1.587;0.825;2.203;0.035;0.706;24436
B3155D;2015/02/26 12:37:12;24436;76;32.2;25.0;2.596;1.590;0.825;2.203;0.035;0.716;24437
B3155D;2015/02/26 12:37:22;24437;75;33.8;26.0;2.654;1.590;0.870;2.203;0.035;0.683;24438
B3155D;2015/02/26 12:37:32;24438;81;31.9;25.5;2.496;1.583;0.870;2.199;0.035;0.729;24439
B3155D;2015/02/26 12:37:42;24439;70;33.5;25.5;2.687;1.583;0.822;2.199;0.035;0.706;24440
B3155D;2015/02/26 12:37:52;24440;73;32.2;25.3;2.503;1.570;0.822;2.199;0.074;0.687;24441
B3155D;2015/02/26 12:38:02;24441;65;33.5;26.2;2.596;1.570;0.845;2.199;0.074;0.674;24442
B3155D;2015/02/26 12:38:12;24442;81;30.0;25.8;2.632;1.590;0.845;2.196;0.074;0.706;24443
B3155D;2015/02/26 12:38:22;24443;80;30.9;25.5;2.509;1.590;0.848;2.196;0.074;0.693;24444
B3155D;2015/02/26 12:38:32;24444;81;30.9;25.3;2.558;1.587;0.848;2.196;0.061;0.700;24445
B3155D;2015/02/26 12:38:42;24445;79;32.5;25.7;2.519;1.587;0.822;2.196;0.061;0.680;24446
B3155D;2015/02/26 12:38:52;24446;83;29.0;25.3;2.503;1.567;0.822;2.219;0.061;0.693;24447
B3155D;2015/02/26 12:39:02;24447;74;32.5;25.5;2.616;1.567;0.851;2.219;0.061;0.664;24448
B3155D;2015/02/26 12:39:12;24448;86;33.2;26.0;2.616;1.580;0.851;2.219;0.038;0.680;24449
B3155D;2015/02/26 12:39:22;24449;74;28.3;26.0;2.516;1.580;0.870;2.219;0.038;0.670;24450
B3155D;2015/02/26 12:39:32;24450;80;28.3;25.8;2.683;1.567;0.870;2.196;0.038;0.664;24451
B3155D;2015/02/26 12:39:42;24451;78;31.9;25.5;2.512;1.567;0.864;2.196;0.038;0.677;24452
B3155D;2015/02/26 12:39:52;24452;75;28.3;25.7;2.480;1.567;0.864;2.196;0.035;0.696;24453
B3155D;2015/02/26 12:40:02;24453;83;30.0;26.2;2.674;1.567;0.851;2.196;0.035;0.680;24454
B3155D;2015/02/26 12:40:12;24454;86;30.0;25.7;2.648;1.599;0.851;2.193;0.035;0.670;24455
B3155D;2015/02/26 12:40:22;24455;67;32.5;25.7;2.645;1.599;0.858;2.193;0.035;0.661;24456
B3155D;2015/02/26 12:40:32;24456;79;28.3;26.2;2.683;1.599;0.858;2.193;0.029;0.696;24457
B3155D;2015/02/26 12:40:42;24457;75;28.3;26.2;2.512;1.599;0.825;2.193;0.029;0.693;24458
B3155D;2015/02/26 12:40:52;24458;73;30.3;26.7;2.561;1.596;0.825;2.225;0.029;0.667;24459
B3155D;2015/02/26 12:41:02;24459;81;33.8;26.2;2.635;1.596;0.867;2.225;0.029;0.648;24460
B3155D;2015/02/26 12:41:12;24460;69;29.0;26.2;2.674;1.603;0.867;2.225;0.038;0.667;24461
B3155D;2015/02/26 12:41:22;24461;80;30.9;25.3;2.516;1.603;0.822;2.225;0.038;0.661;24462
B3155D;2015/02/26 12:41:32;24462;80;29.0;25.8;2.680;1.570;0.822;2.177;0.038;0.667;24463
B3155D;2015/02/26 12:41:42;24463;77;33.2;26.7;2.687;1.570;0.829;2.177;0.038;0.670;24464
B3155D;2015/02/26 12:41:52;24464;73;30.6;25.8;2.612;1.570;0.829;2.177;0.029;0.687;24465
B3155D;2015/02/26 12:42:02;24465;78;33.2;25.7;2.687;1.570;0.829;2.177;0.029;0.687;24466
B3155D;2015/02/26 12:42:12;24466;76;29.3;25.8;2.645;1.603;0.829;2.180;0.029;0.696;24467
B3155D;2015/02/26 12:42:22;24467;80;30.3;25.0;2.661;1.603;0.822;2.180;0.029;0.683;24468
B3155D;2015/02/26 12:42:32;24468;82;27.4;25.8;2.661;1.593;0.822;2.180;0.029;0.661;24469
B3155D;2015/02/26 12:42:42;24469;84;32.5;25.8;2.670;1.593;0.825;2.180;0.029;0.651;24470
B3155D;2015/02/26 12:42:52;24470;80;30.3;26.3;2.535;1.603;0.825;2.225;0.029;0.683;24471
B3155D;2015/02/26 12:43:02;24471;67;30.0;25.7;2.661;1.603;0.825;2.225;0.029;0.635;24472
B3155D;2015/02/26 12:43:12;24472;81;32.5;25.3;2.503;1.580;0.825;2.225;0.058;0.654;24473
B3155D;2015/02/26 12:43:22;24473;80;29.6;25.5;2.632;1.580;0.845;2.225;0.058;0.674;24474
B3155D;2015/02/26 12:43:32;24474;78;28.3;25.8;2.687;1.587;0.845;2.180;0.058;0.651;24475
B3155D;2015/02/26 12:43:42;24475;72;27.0;25.8;2.551;1.587;0.874;2.180;0.058;0.645;24476
B3155D;2015/02/26 12:43:52;24476;86;29.3;26.2;2.622;1.606;0.874;2.180;0.138;0.674;24477
B3155D;2015/02/26 12:44:02;24477;75;30.9;25.7;2.693;1.606;0.829;2.180;0.138;0.703;24478
B3155D;2015/02/26 12:44:12;24478;83;34.5;25.8;2.587;1.580;0.829;2.209;0.138;0.680;24479
B3155D;2015/02/26 12:44:22;24479;78;33.5;26.2;2.661;1.580;0.848;2.209;0.138;0.690;24480
B3155D;2015/02/26 12:44:32;24480;85;29.0;25.8;2.658;1.583;0.848;2.209;0.083;0.680;24481
B3155D;2015/02/26 12:44:42;24481;69;31.6;26.0;2.658;1.583;0.825;2.209;0.083;0.674;24482
B3155D;2015/02/26 12:44:52;24482;75;31.2;25.8;2.522;1.596;0.825;2.241;0.083;0.674;24483
B3155D;2015/02/26 12:45:02;24483;80;31.9;26.2;2.661;1.596;0.829;2.241;0.083;0.690;24484
B3155D;2015/02/26 12:45:12;24484;78;30.0;25.8;2.622;1.603;0.829;2.241;0.048;0.690;24485
B3155D;2015/02/26 12:45:22;24485;77;27.7;26.2;2.658;1.603;0.864;2.241;0.048;0.664;24486
B3155D;2015/02/26 12:45:32;24486;78;26.4;26.2;2.635;1.590;0.864;2.209;0.048;0.658;24487
B3155D;2015/02/26 12:45:42;24487;78;32.2;26.2;2.609;1.590;0.832;2.209;0.048;0.667;24488
B3155D;2015/02/26 12:45:52;24488;78;30.0;25.8;2.674;1.580;0.832;2.209;0.035;0.664;24489
B3155D;2015/02/26 12:46:02;24489;70;31.2;25.8;2.564;1.580;0.870;2.209;0.035;0.641;24490
B3155D;2015/02/26 12:46:12;24490;79;28.3;25.8;2.667;1.593;0.870;2.190;0.035;0.658;24491
B3155D;2015/02/26 12:46:22;24491;72;27.7;25.8;2.677;1.593;0.822;2.190;0.035;0.638;24492
B3155D;2015/02/26 12:46:32;24492;79;29.0;26.5;2.683;1.599;0.822;2.190;0.029;0.622;24493
B3155D;2015/02/26 12:46:42;24493;77;33.5;26.5;2.661;1.599;0.877;2.190;0.029;0.641;24494
B3155D;2015/02/26 12:46:52;24494;80;30.0;26.2;2.683;1.570;0.877;2.196;0.029;0.645;24495
B3155D;2015/02/26 12:47:02;24495;73;29.0;26.7;2.516;1.570;0.851;2.196;0.029;0.632;24496
B3155D;2015/02/26 12:47:12;24496;78;30.6;26.3;2.535;1.596;0.851;2.196;0.041;0.638;24497
B3155D;2015/02/26 12:47:22;24497;73;30.0;26.5;2.606;1.596;0.841;2.196;0.041;0.645;24498
B3155D;2015/02/26 12:47:32;24498;70;29.6;25.8;2.683;1.596;0.841;2.209;0.041;0.645;24499
B3155D;2015/02/26 12:47:42;24499;69;31.2;26.0;2.645;1.596;0.829;2.209;0.041;0.664;24500
B3155D;2015/02/26 12:47:52;24500;66;33.5;26.2;2.674;1.570;0.829;2.209;0.058;0.667;24501
B3155D;2015/02/26 12:48:02;24501;76;29.3;25.7;2.687;1.570;0.851;2.209;0.058;0.645;24502
B3155D;2015/02/26 12:48:12;24502;84;32.2;26.3;2.506;1.593;0.851;2.193;0.058;0.683;24503
B3155D;2015/02/26 12:48:22;24503;73;33.2;26.3;2.509;1.593;0.874;2.193;0.058;0.658;24504
B3155D;2015/02/26 12:48:32;24504;78;27.7;26.5;2.487;1.570;0.874;2.193;0.041;0.648;24505
B3155D;2015/02/26 12:48:42;24505;76;31.2;26.0;2.667;1.570;0.822;2.193;0.041;0.629;24506
B3155D;2015/02/26 12:48:52;24506;76;30.0;26.3;2.641;1.567;0.822;2.212;0.041;0.658;24507
B3155D;2015/02/26 12:49:02;24507;82;28.7;26.5;2.496;1.567;0.845;2.212;0.041;0.632;24508
B3155D;2015/02/26 12:49:12;24508;85;33.5;26.2;2.648;1.567;0.845;2.212;0.032;0.670;24509
B3155D;2015/02/26 12:49:22;24509;83;30.3;26.3;2.516;1.567;0.870;2.212;0.032;0.648;24510
B3155D;2015/02/26 12:49:32;24510;66;29.3;26.3;2.570;1.567;0.870;2.183;0.032;0.658;24511
B3155D;2015/02/26 12:49:42;24511;74;28.7;26.3;2.506;1.567;0.838;2.183;0.032;0.629;24512
B3155D;2015/02/26 12:49:52;24512;78;26.7;26.5;2.651;1.599;0.838;2.183;0.041;0.638;24513
B3155D;2015/02/26 12:50:02;24513;72;30.3;26.2;2.545;1.599;0.822;2.183;0.041;0.632;24514
B3155D;2015/02/26 12:50:12;24514;83;33.5;27.0;2.661;1.583;0.822;2.193;0.041;0.658;24515
B3155D;2015/02/26 12:50:22;24515;68;30.6;26.7;2.661;1.583;0.867;2.193;0.041;0.632;24516
B3155D;2015/02/26 12:50:32;24516;71;30.0;26.2;2.632;1.593;0.867;2.193;0.041;0.641;24517
B3155D;2015/02/26 12:50:42;24517;68;28.0;26.2;2.674;1.593;0.848;2.193;0.041;0.641;24518
B3155D;2015/02/26 12:50:52;24518;80;32.9;26.0;2.522;1.580;0.848;2.196;0.041;0.654;24519
B3155D;2015/02/26 12:51:02;24519;72;31.9;26.5;2.683;1.580;0.816;2.196;0.041;0.632;24520
B3155D;2015/02/26 12:51:12;24520;83;31.2;26.0;2.496;1.596;0.816;2.196;0.061;0.625;24521
B3155D;2015/02/26 12:51:22;24521;71;30.6;26.7;2.532;1.596;0.861;2.196;0.061;0.619;24522
B3155D;2015/02/26 12:51:32;24522;82;28.3;26.7;2.561;1.596;0.861;2.225;0.061;0.635;24523
B3155D;2015/02/26 12:51:42;24523;70;31.2;26.5;2.661;1.596;0.861;2.225;0.061;0.638;24524
B3155D;2015/02/26 12:51:52;24524;75;32.9;26.9;2.683;1.570;0.861;2.225;0.045;0.629;24525
B3155D;2015/02/26 12:52:02;24525;76;30.0;26.9;2.632;1.570;0.816;2.225;0.045;0.648;24526
B3155D;2015/02/26 12:52:12;24526;87;27.7;26.5;2.664;1.590;0.816;2.187;0.045;0.641;24527
B3155D;2015/02/26 12:52:22;24527;73;30.3;26.5;2.645;1.590;0.854;2.187;0.045;0.599;24528
B3155D;2015/02/26 12:52:32;24528;74;30.6;26.5;2.654;1.580;0.854;2.187;0.058;0.632;24529
B3155D;2015/02/26 12:52:42;24529;73;28.3;26.0;2.690;1.580;0.829;2.187;0.058;0.629;24530
B3155D;2015/02/26 12:52:52;24530;72;29.3;26.5;2.541;1.593;0.829;2.222;0.058;0.632;24531
B3155D;2015/02/26 12:53:02;24531;83;29.0;26.3;2.516;1.593;0.832;2.222;0.058;0.629;24532
B3155D;2015/02/26 12:53:12;24532;80;28.0;27.0;2.641;1.567;0.832;2.222;0.058;0.612;24533
B3155D;2015/02/26 12:53:22;24533;69;27.0;26.5;2.651;1.567;0.861;2.222;0.058;0.641;24534
B3155D;2015/02/26 12:53:32;24534;75;29.6;26.5;2.538;1.564;0.861;2.209;0.058;0.651;24535
B3155D;2015/02/26 12:53:42;24535;81;31.2;26.5;2.674;1.564;0.838;2.209;0.058;0.619;24536
B3155D;2015/02/26 12:53:52;24536;85;27.4;26.5;2.616;1.583;0.838;2.209;0.038;0.641;24537
B3155D;2015/02/26 12:54:02;24537;75;30.9;26.7;2.567;1.583;0.858;2.209;0.038;0.616;24538
B3155D;2015/02/26 12:54:12;24538;76;30.0;26.7;2.622;1.570;0.858;2.206;0.038;0.629;24539
B3155D;2015/02/26 12:54:22;24539;82;31.2;26.5;2.545;1.570;0.867;2.206;0.038;0.645;24540
B3155D;2015/02/26 12:54:32;24540;80;28.3;26.9;2.658;1.583;0.867;2.206;0.032;0.635;24541
B3155D;2015/02/26 12:54:42;24541;71;30.6;26.0;2.687;1.583;0.867;2.206;0.032;0.629;24542
B3155D;2015/02/26 12:54:52;24542;83;29.3;26.9;2.609;1.564;0.867;2.203;0.032;0.661;24543
B3155D;2015/02/26 12:55:02;24543;78;30.0;26.5;2.683;1.564;0.851;2.203;0.032;0.641;24544
B3155D;2015/02/26 12:55:12;24544;87;27.4;26.9;2.648;1.583;0.851;2.203;0.038;0.661;24545
B3155D;2015/02/26 12:55:22;24545;74;31.9;26.9;2.632;1.583;0.822;2.203;0.038;0.648;24546
B3155D;2015/02/26 12:55:32;24546;74;30.3;26.9;2.680;1.603;0.822;2.229;0.038;0.651;24547
B3155D;2015/02/26 12:55:42;24547;74;30.9;26.3;2.683;1.603;0.825;2.229;0.038;0.667;24548
B3155D;2015/02/26 12:55:52;24548;83;33.8;25.8;2.661;1.567;0.825;2.229;0.035;0.645;24549
B3155D;2015/02/26 12:56:02;24549;72;31.9;27.0;2.541;1.567;0.867;2.229;0.035;0.648;24550
B3155D;2015/02/26 12:56:12;24550;74;29.3;26.5;2.629;1.567;0.867;2.199;0.035;0.677;24551
B3155D;2015/02/26 12:56:22;24551;77;30.3;26.3;2.535;1.567;0.829;2.199;0.035;0.674;24552
B3155D;2015/02/26 12:56:32;24552;81;30.9;26.9;2.674;1.596;0.829;2.199;0.083;0.677;24553
B3155D;2015/02/26 12:56:42;24553;77;33.2;26.7;2.680;1.596;0.864;2.199;0.083;0.648;24554
B3155D;2015/02/26 12:56:52;24554;82;30.9;26.2;2.541;1.564;0.864;2.232;0.083;0.654;24555
B3155D;2015/02/26 12:57:02;24555;73;27.4;26.2;2.483;1.564;0.851;2.232;0.083;0.641;24556
B3155D;2015/02/26 12:57:12;24556;83;30.0;26.3;2.661;1.567;0.851;2.232;0.087;0.641;24557
B3155D;2015/02/26 12:57:22;24557;78;28.3;26.2;2.503;1.567;0.848;2.232;0.087;0.661;24558
B3155D;2015/02/26 12:57:32;24558;80;31.6;26.0;2.545;1.577;0.848;2.232;0.087;0.690;24559
B3155D;2015/02/26 12:57:42;24559;77;32.5;26.2;2.587;1.577;0.829;2.232;0.087;0.687;24560
