ADC_A60090FH;2015/02/16 21:06:49;4633;4633;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684918;0.4079613686;14627845;0.3068071902;14921938;0.3212688565
ADC_A60090FH;2015/02/16 21:06:51;4634;4634;22.2298278809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16705670;0.4089818001;14587068;0.3048020303;14938624;0.3220893741
ADC_A60090FH;2015/02/16 21:06:53;4635;4635;22.2223815918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681811;0.4078085721;14608904;0.3058757782;14961370;0.3232078850
ADC_A60090FH;2015/02/16 21:06:55;4636;4636;22.2177734375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16703984;0.4088988900;14582484;0.3045766056;14931418;0.3217350245
ADC_A60090FH;2015/02/16 21:06:58;4637;4637;22.2252197266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16644366;0.4059672654;14611374;0.3059972525;14950828;0.3226895034
ADC_A60090FH;2015/02/16 21:07:00;4638;4638;22.2188415527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16698479;0.4086281955;14554798;0.3032152057;14895981;0.3199924529
ADC_A60090FH;2015/02/16 21:07:02;4639;4639;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16683353;0.4078843892;14628153;0.3068223298;14886645;0.3195333779
ADC_A60090FH;2015/02/16 21:07:04;4640;4640;22.2259216309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16719112;0.4096428156;14612956;0.3060750365;14919899;0.3211686015
ADC_A60090FH;2015/02/16 21:07:06;4641;4641;22.2184753418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680314;0.4077349603;14614118;0.3061321974;14877571;0.3190871775
ADC_A60090FH;2015/02/16 21:07:09;4642;4642;22.2259216309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16719763;0.4096748233;14604514;0.3056599200;14915104;0.3209328055
ADC_A60090FH;2015/02/16 21:07:11;4643;4643;22.2305603027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689787;0.4082007706;14579566;0.3044331372;14921728;0.3212585449
ADC_A60090FH;2015/02/16 21:07:13;4644;4644;22.2195434570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624684;0.4049994051;14609731;0.3059164584;14925642;0.3214510083
ADC_A60090FH;2015/02/16 21:07:15;4645;4645;22.2252197266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16653139;0.4063986540;14546312;0.3027979136;14909357;0.3206502199
ADC_A60090FH;2015/02/16 21:07:18;4646;4646;22.2312622070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16686116;0.4080202579;14614594;0.3061555922;14950335;0.3226652741
ADC_A60090FH;2015/02/16 21:07:20;4647;4647;22.2294921875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16723508;0.4098589718;14574772;0.3041974008;14922014;0.3212726116
ADC_A60090FH;2015/02/16 21:07:22;4648;4648;22.2273559570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700850;0.4087447822;14633687;0.3070944548;14925153;0.3214269578
ADC_A60090FH;2015/02/16 21:07:24;4649;4649;22.2330322266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16709589;0.4091745317;14595814;0.3052321076;14904496;0.3204111755
ADC_A60090FH;2015/02/16 21:07:27;4650;4650;22.2245178223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16711415;0.4092643261;14622053;0.3065223694;14941103;0.3222112954
ADC_A60090FH;2015/02/16 21:07:29;4651;4651;22.2312622070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684519;0.4079417288;14524831;0.3017416000;14901723;0.3202748299
ADC_A60090FH;2015/02/16 21:07:31;4652;4652;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668347;0.4071464837;14598026;0.3053408861;14913919;0.3208745420
ADC_A60090FH;2015/02/16 21:07:33;4653;4653;22.2206115723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16750922;0.4112070203;14623802;0.3066083789;14951373;0.3227162957
ADC_A60090FH;2015/02/16 21:07:36;4654;4654;22.2280578613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16699960;0.4087010324;14576190;0.3042671084;14894577;0.3199234307
ADC_A60090FH;2015/02/16 21:07:38;4655;4655;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16670497;0.4072522223;14592676;0.3050777912;14885575;0.3194807768
ADC_A60090FH;2015/02/16 21:07:40;4656;4656;22.2277221680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16675408;0.4074937105;14641669;0.3074869812;14926681;0.3215020895
ADC_A60090FH;2015/02/16 21:07:42;4657;4657;22.2174072266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659755;0.4067240059;14576519;0.3042832911;14918032;0.3210768104
ADC_A60090FH;2015/02/16 21:07:45;4658;4658;22.2419128418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16678904;0.4076656103;14619983;0.3064205945;14906029;0.3204865754
ADC_A60090FH;2015/02/16 21:07:47;4659;4659;22.2351684570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16711932;0.4092897475;14595630;0.3052230477;14923301;0.3213358819
ADC_A60090FH;2015/02/16 21:07:49;4660;4660;22.2301940918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624072;0.4049693346;14597339;0.3053070903;14938711;0.3220936656
ADC_A60090FH;2015/02/16 21:07:51;4661;4661;22.2362365723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663018;0.4068844318;14568568;0.3038923144;14895803;0.3199837208
ADC_A60090FH;2015/02/16 21:07:54;4662;4662;22.2405090332;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16657400;0.4066081941;14593936;0.3051397502;14921288;0.3212369084
ADC_A60090FH;2015/02/16 21:07:56;4663;4663;22.2397766113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16673194;0.4073848426;14626626;0.3067472577;14914255;0.3208910823
ADC_A60090FH;2015/02/16 21:07:58;4664;4664;22.2366027832;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16618030;0.4046722054;14581186;0.3045127988;14911395;0.3207504451
ADC_A60090FH;2015/02/16 21:08:00;4665;4665;22.2436828613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16657186;0.4065976739;14627317;0.3067812324;14922081;0.3212758899
ADC_A60090FH;2015/02/16 21:08:03;4666;4666;22.2330322266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16644014;0.4059499502;14615959;0.3062227070;14908706;0.3206182122
ADC_A60090FH;2015/02/16 21:08:05;4667;4667;22.2376403809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16692843;0.4083510637;14633710;0.3070955873;14884956;0.3194503188
ADC_A60090FH;2015/02/16 21:08:07;4668;4668;22.2355346680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16692430;0.4083307385;14617208;0.3062841296;14916083;0.3209809661
ADC_A60090FH;2015/02/16 21:08:09;4669;4669;22.2308959961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689036;0.4081638455;14614513;0.3061515987;14900378;0.3202086687
ADC_A60090FH;2015/02/16 21:08:11;4670;4670;22.2238159180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16718873;0.4096310437;14644392;0.3076208830;14901878;0.3202824593
ADC_A60090FH;2015/02/16 21:08:14;4671;4671;22.2245178223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663330;0.4068997800;14598018;0.3053404689;14946174;0.3224606514
ADC_A60090FH;2015/02/16 21:08:16;4672;4672;22.2277221680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658719;0.4066730440;14575479;0.3042321503;14921068;0.3212260902
ADC_A60090FH;2015/02/16 21:08:18;4673;4673;22.2351684570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16702693;0.4088354111;14646107;0.3077051938;14890231;0.3197097182
ADC_A60090FH;2015/02/16 21:08:20;4674;4674;22.2344665527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16690328;0.4082273841;14629170;0.3068723381;14889942;0.3196955025
ADC_A60090FH;2015/02/16 21:08:23;4675;4675;22.2433471680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684690;0.4079501331;14677955;0.3092713058;14914445;0.3209004104
ADC_A60090FH;2015/02/16 21:08:25;4676;4676;22.2355346680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16677729;0.4076078534;14614592;0.3061555028;14957772;0.3230309784
ADC_A60090FH;2015/02/16 21:08:27;4677;4677;22.2319641113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631244;0.4053219855;14626616;0.3067467511;14920641;0.3212050796
ADC_A60090FH;2015/02/16 21:08:29;4678;4678;22.2294921875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16593420;0.4034620523;14595907;0.3052366674;14927851;0.3215596378
ADC_A60090FH;2015/02/16 21:08:32;4679;4679;22.2312622070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16712412;0.4093133509;14593306;0.3051087856;14933259;0.3218255639
ADC_A60090FH;2015/02/16 21:08:34;4680;4680;22.2394409180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16690818;0.4082514644;14569655;0.3039457798;14917077;0.3210298419
ADC_A60090FH;2015/02/16 21:08:36;4681;4681;22.2412109375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16654769;0.4064788222;14592223;0.3050555289;14910800;0.3207211792
ADC_A60090FH;2015/02/16 21:08:38;4682;4682;22.2366027832;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16703615;0.4088807702;14597160;0.3052982986;14916972;0.3210246861
ADC_A60090FH;2015/02/16 21:08:41;4683;4683;22.2333984375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663869;0.4069263041;14605962;0.3057311177;14927184;0.3215268254
ADC_A60090FH;2015/02/16 21:08:43;4684;4684;22.2330322266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680632;0.4077506065;14608681;0.3058648109;14927792;0.3215567470
ADC_A60090FH;2015/02/16 21:08:45;4685;4685;22.2326965332;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680243;0.4077314734;14582013;0.3045534492;14896704;0.3200280070
ADC_A60090FH;2015/02/16 21:08:47;4686;4686;22.2341003418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661739;0.4068215489;14555956;0.3032721281;14907594;0.3205635250
ADC_A60090FH;2015/02/16 21:08:50;4687;4687;22.2337341309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16704802;0.4089391232;14598156;0.3053472638;14920336;0.3211900890
ADC_A60090FH;2015/02/16 21:08:52;4688;4688;22.2383728027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16702700;0.4088357687;14613021;0.3060782254;14909358;0.3206502795
ADC_A60090FH;2015/02/16 21:08:54;4689;4689;22.2341003418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16635348;0.4055238068;14601058;0.3054899573;14889637;0.3196805120
ADC_A60090FH;2015/02/16 21:08:56;4690;4690;22.2376403809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681577;0.4077970684;14629506;0.3068888783;14927452;0.3215400279
ADC_A60090FH;2015/02/16 21:08:59;4691;4691;22.2440490723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700197;0.4087126851;14590293;0.3049606085;14900170;0.3201984465
ADC_A60090FH;2015/02/16 21:09:01;4692;4692;22.2330322266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16655823;0.4065306485;14623497;0.3065933883;14921816;0.3212628663
ADC_A60090FH;2015/02/16 21:09:03;4693;4693;22.2390747070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16698860;0.4086469412;14650808;0.3079363704;14874117;0.3189173341
ADC_A60090FH;2015/02/16 21:09:05;4694;4694;22.2405090332;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16602385;0.4039028883;14589623;0.3049276769;14897468;0.3200655878
ADC_A60090FH;2015/02/16 21:09:08;4695;4695;22.2429809570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16652837;0.4063838124;14601313;0.3055025041;14928681;0.3216004372
ADC_A60090FH;2015/02/16 21:09:10;4696;4696;22.2415771484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16692319;0.4083252847;14593779;0.3051320314;14928161;0.3215748668
ADC_A60090FH;2015/02/16 21:09:12;4697;4697;22.2415771484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16672428;0.4073471725;14601336;0.3055036366;14910438;0.3207033873
ADC_A60090FH;2015/02/16 21:09:14;4698;4698;22.2401428223;16777215;0.4124999642;16765929;0.4119449854;16777215;0.4124999642;16676235;0.4075343907;14568616;0.3038946688;14943844;0.3223460615
ADC_A60090FH;2015/02/16 21:09:17;4699;4699;22.2479553223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16696408;0.4085263610;14578855;0.3043981791;14907120;0.3205402195
ADC_A60090FH;2015/02/16 21:09:19;4700;4700;22.2458190918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16690721;0.4082466960;14593060;0.3050966859;14942026;0.3222566843
ADC_A60090FH;2015/02/16 21:09:21;4701;4701;22.2621765137;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16725061;0.4099353254;14637017;0.3072582185;14906071;0.3204886317
ADC_A60090FH;2015/02/16 21:09:23;4702;4702;22.2554321289;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667841;0.4071215987;14611596;0.3060081601;14952551;0.3227742314
ADC_A60090FH;2015/02/16 21:09:25;4703;4703;22.2625122070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16655699;0.4065245390;14594075;0.3051466048;14923397;0.3213406205
ADC_A60090FH;2015/02/16 21:09:28;4704;4704;22.2593383789;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16618640;0.4047022164;14626914;0.3067614138;14927392;0.3215370774
ADC_A60090FH;2015/02/16 21:09:30;4705;4705;22.2546997070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16690495;0.4082356095;14618253;0.3063355088;14933133;0.3218193650
ADC_A60090FH;2015/02/16 21:09:32;4706;4706;22.2507934570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16688199;0.4081226885;14618715;0.3063582480;14950047;0.3226510882
ADC_A60090FH;2015/02/16 21:09:34;4707;4707;22.2454833984;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658898;0.4066818357;14565468;0.3037398756;14918842;0.3211166263
ADC_A60090FH;2015/02/16 21:09:37;4708;4708;22.2543640137;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671216;0.4072875679;14596707;0.3052760065;14927228;0.3215290010
ADC_A60090FH;2015/02/16 21:09:39;4709;4709;22.2614440918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16656912;0.4065842032;14605464;0.3057066202;14924563;0.3213979602
ADC_A60090FH;2015/02/16 21:09:41;4710;4710;22.2550659180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689886;0.4082056582;14588809;0.3048876524;14919892;0.3211682737
ADC_A60090FH;2015/02/16 21:09:43;4711;4711;22.2539978027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16749001;0.4111125469;14582001;0.3045528531;14925324;0.3214353621
ADC_A60090FH;2015/02/16 21:09:46;4712;4712;22.2572021484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16641293;0.4058161378;14619068;0.3063755929;14941403;0.3222260475
ADC_A60090FH;2015/02/16 21:09:48;4713;4713;22.2568359375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16687998;0.4081128240;14584727;0.3046869040;14903134;0.3203442097
ADC_A60090FH;2015/02/16 21:09:50;4714;4714;22.2444152832;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665317;0.4069975019;14591606;0.3050251901;14955174;0.3229032159
ADC_A60090FH;2015/02/16 21:09:52;4715;4715;22.2589721680;16777215;0.4124999642;16777041;0.4124913812;16777215;0.4124999642;16673748;0.4074120820;14601435;0.3055085242;14938072;0.3220622540
ADC_A60090FH;2015/02/16 21:09:55;4716;4716;22.2504577637;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16688827;0.4081535637;14589957;0.3049440980;14913188;0.3208386004
ADC_A60090FH;2015/02/16 21:09:57;4717;4717;22.2479553223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16696050;0.4085087478;14600594;0.3054671586;14919671;0.3211573958
ADC_A60090FH;2015/02/16 21:09:59;4718;4718;22.2419128418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667266;0.4070933461;14606896;0.3057770431;14942829;0.3222961724
ADC_A60090FH;2015/02/16 21:10:01;4719;4719;22.2468872070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637914;0.4056499898;14621524;0.3064963520;14932892;0.3218075335
ADC_A60090FH;2015/02/16 21:10:04;4720;4720;22.2475891113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16672484;0.4073499143;14618489;0.3063471317;14906908;0.3205297887
ADC_A60090FH;2015/02/16 21:10:06;4721;4721;22.2412109375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16692212;0.4083200395;14629929;0.3069096804;14953083;0.3228003979
ADC_A60090FH;2015/02/16 21:10:08;4722;4722;22.2539978027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680512;0.4077447057;14613554;0.3061044514;14918650;0.3211071789
ADC_A60090FH;2015/02/16 21:10:10;4723;4723;22.2514953613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624598;0.4049952030;14592751;0.3050814867;14901892;0.3202831447
ADC_A60090FH;2015/02/16 21:10:13;4724;4724;22.2472534180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16723605;0.4098637402;14623557;0.3065963387;14922171;0.3212803304
ADC_A60090FH;2015/02/16 21:10:15;4725;4725;22.2465515137;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16674913;0.4074693620;14634179;0.3071186543;14948848;0.3225921392
ADC_A60090FH;2015/02/16 21:10:17;4726;4726;22.2557678223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694695;0.4084421396;14655692;0.3081765473;14951257;0.3227106035
ADC_A60090FH;2015/02/16 21:10:19;4727;4727;22.2461853027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667172;0.4070887268;14625414;0.3066876531;14943760;0.3223419487
ADC_A60090FH;2015/02/16 21:10:22;4728;4728;22.2536315918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16698090;0.4086090624;14570700;0.3039971590;14925872;0.3214623332
ADC_A60090FH;2015/02/16 21:10:24;4729;4729;22.2554321289;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16651076;0.4062972069;14582952;0.3045996428;14941491;0.3222303689
ADC_A60090FH;2015/02/16 21:10:26;4730;4730;22.2603759766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680145;0.4077266455;14555280;0.3032388985;14843692;0.3174212277
ADC_A60090FH;2015/02/16 21:10:28;4731;4731;22.2525634766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661826;0.4068258405;14599110;0.3053941727;14899323;0.3201568127
ADC_A60090FH;2015/02/16 21:10:30;4732;4732;22.2493896484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16697009;0.4085559249;14623465;0.3065918088;14951924;0.3227433860
ADC_A60090FH;2015/02/16 21:10:33;4733;4733;22.2539978027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16709513;0.4091707766;14570789;0.3040015399;14926773;0.3215066195
ADC_A60090FH;2015/02/16 21:10:35;4734;4734;22.2447509766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665359;0.4069995582;14623921;0.3066142201;14929016;0.3216169178
