ADC_A6008T7I;2015/02/25 01:03:58;20666;20666;21.5619812012;9991641;0.6306182146;9395131;0.3959567547;9477348;0.4283001423;9405669;0.4001022875;9152149;0.3003698885;9139401;0.2953549623
ADC_A6008T7I;2015/02/25 01:04:00;20667;20667;21.5655517578;9948908;0.6138074398;9373784;0.3875590265;9481715;0.4300180674;9411895;0.4025515318;9152234;0.3004033267;9141363;0.2961267829
ADC_A6008T7I;2015/02/25 01:04:03;20668;20668;21.5719299316;9967031;0.6209368706;9380408;0.3901648521;9488307;0.4326113164;9411808;0.4025173187;9145427;0.2977255285;9141367;0.2961283624
ADC_A6008T7I;2015/02/25 01:04:05;20669;20669;21.5591430664;10005519;0.6360777020;9386880;0.3927108645;9484338;0.4310499430;9408014;0.4010247886;9150985;0.2999119759;9139420;0.2953624129
ADC_A6008T7I;2015/02/25 01:04:07;20670;20670;21.5612792969;9980787;0.6263483167;9379951;0.3899850845;9484647;0.4311715066;9403527;0.3992596567;9148772;0.2990414202;9141272;0.2960909903
ADC_A6008T7I;2015/02/25 01:04:09;20671;20671;21.5588073730;9966538;0.6207429171;9382666;0.3910531402;9488180;0.4325613379;9411426;0.4023670554;9155103;0.3015319705;9139090;0.2952325940
ADC_A6008T7I;2015/02/25 01:04:12;20672;20672;21.5609130859;9953902;0.6157720089;9401344;0.3984008729;9486249;0.4318017066;9412350;0.4027305245;9148415;0.2989009619;9135929;0.2939890921
ADC_A6008T7I;2015/02/25 01:04:14;20673;20673;21.5609130859;9988886;0.6295344234;9366251;0.3845956326;9485909;0.4316679537;9416454;0.4043450058;9144093;0.2972007394;9139835;0.2955256701
ADC_A6008T7I;2015/02/25 01:04:16;20674;20674;21.5627136230;9953274;0.6155250072;9357454;0.3811349571;9484239;0.4310109913;9411283;0.4023107886;9154776;0.3014033437;9138642;0.2950563729
ADC_A6008T7I;2015/02/25 01:04:18;20675;20675;21.5648193359;9939710;0.6101890206;9364631;0.3839583397;9483283;0.4306349158;9407105;0.4006671906;9149415;0.2992943525;9139260;0.2952994704
ADC_A6008T7I;2015/02/25 01:04:21;20676;20676;21.5538330078;9953802;0.6157326698;9420881;0.4060865641;9485788;0.4316203594;9409472;0.4015983641;9153542;0.3009178936;9140817;0.2959119976
ADC_A6008T7I;2015/02/25 01:04:23;20677;20677;21.5676879883;9955634;0.6164534092;9398452;0.3972631991;9490357;0.4334177673;9410449;0.4019826949;9154991;0.3014879227;9141478;0.2961720228
ADC_A6008T7I;2015/02/25 01:04:25;20678;20678;21.5527648926;9978753;0.6255481839;9365866;0.3844441772;9482782;0.4304378331;9404783;0.3997537494;9145696;0.2978313565;9141579;0.2962117493
ADC_A6008T7I;2015/02/25 01:04:27;20679;20679;21.5666198730;9974787;0.6239879727;9398664;0.3973465860;9491258;0.4337722063;9413298;0.4031034708;9148383;0.2988883853;9142976;0.2967613339
ADC_A6008T7I;2015/02/25 01:04:30;20680;20680;21.5627136230;9941043;0.6107134223;9376126;0.3884803653;9489056;0.4329059720;9404081;0.3994776011;9157850;0.3026126027;9142197;0.2964548767
ADC_A6008T7I;2015/02/25 01:04:32;20681;20681;21.5602111816;9954983;0.6161972880;9375360;0.3881790042;9489225;0.4329724312;9407791;0.4009370804;9153047;0.3007231653;9138819;0.2951259911
ADC_A6008T7I;2015/02/25 01:04:34;20682;20682;21.5563049316;9943295;0.6115993261;9364159;0.3837726414;9484972;0.4312993586;9410792;0.4021176398;9151174;0.2999863327;9139874;0.2955410182
ADC_A6008T7I;2015/02/25 01:04:36;20683;20683;21.5648193359;9955043;0.6162208915;9389990;0.3939343095;9489951;0.4332580566;9414884;0.4037273824;9156860;0.3022231460;9143141;0.2968262434
ADC_A6008T7I;2015/02/25 01:04:39;20684;20684;21.5595092773;9944813;0.6121965051;9357983;0.3813430667;9484330;0.4310467839;9401634;0.3985149562;9147841;0.2986751795;9139884;0.2955449522
ADC_A6008T7I;2015/02/25 01:04:41;20685;20685;21.5538330078;10043500;0.6510190368;9413991;0.4033761024;9478167;0.4286223352;9401713;0.3985460401;9149644;0.2993844450;9143145;0.2968277931
ADC_A6008T7I;2015/02/25 01:04:43;20686;20686;21.5676879883;9992200;0.6308380961;9395126;0.3959547877;9480540;0.4295558333;9408386;0.4011711478;9155177;0.3015610874;9140268;0.2956960201
ADC_A6008T7I;2015/02/25 01:04:45;20687;20687;21.5584411621;9981199;0.6265104413;9400903;0.3982273936;9491136;0.4337242246;9407674;0.4008910358;9156690;0.3021562696;9143545;0.2969851494
ADC_A6008T7I;2015/02/25 01:04:48;20688;20688;21.5683898926;10017050;0.6406138539;9444093;0.4152179360;9492188;0.4341380596;9412729;0.4028796256;9152610;0.3005512357;9143337;0.2969033420
ADC_A6008T7I;2015/02/25 01:04:50;20689;20689;21.5648193359;10048658;0.6530481577;9390579;0.3941660225;9485945;0.4316821098;9403414;0.3992151916;9152182;0.3003828824;9139340;0.2953309417
ADC_A6008T7I;2015/02/25 01:04:52;20690;20690;21.5673217773;9974083;0.6237110496;9404888;0.3997950554;9486346;0.4318398833;9405964;0.4002183378;9151044;0.2999351919;9139703;0.2954737544
ADC_A6008T7I;2015/02/25 01:04:54;20691;20691;21.5584411621;9969472;0.6218971014;9360482;0.3823261559;9484963;0.4312958121;9411311;0.4023218155;9150889;0.2998742163;9141840;0.2963144183
ADC_A6008T7I;2015/02/25 01:04:57;20692;20692;21.5602111816;9966548;0.6207468510;9380316;0.3901286721;9483233;0.4306152463;9409169;0.4014791548;9151895;0.3002699614;9137986;0.2947983146
ADC_A6008T7I;2015/02/25 01:04:59;20693;20693;21.5474243164;10006010;0.6362708211;9452749;0.4186231196;9484882;0.4312639534;9408557;0.4012384117;9149289;0.2992447913;9138567;0.2950268686
ADC_A6008T7I;2015/02/25 01:05:01;20694;20694;21.5534667969;9963617;0.6195937991;9377248;0.3889217377;9487186;0.4321703315;9405782;0.4001467526;9151043;0.2999348044;9136381;0.2941669226
ADC_A6008T7I;2015/02/25 01:05:03;20695;20695;21.5516967773;9971954;0.6228735447;9389855;0.3938812017;9483443;0.4306978583;9409548;0.4016282558;9156621;0.3021291494;9138686;0.2950736880
ADC_A6008T7I;2015/02/25 01:05:06;20696;20696;21.5556030273;9973492;0.6234785318;9413300;0.4031042457;9485610;0.4315503240;9416997;0.4045586288;9148825;0.2990622520;9142021;0.2963856459
ADC_A6008T7I;2015/02/25 01:05:08;20697;20697;21.5644836426;9987375;0.6289399862;9392586;0.3949555755;9486883;0.4320511222;9406238;0.4003261328;9145764;0.2978580892;9140316;0.2957149148
ADC_A6008T7I;2015/02/25 01:05:10;20698;20698;21.5602111816;9936844;0.6090615988;9377285;0.3889362812;9490535;0.4334877729;9405881;0.4001857042;9150487;0.2997160852;9143799;0.2970850766
ADC_A6008T7I;2015/02/25 01:05:12;20699;20699;21.5658874512;9962729;0.6192445159;9392902;0.3950798810;9487914;0.4324567020;9411316;0.4023237824;9150141;0.2995799780;9141529;0.2961920798
ADC_A6008T7I;2015/02/25 01:05:15;20700;20700;21.5556030273;9972287;0.6230044961;9399381;0.3976286650;9490768;0.4335794449;9411722;0.4024834931;9149919;0.2994926274;9139563;0.2954186797
ADC_A6008T7I;2015/02/25 01:05:17;20701;20701;21.5605773926;10040899;0.6499958634;9388174;0.3932199180;9480655;0.4296010733;9407572;0.4008509219;9152997;0.3007034957;9143044;0.2967880666
ADC_A6008T7I;2015/02/25 01:05:19;20702;20702;21.5570068359;9986365;0.6285426617;9383173;0.3912525773;9482963;0.4305090308;9405585;0.4000692368;9153152;0.3007644713;9139263;0.2953006625
ADC_A6008T7I;2015/02/25 01:05:21;20703;20703;21.5598449707;9960564;0.6183928251;9394667;0.3957742155;9492461;0.4342454672;9414367;0.4035240114;9150856;0.2998612523;9142756;0.2966747880
ADC_A6008T7I;2015/02/25 01:05:24;20704;20704;21.5627136230;9949481;0.6140328646;9354021;0.3797844648;9487819;0.4324193299;9408367;0.4011636674;9151680;0.3001853824;9137267;0.2945154607
ADC_A6008T7I;2015/02/25 01:05:26;20705;20705;21.5634155273;9980793;0.6263507009;9389923;0.3939079642;9487011;0.4321014881;9409568;0.4016361237;9155238;0.3015850782;9140818;0.2959123850
ADC_A6008T7I;2015/02/25 01:05:28;20706;20706;21.5591430664;9951316;0.6147547364;9410004;0.4018076360;9488456;0.4326699376;9408785;0.4013280869;9154930;0.3014639020;9142250;0.2964757085
ADC_A6008T7I;2015/02/25 01:05:30;20707;20707;21.5619812012;9976164;0.6245297194;9372560;0.3870775104;9485003;0.4313115478;9405953;0.4002140164;9154612;0.3013388216;9146215;0.2980355024
ADC_A6008T7I;2015/02/25 01:05:33;20708;20708;21.5641174316;9978270;0.6253581643;9375366;0.3881813884;9488819;0.4328127205;9405292;0.3999539912;9153628;0.3009517193;9139659;0.2954564393
ADC_A6008T7I;2015/02/25 01:05:35;20709;20709;21.5513305664;10012809;0.6389455199;9383834;0.3915126026;9493090;0.4344928861;9414924;0.4037431180;9153193;0.3007805943;9142595;0.2966114283
ADC_A6008T7I;2015/02/25 01:05:37;20710;20710;21.5584411621;9996728;0.6326193810;9399915;0.3978387117;9493108;0.4344999790;9409990;0.4018021226;9152627;0.3005579412;9139644;0.2954505384
ADC_A6008T7I;2015/02/25 01:05:39;20711;20711;21.5498962402;10004885;0.6358282566;9415489;0.4039653838;9486667;0.4319661558;9404585;0.3996758461;9147686;0.2986142039;9140078;0.2956212759
ADC_A6008T7I;2015/02/25 01:05:42;20712;20712;21.5556030273;9975753;0.6243680120;9383542;0.3913977444;9483504;0.4307218492;9406115;0.4002777338;9147207;0.2984257638;9141078;0.2960146666
ADC_A6008T7I;2015/02/25 01:05:44;20713;20713;21.5577392578;9962950;0.6193314195;9376124;0.3884795606;9485493;0.4315043092;9401080;0.3982970119;9156562;0.3021059334;9140364;0.2957337797
ADC_A6008T7I;2015/02/25 01:05:46;20714;20714;21.5566711426;9964617;0.6199871898;9439197;0.4132919014;9482761;0.4304295778;9412092;0.4026290476;9153933;0.3010717034;9142224;0.2964654863
ADC_A6008T7I;2015/02/25 01:05:48;20715;20715;21.5584411621;9959846;0.6181103587;9379290;0.3897250295;9481664;0.4299980104;9411680;0.4024669528;9153459;0.3008852303;9143710;0.2970500588
ADC_A6008T7I;2015/02/25 01:05:51;20716;20716;21.5666198730;9980103;0.6260792613;9403880;0.3993985057;9486492;0.4318973124;9408459;0.4011998475;9154377;0.3012463748;9139908;0.2955543995
ADC_A6008T7I;2015/02/25 01:05:53;20717;20717;21.5584411621;9966192;0.6206067801;9392769;0.3950275481;9490386;0.4334291816;9416604;0.4044040143;9151477;0.3001055419;9141947;0.2963565290
ADC_A6008T7I;2015/02/25 01:05:55;20718;20718;21.5563049316;9961979;0.6189494729;9391507;0.3945311010;9482826;0.4304551482;9408935;0.4013870955;9151998;0.3003104925;9144258;0.2972656488
ADC_A6008T7I;2015/02/25 01:05:57;20719;20719;21.5573730469;9989809;0.6298975348;9417687;0.4048300683;9483858;0.4308611155;9396011;0.3963029385;9153419;0.3008694947;9140919;0.2959521115
ADC_A6008T7I;2015/02/25 01:06:00;20720;20720;21.5573730469;10061620;0.6581472754;9397052;0.3967124522;9480539;0.4295554459;9408386;0.4011711478;9158098;0.3027101755;9142641;0.2966295481
ADC_A6008T7I;2015/02/25 01:06:02;20721;20721;21.5509643555;9978698;0.6255265474;9382130;0.3908422589;9485872;0.4316534102;9404719;0.3997285664;9149798;0.2994450331;9140185;0.2956633568
ADC_A6008T7I;2015/02/25 01:06:04;20722;20722;21.5488586426;9969788;0.6220214367;9385568;0.3921947479;9490660;0.4335369468;9416330;0.4042962193;9150300;0.2996425033;9138302;0.2949226201
ADC_A6008T7I;2015/02/25 01:06:06;20723;20723;21.5556030273;9973246;0.6233817935;9412083;0.4026255012;9490337;0.4334098995;9413719;0.4032690823;9149349;0.2992683947;9140792;0.2959021628
ADC_A6008T7I;2015/02/25 01:06:09;20724;20724;21.5566711426;9972541;0.6231044531;9376674;0.3886959255;9484631;0.4311652184;9408492;0.4012128413;9153981;0.3010905981;9141216;0.2960689664
ADC_A6008T7I;2015/02/25 01:06:11;20725;20725;21.5563049316;9960223;0.6182586551;9374344;0.3877793252;9489731;0.4331715107;9403122;0.3991003335;9147202;0.2984237969;9141656;0.2962420583
ADC_A6008T7I;2015/02/25 01:06:13;20726;20726;21.5566711426;9977770;0.6251614690;9372988;0.3872458935;9486197;0.4317812622;9418801;0.4052683115;9156689;0.3021558821;9142034;0.2963907421
ADC_A6008T7I;2015/02/25 01:06:15;20727;20727;21.5634155273;9966148;0.6205894947;9361005;0.3825318813;9482800;0.4304448962;9411832;0.4025267661;9149452;0.2993089259;9138991;0.2951936722
ADC_A6008T7I;2015/02/25 01:06:17;20728;20728;21.5627136230;9969425;0.6218786240;9402181;0.3987301588;9484743;0.4312092662;9403031;0.3990645409;9150039;0.2995398343;9142597;0.2966122329
ADC_A6008T7I;2015/02/25 01:06:20;20729;20729;21.5673217773;9947338;0.6131898165;9360750;0.3824315667;9484998;0.4313095808;9406366;0.4003764987;9147527;0.2985516489;9139757;0.2954950035
ADC_A6008T7I;2015/02/25 01:06:22;20730;20730;21.5534667969;9943795;0.6117960215;9374930;0.3880098462;9487420;0.4322623610;9408327;0.4011479318;9143908;0.2971279621;9142975;0.2967609167
ADC_A6008T7I;2015/02/25 01:06:24;20731;20731;21.5609130859;9966295;0.6206473112;9438204;0.4129012525;9487166;0.4321624637;9407191;0.4007010460;9156313;0.3020079732;9141800;0.2962986827
ADC_A6008T7I;2015/02/25 01:06:26;20732;20732;21.5676879883;9954495;0.6160053015;9370715;0.3863517046;9486315;0.4318276644;9400644;0.3981254995;9154729;0.3013848364;9143901;0.2971252203
ADC_A6008T7I;2015/02/25 01:06:29;20733;20733;21.5584411621;9961095;0.6186016798;9367451;0.3850677013;9482307;0.4302509725;9410574;0.4020318687;9152159;0.3003738225;9141043;0.2960008979
ADC_A6008T7I;2015/02/25 01:06:31;20734;20734;21.5658874512;9973105;0.6233263016;9382155;0.3908520937;9486868;0.4320452213;9413426;0.4031538367;9153246;0.3008014560;9141396;0.2961397767
ADC_A6008T7I;2015/02/25 01:06:33;20735;20735;21.5658874512;9959709;0.6180564761;9410451;0.4019834995;9489655;0.4331415892;9411235;0.4022918940;9149869;0.2994729578;9141161;0.2960473299
ADC_A6008T7I;2015/02/25 01:06:35;20736;20736;21.5662536621;9969985;0.6220989227;9361743;0.3828222156;9487067;0.4321235120;9406504;0.4004307687;9154533;0.3013077378;9140930;0.2959564328
ADC_A6008T7I;2015/02/25 01:06:38;20737;20737;21.5623474121;9931392;0.6069167852;9363684;0.3835857809;9484342;0.4310515225;9407945;0.4009976387;9148702;0.2990138829;9139235;0.2952896357
ADC_A6008T7I;2015/02/25 01:06:40;20738;20738;21.5570068359;9938639;0.6097677350;9367310;0.3850122094;9489213;0.4329677224;9408759;0.4013178647;9153601;0.3009411097;9144328;0.2972931862
ADC_A6008T7I;2015/02/25 01:06:42;20739;20739;21.5609130859;9967518;0.6211284399;9423448;0.4070963860;9492789;0.4343744814;9415318;0.4038981199;9155332;0.3016220629;9140934;0.2959580123
ADC_A6008T7I;2015/02/25 01:06:44;20740;20740;21.5658874512;9980230;0.6261292100;9380255;0.3901046515;9482954;0.4305054843;9407893;0.4009771943;9149085;0.2991645336;9140455;0.2957695723
ADC_A6008T7I;2015/02/25 01:06:47;20741;20741;21.5637512207;9968984;0.6217051744;9378737;0.3895075023;9490463;0.4334594607;9407761;0.4009252787;9153669;0.3009678423;9142450;0.2965543866
ADC_A6008T7I;2015/02/25 01:06:49;20742;20742;21.5577392578;9970619;0.6223483682;9366989;0.3848859370;9484758;0.4312151670;9409677;0.4016790092;9158484;0.3028620183;9144089;0.2971991599
ADC_A6008T7I;2015/02/25 01:06:51;20743;20743;21.5588073730;9985230;0.6280961633;9378139;0.3892722428;9484934;0.4312843978;9404866;0.3997864127;9143260;0.2968730330;9140837;0.2959198654
ADC_A6008T7I;2015/02/25 01:06:53;20744;20744;21.5697937012;9965975;0.6205214262;9353456;0.3795621991;9483861;0.4308623075;9412042;0.4026093781;9146020;0.2979587913;9139054;0.2952184379
ADC_A6008T7I;2015/02/25 01:06:56;20745;20745;21.5498962402;9967383;0.6210753322;9387971;0.3931400776;9483137;0.4305774868;9411846;0.4025322795;9146598;0.2981861830;9137640;0.2946621776
ADC_A6008T7I;2015/02/25 01:06:58;20746;20746;21.5627136230;9976764;0.6247657537;9411217;0.4022848308;9487962;0.4324755967;9410709;0.4020849764;9144365;0.2973077297;9140702;0.2958667576
ADC_A6008T7I;2015/02/25 01:07:00;20747;20747;21.5609130859;9981935;0.6267999411;9385019;0.3919787705;9482440;0.4303032756;9406016;0.4002388120;9149097;0.2991692722;9138034;0.2948171794
ADC_A6008T7I;2015/02/25 01:07:02;20748;20748;21.5673217773;9988715;0.6294671297;9375365;0.3881809711;9483569;0.4307474196;9404740;0.3997368217;9147146;0.2984017730;9140541;0.2958034277
ADC_A6008T7I;2015/02/25 01:07:05;20749;20749;21.5595092773;9951821;0.6149533987;9364000;0.3837100863;9490521;0.4334822893;9411375;0.4023469687;9152316;0.3004356027;9139487;0.2953887880
ADC_A6008T7I;2015/02/25 01:07:07;20750;20750;21.5556030273;9941287;0.6108093858;9377469;0.3890086710;9480783;0.4296514392;9405855;0.4001754522;9154558;0.3013175726;9137557;0.2946295440
ADC_A6008T7I;2015/02/25 01:07:09;20751;20751;21.5648193359;9993237;0.6312460303;9394981;0.3958977461;9488017;0.4324972332;9408055;0.4010409117;9154479;0.3012864888;9137115;0.2944556475
ADC_A6008T7I;2015/02/25 01:07:11;20752;20752;21.5598449707;9974433;0.6238487363;9389832;0.3938721716;9481449;0.4299134314;9407126;0.4006754756;9153702;0.3009808362;9143404;0.2969296873
ADC_A6008T7I;2015/02/25 01:07:14;20753;20753;21.5498962402;9987033;0.6288054585;9403388;0.3992049694;9492580;0.4342922568;9417228;0.4046494961;9157902;0.3026330769;9142944;0.2967487276
ADC_A6008T7I;2015/02/25 01:07:16;20754;20754;21.5616455078;9993587;0.6313837171;9411920;0.4025613666;9488637;0.4327411354;9405266;0.3999437690;9155745;0.3017845154;9142907;0.2967341840
ADC_A6008T7I;2015/02/25 01:07:18;20755;20755;21.5619812012;9974368;0.6238231659;9387599;0.3929937184;9480319;0.4294689000;9408970;0.4014008641;9152022;0.3003199399;9142389;0.2965303957
ADC_A6008T7I;2015/02/25 01:07:20;20756;20756;21.5566711426;9939942;0.6102802753;9369785;0.3859858513;9485691;0.4315822124;9411292;0.4023143351;9151679;0.3001849949;9141208;0.2960658073
ADC_A6008T7I;2015/02/25 01:07:23;20757;20757;21.5545349121;9980643;0.6262916923;9380143;0.3900606036;9489460;0.4330648780;9408094;0.4010562599;9150145;0.2995815277;9142318;0.2965024710
ADC_A6008T7I;2015/02/25 01:07:25;20758;20758;21.5655517578;9958804;0.6177004576;9376067;0.3884571493;9490203;0.4333571792;9403233;0.3991439939;9149118;0.2991775274;9143099;0.2968097031
ADC_A6008T7I;2015/02/25 01:07:27;20759;20759;21.5580749512;10013868;0.6393620968;9400642;0.3981247246;9488389;0.4326435626;9414806;0.4036967158;9152227;0.3004005849;9141130;0.2960351110
ADC_A6008T7I;2015/02/25 01:07:29;20760;20760;21.5609130859;9988114;0.6292307377;9371060;0.3864874244;9485128;0.4313607216;9412305;0.4027128220;9159607;0.3033038080;9139556;0.2954159379
ADC_A6008T7I;2015/02/25 01:07:32;20761;20761;21.5605773926;9980293;0.6261540055;9441913;0.4143603444;9490441;0.4334508181;9410505;0.4020047188;9147725;0.2986295223;9140344;0.2957259119
ADC_A6008T7I;2015/02/25 01:07:34;20762;20762;21.5658874512;9984746;0.6279057860;9414538;0.4035912752;9481348;0.4298737049;9407453;0.4008041024;9149757;0.2994289100;9137917;0.2947711647
ADC_A6008T7I;2015/02/25 01:07:36;20763;20763;21.5609130859;9934838;0.6082724333;9356882;0.3809099495;9486547;0.4319189489;9410833;0.4021337628;9146629;0.2981983721;9140445;0.2957656384
ADC_A6008T7I;2015/02/25 01:07:38;20764;20764;21.5506286621;9997977;0.6331107020;9390346;0.3940743804;9488457;0.4326703250;9414136;0.4034331441;9153091;0.3007404804;9141277;0.2960929573
ADC_A6008T7I;2015/02/25 01:07:41;20765;20765;21.5637512207;9995782;0.6322472095;9389579;0.3937726319;9481036;0.4297509789;9402933;0.3990259767;9149761;0.2994304895;9141290;0.2960980535
ADC_A6008T7I;2015/02/25 01:07:43;20766;20766;21.5641174316;9992172;0.6308270693;9405991;0.4002289772;9486265;0.4318079948;9411050;0.4022191167;9146568;0.2981743813;9138172;0.2948714793
ADC_A6008T7I;2015/02/25 01:07:45;20767;20767;21.5491943359;9987129;0.6288432479;9359559;0.3819630444;9484039;0.4309323132;9407757;0.4009236991;9149242;0.2992263138;9137686;0.2946802974
ADC_A6008T7I;2015/02/25 01:07:47;20768;20768;21.5651855469;10003522;0.6352920532;9348935;0.3777836561;9488667;0.4327529371;9410441;0.4019795656;9151238;0.3000115156;9141177;0.2960536182
ADC_A6008T7I;2015/02/25 01:07:50;20769;20769;21.5588073730;9966137;0.6205851436;9376827;0.3887561262;9485354;0.4314496219;9406765;0.4005334377;9154393;0.3012526631;9138921;0.2951661348
ADC_A6008T7I;2015/02/25 01:07:52;20770;20770;21.5580749512;9989255;0.6296795607;9438634;0.4130704105;9489283;0.4329952598;9407065;0.4006514549;9155569;0.3017152846;9143053;0.2967916131
ADC_A6008T7I;2015/02/25 01:07:54;20771;20771;21.5612792969;9987999;0.6291854978;9386492;0.3925582469;9484328;0.4310460091;9409991;0.4018025398;9153378;0.3008533716;9140943;0.2959615588
ADC_A6008T7I;2015/02/25 01:07:56;20772;20772;21.5520324707;10011984;0.6386209726;9394265;0.3956160545;9492565;0.4342863560;9406718;0.4005149603;9151328;0.3000469208;9141638;0.2962349653
ADC_A6008T7I;2015/02/25 01:07:59;20773;20773;21.5570068359;9993127;0.6312027574;9399861;0.3978174925;9485613;0.4315515161;9403942;0.3994229138;9151482;0.3001075089;9140726;0.2958762050
ADC_A6008T7I;2015/02/25 01:08:01;20774;20774;21.5563049316;9989380;0.6297287345;9417317;0.4046845138;9481198;0.4298146963;9412035;0.4026066065;9151613;0.3001590371;9140805;0.2959072590
