B31570;2015/02/15 13:39:19;15534;74;23.2;28.4;2.448;1.300;0.967;2.141;0.083;0.335;15535
B31570;2015/02/15 13:39:29;15535;83;22.9;28.6;2.554;1.300;1.012;2.141;0.083;0.335;15536
B31570;2015/02/15 13:39:39;15536;69;20.0;28.3;2.529;1.300;1.012;2.141;0.109;0.325;15537
B31570;2015/02/15 13:39:49;15537;83;21.2;28.8;2.464;1.300;1.009;2.141;0.109;0.351;15538
B31570;2015/02/15 13:39:59;15538;77;21.2;28.9;2.535;1.283;1.009;2.129;0.109;0.341;15539
B31570;2015/02/15 13:40:09;15539;83;27.0;28.4;2.564;1.283;0.954;2.129;0.109;0.319;15540
B31570;2015/02/15 13:40:19;15540;68;27.4;28.8;2.590;1.293;0.954;2.129;0.080;0.316;15541
B31570;2015/02/15 13:40:29;15541;67;20.0;29.1;2.396;1.293;0.977;2.129;0.080;0.322;15542
B31570;2015/02/15 13:40:39;15542;68;21.2;28.3;2.412;1.277;0.977;2.135;0.080;0.312;15543
B31570;2015/02/15 13:40:49;15543;80;23.5;28.4;2.396;1.277;0.990;2.135;0.080;0.312;15544
B31570;2015/02/15 13:40:59;15544;68;25.1;28.3;2.412;1.312;0.990;2.135;0.077;0.312;15545
B31570;2015/02/15 13:41:09;15545;72;26.4;27.9;2.396;1.312;0.987;2.135;0.077;0.309;15546
B31570;2015/02/15 13:41:19;15546;87;21.9;28.6;2.393;1.277;0.987;2.148;0.077;0.322;15547
B31570;2015/02/15 13:41:29;15547;83;25.4;29.1;2.593;1.277;0.961;2.148;0.077;0.309;15548
B31570;2015/02/15 13:41:39;15548;83;26.7;28.4;2.432;1.277;0.961;2.148;0.080;0.325;15549
B31570;2015/02/15 13:41:49;15549;73;27.0;28.6;2.593;1.277;0.961;2.148;0.080;0.335;15550
B31570;2015/02/15 13:41:59;15550;82;20.6;28.8;2.406;1.303;0.961;2.132;0.080;0.325;15551
B31570;2015/02/15 13:42:09;15551;77;23.8;28.6;2.477;1.303;0.970;2.132;0.080;0.325;15552
B31570;2015/02/15 13:42:19;15552;80;20.0;28.1;2.535;1.277;0.970;2.132;0.064;0.312;15553
B31570;2015/02/15 13:42:29;15553;65;26.7;28.4;2.593;1.277;0.974;2.132;0.064;0.329;15554
B31570;2015/02/15 13:42:39;15554;87;21.9;28.4;2.583;1.283;0.974;2.141;0.064;0.316;15555
B31570;2015/02/15 13:42:49;15555;73;23.5;28.8;2.593;1.283;0.974;2.141;0.064;0.312;15556
B31570;2015/02/15 13:42:59;15556;74;26.1;28.4;2.406;1.277;0.974;2.141;0.067;0.319;15557
B31570;2015/02/15 13:43:09;15557;83;22.5;27.9;2.506;1.277;0.958;2.141;0.067;0.316;15558
B31570;2015/02/15 13:43:19;15558;67;25.1;28.9;2.406;1.316;0.958;2.164;0.067;0.319;15559
B31570;2015/02/15 13:43:29;15559;71;21.6;28.4;2.461;1.316;0.958;2.164;0.067;0.319;15560
B31570;2015/02/15 13:43:39;15560;73;25.4;28.3;2.554;1.312;0.958;2.164;0.083;0.319;15561
B31570;2015/02/15 13:43:49;15561;73;24.1;27.6;2.396;1.312;1.009;2.164;0.083;0.316;15562
B31570;2015/02/15 13:43:59;15562;76;24.5;28.1;2.509;1.290;1.009;2.129;0.083;0.335;15563
B31570;2015/02/15 13:44:09;15563;75;23.8;27.9;2.406;1.290;1.009;2.129;0.083;0.341;15564
B31570;2015/02/15 13:44:19;15564;74;20.0;28.3;2.512;1.277;1.009;2.129;0.067;0.354;15565
B31570;2015/02/15 13:44:29;15565;80;24.5;28.4;2.477;1.277;0.961;2.129;0.067;0.319;15566
B31570;2015/02/15 13:44:39;15566;77;21.9;28.3;2.590;1.277;0.961;2.174;0.067;0.319;15567
B31570;2015/02/15 13:44:49;15567;68;26.7;27.6;2.387;1.277;1.009;2.174;0.067;0.332;15568
B31570;2015/02/15 13:44:59;15568;85;26.4;28.1;2.570;1.290;1.009;2.174;0.083;0.319;15569
B31570;2015/02/15 13:45:09;15569;75;23.2;27.9;2.416;1.290;0.961;2.174;0.083;0.345;15570
B31570;2015/02/15 13:45:19;15570;81;26.1;28.3;2.487;1.316;0.961;2.145;0.083;0.341;15571
B31570;2015/02/15 13:45:29;15571;63;21.9;28.4;2.416;1.316;1.009;2.145;0.083;0.316;15572
B31570;2015/02/15 13:45:39;15572;73;24.1;28.6;2.558;1.290;1.009;2.145;0.080;0.319;15573
B31570;2015/02/15 13:45:49;15573;64;20.0;28.6;2.551;1.290;0.961;2.145;0.080;0.309;15574
B31570;2015/02/15 13:45:59;15574;70;22.5;28.6;2.445;1.309;0.961;2.164;0.080;0.341;15575
B31570;2015/02/15 13:46:09;15575;74;22.5;28.3;2.525;1.309;0.970;2.164;0.080;0.322;15576
B31570;2015/02/15 13:46:19;15576;76;22.2;28.6;2.583;1.296;0.970;2.164;0.083;0.329;15577
B31570;2015/02/15 13:46:29;15577;83;24.8;28.1;2.561;1.296;0.961;2.164;0.083;0.322;15578
B31570;2015/02/15 13:46:39;15578;76;26.1;28.4;2.545;1.312;0.961;2.132;0.083;0.354;15579
B31570;2015/02/15 13:46:49;15579;83;21.9;28.1;2.425;1.312;0.987;2.132;0.083;0.341;15580
B31570;2015/02/15 13:46:59;15580;81;23.2;28.8;2.583;1.319;0.987;2.132;0.077;0.341;15581
B31570;2015/02/15 13:47:09;15581;76;25.8;27.7;2.567;1.319;0.993;2.132;0.077;0.325;15582
B31570;2015/02/15 13:47:19;15582;84;22.9;28.1;2.577;1.319;0.993;2.174;0.077;0.354;15583
B31570;2015/02/15 13:47:29;15583;83;21.2;28.3;2.432;1.319;0.977;2.174;0.077;0.325;15584
B31570;2015/02/15 13:47:39;15584;87;26.4;28.3;2.538;1.293;0.977;2.174;0.083;0.325;15585
B31570;2015/02/15 13:47:49;15585;74;23.2;27.6;2.396;1.293;0.987;2.174;0.083;0.345;15586
B31570;2015/02/15 13:47:59;15586;67;24.5;27.4;2.554;1.277;0.987;2.141;0.083;0.319;15587
B31570;2015/02/15 13:48:09;15587;70;28.3;27.7;2.412;1.277;0.974;2.141;0.083;0.319;15588
B31570;2015/02/15 13:48:19;15588;80;22.5;27.7;2.399;1.300;0.974;2.141;0.083;0.335;15589
B31570;2015/02/15 13:48:29;15589;73;24.5;28.3;2.567;1.300;0.958;2.141;0.083;0.319;15590
B31570;2015/02/15 13:48:39;15590;80;22.9;27.9;2.406;1.312;0.958;2.154;0.083;0.325;15591
B31570;2015/02/15 13:48:49;15591;86;23.8;28.3;2.412;1.312;0.961;2.154;0.083;0.351;15592
B31570;2015/02/15 13:48:59;15592;78;22.2;28.6;2.590;1.300;0.961;2.154;0.077;0.332;15593
B31570;2015/02/15 13:49:09;15593;80;25.4;28.8;2.396;1.300;0.970;2.154;0.077;0.345;15594
B31570;2015/02/15 13:49:19;15594;82;26.1;28.3;2.554;1.277;0.970;2.177;0.077;0.325;15595
B31570;2015/02/15 13:49:29;15595;78;23.8;28.3;2.506;1.277;1.003;2.177;0.077;0.325;15596
B31570;2015/02/15 13:49:39;15596;66;23.8;27.9;2.412;1.293;1.003;2.177;0.077;0.325;15597
B31570;2015/02/15 13:49:49;15597;83;24.5;28.4;2.487;1.293;0.961;2.177;0.077;0.332;15598
B31570;2015/02/15 13:49:59;15598;80;20.0;28.1;2.516;1.293;0.961;2.187;0.077;0.354;15599
B31570;2015/02/15 13:50:09;15599;75;26.7;27.7;2.403;1.293;0.967;2.187;0.077;0.345;15600
B31570;2015/02/15 13:50:19;15600;79;26.1;28.4;2.461;1.290;0.967;2.187;0.077;0.354;15601
B31570;2015/02/15 13:50:29;15601;66;26.7;27.4;2.393;1.290;0.958;2.187;0.077;0.329;15602
B31570;2015/02/15 13:50:39;15602;84;21.9;28.6;2.393;1.283;0.958;2.151;0.077;0.325;15603
B31570;2015/02/15 13:50:49;15603;83;23.5;28.3;2.564;1.283;0.974;2.151;0.077;0.364;15604
B31570;2015/02/15 13:50:59;15604;88;23.5;28.4;2.393;1.283;0.974;2.151;0.132;0.325;15605
B31570;2015/02/15 13:51:09;15605;75;27.4;27.9;2.393;1.283;0.958;2.151;0.132;0.332;15606
B31570;2015/02/15 13:51:19;15606;78;22.5;27.7;2.393;1.303;0.958;2.151;0.132;0.361;15607
B31570;2015/02/15 13:51:29;15607;73;22.2;28.1;2.529;1.303;0.970;2.151;0.132;0.335;15608
B31570;2015/02/15 13:51:39;15608;78;25.4;28.1;2.567;1.277;0.970;2.151;0.087;0.364;15609
B31570;2015/02/15 13:51:49;15609;77;25.1;28.1;2.583;1.277;0.974;2.151;0.087;0.341;15610
B31570;2015/02/15 13:51:59;15610;68;23.2;27.9;2.574;1.296;0.974;2.138;0.087;0.367;15611
B31570;2015/02/15 13:52:09;15611;78;24.8;27.4;2.590;1.296;0.954;2.138;0.087;0.338;15612
B31570;2015/02/15 13:52:19;15612;73;24.1;27.9;2.564;1.283;0.954;2.138;0.087;0.332;15613
B31570;2015/02/15 13:52:29;15613;73;26.1;28.1;2.403;1.283;1.006;2.138;0.087;0.364;15614
B31570;2015/02/15 13:52:39;15614;78;27.7;28.1;2.590;1.312;1.006;2.154;0.087;0.367;15615
B31570;2015/02/15 13:52:49;15615;68;23.5;28.4;2.445;1.312;0.977;2.154;0.087;0.354;15616
B31570;2015/02/15 13:52:59;15616;77;26.1;27.6;2.470;1.287;0.977;2.154;0.074;0.345;15617
B31570;2015/02/15 13:53:09;15617;80;24.5;27.6;2.396;1.287;1.003;2.154;0.074;0.329;15618
B31570;2015/02/15 13:53:19;15618;76;23.2;27.6;2.409;1.306;1.003;2.148;0.074;0.354;15619
B31570;2015/02/15 13:53:29;15619;72;21.9;28.3;2.432;1.306;1.009;2.148;0.074;0.348;15620
B31570;2015/02/15 13:53:39;15620;85;20.6;28.1;2.425;1.290;1.009;2.148;0.080;0.329;15621
B31570;2015/02/15 13:53:49;15621;71;27.0;28.4;2.532;1.290;1.009;2.148;0.080;0.332;15622
B31570;2015/02/15 13:53:59;15622;80;26.4;28.1;2.529;1.309;1.009;2.167;0.080;0.325;15623
B31570;2015/02/15 13:54:09;15623;71;22.5;28.3;2.529;1.309;0.958;2.167;0.080;0.332;15624
B31570;2015/02/15 13:54:19;15624;76;23.2;27.9;2.406;1.300;0.958;2.167;0.083;0.351;15625
B31570;2015/02/15 13:54:29;15625;76;26.1;28.4;2.593;1.300;0.958;2.167;0.083;0.370;15626
B31570;2015/02/15 13:54:39;15626;67;22.2;28.3;2.403;1.296;0.958;2.141;0.083;0.358;15627
B31570;2015/02/15 13:54:49;15627;67;21.2;28.1;2.425;1.296;1.003;2.141;0.083;0.345;15628
B31570;2015/02/15 13:54:59;15628;73;24.1;28.1;2.516;1.300;1.003;2.141;0.070;0.335;15629
B31570;2015/02/15 13:55:09;15629;68;25.4;28.4;2.519;1.300;0.958;2.141;0.070;0.335;15630
B31570;2015/02/15 13:55:19;15630;83;24.1;27.9;2.551;1.287;0.958;2.141;0.070;0.370;15631
B31570;2015/02/15 13:55:29;15631;84;22.5;27.7;2.409;1.287;1.003;2.141;0.070;0.364;15632
B31570;2015/02/15 13:55:39;15632;75;21.6;28.1;2.590;1.309;1.003;2.141;0.077;0.361;15633
B31570;2015/02/15 13:55:49;15633;70;20.9;28.3;2.593;1.309;1.000;2.141;0.077;0.345;15634
B31570;2015/02/15 13:55:59;15634;78;23.2;28.6;2.396;1.287;1.000;2.132;0.077;0.348;15635
B31570;2015/02/15 13:56:09;15635;70;24.1;27.4;2.393;1.287;0.983;2.132;0.077;0.341;15636
B31570;2015/02/15 13:56:19;15636;79;23.2;27.7;2.480;1.309;0.983;2.132;0.080;0.354;15637
B31570;2015/02/15 13:56:29;15637;73;27.0;27.6;2.406;1.309;1.009;2.132;0.080;0.348;15638
B31570;2015/02/15 13:56:39;15638;73;20.6;28.6;2.387;1.293;1.009;2.161;0.080;0.354;15639
B31570;2015/02/15 13:56:49;15639;71;20.6;27.9;2.583;1.293;0.958;2.161;0.080;0.370;15640
B31570;2015/02/15 13:56:59;15640;88;23.2;27.7;2.509;1.303;0.958;2.161;0.080;0.341;15641
B31570;2015/02/15 13:57:09;15641;65;24.5;28.8;2.583;1.303;1.006;2.161;0.080;0.338;15642
B31570;2015/02/15 13:57:19;15642;63;24.8;28.1;2.512;1.287;1.006;2.158;0.080;0.354;15643
B31570;2015/02/15 13:57:29;15643;68;23.5;28.1;2.432;1.287;0.958;2.158;0.080;0.354;15644
B31570;2015/02/15 13:57:39;15644;88;23.5;28.3;2.567;1.277;0.958;2.158;0.106;0.345;15645
B31570;2015/02/15 13:57:49;15645;77;22.5;27.6;2.406;1.277;0.958;2.158;0.106;0.370;15646
B31570;2015/02/15 13:57:59;15646;74;22.2;27.9;2.406;1.316;0.958;2.148;0.106;0.354;15647
B31570;2015/02/15 13:58:09;15647;84;27.0;27.9;2.425;1.316;1.009;2.148;0.106;0.354;15648
B31570;2015/02/15 13:58:19;15648;81;21.2;28.6;2.487;1.300;1.009;2.148;0.125;0.348;15649
B31570;2015/02/15 13:58:29;15649;75;25.8;28.4;2.503;1.300;0.958;2.148;0.125;0.335;15650
B31570;2015/02/15 13:58:39;15650;68;22.2;27.9;2.583;1.309;0.958;2.161;0.125;0.335;15651
B31570;2015/02/15 13:58:49;15651;83;20.3;28.3;2.470;1.309;1.003;2.161;0.125;0.335;15652
B31570;2015/02/15 13:58:59;15652;86;20.0;27.6;2.422;1.300;1.003;2.161;0.077;0.335;15653
B31570;2015/02/15 13:59:09;15653;64;20.0;28.4;2.496;1.300;0.974;2.161;0.077;0.377;15654
B31570;2015/02/15 13:59:19;15654;71;26.4;27.9;2.509;1.309;0.974;2.135;0.077;0.361;15655
B31570;2015/02/15 13:59:29;15655;83;21.2;28.3;2.590;1.309;0.970;2.135;0.077;0.345;15656
B31570;2015/02/15 13:59:39;15656;74;23.2;28.8;2.396;1.290;0.970;2.135;0.067;0.332;15657
B31570;2015/02/15 13:59:49;15657;79;24.8;28.4;2.506;1.290;1.003;2.135;0.067;0.361;15658
B31570;2015/02/15 13:59:59;15658;82;24.1;28.3;2.590;1.296;1.003;2.129;0.067;0.354;15659
B31570;2015/02/15 14:00:09;15659;73;22.5;27.9;2.412;1.296;0.970;2.129;0.067;0.341;15660
B31570;2015/02/15 14:00:19;15660;72;25.4;27.4;2.412;1.312;0.970;2.129;0.077;0.341;15661
B31570;2015/02/15 14:00:29;15661;76;25.8;27.4;2.583;1.312;0.974;2.129;0.077;0.341;15662
B31570;2015/02/15 14:00:39;15662;70;25.4;27.7;2.435;1.283;0.974;2.151;0.077;0.332;15663
B31570;2015/02/15 14:00:49;15663;86;22.5;28.3;2.522;1.283;1.000;2.151;0.077;0.332;15664
B31570;2015/02/15 14:00:59;15664;82;24.5;28.1;2.522;1.274;1.000;2.151;0.083;0.354;15665
B31570;2015/02/15 14:01:09;15665;66;23.5;28.3;2.558;1.274;0.977;2.151;0.083;0.329;15666
B31570;2015/02/15 14:01:19;15666;78;25.1;27.7;2.438;1.277;0.977;2.154;0.083;0.325;15667
B31570;2015/02/15 14:01:29;15667;77;21.2;28.4;2.422;1.277;1.000;2.154;0.083;0.341;15668
B31570;2015/02/15 14:01:39;15668;77;24.8;27.7;2.529;1.287;1.000;2.154;0.083;0.325;15669
B31570;2015/02/15 14:01:49;15669;74;22.2;28.1;2.512;1.287;0.977;2.154;0.083;0.319;15670
B31570;2015/02/15 14:01:59;15670;65;26.7;27.4;2.390;1.293;0.977;2.125;0.083;0.325;15671
B31570;2015/02/15 14:02:09;15671;70;20.0;28.1;2.545;1.293;0.958;2.125;0.083;0.325;15672
B31570;2015/02/15 14:02:19;15672;62;27.0;28.1;2.474;1.293;0.958;2.125;0.080;0.354;15673
B31570;2015/02/15 14:02:29;15673;83;20.9;28.3;2.570;1.293;0.958;2.125;0.080;0.319;15674
B31570;2015/02/15 14:02:39;15674;83;21.6;28.3;2.590;1.287;0.958;2.132;0.080;0.335;15675
B31570;2015/02/15 14:02:49;15675;68;22.2;28.1;2.529;1.287;1.000;2.132;0.080;0.325;15676
B31570;2015/02/15 14:02:59;15676;68;22.9;28.3;2.590;1.293;1.000;2.132;0.080;0.345;15677
B31570;2015/02/15 14:03:09;15677;70;20.3;28.1;2.487;1.293;1.006;2.132;0.080;0.322;15678
B31570;2015/02/15 14:03:19;15678;78;26.4;27.4;2.416;1.300;1.006;2.122;0.080;0.345;15679
B31570;2015/02/15 14:03:29;15679;71;25.4;27.6;2.422;1.300;0.977;2.122;0.080;0.358;15680
B31570;2015/02/15 14:03:39;15680;83;22.2;28.4;2.496;1.303;0.977;2.122;0.106;0.329;15681
B31570;2015/02/15 14:03:49;15681;69;25.4;27.9;2.554;1.303;0.958;2.122;0.106;0.325;15682
B31570;2015/02/15 14:03:59;15682;78;21.2;27.9;2.590;1.296;0.958;2.154;0.106;0.325;15683
B31570;2015/02/15 14:04:09;15683;80;24.5;27.7;2.406;1.296;0.954;2.154;0.106;0.332;15684
B31570;2015/02/15 14:04:19;15684;74;26.1;27.7;2.458;1.316;0.954;2.154;0.083;0.361;15685
B31570;2015/02/15 14:04:29;15685;74;25.8;27.4;2.593;1.316;0.964;2.154;0.083;0.332;15686
B31570;2015/02/15 14:04:39;15686;64;25.8;27.4;2.419;1.293;0.964;2.145;0.083;0.348;15687
B31570;2015/02/15 14:04:49;15687;83;21.9;27.9;2.551;1.293;0.974;2.145;0.083;0.332;15688
B31570;2015/02/15 14:04:59;15688;78;22.9;27.7;2.399;1.319;0.974;2.145;0.151;0.348;15689
B31570;2015/02/15 14:05:09;15689;72;23.8;28.1;2.567;1.319;0.958;2.145;0.151;0.341;15690
B31570;2015/02/15 14:05:19;15690;75;26.1;28.1;2.590;1.274;0.958;2.158;0.151;0.325;15691
B31570;2015/02/15 14:05:29;15691;81;28.0;27.6;2.416;1.274;0.958;2.158;0.151;0.358;15692
B31570;2015/02/15 14:05:39;15692;77;20.9;28.3;2.399;1.312;0.958;2.158;0.132;0.354;15693
B31570;2015/02/15 14:05:49;15693;74;26.7;28.3;2.403;1.312;0.958;2.158;0.132;0.325;15694
B31570;2015/02/15 14:05:59;15694;76;21.9;28.1;2.590;1.290;0.958;2.138;0.132;0.348;15695
B31570;2015/02/15 14:06:09;15695;81;20.0;28.3;2.567;1.290;0.961;2.138;0.132;0.335;15696
B31570;2015/02/15 14:06:19;15696;76;26.1;28.1;2.532;1.290;0.961;2.138;0.074;0.351;15697
B31570;2015/02/15 14:06:29;15697;81;21.2;28.1;2.432;1.290;0.954;2.138;0.074;0.335;15698
B31570;2015/02/15 14:06:39;15698;69;27.4;28.1;2.506;1.274;0.954;2.129;0.074;0.351;15699
B31570;2015/02/15 14:06:49;15699;72;22.9;27.9;2.529;1.274;0.974;2.129;0.074;0.348;15700
B31570;2015/02/15 14:06:59;15700;84;27.7;28.1;2.506;1.290;0.974;2.129;0.083;0.338;15701
B31570;2015/02/15 14:07:09;15701;68;23.2;28.3;2.483;1.290;0.951;2.129;0.083;0.370;15702
B31570;2015/02/15 14:07:19;15702;74;27.0;28.1;2.577;1.283;0.951;2.161;0.083;0.358;15703
B31570;2015/02/15 14:07:29;15703;64;21.2;28.3;2.509;1.283;0.967;2.161;0.083;0.348;15704
B31570;2015/02/15 14:07:39;15704;86;25.8;27.4;2.406;1.309;0.967;2.161;0.080;0.367;15705
B31570;2015/02/15 14:07:49;15705;75;26.1;27.7;2.406;1.309;0.958;2.161;0.080;0.345;15706
B31570;2015/02/15 14:07:59;15706;83;23.5;28.3;2.406;1.280;0.958;2.125;0.080;0.338;15707
B31570;2015/02/15 14:08:09;15707;84;19.6;28.1;2.448;1.280;0.964;2.125;0.080;0.338;15708
B31570;2015/02/15 14:08:19;15708;72;26.4;28.3;2.580;1.309;0.964;2.125;0.083;0.335;15709
B31570;2015/02/15 14:08:29;15709;66;28.0;28.1;2.406;1.309;0.977;2.125;0.083;0.335;15710
B31570;2015/02/15 14:08:39;15710;79;23.5;27.6;2.429;1.290;0.977;2.122;0.083;0.348;15711
B31570;2015/02/15 14:08:49;15711;86;23.8;28.1;2.490;1.290;0.987;2.122;0.083;0.335;15712
B31570;2015/02/15 14:08:59;15712;74;22.9;27.9;2.564;1.290;0.987;2.122;0.080;0.329;15713
B31570;2015/02/15 14:09:09;15713;65;23.5;28.1;2.448;1.290;0.954;2.122;0.080;0.351;15714
B31570;2015/02/15 14:09:19;15714;73;26.1;27.9;2.506;1.312;0.954;2.135;0.080;0.332;15715
B31570;2015/02/15 14:09:29;15715;73;22.9;28.3;2.554;1.312;1.009;2.135;0.080;0.348;15716
B31570;2015/02/15 14:09:39;15716;73;23.5;28.3;2.467;1.296;1.009;2.135;0.103;0.332;15717
B31570;2015/02/15 14:09:49;15717;83;21.2;28.1;2.429;1.296;0.967;2.135;0.103;0.332;15718
B31570;2015/02/15 14:09:59;15718;77;24.1;28.3;2.525;1.287;0.967;2.132;0.103;0.332;15719
B31570;2015/02/15 14:10:09;15719;73;21.9;28.3;2.593;1.287;0.954;2.132;0.103;0.370;15720
B31570;2015/02/15 14:10:19;15720;88;20.6;28.6;2.564;1.293;0.954;2.132;0.090;0.367;15721
B31570;2015/02/15 14:10:29;15721;68;22.2;28.3;2.496;1.293;0.954;2.132;0.090;0.351;15722
B31570;2015/02/15 14:10:39;15722;83;26.7;27.9;2.461;1.296;0.954;2.125;0.090;0.348;15723
B31570;2015/02/15 14:10:49;15723;77;25.8;28.4;2.593;1.296;1.003;2.125;0.090;0.338;15724
B31570;2015/02/15 14:10:59;15724;67;20.0;27.4;2.412;1.274;1.003;2.125;0.080;0.367;15725
B31570;2015/02/15 14:11:09;15725;79;20.9;27.9;2.470;1.274;0.961;2.125;0.080;0.335;15726
B31570;2015/02/15 14:11:19;15726;73;24.5;27.4;2.412;1.303;0.961;2.167;0.080;0.348;15727
B31570;2015/02/15 14:11:29;15727;70;25.8;27.9;2.422;1.303;0.954;2.167;0.080;0.335;15728
B31570;2015/02/15 14:11:39;15728;76;21.6;28.6;2.593;1.312;0.954;2.167;0.064;0.332;15729
B31570;2015/02/15 14:11:49;15729;76;24.1;28.1;2.390;1.312;0.970;2.167;0.064;0.341;15730
B31570;2015/02/15 14:11:59;15730;72;25.4;28.3;2.561;1.274;0.970;2.164;0.064;0.361;15731
B31570;2015/02/15 14:12:09;15731;71;24.5;28.4;2.583;1.274;1.000;2.164;0.064;0.335;15732
B31570;2015/02/15 14:12:19;15732;75;23.5;28.6;2.593;1.316;1.000;2.164;0.064;0.367;15733
B31570;2015/02/15 14:12:29;15733;72;26.7;27.4;2.399;1.316;0.954;2.164;0.064;0.329;15734
B31570;2015/02/15 14:12:39;15734;71;21.2;28.6;2.425;1.277;0.954;2.129;0.064;0.325;15735
B31570;2015/02/15 14:12:49;15735;72;24.1;27.7;2.396;1.277;0.958;2.129;0.064;0.329;15736
B31570;2015/02/15 14:12:59;15736;74;24.5;28.3;2.509;1.296;0.958;2.129;0.074;0.338;15737
B31570;2015/02/15 14:13:09;15737;75;20.9;28.1;2.512;1.296;0.951;2.129;0.074;0.358;15738
B31570;2015/02/15 14:13:19;15738;70;22.5;28.8;2.403;1.274;0.951;2.116;0.074;0.348;15739
B31570;2015/02/15 14:13:29;15739;69;22.5;28.1;2.519;1.274;0.954;2.116;0.074;0.325;15740
B31570;2015/02/15 14:13:39;15740;85;26.4;27.9;2.429;1.290;0.954;2.116;0.074;0.332;15741
B31570;2015/02/15 14:13:49;15741;77;21.9;28.3;2.519;1.290;0.970;2.116;0.074;0.335;15742
B31570;2015/02/15 14:13:59;15742;73;22.2;28.3;2.593;1.309;0.970;2.145;0.074;0.332;15743
B31570;2015/02/15 14:14:09;15743;68;25.4;28.8;2.412;1.309;0.977;2.145;0.074;0.348;15744
B31570;2015/02/15 14:14:19;15744;70;26.1;27.6;2.425;1.312;0.977;2.145;0.074;0.361;15745
B31570;2015/02/15 14:14:29;15745;71;24.8;28.1;2.590;1.312;1.003;2.145;0.074;0.332;15746
B31570;2015/02/15 14:14:39;15746;75;24.5;27.4;2.406;1.280;1.003;2.129;0.074;0.348;15747
B31570;2015/02/15 14:14:49;15747;80;22.5;27.9;2.512;1.280;0.951;2.129;0.074;0.325;15748
B31570;2015/02/15 14:14:59;15748;85;20.6;28.3;2.506;1.274;0.951;2.129;0.067;0.338;15749
B31570;2015/02/15 14:15:09;15749;68;26.1;27.7;2.429;1.274;1.003;2.129;0.067;0.361;15750
B31570;2015/02/15 14:15:19;15750;70;25.1;27.6;2.464;1.300;1.003;2.119;0.067;0.341;15751
B31570;2015/02/15 14:15:29;15751;72;26.4;28.1;2.396;1.300;0.967;2.119;0.067;0.329;15752
B31570;2015/02/15 14:15:39;15752;75;24.1;27.9;2.577;1.296;0.967;2.119;0.083;0.364;15753
B31570;2015/02/15 14:15:49;15753;73;24.8;27.6;2.541;1.296;0.951;2.119;0.083;0.325;15754
B31570;2015/02/15 14:15:59;15754;78;24.5;28.4;2.548;1.274;0.951;2.129;0.083;0.319;15755
B31570;2015/02/15 14:16:09;15755;84;21.2;28.1;2.583;1.274;0.951;2.129;0.083;0.341;15756
B31570;2015/02/15 14:16:19;15756;75;20.0;27.9;2.551;1.274;0.951;2.129;0.070;0.319;15757
B31570;2015/02/15 14:16:29;15757;65;26.1;27.9;2.425;1.274;0.970;2.129;0.070;0.351;15758
B31570;2015/02/15 14:16:39;15758;87;24.8;28.3;2.451;1.274;0.970;2.145;0.070;0.354;15759
B31570;2015/02/15 14:16:49;15759;67;22.9;28.3;2.600;1.274;0.964;2.145;0.070;0.319;15760
B31570;2015/02/15 14:16:59;15760;75;21.9;28.6;2.383;1.283;0.964;2.145;0.074;0.322;15761
B31570;2015/02/15 14:17:09;15761;81;26.7;27.9;2.393;1.283;0.954;2.145;0.074;0.329;15762
B31570;2015/02/15 14:17:19;15762;83;24.1;28.1;2.412;1.274;0.954;2.116;0.074;0.322;15763
B31570;2015/02/15 14:17:29;15763;67;25.1;28.4;2.500;1.274;0.970;2.116;0.074;0.322;15764
B31570;2015/02/15 14:17:39;15764;66;22.9;27.7;2.509;1.300;0.970;2.116;0.080;0.341;15765
B31570;2015/02/15 14:17:49;15765;72;21.2;28.3;2.435;1.300;0.951;2.116;0.080;0.358;15766
B31570;2015/02/15 14:17:59;15766;68;21.9;28.4;2.393;1.309;0.951;2.151;0.080;0.341;15767
B31570;2015/02/15 14:18:09;15767;82;22.2;28.1;2.519;1.309;0.954;2.151;0.080;0.322;15768
B31570;2015/02/15 14:18:19;15768;71;23.2;27.6;2.487;1.290;0.954;2.151;0.083;0.325;15769
B31570;2015/02/15 14:18:29;15769;74;22.2;27.9;2.412;1.290;0.977;2.151;0.083;0.312;15770
B31570;2015/02/15 14:18:39;15770;71;27.0;28.3;2.474;1.283;0.977;2.112;0.083;0.312;15771
B31570;2015/02/15 14:18:49;15771;72;20.3;28.1;2.577;1.283;1.003;2.112;0.083;0.358;15772
B31570;2015/02/15 14:18:59;15772;67;23.8;28.1;2.570;1.274;1.003;2.112;0.170;0.354;15773
B31570;2015/02/15 14:19:09;15773;72;26.7;27.4;2.590;1.274;0.964;2.112;0.170;0.341;15774
B31570;2015/02/15 14:19:19;15774;87;24.8;27.7;2.487;1.287;0.964;2.122;0.170;0.322;15775
B31570;2015/02/15 14:19:29;15775;70;26.1;28.3;2.409;1.287;0.951;2.122;0.170;0.351;15776
B31570;2015/02/15 14:19:39;15776;83;27.4;28.1;2.590;1.316;0.951;2.122;0.125;0.348;15777
B31570;2015/02/15 14:19:49;15777;82;26.1;27.6;2.464;1.316;0.996;2.122;0.125;0.358;15778
B31570;2015/02/15 14:19:59;15778;85;22.5;27.6;2.448;1.274;0.996;2.148;0.125;0.332;15779
