B31558;2015/02/22 12:31:45;14768;93;32.5;23.6;2.403;1.864;1.316;2.677;0.203;1.425;14769
B31558;2015/02/22 12:31:55;14769;86;30.9;24.1;2.406;1.864;1.325;2.677;0.203;1.435;14770
B31558;2015/02/22 12:32:05;14770;83;34.5;23.9;2.596;1.903;1.325;2.677;0.203;1.467;14771
B31558;2015/02/22 12:32:15;14771;91;33.2;24.3;2.638;1.903;1.377;2.677;0.203;1.461;14772
B31558;2015/02/22 12:32:25;14772;78;31.9;25.3;2.577;1.883;1.377;2.677;0.138;1.445;14773
B31558;2015/02/22 12:32:35;14773;78;24.8;24.3;2.406;1.883;1.312;2.677;0.138;1.470;14774
B31558;2015/02/22 12:32:45;14774;91;31.9;25.7;2.670;1.874;1.312;2.683;0.138;1.480;14775
B31558;2015/02/22 12:32:55;14775;89;30.3;24.1;2.458;1.874;1.316;2.683;0.138;1.451;14776
B31558;2015/02/22 12:33:05;14776;86;27.4;24.3;2.564;1.870;1.316;2.683;0.119;1.477;14777
B31558;2015/02/22 12:33:15;14777;90;31.6;24.1;2.670;1.870;1.364;2.683;0.119;1.451;14778
B31558;2015/02/22 12:33:25;14778;84;28.3;23.9;2.590;1.909;1.364;2.674;0.119;1.483;14779
B31558;2015/02/22 12:33:35;14779;73;27.4;24.6;2.419;1.909;1.322;2.674;0.119;1.474;14780
B31558;2015/02/22 12:33:45;14780;90;31.9;24.3;2.667;1.906;1.322;2.674;0.129;1.464;14781
B31558;2015/02/22 12:33:55;14781;86;27.7;24.6;2.648;1.906;1.387;2.674;0.129;1.461;14782
B31558;2015/02/22 12:34:05;14782;78;29.6;23.6;2.603;1.870;1.387;2.696;0.129;1.474;14783
B31558;2015/02/22 12:34:15;14783;74;26.1;24.3;2.448;1.870;1.325;2.696;0.129;1.419;14784
B31558;2015/02/22 12:34:25;14784;83;31.6;24.3;2.422;1.887;1.325;2.696;0.138;1.438;14785
B31558;2015/02/22 12:34:35;14785;82;25.1;24.6;2.461;1.887;1.370;2.696;0.138;1.448;14786
B31558;2015/02/22 12:34:45;14786;86;34.1;24.3;2.641;1.909;1.370;2.680;0.138;1.441;14787
B31558;2015/02/22 12:34:55;14787;82;25.1;24.6;2.412;1.909;1.319;2.680;0.138;1.419;14788
B31558;2015/02/22 12:35:05;14788;93;28.3;24.4;2.490;1.903;1.319;2.680;0.125;1.483;14789
B31558;2015/02/22 12:35:15;14789;73;36.4;24.3;2.548;1.903;1.329;2.680;0.125;1.435;14790
B31558;2015/02/22 12:35:25;14790;83;30.6;24.6;2.496;1.870;1.329;2.680;0.125;1.454;14791
B31558;2015/02/22 12:35:35;14791;83;32.2;24.3;2.658;1.870;1.316;2.680;0.125;1.451;14792
B31558;2015/02/22 12:35:45;14792;78;28.0;24.3;2.670;1.887;1.316;2.680;0.177;1.477;14793
B31558;2015/02/22 12:35:55;14793;79;32.9;24.1;2.658;1.887;1.335;2.680;0.177;1.441;14794
B31558;2015/02/22 12:36:05;14794;84;30.0;24.4;2.638;1.874;1.335;2.670;0.177;1.470;14795
B31558;2015/02/22 12:36:15;14795;83;27.4;24.6;2.419;1.874;1.322;2.670;0.177;1.445;14796
B31558;2015/02/22 12:36:25;14796;93;26.1;23.9;2.587;1.893;1.322;2.670;0.119;1.454;14797
B31558;2015/02/22 12:36:35;14797;74;30.9;24.1;2.616;1.893;1.361;2.670;0.119;1.448;14798
B31558;2015/02/22 12:36:45;14798;93;33.8;24.3;2.625;1.874;1.361;2.667;0.119;1.480;14799
B31558;2015/02/22 12:36:55;14799;83;27.4;24.4;2.609;1.874;1.377;2.667;0.119;1.470;14800
B31558;2015/02/22 12:37:05;14800;78;25.8;23.9;2.670;1.880;1.377;2.667;0.164;1.470;14801
B31558;2015/02/22 12:37:15;14801;87;25.4;24.3;2.396;1.880;1.322;2.667;0.164;1.438;14802
B31558;2015/02/22 12:37:25;14802;90;25.1;23.9;2.551;1.867;1.322;2.703;0.164;1.438;14803
B31558;2015/02/22 12:37:35;14803;77;27.4;24.6;2.512;1.867;1.316;2.703;0.164;1.438;14804
B31558;2015/02/22 12:37:45;14804;82;28.7;24.1;2.425;1.880;1.316;2.703;0.129;1.454;14805
B31558;2015/02/22 12:37:55;14805;79;33.8;24.3;2.422;1.880;1.319;2.703;0.129;1.464;14806
B31558;2015/02/22 12:38:05;14806;76;26.4;24.4;2.664;1.861;1.319;2.658;0.129;1.454;14807
B31558;2015/02/22 12:38:15;14807;83;30.0;24.1;2.616;1.861;1.319;2.658;0.129;1.432;14808
B31558;2015/02/22 12:38:25;14808;78;33.2;24.1;2.458;1.887;1.319;2.658;0.222;1.451;14809
B31558;2015/02/22 12:38:35;14809;87;28.3;24.3;2.664;1.887;1.370;2.658;0.222;1.490;14810
B31558;2015/02/22 12:38:45;14810;90;29.0;24.1;2.406;1.864;1.370;2.719;0.222;1.464;14811
B31558;2015/02/22 12:38:55;14811;79;26.1;24.6;2.500;1.864;1.390;2.719;0.222;1.477;14812
B31558;2015/02/22 12:39:05;14812;79;34.5;24.4;2.593;1.867;1.390;2.719;0.122;1.500;14813
B31558;2015/02/22 12:39:15;14813;79;30.9;24.4;2.548;1.867;1.312;2.719;0.122;1.454;14814
B31558;2015/02/22 12:39:25;14814;93;35.8;24.1;2.399;1.900;1.312;2.683;0.122;1.461;14815
B31558;2015/02/22 12:39:35;14815;87;25.4;24.6;2.632;1.900;1.316;2.683;0.122;1.493;14816
B31558;2015/02/22 12:39:45;14816;82;28.7;24.3;2.596;1.909;1.316;2.683;0.183;1.467;14817
B31558;2015/02/22 12:39:55;14817;79;30.3;24.8;2.496;1.909;1.316;2.683;0.183;1.445;14818
B31558;2015/02/22 12:40:05;14818;76;28.0;24.4;2.670;1.906;1.316;2.696;0.183;1.487;14819
B31558;2015/02/22 12:40:15;14819;73;25.4;24.3;2.425;1.906;1.338;2.696;0.183;1.435;14820
B31558;2015/02/22 12:40:25;14820;83;33.8;24.3;2.393;1.903;1.338;2.696;0.129;1.464;14821
B31558;2015/02/22 12:40:35;14821;83;25.8;25.0;2.422;1.903;1.354;2.696;0.129;1.422;14822
B31558;2015/02/22 12:40:45;14822;92;31.6;24.4;2.412;1.906;1.354;2.722;0.129;1.454;14823
B31558;2015/02/22 12:40:55;14823;86;29.0;24.3;2.419;1.906;1.322;2.722;0.129;1.445;14824
B31558;2015/02/22 12:41:05;14824;91;26.4;23.9;2.487;1.874;1.322;2.722;0.132;1.483;14825
B31558;2015/02/22 12:41:15;14825;71;26.7;24.6;2.632;1.874;1.316;2.722;0.132;1.470;14826
B31558;2015/02/22 12:41:25;14826;86;25.8;23.9;2.490;1.877;1.316;2.664;0.132;1.448;14827
B31558;2015/02/22 12:41:35;14827;80;28.7;24.3;2.422;1.877;1.383;2.664;0.132;1.464;14828
B31558;2015/02/22 12:41:45;14828;93;28.3;23.9;2.603;1.864;1.383;2.664;0.135;1.445;14829
B31558;2015/02/22 12:41:55;14829;81;35.1;23.9;2.412;1.864;1.370;2.664;0.135;1.438;14830
B31558;2015/02/22 12:42:05;14830;83;28.3;23.9;2.445;1.877;1.370;2.667;0.135;1.438;14831
B31558;2015/02/22 12:42:15;14831;78;36.4;24.1;2.577;1.877;1.377;2.667;0.135;1.435;14832
B31558;2015/02/22 12:42:25;14832;91;33.8;24.3;2.393;1.861;1.377;2.667;0.119;1.454;14833
B31558;2015/02/22 12:42:35;14833;89;27.4;24.3;2.522;1.861;1.312;2.667;0.119;1.483;14834
B31558;2015/02/22 12:42:45;14834;88;28.0;24.4;2.448;1.861;1.312;2.690;0.119;1.464;14835
B31558;2015/02/22 12:42:55;14835;87;33.5;23.7;2.522;1.861;1.370;2.690;0.119;1.467;14836
B31558;2015/02/22 12:43:05;14836;76;30.6;23.7;2.645;1.893;1.370;2.690;0.129;1.487;14837
B31558;2015/02/22 12:43:15;14837;70;25.8;24.6;2.603;1.893;1.312;2.690;0.129;1.451;14838
B31558;2015/02/22 12:43:25;14838;82;31.2;24.3;2.448;1.870;1.312;2.687;0.129;1.477;14839
B31558;2015/02/22 12:43:35;14839;78;35.1;23.9;2.416;1.870;1.338;2.687;0.129;1.445;14840
B31558;2015/02/22 12:43:45;14840;77;35.1;24.3;2.422;1.909;1.338;2.687;0.135;1.461;14841
B31558;2015/02/22 12:43:55;14841;74;34.8;23.9;2.416;1.909;1.387;2.687;0.135;1.490;14842
B31558;2015/02/22 12:44:05;14842;92;30.0;24.1;2.425;1.867;1.387;2.703;0.135;1.483;14843
B31558;2015/02/22 12:44:15;14843;86;35.1;24.3;2.425;1.867;1.380;2.703;0.135;1.448;14844
B31558;2015/02/22 12:44:25;14844;88;29.0;24.3;2.574;1.896;1.380;2.703;0.138;1.435;14845
B31558;2015/02/22 12:44:35;14845;77;33.5;24.3;2.425;1.896;1.374;2.703;0.138;1.464;14846
B31558;2015/02/22 12:44:45;14846;76;34.1;24.4;2.667;1.867;1.374;2.709;0.138;1.448;14847
B31558;2015/02/22 12:44:55;14847;75;27.7;24.6;2.503;1.867;1.383;2.709;0.138;1.458;14848
B31558;2015/02/22 12:45:05;14848;89;26.4;23.9;2.512;1.893;1.383;2.709;0.177;1.483;14849
B31558;2015/02/22 12:45:15;14849;86;26.4;24.6;2.638;1.893;1.312;2.709;0.177;1.503;14850
B31558;2015/02/22 12:45:25;14850;83;30.9;24.6;2.541;1.880;1.312;2.690;0.177;1.461;14851
B31558;2015/02/22 12:45:35;14851;81;30.6;23.6;2.445;1.880;1.312;2.690;0.177;1.480;14852
B31558;2015/02/22 12:45:45;14852;81;28.3;23.9;2.661;1.906;1.312;2.690;0.125;1.509;14853
B31558;2015/02/22 12:45:55;14853;83;34.5;24.1;2.445;1.906;1.316;2.690;0.125;1.458;14854
B31558;2015/02/22 12:46:05;14854;73;27.0;23.9;2.522;1.864;1.316;2.677;0.125;1.477;14855
B31558;2015/02/22 12:46:15;14855;83;33.5;24.4;2.632;1.864;1.390;2.677;0.125;1.493;14856
B31558;2015/02/22 12:46:25;14856;82;30.0;24.1;2.577;1.864;1.390;2.677;0.135;1.454;14857
B31558;2015/02/22 12:46:35;14857;81;26.4;24.1;2.425;1.864;1.387;2.677;0.135;1.445;14858
B31558;2015/02/22 12:46:45;14858;76;25.8;23.7;2.393;1.883;1.387;2.664;0.135;1.503;14859
B31558;2015/02/22 12:46:55;14859;86;32.2;24.1;2.670;1.883;1.329;2.664;0.135;1.451;14860
B31558;2015/02/22 12:47:05;14860;81;26.4;23.6;2.648;1.887;1.329;2.664;0.129;1.490;14861
B31558;2015/02/22 12:47:15;14861;88;27.7;23.9;2.412;1.887;1.329;2.664;0.129;1.464;14862
B31558;2015/02/22 12:47:25;14862;83;30.6;24.3;2.538;1.877;1.329;2.661;0.129;1.509;14863
B31558;2015/02/22 12:47:35;14863;86;30.6;23.9;2.396;1.877;1.312;2.661;0.129;1.493;14864
B31558;2015/02/22 12:47:45;14864;90;36.4;24.4;2.509;1.880;1.312;2.661;0.125;1.467;14865
B31558;2015/02/22 12:47:55;14865;79;28.7;23.7;2.451;1.880;1.383;2.661;0.125;1.493;14866
B31558;2015/02/22 12:48:05;14866;85;30.0;23.9;2.425;1.896;1.383;2.683;0.125;1.506;14867
B31558;2015/02/22 12:48:15;14867;73;25.1;24.3;2.396;1.896;1.316;2.683;0.125;1.448;14868
B31558;2015/02/22 12:48:25;14868;86;31.2;25.0;2.535;1.861;1.316;2.683;0.135;1.509;14869
B31558;2015/02/22 12:48:35;14869;85;30.0;24.1;2.567;1.861;1.312;2.683;0.135;1.458;14870
B31558;2015/02/22 12:48:45;14870;87;32.5;23.7;2.448;1.883;1.312;2.706;0.135;1.503;14871
B31558;2015/02/22 12:48:55;14871;88;32.9;23.4;2.512;1.883;1.316;2.706;0.135;1.448;14872
B31558;2015/02/22 12:49:05;14872;90;28.3;23.9;2.603;1.887;1.316;2.706;0.164;1.500;14873
B31558;2015/02/22 12:49:15;14873;82;34.1;24.4;2.425;1.887;1.322;2.706;0.164;1.487;14874
B31558;2015/02/22 12:49:25;14874;78;26.4;23.9;2.477;1.896;1.322;2.703;0.164;1.500;14875
B31558;2015/02/22 12:49:35;14875;75;29.0;23.7;2.419;1.896;1.370;2.703;0.164;1.500;14876
B31558;2015/02/22 12:49:45;14876;82;26.4;23.9;2.590;1.893;1.370;2.703;0.119;1.496;14877
B31558;2015/02/22 12:49:55;14877;72;30.3;24.4;2.577;1.893;1.316;2.703;0.119;1.467;14878
B31558;2015/02/22 12:50:05;14878;84;31.6;24.1;2.603;1.883;1.316;2.696;0.119;1.490;14879
B31558;2015/02/22 12:50:15;14879;79;26.7;24.4;2.670;1.883;1.312;2.696;0.119;1.461;14880
B31558;2015/02/22 12:50:25;14880;78;33.5;24.4;2.670;1.900;1.312;2.696;0.154;1.490;14881
B31558;2015/02/22 12:50:35;14881;77;33.2;23.7;2.522;1.900;1.322;2.696;0.154;1.480;14882
B31558;2015/02/22 12:50:45;14882;93;31.9;24.1;2.412;1.906;1.322;2.670;0.154;1.464;14883
B31558;2015/02/22 12:50:55;14883;78;30.3;24.4;2.583;1.906;1.387;2.670;0.154;1.461;14884
B31558;2015/02/22 12:51:05;14884;78;27.7;23.9;2.551;1.893;1.387;2.670;0.129;1.496;14885
B31558;2015/02/22 12:51:15;14885;89;26.7;23.9;2.609;1.893;1.348;2.670;0.129;1.467;14886
B31558;2015/02/22 12:51:25;14886;84;32.5;24.1;2.399;1.896;1.348;2.648;0.129;1.496;14887
B31558;2015/02/22 12:51:35;14887;72;31.6;23.9;2.416;1.896;1.322;2.648;0.129;1.458;14888
B31558;2015/02/22 12:51:45;14888;79;32.5;24.4;2.658;1.870;1.322;2.648;0.138;1.467;14889
B31558;2015/02/22 12:51:55;14889;85;27.4;24.8;2.425;1.870;1.377;2.648;0.138;1.441;14890
B31558;2015/02/22 12:52:05;14890;90;33.5;23.9;2.651;1.893;1.377;2.661;0.138;1.474;14891
B31558;2015/02/22 12:52:15;14891;83;26.1;24.3;2.441;1.893;1.312;2.661;0.138;1.477;14892
B31558;2015/02/22 12:52:25;14892;83;33.2;24.1;2.425;1.861;1.312;2.661;0.135;1.500;14893
B31558;2015/02/22 12:52:35;14893;68;32.5;25.0;2.432;1.861;1.390;2.661;0.135;1.461;14894
B31558;2015/02/22 12:52:45;14894;88;31.9;24.6;2.512;1.874;1.390;2.667;0.135;1.496;14895
B31558;2015/02/22 12:52:55;14895;75;30.0;24.4;2.396;1.874;1.316;2.667;0.135;1.490;14896
B31558;2015/02/22 12:53:05;14896;81;26.7;24.4;2.645;1.906;1.316;2.667;0.174;1.477;14897
B31558;2015/02/22 12:53:15;14897;80;35.8;24.1;2.422;1.906;1.325;2.667;0.174;1.474;14898
B31558;2015/02/22 12:53:25;14898;76;31.6;24.1;2.399;1.864;1.325;2.658;0.174;1.467;14899
B31558;2015/02/22 12:53:35;14899;87;30.3;24.1;2.396;1.864;1.316;2.658;0.174;1.483;14900
B31558;2015/02/22 12:53:45;14900;79;33.2;24.3;2.399;1.896;1.316;2.658;0.119;1.458;14901
B31558;2015/02/22 12:53:55;14901;86;30.0;24.1;2.403;1.896;1.316;2.658;0.119;1.503;14902
B31558;2015/02/22 12:54:05;14902;77;25.8;23.2;2.393;1.893;1.316;2.641;0.119;1.461;14903
B31558;2015/02/22 12:54:15;14903;75;27.0;24.4;2.645;1.893;1.387;2.641;0.119;1.454;14904
B31558;2015/02/22 12:54:25;14904;92;28.3;23.6;2.590;1.864;1.387;2.641;0.135;1.474;14905
B31558;2015/02/22 12:54:35;14905;81;28.0;23.7;2.467;1.864;1.322;2.641;0.135;1.490;14906
B31558;2015/02/22 12:54:45;14906;73;28.3;24.1;2.422;1.893;1.322;2.674;0.135;1.493;14907
B31558;2015/02/22 12:54:55;14907;88;32.5;23.4;2.454;1.893;1.351;2.674;0.135;1.464;14908
B31558;2015/02/22 12:55:05;14908;81;25.8;23.6;2.661;1.887;1.351;2.674;0.158;1.435;14909
B31558;2015/02/22 12:55:15;14909;90;30.3;23.7;2.529;1.887;1.364;2.674;0.158;1.416;14910
B31558;2015/02/22 12:55:25;14910;90;35.8;24.1;2.629;1.900;1.364;2.625;0.158;1.441;14911
B31558;2015/02/22 12:55:35;14911;74;29.0;24.3;2.529;1.900;1.316;2.625;0.158;1.461;14912
B31558;2015/02/22 12:55:45;14912;91;29.0;23.9;2.445;1.896;1.316;2.625;0.138;1.483;14913
B31558;2015/02/22 12:55:55;14913;75;34.8;24.6;2.422;1.896;1.374;2.625;0.138;1.464;14914
B31558;2015/02/22 12:56:05;14914;89;33.2;24.1;2.396;1.906;1.374;2.687;0.138;1.464;14915
B31558;2015/02/22 12:56:15;14915;81;30.0;24.3;2.570;1.906;1.316;2.687;0.138;1.493;14916
B31558;2015/02/22 12:56:25;14916;89;31.9;24.1;2.458;1.893;1.316;2.687;0.161;1.506;14917
B31558;2015/02/22 12:56:35;14917;78;33.5;24.6;2.425;1.893;1.390;2.687;0.161;1.500;14918
B31558;2015/02/22 12:56:45;14918;87;34.1;24.1;2.635;1.864;1.390;2.661;0.161;1.493;14919
B31558;2015/02/22 12:56:55;14919;82;33.8;24.3;2.406;1.864;1.387;2.661;0.161;1.496;14920
B31558;2015/02/22 12:57:05;14920;90;30.3;24.4;2.396;1.864;1.387;2.661;0.122;1.480;14921
B31558;2015/02/22 12:57:15;14921;88;33.2;24.3;2.554;1.864;1.390;2.661;0.122;1.480;14922
B31558;2015/02/22 12:57:25;14922;74;27.4;24.1;2.658;1.861;1.390;2.641;0.122;1.509;14923
B31558;2015/02/22 12:57:35;14923;88;25.1;24.4;2.658;1.861;1.322;2.641;0.122;1.500;14924
B31558;2015/02/22 12:57:45;14924;89;25.8;23.9;2.635;1.909;1.322;2.641;0.161;1.493;14925
B31558;2015/02/22 12:57:55;14925;86;34.5;24.6;2.496;1.909;1.390;2.641;0.161;1.448;14926
B31558;2015/02/22 12:58:05;14926;82;30.3;24.4;2.645;1.883;1.390;2.654;0.161;1.490;14927
B31558;2015/02/22 12:58:15;14927;78;32.5;24.6;2.429;1.883;1.322;2.654;0.161;1.500;14928
B31558;2015/02/22 12:58:25;14928;88;30.3;24.3;2.564;1.874;1.322;2.654;0.129;1.487;14929
B31558;2015/02/22 12:58:35;14929;82;29.0;24.4;2.432;1.874;1.380;2.654;0.129;1.445;14930
B31558;2015/02/22 12:58:45;14930;91;31.2;24.3;2.448;1.864;1.380;2.683;0.129;1.483;14931
B31558;2015/02/22 12:58:55;14931;83;31.9;23.9;2.496;1.864;1.341;2.683;0.129;1.483;14932
B31558;2015/02/22 12:59:05;14932;88;30.3;24.1;2.399;1.874;1.341;2.683;0.138;1.461;14933
B31558;2015/02/22 12:59:15;14933;78;26.7;24.3;2.477;1.874;1.316;2.683;0.138;1.490;14934
B31558;2015/02/22 12:59:25;14934;87;28.7;25.3;2.558;1.900;1.316;2.670;0.138;1.483;14935
B31558;2015/02/22 12:59:35;14935;70;26.4;24.3;2.638;1.900;1.329;2.670;0.138;1.451;14936
B31558;2015/02/22 12:59:45;14936;88;29.3;24.3;2.648;1.864;1.329;2.670;0.183;1.506;14937
B31558;2015/02/22 12:59:55;14937;80;34.5;24.4;2.677;1.864;1.390;2.670;0.183;1.448;14938
B31558;2015/02/22 13:00:05;14938;81;31.9;24.1;2.596;1.887;1.390;2.658;0.183;1.467;14939
B31558;2015/02/22 13:00:15;14939;89;27.4;24.8;2.632;1.887;1.312;2.658;0.183;1.464;14940
B31558;2015/02/22 13:00:25;14940;81;33.2;24.6;2.522;1.896;1.312;2.658;0.164;1.458;14941
B31558;2015/02/22 13:00:35;14941;84;34.1;23.7;2.470;1.896;1.325;2.658;0.164;1.490;14942
B31558;2015/02/22 13:00:45;14942;76;26.4;24.3;2.667;1.874;1.325;2.635;0.164;1.467;14943
B31558;2015/02/22 13:00:55;14943;81;27.7;23.9;2.645;1.874;1.338;2.635;0.164;1.477;14944
B31558;2015/02/22 13:01:05;14944;88;26.1;24.1;2.661;1.900;1.338;2.635;0.138;1.487;14945
B31558;2015/02/22 13:01:15;14945;83;31.9;24.4;2.461;1.900;1.380;2.635;0.138;1.445;14946
B31558;2015/02/22 13:01:25;14946;85;30.3;24.3;2.635;1.887;1.380;2.641;0.138;1.480;14947
B31558;2015/02/22 13:01:35;14947;83;26.7;24.1;2.422;1.887;1.351;2.641;0.138;1.467;14948
B31558;2015/02/22 13:01:45;14948;88;29.3;24.4;2.590;1.893;1.351;2.641;0.154;1.480;14949
B31558;2015/02/22 13:01:55;14949;83;31.9;23.9;2.529;1.893;1.319;2.641;0.154;1.496;14950
B31558;2015/02/22 13:02:05;14950;87;30.3;24.4;2.645;1.896;1.319;2.632;0.154;1.480;14951
B31558;2015/02/22 13:02:15;14951;82;25.8;24.3;2.441;1.896;1.354;2.632;0.154;1.467;14952
B31558;2015/02/22 13:02:25;14952;89;34.5;24.1;2.512;1.893;1.354;2.632;0.183;1.522;14953
B31558;2015/02/22 13:02:35;14953;78;33.2;23.6;2.477;1.893;1.316;2.632;0.183;1.493;14954
B31558;2015/02/22 13:02:45;14954;83;34.5;23.9;2.574;1.874;1.316;2.641;0.183;1.464;14955
B31558;2015/02/22 13:02:55;14955;87;28.7;24.6;2.512;1.874;1.329;2.641;0.183;1.441;14956
B31558;2015/02/22 13:03:05;14956;81;30.6;24.6;2.487;1.900;1.329;2.641;0.125;1.454;14957
B31558;2015/02/22 13:03:15;14957;87;28.3;23.9;2.670;1.900;1.316;2.641;0.125;1.464;14958
B31558;2015/02/22 13:03:25;14958;83;26.4;23.9;2.590;1.890;1.316;2.635;0.125;1.503;14959
B31558;2015/02/22 13:03:35;14959;80;32.9;24.1;2.425;1.890;1.316;2.635;0.125;1.477;14960
B31558;2015/02/22 13:03:45;14960;83;32.9;24.3;2.448;1.900;1.316;2.635;0.138;1.500;14961
B31558;2015/02/22 13:03:55;14961;80;30.3;24.3;2.441;1.900;1.316;2.635;0.138;1.480;14962
B31558;2015/02/22 13:04:05;14962;83;32.5;24.6;2.406;1.864;1.316;2.619;0.138;1.448;14963
B31558;2015/02/22 13:04:15;14963;73;34.8;24.6;2.500;1.864;1.380;2.619;0.138;1.451;14964
B31558;2015/02/22 13:04:25;14964;80;28.7;23.9;2.432;1.867;1.380;2.619;0.190;1.441;14965
B31558;2015/02/22 13:04:35;14965;75;30.3;23.9;2.441;1.867;1.335;2.619;0.190;1.464;14966
B31558;2015/02/22 13:04:45;14966;85;26.7;23.6;2.648;1.880;1.335;2.629;0.190;1.490;14967
B31558;2015/02/22 13:04:55;14967;78;33.2;23.9;2.406;1.880;1.316;2.629;0.190;1.467;14968
B31558;2015/02/22 13:05:05;14968;83;28.7;24.3;2.464;1.900;1.316;2.629;0.119;1.458;14969
B31558;2015/02/22 13:05:15;14969;80;25.8;24.3;2.645;1.900;1.316;2.629;0.119;1.445;14970
B31558;2015/02/22 13:05:25;14970;78;30.0;23.6;2.654;1.883;1.316;2.632;0.119;1.509;14971
B31558;2015/02/22 13:05:35;14971;82;30.9;24.1;2.661;1.883;1.316;2.632;0.119;1.496;14972
B31558;2015/02/22 13:05:45;14972;85;32.5;24.1;2.422;1.906;1.316;2.632;0.125;1.512;14973
B31558;2015/02/22 13:05:55;14973;83;30.3;24.6;2.670;1.906;1.332;2.632;0.125;1.441;14974
B31558;2015/02/22 13:06:05;14974;85;33.2;24.4;2.670;1.909;1.332;2.629;0.125;1.474;14975
B31558;2015/02/22 13:06:15;14975;82;26.4;24.6;2.419;1.909;1.316;2.629;0.125;1.493;14976
B31558;2015/02/22 13:06:25;14976;79;32.5;24.1;2.493;1.880;1.316;2.629;0.164;1.470;14977
B31558;2015/02/22 13:06:35;14977;76;27.7;24.1;2.429;1.880;1.383;2.629;0.164;1.477;14978
B31558;2015/02/22 13:06:45;14978;85;32.2;24.1;2.667;1.893;1.383;2.648;0.164;1.516;14979
B31558;2015/02/22 13:06:55;14979;91;35.8;24.3;2.429;1.893;1.325;2.648;0.164;1.461;14980
B31558;2015/02/22 13:07:05;14980;93;29.0;23.9;2.564;1.906;1.325;2.648;0.183;1.487;14981
B31558;2015/02/22 13:07:15;14981;77;30.6;24.3;2.677;1.906;1.316;2.648;0.183;1.448;14982
B31558;2015/02/22 13:07:25;14982;93;34.5;24.3;2.399;1.864;1.316;2.622;0.183;1.500;14983
B31558;2015/02/22 13:07:35;14983;88;27.0;24.3;2.403;1.864;1.338;2.622;0.183;1.470;14984
B31558;2015/02/22 13:07:45;14984;74;35.1;24.1;2.448;1.893;1.338;2.622;0.261;1.470;14985
B31558;2015/02/22 13:07:55;14985;83;27.7;24.4;2.577;1.893;1.351;2.622;0.261;1.496;14986
B31558;2015/02/22 13:08:05;14986;87;30.0;24.1;2.554;1.880;1.351;2.664;0.261;1.458;14987
B31558;2015/02/22 13:08:15;14987;86;25.8;24.6;2.435;1.880;1.354;2.664;0.261;1.464;14988
B31558;2015/02/22 13:08:25;14988;81;36.1;24.1;2.580;1.870;1.354;2.664;0.138;1.509;14989
B31558;2015/02/22 13:08:35;14989;84;31.9;23.9;2.406;1.870;1.329;2.664;0.138;1.490;14990
B31558;2015/02/22 13:08:45;14990;83;30.6;24.4;2.509;1.867;1.329;2.677;0.138;1.503;14991
B31558;2015/02/22 13:08:55;14991;81;33.2;23.4;2.658;1.867;1.312;2.677;0.138;1.474;14992
B31558;2015/02/22 13:09:05;14992;78;26.4;23.6;2.645;1.883;1.312;2.677;0.148;1.490;14993
B31558;2015/02/22 13:09:15;14993;82;35.8;23.9;2.425;1.883;1.335;2.677;0.148;1.483;14994
B31558;2015/02/22 13:09:25;14994;73;32.5;24.4;2.412;1.870;1.335;2.635;0.148;1.503;14995
B31558;2015/02/22 13:09:35;14995;78;33.8;23.9;2.670;1.870;1.377;2.635;0.148;1.458;14996
B31558;2015/02/22 13:09:45;14996;84;33.2;24.1;2.461;1.864;1.377;2.635;0.135;1.464;14997
B31558;2015/02/22 13:09:55;14997;69;30.6;24.6;2.432;1.864;1.316;2.635;0.135;1.493;14998
B31558;2015/02/22 13:10:05;14998;88;27.4;23.9;2.590;1.874;1.316;2.641;0.135;1.487;14999
B31558;2015/02/22 13:10:15;14999;83;33.2;24.3;2.425;1.874;1.341;2.641;0.135;1.467;15000
B31558;2015/02/22 13:10:25;15000;85;29.3;24.3;2.399;1.890;1.341;2.641;0.129;1.493;15001
B31558;2015/02/22 13:10:35;15001;78;31.2;23.6;2.596;1.890;1.383;2.641;0.129;1.477;15002
B31558;2015/02/22 13:10:45;15002;76;34.1;24.1;2.409;1.906;1.383;2.661;0.129;1.477;15003
B31558;2015/02/22 13:10:55;15003;80;35.8;24.3;2.435;1.906;1.361;2.661;0.129;1.480;15004
B31558;2015/02/22 13:11:05;15004;88;28.3;23.9;2.451;1.864;1.361;2.661;0.177;1.467;15005
B31558;2015/02/22 13:11:15;15005;87;35.8;23.7;2.596;1.864;1.312;2.661;0.177;1.441;15006
B31558;2015/02/22 13:11:25;15006;90;25.8;23.9;2.506;1.893;1.312;2.690;0.177;1.451;15007
B31558;2015/02/22 13:11:35;15007;81;33.8;23.7;2.506;1.893;1.316;2.690;0.177;1.448;15008
B31558;2015/02/22 13:11:45;15008;90;27.0;24.1;2.670;1.874;1.316;2.690;0.125;1.474;15009
B31558;2015/02/22 13:11:55;15009;81;30.9;24.1;2.670;1.874;1.345;2.690;0.125;1.477;15010
B31558;2015/02/22 13:12:05;15010;92;26.1;23.9;2.522;1.900;1.345;2.629;0.125;1.483;15011
B31558;2015/02/22 13:12:15;15011;87;32.5;23.7;2.441;1.900;1.335;2.629;0.125;1.467;15012
B31558;2015/02/22 13:12:25;15012;92;34.8;24.1;2.399;1.861;1.335;2.629;0.125;1.464;15013
