B31570;2015/01/21 11:48:45;6623;70;23.8;50.3;2.106;2.164;1.467;3.299;0.412;0.961;6624
B31570;2015/01/21 11:48:55;6624;89;27.4;51.0;2.190;2.190;1.467;3.299;0.506;0.951;6625
B31570;2015/01/21 11:49:05;6625;83;28.7;50.8;2.248;2.190;1.487;3.299;0.506;0.954;6626
B31570;2015/01/21 11:49:15;6626;78;24.8;50.6;2.106;2.196;1.487;3.299;0.506;0.967;6627
B31570;2015/01/21 11:49:25;6627;78;23.8;50.1;2.083;2.196;1.419;3.299;0.506;0.961;6628
B31570;2015/01/21 11:49:35;6628;71;24.8;50.8;2.087;2.187;1.419;3.299;0.403;0.987;6629
B31570;2015/01/21 11:49:45;6629;75;28.7;50.3;2.103;2.187;1.425;3.299;0.403;0.958;6630
B31570;2015/01/21 11:49:55;6630;76;23.2;50.8;2.096;2.161;1.425;3.299;0.403;0.967;6631
B31570;2015/01/21 11:50:05;6631;78;25.1;51.1;2.180;2.161;1.419;3.299;0.403;0.935;6632
B31570;2015/01/21 11:50:15;6632;71;26.7;51.1;2.109;2.161;1.419;3.299;0.474;0.964;6633
B31570;2015/01/21 11:50:25;6633;79;25.4;51.1;2.183;2.161;1.461;3.299;0.474;0.970;6634
B31570;2015/01/21 11:50:35;6634;76;24.8;50.8;2.103;2.170;1.461;3.299;0.474;0.974;6635
B31570;2015/01/21 11:50:45;6635;72;25.8;50.5;2.090;2.170;1.422;3.299;0.474;0.954;6636
B31570;2015/01/21 11:50:55;6636;87;24.8;51.3;2.258;2.196;1.422;3.299;0.474;0.938;6637
B31570;2015/01/21 11:51:05;6637;75;27.4;50.5;2.270;2.196;1.432;3.299;0.474;0.954;6638
B31570;2015/01/21 11:51:15;6638;86;27.0;49.9;2.119;2.158;1.432;3.299;0.474;0.954;6639
B31570;2015/01/21 11:51:25;6639;71;24.1;50.8;2.183;2.158;1.422;3.299;0.474;0.951;6640
B31570;2015/01/21 11:51:35;6640;68;28.7;50.1;2.129;2.177;1.422;3.299;0.506;0.980;6641
B31570;2015/01/21 11:51:45;6641;68;29.3;50.5;2.274;2.177;1.474;3.299;0.506;0.954;6642
B31570;2015/01/21 11:51:55;6642;74;29.0;50.3;2.248;2.196;1.474;3.299;0.506;0.967;6643
B31570;2015/01/21 11:52:05;6643;84;27.0;49.8;2.280;2.196;1.422;3.299;0.506;0.967;6644
B31570;2015/01/21 11:52:15;6644;70;26.1;50.3;2.258;2.196;1.422;3.299;0.425;0.948;6645
B31570;2015/01/21 11:52:25;6645;73;28.0;49.6;2.129;2.196;1.458;3.299;0.425;0.948;6646
B31570;2015/01/21 11:52:35;6646;72;24.5;50.8;2.277;2.196;1.458;3.299;0.425;0.945;6647
B31570;2015/01/21 11:52:45;6647;69;26.1;49.9;2.209;2.196;1.438;3.299;0.425;0.925;6648
B31570;2015/01/21 11:52:55;6648;70;24.5;50.6;2.254;2.177;1.438;3.299;0.409;0.938;6649
B31570;2015/01/21 11:53:05;6649;80;23.5;49.8;2.087;2.177;1.441;3.299;0.409;0.938;6650
B31570;2015/01/21 11:53:15;6650;76;28.0;50.8;2.280;2.177;1.441;3.299;0.409;0.938;6651
B31570;2015/01/21 11:53:25;6651;83;25.8;49.9;2.093;2.177;1.419;3.299;0.409;0.941;6652
B31570;2015/01/21 11:53:35;6652;79;25.8;50.6;2.090;2.161;1.419;3.299;0.399;0.938;6653
B31570;2015/01/21 11:53:45;6653;75;28.0;50.6;2.096;2.161;1.438;3.299;0.399;0.948;6654
B31570;2015/01/21 11:53:55;6654;73;27.4;50.5;2.151;2.158;1.438;3.299;0.399;0.929;6655
B31570;2015/01/21 11:54:05;6655;73;27.4;50.8;2.229;2.158;1.470;3.299;0.399;0.970;6656
B31570;2015/01/21 11:54:15;6656;73;25.8;50.3;2.080;2.158;1.470;3.299;0.403;0.954;6657
B31570;2015/01/21 11:54:25;6657;82;25.1;50.6;2.177;2.158;1.467;3.299;0.403;0.932;6658
B31570;2015/01/21 11:54:35;6658;88;29.3;51.0;2.132;2.183;1.467;3.299;0.403;0.929;6659
B31570;2015/01/21 11:54:45;6659;73;23.2;50.8;2.103;2.183;1.429;3.299;0.403;0.916;6660
B31570;2015/01/21 11:54:55;6660;83;28.7;49.9;2.096;2.161;1.429;3.299;0.467;0.916;6661
B31570;2015/01/21 11:55:05;6661;78;26.4;50.8;2.216;2.161;1.419;3.299;0.467;0.916;6662
B31570;2015/01/21 11:55:15;6662;67;26.1;50.6;2.077;2.177;1.419;3.299;0.467;0.916;6663
B31570;2015/01/21 11:55:25;6663;74;27.4;51.0;2.254;2.177;1.474;3.299;0.467;0.941;6664
B31570;2015/01/21 11:55:35;6664;73;24.8;50.6;2.077;2.170;1.474;3.299;0.406;0.906;6665
B31570;2015/01/21 11:55:45;6665;77;25.4;50.6;2.177;2.170;1.467;3.299;0.406;0.929;6666
B31570;2015/01/21 11:55:55;6666;74;28.0;51.0;2.190;2.196;1.467;3.299;0.406;0.929;6667
B31570;2015/01/21 11:56:05;6667;78;29.6;50.6;2.083;2.196;1.412;3.299;0.406;0.948;6668
B31570;2015/01/21 11:56:15;6668;75;29.3;51.0;2.119;2.187;1.412;3.299;0.399;0.916;6669
B31570;2015/01/21 11:56:25;6669;88;27.7;50.6;2.274;2.187;1.464;3.299;0.399;0.912;6670
B31570;2015/01/21 11:56:35;6670;78;23.2;51.1;2.274;2.180;1.464;3.299;0.399;0.929;6671
B31570;2015/01/21 11:56:45;6671;75;26.1;49.9;2.245;2.180;1.406;3.299;0.399;0.938;6672
B31570;2015/01/21 11:56:55;6672;83;24.1;51.1;2.087;2.193;1.406;3.299;0.399;0.919;6673
B31570;2015/01/21 11:57:05;6673;75;26.7;50.5;2.277;2.193;1.445;3.299;0.399;0.935;6674
B31570;2015/01/21 11:57:15;6674;68;27.0;50.1;2.190;2.158;1.445;3.299;0.399;0.919;6675
B31570;2015/01/21 11:57:25;6675;79;25.8;50.1;2.138;2.158;1.412;3.299;0.399;0.938;6676
B31570;2015/01/21 11:57:35;6676;81;23.8;51.0;2.274;2.158;1.412;3.299;0.464;0.919;6677
B31570;2015/01/21 11:57:45;6677;75;23.8;50.8;2.103;2.158;1.464;3.299;0.464;0.929;6678
B31570;2015/01/21 11:57:55;6678;83;27.4;50.6;2.129;2.190;1.464;3.299;0.464;0.951;6679
B31570;2015/01/21 11:58:05;6679;73;23.8;50.3;2.167;2.190;1.409;3.299;0.464;0.951;6680
B31570;2015/01/21 11:58:15;6680;70;29.3;51.1;2.183;2.196;1.409;3.299;0.445;0.948;6681
B31570;2015/01/21 11:58:25;6681;74;28.0;51.0;2.174;2.196;1.403;3.299;0.445;0.912;6682
B31570;2015/01/21 11:58:35;6682;80;25.8;51.1;2.219;2.193;1.403;3.299;0.445;0.929;6683
B31570;2015/01/21 11:58:45;6683;74;23.8;51.0;2.164;2.193;1.458;3.299;0.445;0.929;6684
B31570;2015/01/21 11:58:55;6684;72;28.0;50.8;2.270;2.196;1.458;3.299;0.461;0.919;6685
B31570;2015/01/21 11:59:05;6685;72;26.7;50.6;2.283;2.196;1.406;3.299;0.461;0.932;6686
B31570;2015/01/21 11:59:15;6686;78;24.8;50.3;2.083;2.187;1.406;3.299;0.461;0.941;6687
B31570;2015/01/21 11:59:25;6687;76;23.5;50.3;2.122;2.187;1.467;3.299;0.461;0.951;6688
B31570;2015/01/21 11:59:35;6688;84;24.5;50.5;2.100;2.193;1.467;3.299;0.464;0.935;6689
B31570;2015/01/21 11:59:45;6689;81;25.8;50.3;2.096;2.193;1.461;3.299;0.464;0.922;6690
B31570;2015/01/21 11:59:55;6690;80;28.7;49.9;2.212;2.167;1.461;3.299;0.464;0.935;6691
B31570;2015/01/21 12:00:05;6691;83;27.7;49.6;2.245;2.167;1.464;3.299;0.464;0.890;6692
B31570;2015/01/21 12:00:15;6692;73;28.7;50.3;2.216;2.187;1.464;3.299;0.390;0.929;6693
B31570;2015/01/21 12:00:25;6693;74;27.4;50.1;2.083;2.187;1.403;3.299;0.390;0.932;6694
B31570;2015/01/21 12:00:35;6694;72;25.4;50.5;2.254;2.177;1.403;3.299;0.390;0.922;6695
B31570;2015/01/21 12:00:45;6695;69;23.2;50.6;2.125;2.177;1.406;3.299;0.390;0.922;6696
B31570;2015/01/21 12:00:55;6696;74;28.0;51.0;2.096;2.177;1.406;3.299;0.435;0.890;6697
B31570;2015/01/21 12:01:05;6697;84;24.8;51.1;2.261;2.177;1.464;3.299;0.435;0.935;6698
B31570;2015/01/21 12:01:15;6698;88;25.8;50.8;2.219;2.193;1.464;3.299;0.435;0.922;6699
B31570;2015/01/21 12:01:25;6699;84;27.4;51.3;2.187;2.193;1.461;3.299;0.435;0.948;6700
B31570;2015/01/21 12:01:35;6700;87;26.7;51.1;2.216;2.190;1.461;3.299;0.458;0.896;6701
B31570;2015/01/21 12:01:45;6701;85;24.8;50.6;2.229;2.190;1.403;3.299;0.458;0.893;6702
B31570;2015/01/21 12:01:55;6702;79;27.7;50.6;2.145;2.158;1.403;3.299;0.458;0.909;6703
B31570;2015/01/21 12:02:05;6703;78;28.7;50.1;2.096;2.158;1.399;3.299;0.458;0.916;6704
B31570;2015/01/21 12:02:15;6704;74;25.8;50.5;2.077;2.196;1.399;3.299;0.387;0.912;6705
B31570;2015/01/21 12:02:25;6705;83;30.6;50.6;2.283;2.196;1.461;3.299;0.387;0.916;6706
B31570;2015/01/21 12:02:35;6706;75;23.2;50.8;2.274;2.193;1.461;3.299;0.387;0.887;6707
B31570;2015/01/21 12:02:45;6707;75;23.2;50.6;2.209;2.193;1.396;3.299;0.387;0.938;6708
B31570;2015/01/21 12:02:55;6708;82;26.7;50.5;2.087;2.177;1.396;3.299;0.422;0.906;6709
B31570;2015/01/21 12:03:05;6709;80;26.1;50.6;2.277;2.177;1.458;3.299;0.422;0.912;6710
B31570;2015/01/21 12:03:15;6710;73;27.4;50.1;2.103;2.167;1.458;3.299;0.422;0.922;6711
B31570;2015/01/21 12:03:25;6711;73;23.2;50.6;2.125;2.167;1.454;3.299;0.422;0.932;6712
B31570;2015/01/21 12:03:35;6712;87;26.4;50.6;2.093;2.167;1.454;3.299;0.458;0.880;6713
B31570;2015/01/21 12:03:45;6713;74;25.8;51.1;2.177;2.167;1.458;3.299;0.458;0.896;6714
B31570;2015/01/21 12:03:55;6714;64;27.7;51.1;2.125;2.154;1.458;3.299;0.458;0.896;6715
B31570;2015/01/21 12:04:05;6715;77;27.4;50.3;2.245;2.154;1.441;3.299;0.458;0.880;6716
B31570;2015/01/21 12:04:15;6716;78;29.0;50.3;2.100;2.158;1.441;3.299;0.387;0.900;6717
B31570;2015/01/21 12:04:25;6717;75;24.1;51.0;2.100;2.158;1.399;3.299;0.387;0.912;6718
B31570;2015/01/21 12:04:35;6718;71;25.8;51.1;2.274;2.196;1.399;3.299;0.387;0.925;6719
B31570;2015/01/21 12:04:45;6719;73;26.1;50.6;2.077;2.196;1.454;3.299;0.387;0.877;6720
B31570;2015/01/21 12:04:55;6720;89;26.1;51.5;2.274;2.190;1.454;3.299;0.406;0.877;6721
B31570;2015/01/21 12:05:05;6721;68;30.0;50.6;2.100;2.190;1.429;3.299;0.406;0.867;6722
B31570;2015/01/21 12:05:15;6722;90;27.4;50.5;2.096;2.161;1.429;3.299;0.406;0.890;6723
B31570;2015/01/21 12:05:25;6723;66;26.4;50.1;2.080;2.161;1.396;3.299;0.406;0.880;6724
B31570;2015/01/21 12:05:35;6724;80;25.1;51.1;2.251;2.193;1.396;3.299;0.432;0.890;6725
B31570;2015/01/21 12:05:45;6725;74;26.7;50.1;2.245;2.193;1.454;3.299;0.432;0.877;6726
B31570;2015/01/21 12:05:55;6726;78;24.8;51.5;2.254;2.196;1.454;3.299;0.432;0.916;6727
B31570;2015/01/21 12:06:05;6727;73;25.8;51.0;2.087;2.196;1.393;3.299;0.432;0.890;6728
B31570;2015/01/21 12:06:15;6728;83;27.0;50.3;2.090;2.193;1.393;3.299;0.393;0.887;6729
B31570;2015/01/21 12:06:25;6729;72;25.1;50.8;2.164;2.193;1.422;3.299;0.393;0.916;6730
B31570;2015/01/21 12:06:35;6730;81;29.0;50.1;2.122;2.154;1.422;3.299;0.393;0.919;6731
B31570;2015/01/21 12:06:45;6731;65;30.0;50.6;2.100;2.154;1.393;3.299;0.393;0.883;6732
B31570;2015/01/21 12:06:55;6732;77;28.7;50.6;2.245;2.190;1.393;3.299;0.393;0.909;6733
B31570;2015/01/21 12:07:05;6733;83;25.8;50.3;2.132;2.190;1.451;3.299;0.393;0.919;6734
B31570;2015/01/21 12:07:15;6734;83;23.8;50.8;2.270;2.177;1.451;3.299;0.393;0.909;6735
B31570;2015/01/21 12:07:25;6735;69;28.0;50.8;2.100;2.177;1.445;3.299;0.393;0.900;6736
B31570;2015/01/21 12:07:35;6736;78;25.8;50.5;2.083;2.174;1.445;3.299;0.393;0.874;6737
B31570;2015/01/21 12:07:45;6737;80;23.5;50.3;2.109;2.174;1.396;3.299;0.393;0.919;6738
B31570;2015/01/21 12:07:55;6738;70;23.8;50.8;2.274;2.164;1.396;3.299;0.393;0.874;6739
B31570;2015/01/21 12:08:05;6739;65;27.0;50.3;2.238;2.164;1.445;3.299;0.393;0.909;6740
B31570;2015/01/21 12:08:15;6740;86;27.7;49.6;2.096;2.151;1.445;3.299;0.445;0.912;6741
B31570;2015/01/21 12:08:25;6741;79;24.5;50.3;2.151;2.151;1.387;3.299;0.445;0.890;6742
B31570;2015/01/21 12:08:35;6742;75;24.5;51.0;2.109;2.190;1.387;3.299;0.445;0.900;6743
B31570;2015/01/21 12:08:45;6743;75;28.0;50.3;2.119;2.190;1.406;3.299;0.445;0.861;6744
B31570;2015/01/21 12:08:55;6744;75;28.7;50.3;2.164;2.190;1.406;3.299;0.454;0.883;6745
B31570;2015/01/21 12:09:05;6745;86;28.0;49.9;2.167;2.190;1.390;3.299;0.454;0.887;6746
B31570;2015/01/21 12:09:15;6746;69;27.4;50.1;2.122;2.174;1.390;3.299;0.454;0.883;6747
B31570;2015/01/21 12:09:25;6747;69;26.7;49.9;2.103;2.174;1.409;3.299;0.454;0.906;6748
B31570;2015/01/21 12:09:35;6748;78;27.7;50.3;2.090;2.161;1.409;3.299;0.419;0.861;6749
B31570;2015/01/21 12:09:45;6749;72;25.8;49.6;2.106;2.161;1.403;3.299;0.419;0.877;6750
B31570;2015/01/21 12:09:55;6750;86;27.0;51.1;2.170;2.190;1.403;3.299;0.419;0.861;6751
B31570;2015/01/21 12:10:05;6751;83;24.5;50.6;2.100;2.190;1.390;3.299;0.419;0.864;6752
B31570;2015/01/21 12:10:15;6752;74;27.4;49.9;2.096;2.177;1.390;3.299;0.390;0.874;6753
B31570;2015/01/21 12:10:25;6753;82;23.8;49.8;2.083;2.177;1.387;3.299;0.390;0.874;6754
B31570;2015/01/21 12:10:35;6754;74;27.0;51.0;2.148;2.187;1.387;3.299;0.390;0.880;6755
B31570;2015/01/21 12:10:45;6755;76;23.8;50.6;2.100;2.187;1.383;3.299;0.390;0.883;6756
B31570;2015/01/21 12:10:55;6756;75;27.4;50.8;2.183;2.148;1.383;3.299;0.387;0.874;6757
B31570;2015/01/21 12:11:05;6757;86;25.1;50.3;2.090;2.148;1.403;3.299;0.387;0.887;6758
B31570;2015/01/21 12:11:15;6758;76;29.3;50.1;2.206;2.187;1.403;3.299;0.387;0.883;6759
B31570;2015/01/21 12:11:25;6759;76;24.5;51.1;2.170;2.187;1.399;3.299;0.387;0.851;6760
B31570;2015/01/21 12:11:35;6760;83;26.4;50.6;2.083;2.167;1.399;3.299;0.380;0.848;6761
B31570;2015/01/21 12:11:45;6761;68;28.0;50.6;2.122;2.167;1.429;3.299;0.380;0.864;6762
B31570;2015/01/21 12:11:55;6762;78;28.0;51.3;2.264;2.190;1.429;3.299;0.380;0.887;6763
B31570;2015/01/21 12:12:05;6763;83;23.8;51.0;2.087;2.190;1.390;3.299;0.380;0.864;6764
B31570;2015/01/21 12:12:15;6764;87;24.8;51.3;2.216;2.190;1.390;3.299;0.387;0.893;6765
B31570;2015/01/21 12:12:25;6765;81;27.0;51.0;2.229;2.190;1.438;3.299;0.387;0.851;6766
B31570;2015/01/21 12:12:35;6766;87;28.0;50.6;2.206;2.158;1.438;3.299;0.387;0.851;6767
B31570;2015/01/21 12:12:45;6767;77;30.0;50.5;2.090;2.158;1.399;3.299;0.387;0.858;6768
B31570;2015/01/21 12:12:55;6768;80;27.7;50.6;2.090;2.183;1.399;3.299;0.416;0.870;6769
B31570;2015/01/21 12:13:05;6769;63;23.2;51.0;2.112;2.183;1.393;3.299;0.416;0.874;6770
B31570;2015/01/21 12:13:15;6770;68;27.7;50.6;2.229;2.148;1.393;3.299;0.416;0.851;6771
B31570;2015/01/21 12:13:25;6771;70;28.7;50.6;2.267;2.148;1.380;3.299;0.416;0.841;6772
B31570;2015/01/21 12:13:35;6772;78;26.1;50.6;2.087;2.154;1.380;3.299;0.387;0.883;6773
B31570;2015/01/21 12:13:45;6773;78;29.3;51.1;2.261;2.154;1.416;3.299;0.387;0.838;6774
B31570;2015/01/21 12:13:55;6774;82;23.8;50.6;2.267;2.174;1.416;3.299;0.387;0.845;6775
B31570;2015/01/21 12:14:05;6775;76;26.1;51.0;2.203;2.174;1.393;3.299;0.387;0.835;6776
B31570;2015/01/21 12:14:15;6776;82;24.1;51.0;2.274;2.190;1.393;3.299;0.387;0.870;6777
B31570;2015/01/21 12:14:25;6777;63;27.0;50.3;2.251;2.190;1.390;3.299;0.387;0.838;6778
B31570;2015/01/21 12:14:35;6778;80;23.5;50.5;2.190;2.180;1.390;3.299;0.387;0.864;6779
B31570;2015/01/21 12:14:45;6779;83;29.3;49.8;2.093;2.180;1.429;3.299;0.387;0.838;6780
B31570;2015/01/21 12:14:55;6780;77;24.5;50.8;2.267;2.174;1.429;3.299;0.403;0.829;6781
B31570;2015/01/21 12:15:05;6781;78;27.4;49.9;2.096;2.174;1.387;3.299;0.403;0.822;6782
B31570;2015/01/21 12:15:15;6782;78;23.2;50.8;2.274;2.148;1.387;3.299;0.403;0.864;6783
B31570;2015/01/21 12:15:25;6783;86;25.8;50.5;2.087;2.148;1.377;3.299;0.403;0.829;6784
B31570;2015/01/21 12:15:35;6784;84;24.8;50.6;2.074;2.158;1.377;3.299;0.474;0.838;6785
B31570;2015/01/21 12:15:45;6785;77;28.0;49.9;2.096;2.158;1.438;3.299;0.474;0.861;6786
B31570;2015/01/21 12:15:55;6786;70;28.7;50.3;2.096;2.151;1.438;3.299;0.474;0.829;6787
B31570;2015/01/21 12:16:05;6787;86;27.4;50.6;2.109;2.151;1.377;3.299;0.474;0.848;6788
B31570;2015/01/21 12:16:15;6788;76;25.1;51.5;2.132;2.174;1.377;3.299;0.374;0.841;6789
B31570;2015/01/21 12:16:25;6789;66;24.8;51.1;2.145;2.174;1.380;3.299;0.374;0.861;6790
B31570;2015/01/21 12:16:35;6790;87;27.4;50.6;2.096;2.174;1.380;3.299;0.374;0.838;6791
B31570;2015/01/21 12:16:45;6791;78;29.3;51.0;2.267;2.174;1.435;3.299;0.374;0.854;6792
B31570;2015/01/21 12:16:55;6792;74;24.8;51.3;2.225;2.148;1.435;3.299;0.425;0.838;6793
B31570;2015/01/21 12:17:05;6793;82;23.2;50.8;2.190;2.148;1.403;3.299;0.425;0.838;6794
B31570;2015/01/21 12:17:15;6794;74;24.8;51.5;2.248;2.187;1.403;3.299;0.425;0.858;6795
B31570;2015/01/21 12:17:25;6795;73;25.4;51.0;2.264;2.187;1.377;3.299;0.425;0.809;6796
B31570;2015/01/21 12:17:35;6796;89;25.1;51.5;2.077;2.177;1.377;3.299;0.387;0.816;6797
B31570;2015/01/21 12:17:45;6797;74;24.8;51.5;2.264;2.177;1.435;3.299;0.387;0.848;6798
B31570;2015/01/21 12:17:55;6798;79;26.7;50.3;2.090;2.167;1.435;3.299;0.387;0.838;6799
B31570;2015/01/21 12:18:05;6799;86;27.4;51.1;2.248;2.167;1.429;3.299;0.387;0.845;6800
B31570;2015/01/21 12:18:15;6800;89;26.1;51.1;2.248;2.148;1.429;3.299;0.387;0.851;6801
B31570;2015/01/21 12:18:25;6801;81;25.1;50.5;2.145;2.148;1.416;3.299;0.387;0.858;6802
B31570;2015/01/21 12:18:35;6802;77;25.1;51.1;2.154;2.190;1.416;3.299;0.387;0.819;6803
B31570;2015/01/21 12:18:45;6803;79;24.8;51.1;2.141;2.190;1.403;3.299;0.387;0.848;6804
B31570;2015/01/21 12:18:55;6804;76;29.6;50.6;2.103;2.164;1.403;3.299;0.419;0.825;6805
B31570;2015/01/21 12:19:05;6805;74;28.0;51.3;2.109;2.164;1.370;3.299;0.419;0.854;6806
B31570;2015/01/21 12:19:15;6806;78;29.0;51.3;2.196;2.190;1.370;3.299;0.419;0.832;6807
B31570;2015/01/21 12:19:25;6807;75;27.0;51.3;2.119;2.190;1.370;3.299;0.419;0.848;6808
B31570;2015/01/21 12:19:35;6808;72;26.7;51.0;2.170;2.164;1.370;3.299;0.380;0.822;6809
B31570;2015/01/21 12:19:45;6809;78;28.7;51.0;2.258;2.164;1.374;3.299;0.380;0.819;6810
B31570;2015/01/21 12:19:55;6810;77;25.8;51.3;2.109;2.148;1.374;3.299;0.380;0.835;6811
B31570;2015/01/21 12:20:05;6811;78;23.2;50.8;2.100;2.148;1.393;3.299;0.380;0.825;6812
B31570;2015/01/21 12:20:15;6812;82;27.7;50.6;2.212;2.167;1.393;3.299;0.380;0.822;6813
B31570;2015/01/21 12:20:25;6813;62;24.8;50.5;2.096;2.167;1.367;3.299;0.380;0.829;6814
B31570;2015/01/21 12:20:35;6814;83;25.1;51.3;2.235;2.180;1.367;3.299;0.380;0.816;6815
B31570;2015/01/21 12:20:45;6815;73;25.4;51.3;2.174;2.180;1.412;3.299;0.380;0.829;6816
B31570;2015/01/21 12:20:55;6816;74;26.4;50.6;2.077;2.183;1.412;3.299;0.374;0.845;6817
B31570;2015/01/21 12:21:05;6817;81;26.1;51.1;2.196;2.183;1.429;3.299;0.374;0.812;6818
B31570;2015/01/21 12:21:15;6818;73;30.0;51.1;2.258;2.180;1.429;3.299;0.374;0.819;6819
B31570;2015/01/21 12:21:25;6819;72;23.8;51.5;2.158;2.180;1.425;3.299;0.374;0.841;6820
B31570;2015/01/21 12:21:35;6820;78;24.8;51.0;2.119;2.177;1.425;3.299;0.374;0.809;6821
B31570;2015/01/21 12:21:45;6821;76;29.3;51.3;2.138;2.177;1.377;3.299;0.374;0.841;6822
B31570;2015/01/21 12:21:55;6822;75;25.8;51.3;2.258;2.177;1.377;3.299;0.374;0.829;6823
B31570;2015/01/21 12:22:05;6823;82;28.0;50.8;2.077;2.177;1.412;3.299;0.374;0.832;6824
B31570;2015/01/21 12:22:15;6824;88;25.1;51.3;2.261;2.161;1.412;3.299;0.374;0.845;6825
B31570;2015/01/21 12:22:25;6825;84;26.1;51.3;2.093;2.161;1.367;3.299;0.374;0.819;6826
B31570;2015/01/21 12:22:35;6826;68;25.4;51.7;2.245;2.148;1.367;3.299;0.374;0.819;6827
B31570;2015/01/21 12:22:45;6827;73;25.8;51.1;2.203;2.148;1.425;3.299;0.374;0.835;6828
B31570;2015/01/21 12:22:55;6828;84;25.8;51.3;2.141;2.158;1.425;3.299;0.448;0.819;6829
B31570;2015/01/21 12:23:05;6829;78;26.1;51.0;2.196;2.158;1.425;3.299;0.448;0.832;6830
B31570;2015/01/21 12:23:15;6830;72;30.0;51.1;2.070;2.177;1.425;3.299;0.448;0.812;6831
B31570;2015/01/21 12:23:25;6831;85;25.1;51.5;2.258;2.177;1.416;3.299;0.448;0.812;6832
B31570;2015/01/21 12:23:35;6832;83;24.8;51.3;2.229;2.164;1.416;3.299;0.377;0.838;6833
B31570;2015/01/21 12:23:45;6833;72;27.0;51.3;2.100;2.164;1.364;3.299;0.377;0.822;6834
B31570;2015/01/21 12:23:55;6834;88;27.4;50.8;2.093;2.174;1.364;3.299;0.377;0.829;6835
B31570;2015/01/21 12:24:05;6835;72;30.0;51.5;2.100;2.174;1.419;3.299;0.377;0.825;6836
B31570;2015/01/21 12:24:15;6836;80;25.1;51.7;2.087;2.148;1.419;3.299;0.467;0.822;6837
B31570;2015/01/21 12:24:25;6837;75;24.5;51.3;2.277;2.148;1.416;3.299;0.467;0.848;6838
B31570;2015/01/21 12:24:35;6838;74;25.1;50.8;2.109;2.154;1.416;3.299;0.467;0.803;6839
B31570;2015/01/21 12:24:45;6839;84;26.1;51.3;2.096;2.154;1.422;3.299;0.467;0.806;6840
B31570;2015/01/21 12:24:55;6840;72;25.1;51.1;2.122;2.170;1.422;3.299;0.448;0.822;6841
B31570;2015/01/21 12:25:05;6841;67;27.4;51.1;2.277;2.170;1.416;3.299;0.448;0.799;6842
B31570;2015/01/21 12:25:15;6842;73;25.1;51.7;2.248;2.177;1.416;3.299;0.448;0.806;6843
B31570;2015/01/21 12:25:25;6843;75;29.6;51.3;2.190;2.177;1.390;3.299;0.448;0.806;6844
B31570;2015/01/21 12:25:35;6844;67;28.0;51.7;2.258;2.183;1.390;3.299;0.435;0.803;6845
B31570;2015/01/21 12:25:45;6845;75;23.8;50.5;2.251;2.183;1.416;3.299;0.435;0.806;6846
B31570;2015/01/21 12:25:55;6846;84;26.7;50.8;2.270;2.148;1.416;3.299;0.435;0.845;6847
B31570;2015/01/21 12:26:05;6847;75;26.1;51.3;2.212;2.148;1.422;3.299;0.435;0.812;6848
B31570;2015/01/21 12:26:15;6848;78;28.3;51.0;2.209;2.183;1.422;3.299;0.419;0.793;6849
B31570;2015/01/21 12:26:25;6849;71;23.2;50.8;2.096;2.183;1.419;3.299;0.419;0.829;6850
B31570;2015/01/21 12:26:35;6850;82;28.0;51.1;2.177;2.183;1.419;3.299;0.419;0.812;6851
B31570;2015/01/21 12:26:45;6851;63;23.2;51.0;2.112;2.183;1.416;3.299;0.419;0.793;6852
B31570;2015/01/21 12:26:55;6852;86;25.8;50.8;2.096;2.183;1.416;3.299;0.396;0.790;6853
B31570;2015/01/21 12:27:05;6853;73;28.0;50.5;2.096;2.183;1.364;3.299;0.396;0.799;6854
B31570;2015/01/21 12:27:15;6854;74;23.2;51.0;2.258;2.161;1.364;3.299;0.396;0.825;6855
B31570;2015/01/21 12:27:25;6855;76;29.3;50.6;2.096;2.161;1.387;3.299;0.396;0.799;6856
B31570;2015/01/21 12:27:35;6856;72;24.1;51.1;2.070;2.183;1.387;3.299;0.364;0.825;6857
B31570;2015/01/21 12:27:45;6857;88;25.8;50.6;2.077;2.183;1.419;3.299;0.364;0.835;6858
B31570;2015/01/21 12:27:55;6858;74;26.1;50.3;2.074;2.158;1.419;3.299;0.364;0.790;6859
B31570;2015/01/21 12:28:05;6859;78;23.2;50.8;2.096;2.158;1.358;3.299;0.364;0.812;6860
B31570;2015/01/21 12:28:15;6860;80;23.8;51.1;2.267;2.145;1.358;3.299;0.377;0.829;6861
B31570;2015/01/21 12:28:25;6861;77;26.7;50.8;2.219;2.145;1.358;3.299;0.377;0.793;6862
B31570;2015/01/21 12:28:35;6862;78;25.1;50.8;2.267;2.183;1.358;3.299;0.377;0.806;6863
B31570;2015/01/21 12:28:45;6863;75;26.1;50.8;2.199;2.183;1.364;3.299;0.377;0.829;6864
B31570;2015/01/21 12:28:55;6864;74;27.0;50.1;2.090;2.180;1.364;3.299;0.374;0.790;6865
B31570;2015/01/21 12:29:05;6865;74;26.1;51.1;2.267;2.180;1.358;3.299;0.374;0.787;6866
B31570;2015/01/21 12:29:15;6866;88;28.3;51.1;2.187;2.141;1.358;3.299;0.374;0.812;6867
B31570;2015/01/21 12:29:25;6867;77;26.4;50.8;2.222;2.141;1.358;3.299;0.374;0.783;6868
