B516D9;2015/01/14 11:07:02;15947;85;21.9;26.3;2.596;1.438;0.977;1.393;0.103;0.316;15948
B516D9;2015/01/14 11:07:12;15948;79;28.0;26.9;2.787;1.480;0.977;1.393;0.038;0.329;15949
B516D9;2015/01/14 11:07:22;15949;86;24.8;26.3;2.677;1.480;0.945;1.393;0.038;0.319;15950
B516D9;2015/01/14 11:07:32;15950;92;23.8;26.3;2.561;1.467;0.945;1.348;0.038;0.312;15951
B516D9;2015/01/14 11:07:42;15951;74;22.5;26.7;2.603;1.467;0.922;1.348;0.038;0.345;15952
B516D9;2015/01/14 11:07:52;15952;78;25.4;26.5;2.596;1.438;0.922;1.348;0.051;0.338;15953
B516D9;2015/01/14 11:08:02;15953;83;26.4;26.2;2.561;1.438;0.922;1.348;0.051;0.332;15954
B516D9;2015/01/14 11:08:12;15954;80;21.9;26.3;2.548;1.458;0.922;1.341;0.051;0.329;15955
B516D9;2015/01/14 11:08:22;15955;84;26.1;25.5;2.796;1.458;0.919;1.341;0.051;0.332;15956
B516D9;2015/01/14 11:08:32;15956;83;28.3;26.3;2.596;1.483;0.919;1.341;0.067;0.312;15957
B516D9;2015/01/14 11:08:42;15957;93;28.0;26.7;2.596;1.483;0.922;1.341;0.067;0.338;15958
B516D9;2015/01/14 11:08:52;15958;88;22.2;25.5;2.609;1.448;0.922;1.351;0.067;0.332;15959
B516D9;2015/01/14 11:09:02;15959;83;25.8;26.3;2.548;1.448;0.980;1.351;0.067;0.316;15960
B516D9;2015/01/14 11:09:12;15960;86;26.4;26.2;2.799;1.438;0.980;1.351;0.054;0.319;15961
B516D9;2015/01/14 11:09:22;15961;88;27.0;26.2;2.767;1.438;0.922;1.351;0.054;0.322;15962
B516D9;2015/01/14 11:09:32;15962;94;25.4;26.0;2.609;1.438;0.922;1.361;0.054;0.322;15963
B516D9;2015/01/14 11:09:42;15963;92;25.4;25.8;2.699;1.438;0.967;1.361;0.054;0.332;15964
B516D9;2015/01/14 11:09:52;15964;92;23.2;25.8;2.787;1.454;0.967;1.361;0.041;0.319;15965
B516D9;2015/01/14 11:10:02;15965;80;24.5;26.9;2.677;1.454;0.922;1.361;0.041;0.322;15966
B516D9;2015/01/14 11:10:12;15966;80;27.4;26.3;2.774;1.438;0.922;1.345;0.041;0.345;15967
B516D9;2015/01/14 11:10:22;15967;87;21.9;26.3;2.590;1.438;0.922;1.345;0.041;0.316;15968
B516D9;2015/01/14 11:10:32;15968;97;28.0;26.7;2.793;1.470;0.922;1.345;0.038;0.322;15969
B516D9;2015/01/14 11:10:42;15969;83;29.6;26.0;2.799;1.470;0.964;1.345;0.038;0.345;15970
B516D9;2015/01/14 11:10:52;15970;97;28.0;26.2;2.761;1.435;0.964;1.380;0.038;0.322;15971
B516D9;2015/01/14 11:11:02;15971;84;22.2;26.2;2.609;1.435;0.916;1.380;0.038;0.332;15972
B516D9;2015/01/14 11:11:12;15972;93;23.8;26.5;2.564;1.454;0.916;1.380;0.038;0.351;15973
B516D9;2015/01/14 11:11:22;15973;83;24.1;26.3;2.564;1.454;0.916;1.380;0.038;0.348;15974
B516D9;2015/01/14 11:11:32;15974;88;24.1;26.2;2.570;1.441;0.916;1.380;0.038;0.322;15975
B516D9;2015/01/14 11:11:42;15975;91;26.4;26.7;2.803;1.441;0.922;1.380;0.038;0.329;15976
B516D9;2015/01/14 11:11:52;15976;95;28.3;25.8;2.551;1.445;0.922;1.380;0.038;0.354;15977
B516D9;2015/01/14 11:12:02;15977;91;29.0;26.2;2.729;1.445;0.974;1.380;0.038;0.325;15978
B516D9;2015/01/14 11:12:12;15978;83;29.0;26.7;2.774;1.451;0.974;1.348;0.038;0.329;15979
B516D9;2015/01/14 11:12:22;15979;78;26.4;25.7;2.722;1.451;0.958;1.348;0.038;0.319;15980
B516D9;2015/01/14 11:12:32;15980;90;28.0;25.8;2.548;1.438;0.958;1.348;0.032;0.319;15981
B516D9;2015/01/14 11:12:42;15981;82;21.9;26.5;2.567;1.438;0.922;1.348;0.032;0.325;15982
B516D9;2015/01/14 11:12:52;15982;84;27.0;26.3;2.754;1.445;0.922;1.377;0.032;0.358;15983
B516D9;2015/01/14 11:13:02;15983;79;24.1;26.7;2.658;1.445;0.977;1.377;0.032;0.316;15984
B516D9;2015/01/14 11:13:12;15984;97;24.5;26.5;2.693;1.445;0.977;1.377;0.032;0.338;15985
B516D9;2015/01/14 11:13:22;15985;85;22.9;26.2;2.622;1.445;0.980;1.377;0.032;0.332;15986
B516D9;2015/01/14 11:13:32;15986;88;27.7;26.9;2.793;1.458;0.980;1.361;0.032;0.316;15987
B516D9;2015/01/14 11:13:42;15987;84;27.7;26.5;2.541;1.458;0.929;1.361;0.032;0.319;15988
B516D9;2015/01/14 11:13:52;15988;84;27.7;26.3;2.754;1.458;0.929;1.361;0.099;0.312;15989
B516D9;2015/01/14 11:14:02;15989;83;27.0;25.7;2.806;1.458;0.938;1.361;0.099;0.354;15990
B516D9;2015/01/14 11:14:12;15990;86;29.3;26.5;2.793;1.445;0.938;1.399;0.099;0.345;15991
B516D9;2015/01/14 11:14:22;15991;82;24.1;26.3;2.677;1.445;0.925;1.399;0.099;0.351;15992
B516D9;2015/01/14 11:14:32;15992;81;27.0;26.7;2.680;1.448;0.925;1.399;0.048;0.322;15993
B516D9;2015/01/14 11:14:42;15993;76;25.8;26.2;2.809;1.448;0.919;1.399;0.048;0.316;15994
B516D9;2015/01/14 11:14:52;15994;90;29.3;26.3;2.667;1.480;0.919;1.358;0.048;0.345;15995
B516D9;2015/01/14 11:15:02;15995;83;28.7;26.2;2.787;1.480;0.938;1.358;0.048;0.322;15996
B516D9;2015/01/14 11:15:12;15996;91;23.2;26.0;2.541;1.458;0.938;1.358;0.032;0.332;15997
B516D9;2015/01/14 11:15:22;15997;88;29.6;26.5;2.799;1.458;0.922;1.358;0.032;0.322;15998
B516D9;2015/01/14 11:15:32;15998;83;27.4;26.0;2.793;1.435;0.922;1.358;0.032;0.322;15999
B516D9;2015/01/14 11:15:42;15999;85;25.1;26.0;2.616;1.435;0.922;1.358;0.032;0.345;16000
B516D9;2015/01/14 11:15:52;16000;89;30.6;26.9;2.712;1.467;0.922;1.358;0.077;0.367;16001
B516D9;2015/01/14 11:16:02;16001;85;22.2;26.3;2.564;1.467;0.919;1.358;0.077;0.319;16002
B516D9;2015/01/14 11:16:12;16002;95;27.4;26.9;2.654;1.454;0.919;1.399;0.077;0.351;16003
B516D9;2015/01/14 11:16:22;16003;96;25.4;26.2;2.551;1.454;0.938;1.399;0.077;0.338;16004
B516D9;2015/01/14 11:16:32;16004;88;26.1;26.0;2.732;1.441;0.938;1.399;0.032;0.312;16005
B516D9;2015/01/14 11:16:42;16005;84;24.5;26.2;2.690;1.441;0.958;1.399;0.032;0.345;16006
B516D9;2015/01/14 11:16:52;16006;88;28.0;26.3;2.761;1.467;0.958;1.393;0.032;0.332;16007
B516D9;2015/01/14 11:17:02;16007;92;22.5;26.5;2.651;1.467;0.922;1.393;0.032;0.351;16008
B516D9;2015/01/14 11:17:12;16008;93;29.3;26.7;2.787;1.441;0.922;1.393;0.032;0.322;16009
B516D9;2015/01/14 11:17:22;16009;81;28.0;26.7;2.799;1.441;0.954;1.393;0.032;0.316;16010
B516D9;2015/01/14 11:17:32;16010;93;23.8;25.7;2.745;1.464;0.954;1.403;0.032;0.329;16011
B516D9;2015/01/14 11:17:42;16011;88;27.7;26.0;2.761;1.464;0.919;1.403;0.032;0.325;16012
B516D9;2015/01/14 11:17:52;16012;90;29.3;26.7;2.780;1.451;0.919;1.403;0.045;0.332;16013
B516D9;2015/01/14 11:18:02;16013;88;28.0;26.7;2.583;1.451;0.919;1.403;0.045;0.312;16014
B516D9;2015/01/14 11:18:12;16014;77;28.3;26.7;2.699;1.445;0.919;1.406;0.045;0.329;16015
B516D9;2015/01/14 11:18:22;16015;86;22.5;26.2;2.570;1.445;0.919;1.406;0.045;0.322;16016
B516D9;2015/01/14 11:18:32;16016;93;26.1;26.5;2.732;1.467;0.919;1.406;0.087;0.322;16017
B516D9;2015/01/14 11:18:42;16017;83;29.6;26.0;2.538;1.467;0.916;1.406;0.087;0.316;16018
B516D9;2015/01/14 11:18:52;16018;90;30.3;26.9;2.761;1.467;0.916;1.367;0.087;0.332;16019
B516D9;2015/01/14 11:19:02;16019;91;24.1;27.2;2.780;1.467;0.922;1.367;0.087;0.345;16020
B516D9;2015/01/14 11:19:12;16020;82;27.4;26.9;2.564;1.441;0.922;1.367;0.041;0.358;16021
B516D9;2015/01/14 11:19:22;16021;87;25.4;26.2;2.696;1.441;0.974;1.367;0.041;0.316;16022
B516D9;2015/01/14 11:19:32;16022;77;28.3;26.3;2.593;1.451;0.974;1.370;0.041;0.316;16023
B516D9;2015/01/14 11:19:42;16023;89;25.8;25.7;2.696;1.451;0.922;1.370;0.041;0.322;16024
B516D9;2015/01/14 11:19:52;16024;88;28.0;26.2;2.538;1.454;0.922;1.370;0.038;0.322;16025
B516D9;2015/01/14 11:20:02;16025;85;30.3;26.7;2.674;1.454;0.916;1.370;0.038;0.332;16026
B516D9;2015/01/14 11:20:12;16026;83;27.7;26.9;2.738;1.474;0.916;1.370;0.038;0.338;16027
B516D9;2015/01/14 11:20:22;16027;89;30.9;26.7;2.561;1.474;0.916;1.370;0.038;0.332;16028
B516D9;2015/01/14 11:20:32;16028;89;24.5;26.2;2.564;1.458;0.916;1.370;0.080;0.374;16029
B516D9;2015/01/14 11:20:42;16029;86;29.0;26.3;2.590;1.458;0.951;1.370;0.080;0.325;16030
B516D9;2015/01/14 11:20:52;16030;82;22.5;26.2;2.538;1.454;0.951;1.425;0.080;0.338;16031
B516D9;2015/01/14 11:21:02;16031;91;30.9;26.7;2.758;1.454;0.919;1.425;0.080;0.319;16032
B516D9;2015/01/14 11:21:12;16032;83;22.5;25.7;2.541;1.480;0.919;1.425;0.087;0.345;16033
B516D9;2015/01/14 11:21:22;16033;88;22.2;26.2;2.545;1.480;0.916;1.425;0.087;0.316;16034
B516D9;2015/01/14 11:21:32;16034;87;27.0;26.5;2.606;1.467;0.916;1.425;0.087;0.338;16035
B516D9;2015/01/14 11:21:42;16035;88;24.8;26.9;2.767;1.467;0.954;1.425;0.087;0.332;16036
B516D9;2015/01/14 11:21:52;16036;83;26.4;25.7;2.787;1.438;0.954;1.425;0.045;0.332;16037
B516D9;2015/01/14 11:22:02;16037;88;22.2;26.2;2.551;1.438;0.970;1.425;0.045;0.348;16038
B516D9;2015/01/14 11:22:12;16038;83;28.3;26.5;2.561;1.438;0.970;1.380;0.045;0.332;16039
B516D9;2015/01/14 11:22:22;16039;77;22.5;26.9;2.596;1.438;0.935;1.380;0.045;0.322;16040
B516D9;2015/01/14 11:22:32;16040;79;22.5;25.7;2.561;1.441;0.935;1.380;0.041;0.322;16041
B516D9;2015/01/14 11:22:42;16041;89;29.3;26.3;2.745;1.441;0.916;1.380;0.041;0.322;16042
B516D9;2015/01/14 11:22:52;16042;91;30.3;26.9;2.709;1.464;0.916;1.435;0.041;0.358;16043
B516D9;2015/01/14 11:23:02;16043;88;26.1;26.2;2.803;1.464;0.916;1.435;0.041;0.322;16044
B516D9;2015/01/14 11:23:12;16044;88;25.8;26.5;2.787;1.451;0.916;1.435;0.045;0.358;16045
B516D9;2015/01/14 11:23:22;16045;94;22.2;26.3;2.558;1.451;0.916;1.435;0.045;0.322;16046
B516D9;2015/01/14 11:23:32;16046;94;22.2;26.2;2.551;1.438;0.916;1.380;0.045;0.322;16047
B516D9;2015/01/14 11:23:42;16047;91;28.0;26.9;2.558;1.438;0.922;1.380;0.045;0.358;16048
B516D9;2015/01/14 11:23:52;16048;85;24.1;26.3;2.577;1.438;0.922;1.380;0.032;0.345;16049
B516D9;2015/01/14 11:24:02;16049;84;29.6;26.5;2.693;1.438;0.916;1.380;0.032;0.341;16050
B516D9;2015/01/14 11:24:12;16050;92;22.5;26.2;2.545;1.445;0.916;1.445;0.032;0.322;16051
B516D9;2015/01/14 11:24:22;16051;92;25.4;26.2;2.780;1.445;0.919;1.445;0.032;0.322;16052
B516D9;2015/01/14 11:24:32;16052;84;24.5;26.2;2.561;1.458;0.919;1.445;0.032;0.345;16053
B516D9;2015/01/14 11:24:42;16053;79;28.0;26.7;2.574;1.458;0.974;1.445;0.032;0.322;16054
B516D9;2015/01/14 11:24:52;16054;80;25.1;25.7;2.793;1.458;0.974;1.396;0.032;0.322;16055
B516D9;2015/01/14 11:25:02;16055;87;23.5;26.7;2.558;1.458;0.938;1.396;0.032;0.332;16056
B516D9;2015/01/14 11:25:12;16056;88;26.1;25.8;2.790;1.477;0.938;1.396;0.067;0.364;16057
B516D9;2015/01/14 11:25:22;16057;89;27.7;26.9;2.590;1.477;0.916;1.396;0.067;0.345;16058
B516D9;2015/01/14 11:25:32;16058;78;26.4;26.5;2.780;1.432;0.916;1.448;0.067;0.329;16059
B516D9;2015/01/14 11:25:42;16059;82;30.3;26.5;2.793;1.432;0.974;1.448;0.067;0.358;16060
B516D9;2015/01/14 11:25:52;16060;95;25.8;26.5;2.780;1.467;0.974;1.448;0.051;0.351;16061
B516D9;2015/01/14 11:26:02;16061;74;27.0;26.0;2.796;1.467;0.922;1.448;0.051;0.332;16062
B516D9;2015/01/14 11:26:12;16062;86;23.8;26.0;2.638;1.477;0.922;1.435;0.051;0.351;16063
B516D9;2015/01/14 11:26:22;16063;85;23.5;26.3;2.561;1.477;0.970;1.435;0.051;0.322;16064
B516D9;2015/01/14 11:26:32;16064;89;27.4;26.7;2.683;1.454;0.970;1.435;0.035;0.329;16065
B516D9;2015/01/14 11:26:42;16065;84;22.2;26.7;2.580;1.454;0.970;1.435;0.035;0.329;16066
B516D9;2015/01/14 11:26:52;16066;84;29.6;26.9;2.774;1.432;0.970;1.429;0.035;0.322;16067
B516D9;2015/01/14 11:27:02;16067;85;28.3;26.5;2.799;1.432;0.974;1.429;0.035;0.322;16068
B516D9;2015/01/14 11:27:12;16068;83;27.4;26.7;2.661;1.451;0.974;1.429;0.048;0.329;16069
B516D9;2015/01/14 11:27:22;16069;90;23.5;26.5;2.570;1.451;0.912;1.429;0.048;0.348;16070
B516D9;2015/01/14 11:27:32;16070;85;28.0;26.9;2.780;1.464;0.912;1.406;0.048;0.322;16071
B516D9;2015/01/14 11:27:42;16071;88;26.1;26.5;2.603;1.464;0.916;1.406;0.048;0.338;16072
B516D9;2015/01/14 11:27:52;16072;88;28.0;26.9;2.774;1.435;0.916;1.406;0.035;0.322;16073
B516D9;2015/01/14 11:28:02;16073;92;30.9;26.5;2.541;1.435;0.974;1.406;0.035;0.335;16074
B516D9;2015/01/14 11:28:12;16074;87;30.9;27.0;2.635;1.451;0.974;1.403;0.035;0.354;16075
B516D9;2015/01/14 11:28:22;16075;79;23.5;26.7;2.767;1.451;0.951;1.403;0.035;0.316;16076
B516D9;2015/01/14 11:28:32;16076;83;29.6;26.9;2.699;1.438;0.951;1.403;0.054;0.322;16077
B516D9;2015/01/14 11:28:42;16077;95;28.0;26.3;2.574;1.438;0.916;1.403;0.054;0.322;16078
B516D9;2015/01/14 11:28:52;16078;95;23.5;27.0;2.632;1.432;0.916;1.461;0.054;0.338;16079
B516D9;2015/01/14 11:29:02;16079;90;30.3;26.2;2.683;1.432;0.951;1.461;0.054;0.322;16080
B516D9;2015/01/14 11:29:12;16080;92;30.9;26.7;2.729;1.432;0.951;1.461;0.051;0.322;16081
B516D9;2015/01/14 11:29:22;16081;92;24.8;26.0;2.683;1.432;0.970;1.461;0.051;0.351;16082
B516D9;2015/01/14 11:29:32;16082;91;27.0;26.5;2.619;1.435;0.970;1.412;0.051;0.351;16083
B516D9;2015/01/14 11:29:42;16083;93;23.5;27.0;2.793;1.435;0.974;1.412;0.051;0.322;16084
B516D9;2015/01/14 11:29:52;16084;84;25.4;26.7;2.587;1.438;0.974;1.412;0.045;0.322;16085
B516D9;2015/01/14 11:30:02;16085;90;25.4;26.2;2.645;1.438;0.916;1.412;0.045;0.345;16086
B516D9;2015/01/14 11:30:12;16086;93;23.8;26.7;2.558;1.432;0.916;1.419;0.045;0.322;16087
B516D9;2015/01/14 11:30:22;16087;80;24.1;25.8;2.645;1.432;0.974;1.419;0.045;0.322;16088
B516D9;2015/01/14 11:30:32;16088;89;25.1;26.0;2.551;1.454;0.974;1.419;0.045;0.332;16089
B516D9;2015/01/14 11:30:42;16089;88;30.3;26.2;2.545;1.454;0.932;1.419;0.045;0.322;16090
B516D9;2015/01/14 11:30:52;16090;89;28.0;26.5;2.754;1.438;0.932;1.445;0.045;0.322;16091
B516D9;2015/01/14 11:31:02;16091;90;31.6;26.2;2.799;1.438;0.916;1.445;0.045;0.345;16092
B516D9;2015/01/14 11:31:12;16092;93;25.4;26.7;2.570;1.445;0.916;1.445;0.041;0.351;16093
B516D9;2015/01/14 11:31:22;16093;90;28.3;26.2;2.793;1.445;0.964;1.445;0.041;0.319;16094
B516D9;2015/01/14 11:31:32;16094;88;28.3;26.5;2.732;1.467;0.964;1.438;0.041;0.335;16095
B516D9;2015/01/14 11:31:42;16095;86;29.6;26.7;2.761;1.467;0.919;1.438;0.041;0.322;16096
B516D9;2015/01/14 11:31:52;16096;88;23.8;25.7;2.793;1.432;0.919;1.438;0.048;0.322;16097
B516D9;2015/01/14 11:32:02;16097;83;28.3;25.8;2.748;1.432;0.935;1.438;0.048;0.345;16098
B516D9;2015/01/14 11:32:12;16098;88;29.3;26.3;2.699;1.464;0.935;1.448;0.048;0.364;16099
B516D9;2015/01/14 11:32:22;16099;93;27.7;25.1;2.754;1.464;0.951;1.448;0.048;0.316;16100
B516D9;2015/01/14 11:32:32;16100;92;28.0;26.5;2.748;1.451;0.951;1.448;0.051;0.332;16101
B516D9;2015/01/14 11:32:42;16101;78;24.8;26.3;2.554;1.451;0.925;1.448;0.051;0.322;16102
B516D9;2015/01/14 11:32:52;16102;90;31.6;26.7;2.722;1.477;0.925;1.487;0.051;0.322;16103
B516D9;2015/01/14 11:33:02;16103;95;28.0;26.3;2.606;1.477;0.925;1.487;0.051;0.338;16104
B516D9;2015/01/14 11:33:12;16104;93;26.7;26.3;2.616;1.432;0.925;1.487;0.051;0.338;16105
B516D9;2015/01/14 11:33:22;16105;83;24.1;26.2;2.619;1.432;0.916;1.487;0.051;0.322;16106
B516D9;2015/01/14 11:33:32;16106;87;30.3;26.0;2.741;1.470;0.916;1.458;0.051;0.332;16107
B516D9;2015/01/14 11:33:42;16107;87;26.7;25.7;2.709;1.470;0.932;1.458;0.051;0.345;16108
B516D9;2015/01/14 11:33:52;16108;97;29.6;26.7;2.699;1.441;0.932;1.458;0.051;0.322;16109
B516D9;2015/01/14 11:34:02;16109;88;27.7;26.0;2.603;1.441;0.967;1.458;0.051;0.322;16110
B516D9;2015/01/14 11:34:12;16110;78;30.0;26.2;2.532;1.480;0.967;1.487;0.051;0.325;16111
B516D9;2015/01/14 11:34:22;16111;89;28.0;26.0;2.558;1.480;0.945;1.487;0.051;0.354;16112
B516D9;2015/01/14 11:34:32;16112;96;29.6;26.0;2.680;1.467;0.945;1.487;0.045;0.332;16113
B516D9;2015/01/14 11:34:42;16113;92;24.5;26.0;2.558;1.467;0.974;1.487;0.045;0.358;16114
B516D9;2015/01/14 11:34:52;16114;87;22.9;25.7;2.587;1.461;0.974;1.454;0.045;0.351;16115
B516D9;2015/01/14 11:35:02;16115;84;26.7;26.3;2.545;1.461;0.925;1.454;0.045;0.322;16116
B516D9;2015/01/14 11:35:12;16116;87;26.1;26.5;2.570;1.435;0.925;1.454;0.077;0.351;16117
B516D9;2015/01/14 11:35:22;16117;88;25.4;26.9;2.606;1.435;0.929;1.454;0.077;0.332;16118
B516D9;2015/01/14 11:35:32;16118;95;23.5;25.5;2.780;1.451;0.929;1.458;0.077;0.338;16119
B516D9;2015/01/14 11:35:42;16119;87;23.5;26.3;2.551;1.451;0.945;1.458;0.077;0.329;16120
B516D9;2015/01/14 11:35:52;16120;84;29.6;26.5;2.751;1.477;0.945;1.458;0.174;0.322;16121
B516D9;2015/01/14 11:36:02;16121;87;25.4;25.8;2.703;1.477;0.929;1.458;0.174;0.322;16122
B516D9;2015/01/14 11:36:12;16122;87;28.0;26.2;2.738;1.435;0.929;1.490;0.174;0.361;16123
B516D9;2015/01/14 11:36:22;16123;83;27.7;25.8;2.538;1.435;0.925;1.490;0.174;0.358;16124
B516D9;2015/01/14 11:36:32;16124;90;23.5;26.5;2.716;1.435;0.925;1.490;0.051;0.358;16125
B516D9;2015/01/14 11:36:42;16125;81;28.0;26.2;2.554;1.435;0.974;1.490;0.051;0.358;16126
B516D9;2015/01/14 11:36:52;16126;90;29.3;26.0;2.529;1.435;0.974;1.483;0.051;0.325;16127
B516D9;2015/01/14 11:37:02;16127;88;30.6;26.5;2.538;1.435;0.925;1.483;0.051;0.364;16128
B516D9;2015/01/14 11:37:12;16128;85;26.1;26.5;2.574;1.435;0.925;1.483;0.051;0.322;16129
B516D9;2015/01/14 11:37:22;16129;83;22.9;26.0;2.570;1.435;0.922;1.483;0.051;0.316;16130
B516D9;2015/01/14 11:37:32;16130;97;28.3;26.7;2.722;1.432;0.922;1.461;0.051;0.322;16131
B516D9;2015/01/14 11:37:42;16131;85;28.3;26.0;2.548;1.432;0.922;1.461;0.051;0.322;16132
B516D9;2015/01/14 11:37:52;16132;87;29.3;26.0;2.780;1.438;0.922;1.461;0.051;0.348;16133
B516D9;2015/01/14 11:38:02;16133;91;29.0;26.7;2.564;1.438;0.980;1.461;0.051;0.341;16134
B516D9;2015/01/14 11:38:12;16134;89;29.6;26.3;2.774;1.432;0.980;1.464;0.051;0.322;16135
B516D9;2015/01/14 11:38:22;16135;92;26.4;25.8;2.709;1.432;0.977;1.464;0.051;0.345;16136
B516D9;2015/01/14 11:38:32;16136;77;28.0;26.5;2.600;1.474;0.977;1.464;0.051;0.332;16137
B516D9;2015/01/14 11:38:42;16137;96;27.4;25.7;2.787;1.474;0.980;1.464;0.051;0.332;16138
B516D9;2015/01/14 11:38:52;16138;98;22.9;26.2;2.532;1.432;0.980;1.509;0.051;0.332;16139
B516D9;2015/01/14 11:39:02;16139;88;28.7;26.3;2.532;1.432;0.977;1.509;0.051;0.345;16140
B516D9;2015/01/14 11:39:12;16140;90;28.0;26.9;2.748;1.435;0.977;1.509;0.051;0.325;16141
B516D9;2015/01/14 11:39:22;16141;96;27.7;26.5;2.793;1.435;0.922;1.509;0.051;0.351;16142
B516D9;2015/01/14 11:39:32;16142;88;25.1;26.5;2.554;1.441;0.922;1.483;0.051;0.351;16143
B516D9;2015/01/14 11:39:42;16143;88;25.1;26.9;2.551;1.441;0.980;1.483;0.051;0.358;16144
B516D9;2015/01/14 11:39:52;16144;88;26.7;26.9;2.622;1.432;0.980;1.483;0.093;0.322;16145
B516D9;2015/01/14 11:40:02;16145;93;30.0;26.9;2.538;1.432;0.945;1.483;0.093;0.322;16146
B516D9;2015/01/14 11:40:12;16146;89;27.0;26.7;2.767;1.474;0.945;1.477;0.093;0.374;16147
B516D9;2015/01/14 11:40:22;16147;92;25.1;26.5;2.583;1.474;0.951;1.477;0.093;0.329;16148
B516D9;2015/01/14 11:40:32;16148;81;29.0;26.5;2.677;1.435;0.951;1.477;0.067;0.325;16149
B516D9;2015/01/14 11:40:42;16149;86;27.7;25.5;2.722;1.435;0.932;1.477;0.067;0.322;16150
B516D9;2015/01/14 11:40:52;16150;89;23.5;26.2;2.761;1.432;0.932;1.470;0.067;0.341;16151
B516D9;2015/01/14 11:41:02;16151;87;24.8;26.2;2.670;1.432;0.980;1.470;0.067;0.329;16152
B516D9;2015/01/14 11:41:12;16152;76;30.6;27.0;2.609;1.441;0.980;1.470;0.054;0.335;16153
B516D9;2015/01/14 11:41:22;16153;78;29.6;26.5;2.774;1.441;0.925;1.470;0.054;0.361;16154
B516D9;2015/01/14 11:41:32;16154;92;23.8;27.0;2.696;1.432;0.925;1.496;0.054;0.338;16155
B516D9;2015/01/14 11:41:42;16155;88;27.0;25.8;2.732;1.432;0.925;1.496;0.054;0.332;16156
B516D9;2015/01/14 11:41:52;16156;88;26.1;26.7;2.564;1.467;0.925;1.496;0.054;0.329;16157
B516D9;2015/01/14 11:42:02;16157;91;28.3;26.2;2.741;1.467;0.983;1.496;0.054;0.322;16158
B516D9;2015/01/14 11:42:12;16158;84;29.0;26.9;2.722;1.464;0.983;1.483;0.054;0.345;16159
B516D9;2015/01/14 11:42:22;16159;84;27.7;26.2;2.729;1.464;0.922;1.483;0.054;0.338;16160
B516D9;2015/01/14 11:42:32;16160;82;26.1;26.7;2.558;1.432;0.922;1.483;0.048;0.345;16161
B516D9;2015/01/14 11:42:42;16161;92;22.9;26.9;2.570;1.432;0.938;1.483;0.048;0.338;16162
B516D9;2015/01/14 11:42:52;16162;87;28.3;26.7;2.741;1.432;0.938;1.483;0.048;0.329;16163
B516D9;2015/01/14 11:43:02;16163;85;23.8;26.7;2.783;1.432;0.970;1.483;0.048;0.322;16164
B516D9;2015/01/14 11:43:12;16164;82;26.4;25.8;2.538;1.480;0.970;1.483;0.045;0.322;16165
B516D9;2015/01/14 11:43:22;16165;93;26.4;26.7;2.583;1.480;0.922;1.483;0.045;0.325;16166
B516D9;2015/01/14 11:43:32;16166;90;30.9;26.7;2.706;1.445;0.922;1.493;0.045;0.322;16167
B516D9;2015/01/14 11:43:42;16167;77;24.1;26.9;2.648;1.445;0.961;1.493;0.045;0.332;16168
B516D9;2015/01/14 11:43:52;16168;89;30.0;26.2;2.774;1.432;0.961;1.493;0.054;0.380;16169
B516D9;2015/01/14 11:44:02;16169;78;29.3;26.9;2.770;1.432;0.977;1.493;0.054;0.341;16170
B516D9;2015/01/14 11:44:12;16170;93;25.1;26.5;2.561;1.470;0.977;1.512;0.054;0.325;16171
B516D9;2015/01/14 11:44:22;16171;84;29.6;26.5;2.758;1.470;0.964;1.512;0.054;0.345;16172
B516D9;2015/01/14 11:44:32;16172;93;27.4;27.0;2.551;1.429;0.964;1.512;0.122;0.329;16173
B516D9;2015/01/14 11:44:42;16173;92;26.1;27.0;2.787;1.429;0.938;1.512;0.122;0.322;16174
B516D9;2015/01/14 11:44:52;16174;81;24.5;27.0;2.748;1.435;0.938;1.483;0.122;0.329;16175
B516D9;2015/01/14 11:45:02;16175;92;27.4;26.5;2.748;1.435;0.922;1.483;0.122;0.329;16176
B516D9;2015/01/14 11:45:12;16176;87;26.7;27.0;2.551;1.458;0.922;1.483;0.045;0.338;16177
B516D9;2015/01/14 11:45:22;16177;79;25.1;26.7;2.570;1.458;0.945;1.483;0.045;0.332;16178
B516D9;2015/01/14 11:45:32;16178;87;25.4;26.9;2.564;1.461;0.945;1.477;0.045;0.322;16179
B516D9;2015/01/14 11:45:42;16179;83;26.1;26.2;2.570;1.461;0.938;1.477;0.045;0.332;16180
B516D9;2015/01/14 11:45:52;16180;92;22.9;26.9;2.593;1.470;0.938;1.477;0.051;0.338;16181
B516D9;2015/01/14 11:46:02;16181;81;23.5;26.9;2.538;1.470;0.922;1.477;0.051;0.329;16182
B516D9;2015/01/14 11:46:12;16182;93;27.4;26.7;2.625;1.441;0.922;1.477;0.051;0.364;16183
B516D9;2015/01/14 11:46:22;16183;80;23.5;27.0;2.787;1.441;0.961;1.477;0.051;0.322;16184
B516D9;2015/01/14 11:46:32;16184;88;24.5;26.5;2.658;1.432;0.961;1.477;0.045;0.361;16185
B516D9;2015/01/14 11:46:42;16185;83;22.9;27.0;2.767;1.432;0.929;1.477;0.045;0.322;16186
B516D9;2015/01/14 11:46:52;16186;79;28.0;26.7;2.774;1.458;0.929;1.480;0.045;0.361;16187
B516D9;2015/01/14 11:47:02;16187;87;25.4;26.7;2.670;1.458;0.974;1.480;0.045;0.345;16188
