B31570;2015/01/29 14:06:29;50944;87;25.1;48.4;2.145;1.770;1.354;2.412;0.261;0.458;50945
B31570;2015/01/29 14:06:39;50945;86;27.7;49.2;2.325;1.770;1.316;2.412;0.261;0.458;50946
B31570;2015/01/29 14:06:49;50946;73;24.5;49.1;2.132;1.774;1.316;2.377;0.261;0.474;50947
B31570;2015/01/29 14:06:59;50947;72;26.1;49.1;2.154;1.774;1.348;2.377;0.261;0.458;50948
B31570;2015/01/29 14:07:09;50948;83;24.8;49.4;2.129;1.780;1.348;2.377;0.261;0.448;50949
B31570;2015/01/29 14:07:19;50949;88;24.8;49.1;2.180;1.780;1.361;2.377;0.261;0.474;50950
B31570;2015/01/29 14:07:29;50950;88;29.0;49.6;2.319;1.793;1.361;2.409;0.261;0.441;50951
B31570;2015/01/29 14:07:39;50951;81;28.7;48.7;2.129;1.793;1.332;2.409;0.261;0.458;50952
B31570;2015/01/29 14:07:49;50952;81;23.8;49.1;2.119;1.800;1.332;2.409;0.254;0.445;50953
B31570;2015/01/29 14:07:59;50953;78;29.6;49.1;2.232;1.800;1.345;2.409;0.254;0.480;50954
B31570;2015/01/29 14:08:09;50954;88;28.7;49.2;2.280;1.761;1.345;2.387;0.254;0.448;50955
B31570;2015/01/29 14:08:19;50955;72;28.7;48.7;2.141;1.761;1.316;2.387;0.254;0.451;50956
B31570;2015/01/29 14:08:29;50956;89;28.0;49.1;2.319;1.780;1.316;2.387;0.254;0.451;50957
B31570;2015/01/29 14:08:39;50957;78;28.0;48.9;2.245;1.780;1.312;2.387;0.254;0.441;50958
B31570;2015/01/29 14:08:49;50958;76;29.3;49.2;2.235;1.770;1.312;2.409;0.254;0.470;50959
B31570;2015/01/29 14:08:59;50959;80;27.0;49.1;2.177;1.770;1.345;2.409;0.254;0.445;50960
B31570;2015/01/29 14:09:09;50960;69;29.6;49.1;2.306;1.800;1.345;2.409;0.254;0.477;50961
B31570;2015/01/29 14:09:19;50961;72;25.8;48.7;2.174;1.800;1.335;2.409;0.254;0.445;50962
B31570;2015/01/29 14:09:29;50962;76;29.0;49.1;2.296;1.767;1.335;2.399;0.254;0.454;50963
B31570;2015/01/29 14:09:39;50963;75;27.4;49.6;2.322;1.767;1.300;2.399;0.254;0.451;50964
B31570;2015/01/29 14:09:49;50964;74;26.7;48.9;2.319;1.796;1.300;2.399;0.258;0.454;50965
B31570;2015/01/29 14:09:59;50965;84;28.0;48.9;2.270;1.796;1.351;2.399;0.258;0.474;50966
B31570;2015/01/29 14:10:09;50966;77;30.9;48.9;2.322;1.761;1.351;2.406;0.258;0.441;50967
B31570;2015/01/29 14:10:19;50967;71;27.4;49.1;2.145;1.761;1.335;2.406;0.258;0.464;50968
B31570;2015/01/29 14:10:29;50968;77;28.3;48.5;2.299;1.761;1.335;2.406;0.283;0.493;50969
B31570;2015/01/29 14:10:39;50969;78;25.8;48.9;2.170;1.761;1.345;2.406;0.283;0.470;50970
B31570;2015/01/29 14:10:49;50970;66;27.4;48.5;2.306;1.758;1.345;2.419;0.283;0.454;50971
B31570;2015/01/29 14:10:59;50971;69;24.8;48.9;2.267;1.758;1.303;2.419;0.283;0.451;50972
B31570;2015/01/29 14:11:09;50972;87;24.8;48.4;2.241;1.761;1.303;2.419;0.258;0.451;50973
B31570;2015/01/29 14:11:19;50973;66;25.1;48.9;2.296;1.761;1.306;2.419;0.258;0.458;50974
B31570;2015/01/29 14:11:29;50974;79;27.4;48.5;2.170;1.777;1.306;2.383;0.258;0.458;50975
B31570;2015/01/29 14:11:39;50975;81;28.7;48.5;2.219;1.777;1.306;2.383;0.258;0.464;50976
B31570;2015/01/29 14:11:49;50976;74;26.1;48.2;2.145;1.787;1.306;2.383;0.277;0.454;50977
B31570;2015/01/29 14:11:59;50977;78;26.1;49.2;2.293;1.787;1.303;2.383;0.277;0.474;50978
B31570;2015/01/29 14:12:09;50978;84;30.0;49.4;2.129;1.783;1.303;2.416;0.277;0.461;50979
B31570;2015/01/29 14:12:19;50979;78;25.4;49.4;2.277;1.783;1.361;2.416;0.277;0.474;50980
B31570;2015/01/29 14:12:29;50980;80;29.3;48.7;2.122;1.761;1.361;2.416;0.306;0.474;50981
B31570;2015/01/29 14:12:39;50981;78;26.4;49.4;2.322;1.761;1.361;2.416;0.306;0.445;50982
B31570;2015/01/29 14:12:49;50982;86;25.1;48.5;2.235;1.780;1.361;2.367;0.306;0.441;50983
B31570;2015/01/29 14:12:59;50983;85;27.7;49.6;2.141;1.780;1.303;2.367;0.306;0.458;50984
B31570;2015/01/29 14:13:09;50984;78;26.1;49.6;2.325;1.777;1.303;2.367;0.283;0.477;50985
B31570;2015/01/29 14:13:19;50985;80;26.7;49.2;2.274;1.777;1.361;2.367;0.283;0.445;50986
B31570;2015/01/29 14:13:29;50986;83;27.4;48.5;2.190;1.787;1.361;2.396;0.283;0.470;50987
B31570;2015/01/29 14:13:39;50987;73;25.8;48.9;2.174;1.787;1.306;2.396;0.283;0.458;50988
B31570;2015/01/29 14:13:49;50988;81;26.7;48.9;2.303;1.761;1.306;2.396;0.261;0.448;50989
B31570;2015/01/29 14:13:59;50989;74;28.3;48.7;2.145;1.761;1.306;2.396;0.261;0.474;50990
B31570;2015/01/29 14:14:09;50990;77;26.4;48.5;2.161;1.774;1.306;2.412;0.261;0.451;50991
B31570;2015/01/29 14:14:19;50991;76;30.0;48.7;2.287;1.774;1.319;2.412;0.261;0.445;50992
B31570;2015/01/29 14:14:29;50992;71;26.7;49.4;2.138;1.767;1.319;2.412;0.312;0.483;50993
B31570;2015/01/29 14:14:39;50993;86;24.8;48.9;2.170;1.767;1.351;2.412;0.312;0.438;50994
B31570;2015/01/29 14:14:49;50994;77;24.5;49.4;2.158;1.761;1.351;2.380;0.312;0.454;50995
B31570;2015/01/29 14:14:59;50995;81;27.7;48.7;2.261;1.761;1.306;2.380;0.312;0.451;50996
B31570;2015/01/29 14:15:09;50996;70;23.8;49.8;2.183;1.774;1.306;2.380;0.293;0.461;50997
B31570;2015/01/29 14:15:19;50997;72;25.8;49.4;2.290;1.774;1.306;2.380;0.293;0.458;50998
B31570;2015/01/29 14:15:29;50998;78;27.7;49.4;2.229;1.761;1.306;2.370;0.293;0.441;50999
B31570;2015/01/29 14:15:39;50999;86;24.8;49.4;2.209;1.761;1.348;2.370;0.293;0.464;51000
B31570;2015/01/29 14:15:49;51000;74;25.1;49.2;2.148;1.764;1.348;2.370;0.303;0.470;51001
B31570;2015/01/29 14:15:59;51001;79;27.0;48.9;2.151;1.764;1.358;2.370;0.303;0.441;51002
B31570;2015/01/29 14:16:09;51002;84;24.5;49.6;2.135;1.780;1.358;2.409;0.303;0.470;51003
B31570;2015/01/29 14:16:19;51003;74;27.7;49.6;2.325;1.780;1.306;2.409;0.303;0.441;51004
B31570;2015/01/29 14:16:29;51004;83;25.1;50.3;2.138;1.800;1.306;2.409;0.254;0.470;51005
B31570;2015/01/29 14:16:39;51005;83;27.0;49.2;2.154;1.800;1.303;2.409;0.254;0.445;51006
B31570;2015/01/29 14:16:49;51006;89;28.0;49.6;2.135;1.796;1.303;2.403;0.254;0.441;51007
B31570;2015/01/29 14:16:59;51007;72;26.1;49.6;2.129;1.796;1.312;2.403;0.254;0.458;51008
B31570;2015/01/29 14:17:09;51008;85;26.4;48.9;2.190;1.796;1.312;2.403;0.319;0.448;51009
B31570;2015/01/29 14:17:19;51009;85;27.0;49.2;2.261;1.796;1.300;2.403;0.319;0.435;51010
B31570;2015/01/29 14:17:29;51010;85;24.8;48.9;2.141;1.796;1.300;2.387;0.319;0.435;51011
B31570;2015/01/29 14:17:39;51011;82;23.8;49.4;2.258;1.796;1.358;2.387;0.319;0.474;51012
B31570;2015/01/29 14:17:49;51012;81;23.8;49.6;2.129;1.800;1.358;2.387;0.258;0.441;51013
B31570;2015/01/29 14:17:59;51013;76;30.6;49.1;2.132;1.800;1.300;2.387;0.258;0.461;51014
B31570;2015/01/29 14:18:09;51014;83;27.4;49.4;2.122;1.770;1.300;2.393;0.258;0.441;51015
B31570;2015/01/29 14:18:19;51015;83;23.5;49.1;2.148;1.770;1.306;2.393;0.258;0.451;51016
B31570;2015/01/29 14:18:29;51016;80;26.7;49.2;2.319;1.761;1.306;2.393;0.277;0.441;51017
B31570;2015/01/29 14:18:39;51017;70;23.5;48.5;2.219;1.761;1.348;2.393;0.277;0.441;51018
B31570;2015/01/29 14:18:49;51018;75;28.0;49.2;2.319;1.790;1.348;2.377;0.277;0.487;51019
B31570;2015/01/29 14:18:59;51019;77;25.1;49.4;2.322;1.790;1.338;2.377;0.277;0.451;51020
B31570;2015/01/29 14:19:09;51020;76;24.8;49.6;2.212;1.777;1.338;2.377;0.264;0.461;51021
B31570;2015/01/29 14:19:19;51021;79;26.4;49.2;2.258;1.777;1.351;2.377;0.264;0.441;51022
B31570;2015/01/29 14:19:29;51022;86;25.1;49.2;2.141;1.793;1.351;2.370;0.264;0.480;51023
B31570;2015/01/29 14:19:39;51023;78;25.8;49.1;2.274;1.793;1.354;2.370;0.264;0.474;51024
B31570;2015/01/29 14:19:49;51024;76;28.7;49.6;2.325;1.767;1.354;2.370;0.251;0.441;51025
B31570;2015/01/29 14:19:59;51025;77;27.0;49.4;2.167;1.767;1.351;2.370;0.251;0.474;51026
B31570;2015/01/29 14:20:09;51026;74;28.7;49.2;2.319;1.767;1.351;2.396;0.251;0.454;51027
B31570;2015/01/29 14:20:19;51027;78;24.8;49.6;2.258;1.767;1.303;2.396;0.251;0.441;51028
B31570;2015/01/29 14:20:29;51028;69;26.7;49.6;2.319;1.761;1.303;2.396;0.261;0.480;51029
B31570;2015/01/29 14:20:39;51029;78;25.1;49.1;2.293;1.761;1.306;2.396;0.261;0.470;51030
B31570;2015/01/29 14:20:49;51030;78;28.7;49.6;2.129;1.761;1.306;2.380;0.261;0.454;51031
B31570;2015/01/29 14:20:59;51031;72;30.0;49.4;2.274;1.761;1.354;2.380;0.261;0.464;51032
B31570;2015/01/29 14:21:09;51032;73;25.1;49.1;2.264;1.800;1.354;2.380;0.258;0.441;51033
B31570;2015/01/29 14:21:19;51033;75;25.8;49.4;2.303;1.800;1.348;2.380;0.258;0.441;51034
B31570;2015/01/29 14:21:29;51034;79;28.7;49.8;2.299;1.780;1.348;2.383;0.258;0.458;51035
B31570;2015/01/29 14:21:39;51035;83;29.3;48.7;2.138;1.780;1.303;2.383;0.258;0.441;51036
B31570;2015/01/29 14:21:49;51036;77;29.0;49.2;2.287;1.780;1.303;2.383;0.251;0.445;51037
B31570;2015/01/29 14:21:59;51037;77;24.1;49.6;2.261;1.780;1.316;2.383;0.251;0.451;51038
B31570;2015/01/29 14:22:09;51038;78;28.0;49.1;2.325;1.796;1.316;2.377;0.251;0.470;51039
B31570;2015/01/29 14:22:19;51039;80;29.6;48.7;2.225;1.796;1.306;2.377;0.251;0.458;51040
B31570;2015/01/29 14:22:29;51040;76;28.0;49.8;2.306;1.790;1.306;2.377;0.261;0.458;51041
B31570;2015/01/29 14:22:39;51041;81;30.0;49.6;2.177;1.790;1.345;2.377;0.261;0.451;51042
B31570;2015/01/29 14:22:49;51042;78;23.8;49.1;2.135;1.767;1.345;2.358;0.261;0.464;51043
B31570;2015/01/29 14:22:59;51043;83;23.5;48.9;2.216;1.767;1.325;2.358;0.261;0.458;51044
B31570;2015/01/29 14:23:09;51044;79;25.1;49.2;2.141;1.796;1.325;2.358;0.277;0.438;51045
B31570;2015/01/29 14:23:19;51045;80;24.5;49.2;2.296;1.796;1.358;2.358;0.277;0.474;51046
B31570;2015/01/29 14:23:29;51046;83;28.3;49.4;2.319;1.777;1.358;2.412;0.277;0.441;51047
B31570;2015/01/29 14:23:39;51047;73;25.8;49.4;2.177;1.777;1.348;2.412;0.277;0.467;51048
B31570;2015/01/29 14:23:49;51048;69;29.6;49.2;2.299;1.790;1.348;2.412;0.264;0.451;51049
B31570;2015/01/29 14:23:59;51049;77;28.3;48.5;2.148;1.790;1.306;2.412;0.264;0.454;51050
B31570;2015/01/29 14:24:09;51050;77;26.1;49.6;2.312;1.780;1.306;2.399;0.264;0.458;51051
B31570;2015/01/29 14:24:19;51051;77;26.1;49.4;2.309;1.780;1.316;2.399;0.264;0.441;51052
B31570;2015/01/29 14:24:29;51052;79;25.1;48.7;2.148;1.796;1.316;2.399;0.293;0.483;51053
B31570;2015/01/29 14:24:39;51053;86;29.6;49.8;2.296;1.796;1.300;2.399;0.293;0.441;51054
B31570;2015/01/29 14:24:49;51054;73;25.8;49.9;2.151;1.761;1.300;2.406;0.293;0.441;51055
B31570;2015/01/29 14:24:59;51055;65;26.4;49.1;2.270;1.761;1.338;2.406;0.293;0.441;51056
B31570;2015/01/29 14:25:09;51056;78;28.3;49.8;2.312;1.761;1.338;2.406;0.258;0.448;51057
B31570;2015/01/29 14:25:19;51057;73;27.4;48.9;2.145;1.761;1.303;2.406;0.258;0.438;51058
B31570;2015/01/29 14:25:29;51058;76;25.8;49.1;2.270;1.796;1.303;2.416;0.258;0.480;51059
B31570;2015/01/29 14:25:39;51059;83;30.6;48.4;2.199;1.796;1.306;2.416;0.258;0.458;51060
B31570;2015/01/29 14:25:49;51060;76;25.1;48.7;2.145;1.783;1.306;2.416;0.312;0.470;51061
B31570;2015/01/29 14:25:59;51061;82;27.7;49.2;2.335;1.783;1.348;2.416;0.312;0.451;51062
B31570;2015/01/29 14:26:09;51062;75;30.0;49.2;2.132;1.790;1.348;2.387;0.312;0.461;51063
B31570;2015/01/29 14:26:19;51063;73;25.1;49.1;2.216;1.790;1.303;2.387;0.312;0.441;51064
B31570;2015/01/29 14:26:29;51064;68;28.0;49.6;2.141;1.774;1.303;2.387;0.335;0.454;51065
B31570;2015/01/29 14:26:39;51065;77;25.4;49.1;2.309;1.774;1.361;2.387;0.335;0.474;51066
B31570;2015/01/29 14:26:49;51066;86;27.4;49.6;2.325;1.793;1.361;2.403;0.335;0.441;51067
B31570;2015/01/29 14:26:59;51067;79;26.4;49.1;2.174;1.793;1.361;2.403;0.335;0.458;51068
B31570;2015/01/29 14:27:09;51068;88;28.7;49.4;2.319;1.796;1.361;2.403;0.258;0.477;51069
B31570;2015/01/29 14:27:19;51069;70;25.4;49.2;2.319;1.796;1.303;2.403;0.258;0.461;51070
B31570;2015/01/29 14:27:29;51070;78;26.1;49.1;2.167;1.793;1.303;2.374;0.258;0.441;51071
B31570;2015/01/29 14:27:39;51071;83;26.1;49.4;2.316;1.793;1.338;2.374;0.258;0.461;51072
B31570;2015/01/29 14:27:49;51072;79;29.0;49.4;2.296;1.764;1.338;2.374;0.251;0.441;51073
B31570;2015/01/29 14:27:59;51073;84;26.1;49.1;2.164;1.764;1.312;2.374;0.251;0.458;51074
B31570;2015/01/29 14:28:09;51074;72;25.1;48.7;2.241;1.777;1.312;2.358;0.251;0.461;51075
B31570;2015/01/29 14:28:19;51075;79;23.8;49.2;2.199;1.777;1.348;2.358;0.251;0.474;51076
B31570;2015/01/29 14:28:29;51076;89;28.0;49.6;2.145;1.761;1.348;2.358;0.251;0.474;51077
B31570;2015/01/29 14:28:39;51077;80;24.8;49.8;2.274;1.761;1.306;2.358;0.251;0.445;51078
B31570;2015/01/29 14:28:49;51078;78;27.4;48.9;2.299;1.767;1.306;2.380;0.251;0.464;51079
B31570;2015/01/29 14:28:59;51079;63;23.8;49.2;2.161;1.767;1.300;2.380;0.251;0.445;51080
B31570;2015/01/29 14:29:09;51080;86;29.0;49.8;2.283;1.796;1.300;2.380;0.267;0.461;51081
B31570;2015/01/29 14:29:19;51081;73;28.0;49.1;2.167;1.796;1.319;2.380;0.267;0.438;51082
B31570;2015/01/29 14:29:29;51082;78;25.4;48.7;2.151;1.758;1.319;2.396;0.267;0.438;51083
B31570;2015/01/29 14:29:39;51083;72;28.0;49.2;2.148;1.758;1.335;2.396;0.267;0.474;51084
B31570;2015/01/29 14:29:49;51084;76;28.7;49.6;2.225;1.767;1.335;2.396;0.290;0.441;51085
B31570;2015/01/29 14:29:59;51085;80;29.3;49.4;2.251;1.767;1.306;2.396;0.290;0.438;51086
B31570;2015/01/29 14:30:09;51086;76;24.8;50.3;2.129;1.758;1.306;2.387;0.290;0.438;51087
B31570;2015/01/29 14:30:19;51087;75;28.7;49.6;2.316;1.758;1.312;2.387;0.290;0.470;51088
B31570;2015/01/29 14:30:29;51088;73;26.1;48.9;2.170;1.761;1.312;2.387;0.251;0.480;51089
B31570;2015/01/29 14:30:39;51089;81;26.4;49.1;2.164;1.761;1.312;2.387;0.251;0.451;51090
B31570;2015/01/29 14:30:49;51090;86;28.0;49.8;2.299;1.790;1.312;2.412;0.251;0.470;51091
B31570;2015/01/29 14:30:59;51091;73;24.5;49.6;2.309;1.790;1.348;2.412;0.251;0.441;51092
B31570;2015/01/29 14:31:09;51092;81;26.7;49.4;2.309;1.761;1.348;2.412;0.254;0.441;51093
B31570;2015/01/29 14:31:19;51093;88;26.4;48.9;2.254;1.761;1.306;2.412;0.254;0.441;51094
B31570;2015/01/29 14:31:29;51094;72;30.3;49.2;2.264;1.796;1.306;2.412;0.254;0.454;51095
B31570;2015/01/29 14:31:39;51095;73;28.0;49.4;2.145;1.796;1.345;2.412;0.254;0.464;51096
B31570;2015/01/29 14:31:49;51096;78;26.7;49.4;2.325;1.793;1.345;2.412;0.312;0.441;51097
B31570;2015/01/29 14:31:59;51097;84;26.4;49.2;2.177;1.793;1.364;2.412;0.312;0.451;51098
B31570;2015/01/29 14:32:09;51098;83;27.4;49.8;2.212;1.780;1.364;2.393;0.312;0.438;51099
B31570;2015/01/29 14:32:19;51099;65;25.1;49.9;2.190;1.780;1.300;2.393;0.312;0.445;51100
B31570;2015/01/29 14:32:29;51100;78;28.0;49.9;2.222;1.793;1.300;2.393;0.254;0.458;51101
B31570;2015/01/29 14:32:39;51101;83;26.4;49.2;2.148;1.793;1.329;2.393;0.254;0.438;51102
B31570;2015/01/29 14:32:49;51102;85;25.1;49.1;2.148;1.777;1.329;2.377;0.254;0.441;51103
B31570;2015/01/29 14:32:59;51103;88;28.7;48.7;2.135;1.777;1.316;2.377;0.254;0.441;51104
B31570;2015/01/29 14:33:09;51104;83;27.4;49.4;2.316;1.761;1.316;2.377;0.258;0.445;51105
B31570;2015/01/29 14:33:19;51105;77;24.5;49.6;2.329;1.761;1.303;2.377;0.258;0.441;51106
B31570;2015/01/29 14:33:29;51106;81;28.7;49.8;2.325;1.796;1.303;2.358;0.258;0.441;51107
B31570;2015/01/29 14:33:39;51107;72;30.0;49.8;2.216;1.796;1.364;2.358;0.258;0.467;51108
B31570;2015/01/29 14:33:49;51108;73;25.1;49.2;2.148;1.761;1.364;2.358;0.254;0.483;51109
B31570;2015/01/29 14:33:59;51109;68;28.0;49.8;2.229;1.761;1.303;2.358;0.254;0.438;51110
B31570;2015/01/29 14:34:09;51110;71;26.7;49.1;2.196;1.761;1.303;2.383;0.254;0.451;51111
B31570;2015/01/29 14:34:19;51111;81;26.1;49.8;2.129;1.761;1.306;2.383;0.254;0.441;51112
B31570;2015/01/29 14:34:29;51112;76;28.0;49.1;2.148;1.774;1.306;2.383;0.261;0.454;51113
B31570;2015/01/29 14:34:39;51113;73;28.7;49.4;2.138;1.774;1.358;2.383;0.261;0.441;51114
B31570;2015/01/29 14:34:49;51114;74;24.8;49.8;2.129;1.767;1.358;2.412;0.261;0.441;51115
B31570;2015/01/29 14:34:59;51115;74;25.1;49.8;2.309;1.767;1.361;2.412;0.261;0.458;51116
B31570;2015/01/29 14:35:09;51116;78;25.8;48.9;2.158;1.761;1.361;2.412;0.258;0.464;51117
B31570;2015/01/29 14:35:19;51117;82;24.8;49.4;2.254;1.761;1.361;2.412;0.258;0.441;51118
B31570;2015/01/29 14:35:29;51118;84;29.0;49.8;2.148;1.793;1.361;2.419;0.258;0.441;51119
B31570;2015/01/29 14:35:39;51119;68;26.7;49.6;2.329;1.793;1.319;2.419;0.258;0.438;51120
B31570;2015/01/29 14:35:49;51120;80;28.0;49.8;2.145;1.767;1.319;2.419;0.254;0.441;51121
B31570;2015/01/29 14:35:59;51121;75;26.1;49.8;2.132;1.767;1.306;2.419;0.254;0.441;51122
B31570;2015/01/29 14:36:09;51122;76;23.8;49.6;2.212;1.777;1.306;2.399;0.254;0.454;51123
B31570;2015/01/29 14:36:19;51123;85;26.1;49.2;2.319;1.777;1.306;2.399;0.254;0.441;51124
B31570;2015/01/29 14:36:29;51124;66;24.5;49.8;2.125;1.780;1.306;2.399;0.303;0.458;51125
B31570;2015/01/29 14:36:39;51125;78;30.6;49.2;2.135;1.780;1.348;2.399;0.303;0.474;51126
B31570;2015/01/29 14:36:49;51126;80;28.3;49.2;2.232;1.796;1.348;2.403;0.303;0.441;51127
B31570;2015/01/29 14:36:59;51127;74;30.9;48.9;2.209;1.796;1.306;2.403;0.303;0.445;51128
B31570;2015/01/29 14:37:09;51128;78;27.4;49.2;2.312;1.761;1.306;2.403;0.309;0.445;51129
B31570;2015/01/29 14:37:19;51129;75;29.3;48.7;2.132;1.761;1.319;2.403;0.309;0.445;51130
B31570;2015/01/29 14:37:29;51130;76;28.3;49.4;2.135;1.758;1.319;2.380;0.309;0.474;51131
B31570;2015/01/29 14:37:39;51131;78;27.4;49.4;2.145;1.758;1.322;2.380;0.309;0.470;51132
B31570;2015/01/29 14:37:49;51132;78;26.7;49.8;2.319;1.787;1.322;2.380;0.364;0.441;51133
B31570;2015/01/29 14:37:59;51133;68;26.1;49.8;2.319;1.787;1.319;2.380;0.364;0.474;51134
B31570;2015/01/29 14:38:09;51134;83;24.5;49.9;2.125;1.761;1.319;2.374;0.364;0.445;51135
B31570;2015/01/29 14:38:19;51135;75;23.8;48.7;2.151;1.761;1.358;2.374;0.364;0.470;51136
B31570;2015/01/29 14:38:29;51136;90;26.4;48.5;2.170;1.761;1.358;2.374;0.264;0.441;51137
B31570;2015/01/29 14:38:39;51137;76;23.8;48.5;2.203;1.761;1.306;2.374;0.264;0.480;51138
B31570;2015/01/29 14:38:49;51138;83;29.3;49.6;2.254;1.796;1.306;2.370;0.264;0.470;51139
B31570;2015/01/29 14:38:59;51139;80;29.3;50.1;2.312;1.796;1.348;2.370;0.264;0.474;51140
B31570;2015/01/29 14:39:09;51140;70;27.7;49.2;2.309;1.761;1.348;2.370;0.277;0.448;51141
B31570;2015/01/29 14:39:19;51141;78;27.4;49.6;2.329;1.761;1.345;2.370;0.277;0.467;51142
B31570;2015/01/29 14:39:29;51142;81;26.1;49.4;2.325;1.780;1.345;2.403;0.277;0.441;51143
B31570;2015/01/29 14:39:39;51143;80;24.1;49.8;2.222;1.780;1.358;2.403;0.277;0.438;51144
B31570;2015/01/29 14:39:49;51144;84;28.3;49.8;2.329;1.767;1.358;2.403;0.325;0.454;51145
B31570;2015/01/29 14:39:59;51145;83;23.8;49.4;2.229;1.767;1.351;2.403;0.325;0.474;51146
B31570;2015/01/29 14:40:09;51146;72;27.4;48.7;2.212;1.761;1.351;2.370;0.325;0.441;51147
B31570;2015/01/29 14:40:19;51147;71;25.1;49.2;2.216;1.761;1.338;2.370;0.325;0.464;51148
B31570;2015/01/29 14:40:29;51148;68;26.1;49.6;2.148;1.774;1.338;2.370;0.258;0.441;51149
B31570;2015/01/29 14:40:39;51149;66;28.0;49.8;2.248;1.774;1.358;2.370;0.258;0.480;51150
B31570;2015/01/29 14:40:49;51150;87;28.7;49.4;2.274;1.793;1.358;2.374;0.258;0.448;51151
B31570;2015/01/29 14:40:59;51151;87;27.7;49.6;2.329;1.793;1.303;2.374;0.258;0.464;51152
B31570;2015/01/29 14:41:09;51152;83;26.1;49.9;2.299;1.783;1.303;2.374;0.267;0.445;51153
B31570;2015/01/29 14:41:19;51153;79;23.8;49.6;2.222;1.783;1.306;2.374;0.267;0.464;51154
B31570;2015/01/29 14:41:29;51154;83;25.8;49.4;2.148;1.787;1.306;2.393;0.267;0.451;51155
B31570;2015/01/29 14:41:39;51155;85;26.4;49.4;2.187;1.787;1.306;2.393;0.267;0.441;51156
B31570;2015/01/29 14:41:49;51156;76;26.1;50.1;2.135;1.783;1.306;2.393;0.267;0.470;51157
B31570;2015/01/29 14:41:59;51157;75;24.8;49.4;2.245;1.783;1.300;2.393;0.267;0.438;51158
B31570;2015/01/29 14:42:09;51158;76;25.1;49.6;2.141;1.796;1.300;2.358;0.267;0.470;51159
B31570;2015/01/29 14:42:19;51159;70;23.5;48.7;2.148;1.796;1.348;2.358;0.267;0.438;51160
B31570;2015/01/29 14:42:29;51160;73;25.1;48.9;2.254;1.793;1.348;2.358;0.264;0.454;51161
B31570;2015/01/29 14:42:39;51161;87;28.0;49.1;2.148;1.793;1.303;2.358;0.264;0.451;51162
B31570;2015/01/29 14:42:49;51162;83;26.1;48.7;2.177;1.787;1.303;2.370;0.264;0.451;51163
B31570;2015/01/29 14:42:59;51163;78;26.7;49.4;2.335;1.787;1.303;2.370;0.264;0.441;51164
B31570;2015/01/29 14:43:09;51164;86;28.7;49.6;2.245;1.777;1.303;2.370;0.312;0.464;51165
B31570;2015/01/29 14:43:19;51165;78;24.5;49.2;2.219;1.777;1.351;2.370;0.312;0.474;51166
B31570;2015/01/29 14:43:29;51166;70;26.7;49.6;2.325;1.783;1.351;2.364;0.312;0.441;51167
B31570;2015/01/29 14:43:39;51167;84;27.4;49.8;2.148;1.783;1.358;2.364;0.312;0.441;51168
B31570;2015/01/29 14:43:49;51168;76;28.3;49.2;2.332;1.796;1.358;2.364;0.264;0.441;51169
B31570;2015/01/29 14:43:59;51169;78;29.6;49.2;2.167;1.796;1.316;2.364;0.264;0.451;51170
B31570;2015/01/29 14:44:09;51170;79;24.5;49.4;2.129;1.777;1.316;2.361;0.264;0.441;51171
B31570;2015/01/29 14:44:19;51171;63;30.0;49.6;2.299;1.777;1.319;2.361;0.264;0.438;51172
B31570;2015/01/29 14:44:29;51172;80;24.5;49.6;2.138;1.770;1.319;2.361;0.345;0.454;51173
B31570;2015/01/29 14:44:39;51173;79;27.7;49.4;2.335;1.770;1.319;2.361;0.345;0.451;51174
B31570;2015/01/29 14:44:49;51174;73;28.0;49.6;2.141;1.774;1.319;2.377;0.345;0.470;51175
B31570;2015/01/29 14:44:59;51175;86;25.8;49.2;2.183;1.774;1.312;2.377;0.345;0.464;51176
B31570;2015/01/29 14:45:09;51176;77;30.6;49.8;2.299;1.770;1.312;2.377;0.270;0.448;51177
B31570;2015/01/29 14:45:19;51177;75;27.0;49.6;2.332;1.770;1.364;2.377;0.270;0.445;51178
B31570;2015/01/29 14:45:29;51178;85;25.8;49.2;2.158;1.793;1.364;2.396;0.270;0.451;51179
B31570;2015/01/29 14:45:39;51179;88;25.1;49.8;2.319;1.793;1.316;2.396;0.270;0.474;51180
B31570;2015/01/29 14:45:49;51180;83;28.7;49.9;2.299;1.783;1.316;2.396;0.270;0.470;51181
B31570;2015/01/29 14:45:59;51181;69;25.1;49.6;2.299;1.783;1.341;2.396;0.270;0.448;51182
B31570;2015/01/29 14:46:09;51182;72;26.7;49.2;2.287;1.761;1.341;2.364;0.270;0.454;51183
B31570;2015/01/29 14:46:19;51183;83;28.0;49.6;2.238;1.761;1.361;2.364;0.270;0.445;51184
B31570;2015/01/29 14:46:29;51184;82;28.3;49.6;2.277;1.793;1.361;2.364;0.280;0.441;51185
B31570;2015/01/29 14:46:39;51185;86;26.1;49.2;2.319;1.793;1.322;2.364;0.280;0.458;51186
B31570;2015/01/29 14:46:49;51186;80;24.5;48.9;2.209;1.774;1.322;2.387;0.280;0.470;51187
B31570;2015/01/29 14:46:59;51187;78;28.0;49.1;2.261;1.774;1.306;2.387;0.280;0.441;51188
B31570;2015/01/29 14:47:09;51188;86;25.8;48.9;2.251;1.777;1.306;2.387;0.345;0.458;51189
