NDIR_CO2;2015/01/08 13:43:35;7033;1119.3;27.2; 400
NDIR_CO2;2015/01/08 13:43:47;7034;1116.5;27.2; 400
NDIR_CO2;2015/01/08 13:43:59;7035;1108.1;27.2; 400
NDIR_CO2;2015/01/08 13:44:11;7036;1093.3;27.2; 400
NDIR_CO2;2015/01/08 13:44:23;7037;1109.9;27.2; 400
NDIR_CO2;2015/01/08 13:44:35;7038;1107.2;27.2; 400
NDIR_CO2;2015/01/08 13:44:47;7039;1097.0;27.2; 400
NDIR_CO2;2015/01/08 13:45:00;7040;1087.8;27.2; 400
NDIR_CO2;2015/01/08 13:45:12;7041;1097.0;27.2; 400
NDIR_CO2;2015/01/08 13:45:24;7042;1113.6;27.2; 400
NDIR_CO2;2015/01/08 13:45:36;7043;1093.3;27.2; 400
NDIR_CO2;2015/01/08 13:45:48;7044;1090.4;27.2; 400
NDIR_CO2;2015/01/08 13:46:00;7045;1098.9;27.2; 400
NDIR_CO2;2015/01/08 13:46:12;7046;1106.3;27.2; 400
NDIR_CO2;2015/01/08 13:46:24;7047;1080.4;27.2; 400
NDIR_CO2;2015/01/08 13:46:36;7048;1090.5;27.2; 400
NDIR_CO2;2015/01/08 13:46:48;7049;1092.2;27.2; 400
NDIR_CO2;2015/01/08 13:47:00;7050;1094.3;27.2; 400
NDIR_CO2;2015/01/08 13:47:12;7051;1093.9;27.2; 400
NDIR_CO2;2015/01/08 13:47:24;7052;1088.7;27.2; 400
NDIR_CO2;2015/01/08 13:47:36;7053;1096.8;27.2; 400
NDIR_CO2;2015/01/08 13:47:48;7054;1097.9;27.2; 400
NDIR_CO2;2015/01/08 13:48:00;7055;1091.4;27.2; 400
NDIR_CO2;2015/01/08 13:48:12;7056;1078.5;27.2; 400
NDIR_CO2;2015/01/08 13:48:24;7057;1110.7;27.2; 400
NDIR_CO2;2015/01/08 13:48:36;7058;1107.9;27.2; 400
NDIR_CO2;2015/01/08 13:48:48;7059;1086.8;27.2; 400
NDIR_CO2;2015/01/08 13:49:00;7060;1076.8;27.2; 400
NDIR_CO2;2015/01/08 13:49:12;7061;1097.7;27.2; 400
NDIR_CO2;2015/01/08 13:49:24;7062;1085.0;27.2; 400
NDIR_CO2;2015/01/08 13:49:37;7063;1094.2;27.2; 400
NDIR_CO2;2015/01/08 13:49:49;7064;1081.4;27.2; 400
NDIR_CO2;2015/01/08 13:50:01;7065;1102.4;27.2; 400
NDIR_CO2;2015/01/08 13:50:13;7066;1093.3;27.2; 400
NDIR_CO2;2015/01/08 13:50:25;7067;1079.4;27.2; 400
NDIR_CO2;2015/01/08 13:50:37;7068;1105.2;27.2; 400
NDIR_CO2;2015/01/08 13:50:49;7069;1113.6;27.2; 400
NDIR_CO2;2015/01/08 13:51:01;7070;1094.1;27.2; 400
NDIR_CO2;2015/01/08 13:51:13;7071;1088.7;27.2; 400
NDIR_CO2;2015/01/08 13:51:25;7072;1101.5;27.2; 400
NDIR_CO2;2015/01/08 13:51:37;7073;1100.5;27.2; 400
NDIR_CO2;2015/01/08 13:51:49;7074;1092.3;27.2; 400
NDIR_CO2;2015/01/08 13:52:01;7075;1079.5;27.2; 400
NDIR_CO2;2015/01/08 13:52:13;7076;1094.1;27.2; 400
NDIR_CO2;2015/01/08 13:52:25;7077;1101.5;27.2; 400
NDIR_CO2;2015/01/08 13:52:37;7078;1079.5;27.2; 400
NDIR_CO2;2015/01/08 13:52:49;7079;1091.4;27.2; 400
NDIR_CO2;2015/01/08 13:53:01;7080;1095.1;27.2; 400
NDIR_CO2;2015/01/08 13:53:13;7081;1097.7;27.2; 400
NDIR_CO2;2015/01/08 13:53:25;7082;1093.1;27.2; 400
NDIR_CO2;2015/01/08 13:53:37;7083;1080.3;27.2; 400
NDIR_CO2;2015/01/08 13:53:49;7084;1087.5;27.2; 400
NDIR_CO2;2015/01/08 13:54:01;7085;1093.1;27.2; 400
NDIR_CO2;2015/01/08 13:54:14;7086;1091.3;27.2; 400
NDIR_CO2;2015/01/08 13:54:26;7087;1077.6;27.2; 400
NDIR_CO2;2015/01/08 13:54:38;7088;1087.6;27.2; 400
NDIR_CO2;2015/01/08 13:54:50;7089;1092.2;27.2; 400
NDIR_CO2;2015/01/08 13:55:02;7090;1074.8;27.2; 400
NDIR_CO2;2015/01/08 13:55:14;7091;1072.9;27.2; 400
NDIR_CO2;2015/01/08 13:55:26;7092;1083.8;27.2; 400
NDIR_CO2;2015/01/08 13:55:38;7093;1084.7;27.2; 400
NDIR_CO2;2015/01/08 13:55:50;7094;1083.9;27.2; 400
NDIR_CO2;2015/01/08 13:56:02;7095;1077.4;27.2; 400
NDIR_CO2;2015/01/08 13:56:14;7096;1076.5;27.2; 400
NDIR_CO2;2015/01/08 13:56:26;7097;1078.4;27.2; 400
NDIR_CO2;2015/01/08 13:56:38;7098;1071.0;27.2; 400
NDIR_CO2;2015/01/08 13:56:50;7099;1073.6;27.2; 400
NDIR_CO2;2015/01/08 13:57:02;7100;1075.6;27.2; 400
NDIR_CO2;2015/01/08 13:57:14;7101;1071.8;27.2; 400
NDIR_CO2;2015/01/08 13:57:26;7102;1062.7;27.2; 400
NDIR_CO2;2015/01/08 13:57:38;7103;1055.5;27.2; 400
NDIR_CO2;2015/01/08 13:57:50;7104;1081.1;27.2; 400
NDIR_CO2;2015/01/08 13:58:02;7105;1071.0;27.2; 400
NDIR_CO2;2015/01/08 13:58:14;7106;1056.3;27.2; 400
NDIR_CO2;2015/01/08 13:58:26;7107;1062.5;27.2; 400
NDIR_CO2;2015/01/08 13:58:39;7108;1081.0;27.2; 400
NDIR_CO2;2015/01/08 13:58:51;7109;1053.4;27.2; 400
NDIR_CO2;2015/01/08 13:59:03;7110;1061.7;27.2; 400
NDIR_CO2;2015/01/08 13:59:15;7111;1060.9;27.2; 400
NDIR_CO2;2015/01/08 13:59:27;7112;1082.0;27.2; 400
NDIR_CO2;2015/01/08 13:59:39;7113;1061.7;27.2; 400
NDIR_CO2;2015/01/08 13:59:51;7114;1040.7;27.2; 400
NDIR_CO2;2015/01/08 14:00:03;7115;1061.7;27.2; 400
NDIR_CO2;2015/01/08 14:00:15;7116;1092.0;27.2; 400
NDIR_CO2;2015/01/08 14:00:27;7117;1050.7;27.2; 400
NDIR_CO2;2015/01/08 14:00:39;7118;1030.6;27.2; 400
NDIR_CO2;2015/01/08 14:00:51;7119;1059.9;27.2; 400
NDIR_CO2;2015/01/08 14:01:03;7120;1075.4;27.2; 400
NDIR_CO2;2015/01/08 14:01:15;7121;1073.6;27.2; 400
NDIR_CO2;2015/01/08 14:01:27;7122;1054.4;27.2; 400
NDIR_CO2;2015/01/08 14:01:39;7123;1050.7;27.2; 400
NDIR_CO2;2015/01/08 14:01:51;7124;1080.9;27.2; 400
NDIR_CO2;2015/01/08 14:02:03;7125;1055.1;27.2; 400
NDIR_CO2;2015/01/08 14:02:15;7126;1052.5;27.2; 400
NDIR_CO2;2015/01/08 14:02:27;7127;1068.1;27.2; 400
NDIR_CO2;2015/01/08 14:02:39;7128;1075.4;27.2; 400
NDIR_CO2;2015/01/08 14:02:51;7129;1072.8;27.2; 400
NDIR_CO2;2015/01/08 14:03:03;7130;1051.7;27.2; 400
NDIR_CO2;2015/01/08 14:03:15;7131;1073.7;27.2; 400
NDIR_CO2;2015/01/08 14:03:28;7132;1065.4;27.2; 400
NDIR_CO2;2015/01/08 14:03:40;7133;1060.8;27.2; 400
NDIR_CO2;2015/01/08 14:03:52;7134;1074.6;27.2; 400
NDIR_CO2;2015/01/08 14:04:04;7135;1069.2;27.2; 400
NDIR_CO2;2015/01/08 14:04:16;7136;1078.3;27.2; 400
NDIR_CO2;2015/01/08 14:04:28;7137;1060.0;27.2; 400
NDIR_CO2;2015/01/08 14:04:40;7138;1084.0;27.2; 400
NDIR_CO2;2015/01/08 14:04:52;7139;1079.4;27.2; 400
NDIR_CO2;2015/01/08 14:05:04;7140;1097.7;27.2; 400
NDIR_CO2;2015/01/08 14:05:16;7141;1073.6;27.2; 400
NDIR_CO2;2015/01/08 14:05:28;7142;1065.5;27.2; 400
NDIR_CO2;2015/01/08 14:05:40;7143;1087.6;27.2; 400
NDIR_CO2;2015/01/08 14:05:52;7144;1086.8;27.2; 400
NDIR_CO2;2015/01/08 14:06:04;7145;1086.7;27.2; 400
NDIR_CO2;2015/01/08 14:06:16;7146;1090.5;27.2; 400
NDIR_CO2;2015/01/08 14:06:28;7147;1100.6;27.2; 400
NDIR_CO2;2015/01/08 14:06:40;7148;1107.9;27.2; 400
NDIR_CO2;2015/01/08 14:06:52;7149;1113.5;27.2; 400
NDIR_CO2;2015/01/08 14:07:04;7150;1106.3;27.2; 400
NDIR_CO2;2015/01/08 14:07:16;7151;1131.4;27.2; 400
NDIR_CO2;2015/01/08 14:07:28;7152;1128.6;27.2; 400
NDIR_CO2;2015/01/08 14:07:40;7153;1110.2;27.2; 400
NDIR_CO2;2015/01/08 14:07:53;7154;1115.0;27.2; 400
NDIR_CO2;2015/01/08 14:08:05;7155;1135.4;27.2; 400
NDIR_CO2;2015/01/08 14:08:17;7156;1136.3;27.2; 400
NDIR_CO2;2015/01/08 14:08:29;7157;1132.7;27.2; 400
NDIR_CO2;2015/01/08 14:08:41;7158;1144.8;27.2; 400
NDIR_CO2;2015/01/08 14:08:53;7159;1165.5;27.2; 400
NDIR_CO2;2015/01/08 14:09:05;7160;1159.9;27.2; 400
NDIR_CO2;2015/01/08 14:09:17;7161;1151.6;27.2; 400
NDIR_CO2;2015/01/08 14:09:29;7162;1168.6;27.2; 400
NDIR_CO2;2015/01/08 14:09:41;7163;1177.0;27.2; 400
NDIR_CO2;2015/01/08 14:09:53;7164;1187.4;27.2; 400
NDIR_CO2;2015/01/08 14:10:05;7165;1186.2;27.2; 400
NDIR_CO2;2015/01/08 14:10:17;7166;1160.3;27.2; 400
NDIR_CO2;2015/01/08 14:10:29;7167;1168.6;27.2; 400
NDIR_CO2;2015/01/08 14:10:41;7168;1179.8;27.2; 400
NDIR_CO2;2015/01/08 14:10:53;7169;1170.3;27.2; 400
NDIR_CO2;2015/01/08 14:11:05;7170;1180.8;27.2; 400
NDIR_CO2;2015/01/08 14:11:17;7171;1183.6;27.2; 400
NDIR_CO2;2015/01/08 14:11:29;7172;1165.7;27.2; 400
NDIR_CO2;2015/01/08 14:11:41;7173;1168.4;27.2; 400
NDIR_CO2;2015/01/08 14:11:53;7174;1187.4;27.2; 400
NDIR_CO2;2015/01/08 14:12:05;7175;1187.3;27.2; 400
NDIR_CO2;2015/01/08 14:12:18;7176;1175.8;27.2; 400
NDIR_CO2;2015/01/08 14:12:30;7177;1186.7;27.2; 400
NDIR_CO2;2015/01/08 14:12:42;7178;1193.0;27.2; 400
NDIR_CO2;2015/01/08 14:12:54;7179;1192.1;27.2; 400
NDIR_CO2;2015/01/08 14:13:06;7180;1197.8;27.2; 400
NDIR_CO2;2015/01/08 14:13:18;7181;1191.0;27.3; 400
NDIR_CO2;2015/01/08 14:13:30;7182;1195.8;27.3; 400
NDIR_CO2;2015/01/08 14:13:42;7183;1205.4;27.3; 400
NDIR_CO2;2015/01/08 14:13:54;7184;1200.6;27.3; 400
NDIR_CO2;2015/01/08 14:14:06;7185;1196.9;27.3; 400
NDIR_CO2;2015/01/08 14:14:18;7186;1219.8;27.3; 400
NDIR_CO2;2015/01/08 14:14:30;7187;1203.5;27.3; 400
NDIR_CO2;2015/01/08 14:14:42;7188;1189.4;27.3; 400
NDIR_CO2;2015/01/08 14:14:54;7189;1184.7;27.3; 400
NDIR_CO2;2015/01/08 14:15:06;7190;1200.8;27.2; 400
NDIR_CO2;2015/01/08 14:15:18;7191;1188.7;27.2; 400
NDIR_CO2;2015/01/08 14:15:30;7192;1197.9;27.3; 400
NDIR_CO2;2015/01/08 14:15:42;7193;1180.8;27.3; 400
NDIR_CO2;2015/01/08 14:15:54;7194;1206.5;27.3; 400
NDIR_CO2;2015/01/08 14:16:06;7195;1204.6;27.3; 400
NDIR_CO2;2015/01/08 14:16:18;7196;1179.1;27.3; 400
NDIR_CO2;2015/01/08 14:16:30;7197;1190.4;27.3; 400
NDIR_CO2;2015/01/08 14:16:42;7198;1210.2;27.3; 400
NDIR_CO2;2015/01/08 14:16:54;7199;1201.9;27.3; 400
NDIR_CO2;2015/01/08 14:17:07;7200;1200.9;27.2; 400
NDIR_CO2;2015/01/08 14:17:19;7201;1201.9;27.3; 400
NDIR_CO2;2015/01/08 14:17:31;7202;1213.2;27.3; 400
NDIR_CO2;2015/01/08 14:17:43;7203;1215.2;27.2; 400
NDIR_CO2;2015/01/08 14:17:55;7204;1218.1;27.3; 400
NDIR_CO2;2015/01/08 14:18:07;7205;1226.6;27.2; 400
NDIR_CO2;2015/01/08 14:18:19;7206;1221.8;27.3; 400
NDIR_CO2;2015/01/08 14:18:31;7207;1224.0;27.2; 400
NDIR_CO2;2015/01/08 14:18:43;7208;1216.1;27.3; 400
NDIR_CO2;2015/01/08 14:18:55;7209;1227.7;27.2; 400
NDIR_CO2;2015/01/08 14:19:07;7210;1219.0;27.3; 400
NDIR_CO2;2015/01/08 14:19:19;7211;1210.4;27.3; 400
NDIR_CO2;2015/01/08 14:19:31;7212;1203.9;27.3; 400
NDIR_CO2;2015/01/08 14:19:43;7213;1215.4;27.2; 400
NDIR_CO2;2015/01/08 14:19:55;7214;1221.8;27.3; 400
NDIR_CO2;2015/01/08 14:20:07;7215;1205.7;27.3; 400
NDIR_CO2;2015/01/08 14:20:19;7216;1204.7;27.3; 400
NDIR_CO2;2015/01/08 14:20:31;7217;1206.0;27.2; 400
NDIR_CO2;2015/01/08 14:20:43;7218;1230.4;27.3; 400
NDIR_CO2;2015/01/08 14:20:55;7219;1231.5;27.3; 400
NDIR_CO2;2015/01/08 14:21:07;7220;1231.5;27.3; 400
NDIR_CO2;2015/01/08 14:21:19;7221;1214.5;27.2; 400
NDIR_CO2;2015/01/08 14:21:32;7222;1243.3;27.2; 400
NDIR_CO2;2015/01/08 14:21:44;7223;1249.0;27.2; 400
NDIR_CO2;2015/01/08 14:21:56;7224;1234.5;27.2; 400
NDIR_CO2;2015/01/08 14:22:08;7225;1218.3;27.3; 400
NDIR_CO2;2015/01/08 14:22:20;7226;1248.0;27.3; 400
NDIR_CO2;2015/01/08 14:22:32;7227;1225.0;27.2; 400
NDIR_CO2;2015/01/08 14:22:44;7228;1231.8;27.2; 400
NDIR_CO2;2015/01/08 14:22:56;7229;1227.9;27.2; 400
NDIR_CO2;2015/01/08 14:23:08;7230;1236.1;27.2; 400
NDIR_CO2;2015/01/08 14:23:20;7231;1224.1;27.2; 400
NDIR_CO2;2015/01/08 14:23:32;7232;1217.3;27.2; 400
NDIR_CO2;2015/01/08 14:23:44;7233;1222.0;27.2; 400
NDIR_CO2;2015/01/08 14:23:56;7234;1236.4;27.2; 400
NDIR_CO2;2015/01/08 14:24:08;7235;1229.8;27.2; 400
NDIR_CO2;2015/01/08 14:24:20;7236;1220.2;27.2; 400
NDIR_CO2;2015/01/08 14:24:32;7237;1222.2;27.2; 400
NDIR_CO2;2015/01/08 14:24:44;7238;1229.8;27.2; 400
NDIR_CO2;2015/01/08 14:24:56;7239;1220.1;27.2; 400
NDIR_CO2;2015/01/08 14:25:08;7240;1247.1;27.2; 400
NDIR_CO2;2015/01/08 14:25:20;7241;1235.7;27.2; 400
NDIR_CO2;2015/01/08 14:25:32;7242;1249.0;27.2; 400
NDIR_CO2;2015/01/08 14:25:44;7243;1240.4;27.2; 400
NDIR_CO2;2015/01/08 14:25:56;7244;1232.8;27.2; 400
NDIR_CO2;2015/01/08 14:26:09;7245;1223.3;27.2; 400
NDIR_CO2;2015/01/08 14:26:21;7246;1244.2;27.2; 400
NDIR_CO2;2015/01/08 14:26:33;7247;1224.0;27.2; 400
NDIR_CO2;2015/01/08 14:26:45;7248;1216.6;27.2; 400
NDIR_CO2;2015/01/08 14:26:57;7249;1244.2;27.2; 400
NDIR_CO2;2015/01/08 14:27:09;7250;1260.6;27.2; 400
NDIR_CO2;2015/01/08 14:27:21;7251;1233.7;27.2; 400
NDIR_CO2;2015/01/08 14:27:33;7252;1252.8;27.2; 400
NDIR_CO2;2015/01/08 14:27:45;7253;1245.4;27.2; 400
NDIR_CO2;2015/01/08 14:27:57;7254;1253.1;27.2; 400
NDIR_CO2;2015/01/08 14:28:09;7255;1232.9;27.2; 400
NDIR_CO2;2015/01/08 14:28:21;7256;1244.3;27.2; 400
NDIR_CO2;2015/01/08 14:28:33;7257;1250.9;27.2; 400
NDIR_CO2;2015/01/08 14:28:45;7258;1248.0;27.3; 400
NDIR_CO2;2015/01/08 14:28:57;7259;1243.1;27.3; 400
NDIR_CO2;2015/01/08 14:29:09;7260;1235.5;27.3; 400
NDIR_CO2;2015/01/08 14:29:21;7261;1258.8;27.3; 400
NDIR_CO2;2015/01/08 14:29:33;7262;1253.8;27.3; 400
NDIR_CO2;2015/01/08 14:29:45;7263;1227.0;27.3; 400
NDIR_CO2;2015/01/08 14:29:57;7264;1218.3;27.3; 400
NDIR_CO2;2015/01/08 14:30:09;7265;1256.8;27.2; 400
NDIR_CO2;2015/01/08 14:30:21;7266;1247.8;27.3; 400
NDIR_CO2;2015/01/08 14:30:34;7267;1230.7;27.3; 400
NDIR_CO2;2015/01/08 14:30:46;7268;1231.4;27.3; 400
NDIR_CO2;2015/01/08 14:30:58;7269;1260.2;27.3; 400
NDIR_CO2;2015/01/08 14:31:10;7270;1257.6;27.3; 400
NDIR_CO2;2015/01/08 14:31:22;7271;1240.2;27.3; 400
NDIR_CO2;2015/01/08 14:31:34;7272;1246.0;27.3; 400
NDIR_CO2;2015/01/08 14:31:46;7273;1255.6;27.3; 400
NDIR_CO2;2015/01/08 14:31:58;7274;1248.2;27.3; 400
NDIR_CO2;2015/01/08 14:32:10;7275;1245.5;27.3; 400
NDIR_CO2;2015/01/08 14:32:22;7276;1242.4;27.3; 400
NDIR_CO2;2015/01/08 14:32:34;7277;1254.6;27.3; 400
NDIR_CO2;2015/01/08 14:32:46;7278;1247.3;27.3; 400
NDIR_CO2;2015/01/08 14:32:58;7279;1247.9;27.3; 400
NDIR_CO2;2015/01/08 14:33:10;7280;1252.9;27.3; 400
NDIR_CO2;2015/01/08 14:33:22;7281;1256.0;27.3; 400
NDIR_CO2;2015/01/08 14:33:34;7282;1248.2;27.3; 400
NDIR_CO2;2015/01/08 14:33:46;7283;1245.4;27.3; 400
NDIR_CO2;2015/01/08 14:33:58;7284;1253.1;27.3; 400
NDIR_CO2;2015/01/08 14:34:10;7285;1270.4;27.3; 400
NDIR_CO2;2015/01/08 14:34:22;7286;1259.7;27.3; 400
NDIR_CO2;2015/01/08 14:34:34;7287;1276.2;27.3; 400
NDIR_CO2;2015/01/08 14:34:46;7288;1280.1;27.3; 400
NDIR_CO2;2015/01/08 14:34:58;7289;1282.1;27.3; 400
NDIR_CO2;2015/01/08 14:35:11;7290;1274.2;27.3; 400
NDIR_CO2;2015/01/08 14:35:23;7291;1258.0;27.3; 400
NDIR_CO2;2015/01/08 14:35:35;7292;1278.2;27.3; 400
NDIR_CO2;2015/01/08 14:35:47;7293;1290.6;27.3; 400
NDIR_CO2;2015/01/08 14:35:59;7294;1264.6;27.3; 400
NDIR_CO2;2015/01/08 14:36:11;7295;1266.6;27.3; 400
NDIR_CO2;2015/01/08 14:36:23;7296;1274.1;27.3; 400
NDIR_CO2;2015/01/08 14:36:35;7297;1284.8;27.3; 400
NDIR_CO2;2015/01/08 14:36:47;7298;1255.9;27.3; 400
NDIR_CO2;2015/01/08 14:36:59;7299;1244.4;27.3; 400
NDIR_CO2;2015/01/08 14:37:11;7300;1268.5;27.3; 400
NDIR_CO2;2015/01/08 14:37:23;7301;1283.9;27.3; 400
NDIR_CO2;2015/01/08 14:37:35;7302;1264.6;27.3; 400
NDIR_CO2;2015/01/08 14:37:47;7303;1256.1;27.3; 400
NDIR_CO2;2015/01/08 14:37:59;7304;1274.6;27.3; 400
NDIR_CO2;2015/01/08 14:38:11;7305;1295.5;27.3; 400
NDIR_CO2;2015/01/08 14:38:23;7306;1278.2;27.3; 400
NDIR_CO2;2015/01/08 14:38:35;7307;1283.1;27.3; 400
NDIR_CO2;2015/01/08 14:38:47;7308;1277.1;27.3; 400
NDIR_CO2;2015/01/08 14:38:59;7309;1295.5;27.3; 400
NDIR_CO2;2015/01/08 14:39:11;7310;1255.2;27.3; 400
NDIR_CO2;2015/01/08 14:39:23;7311;1278.5;27.3; 400
NDIR_CO2;2015/01/08 14:39:36;7312;1288.0;27.3; 400
NDIR_CO2;2015/01/08 14:39:48;7313;1284.9;27.3; 400
NDIR_CO2;2015/01/08 14:40:00;7314;1282.1;27.3; 400
NDIR_CO2;2015/01/08 14:40:12;7315;1267.7;27.3; 400
NDIR_CO2;2015/01/08 14:40:24;7316;1309.4;27.3; 400
NDIR_CO2;2015/01/08 14:40:36;7317;1297.8;27.3; 400
NDIR_CO2;2015/01/08 14:40:48;7318;1291.7;27.3; 400
NDIR_CO2;2015/01/08 14:41:00;7319;1287.4;27.3; 400
NDIR_CO2;2015/01/08 14:41:12;7320;1304.5;27.3; 400
NDIR_CO2;2015/01/08 14:41:24;7321;1298.7;27.3; 400
NDIR_CO2;2015/01/08 14:41:36;7322;1268.9;27.3; 400
NDIR_CO2;2015/01/08 14:41:48;7323;1274.6;27.3; 400
NDIR_CO2;2015/01/08 14:42:00;7324;1303.0;27.3; 400
NDIR_CO2;2015/01/08 14:42:12;7325;1306.7;27.3; 400
NDIR_CO2;2015/01/08 14:42:24;7326;1293.8;27.3; 400
NDIR_CO2;2015/01/08 14:42:36;7327;1289.2;27.3; 400
NDIR_CO2;2015/01/08 14:42:48;7328;1302.6;27.3; 400
NDIR_CO2;2015/01/08 14:43:00;7329;1288.0;27.3; 400
NDIR_CO2;2015/01/08 14:43:12;7330;1285.1;27.3; 400
NDIR_CO2;2015/01/08 14:43:24;7331;1287.0;27.3; 400
NDIR_CO2;2015/01/08 14:43:36;7332;1307.7;27.3; 400
NDIR_CO2;2015/01/08 14:43:48;7333;1292.8;27.3; 400
NDIR_CO2;2015/01/08 14:44:00;7334;1274.6;27.3; 400
NDIR_CO2;2015/01/08 14:44:13;7335;1293.7;27.3; 400
NDIR_CO2;2015/01/08 14:44:25;7336;1305.5;27.3; 400
NDIR_CO2;2015/01/08 14:44:37;7337;1309.4;27.3; 400
NDIR_CO2;2015/01/08 14:44:49;7338;1297.7;27.3; 400
NDIR_CO2;2015/01/08 14:45:01;7339;1315.5;27.3; 400
NDIR_CO2;2015/01/08 14:45:13;7340;1319.5;27.3; 400
NDIR_CO2;2015/01/08 14:45:25;7341;1308.6;27.3; 400
NDIR_CO2;2015/01/08 14:45:37;7342;1296.8;27.3; 400
NDIR_CO2;2015/01/08 14:45:49;7343;1290.1;27.3; 400
NDIR_CO2;2015/01/08 14:46:01;7344;1307.5;27.3; 400
NDIR_CO2;2015/01/08 14:46:13;7345;1320.4;27.3; 400
NDIR_CO2;2015/01/08 14:46:25;7346;1294.1;27.3; 400
NDIR_CO2;2015/01/08 14:46:37;7347;1303.9;27.3; 400
NDIR_CO2;2015/01/08 14:46:49;7348;1312.5;27.3; 400
NDIR_CO2;2015/01/08 14:47:01;7349;1329.2;27.3; 400
NDIR_CO2;2015/01/08 14:47:13;7350;1318.5;27.3; 400
NDIR_CO2;2015/01/08 14:47:25;7351;1300.9;27.5; 400
NDIR_CO2;2015/01/08 14:47:37;7352;1321.5;27.3; 400
NDIR_CO2;2015/01/08 14:47:49;7353;1316.7;27.3; 400
NDIR_CO2;2015/01/08 14:48:01;7354;1307.8;27.5; 400
NDIR_CO2;2015/01/08 14:48:13;7355;1326.1;27.5; 400
NDIR_CO2;2015/01/08 14:48:25;7356;1318.7;27.5; 400
NDIR_CO2;2015/01/08 14:48:37;7357;1325.0;27.5; 400
NDIR_CO2;2015/01/08 14:48:50;7358;1321.5;27.5; 400
NDIR_CO2;2015/01/08 14:49:02;7359;1322.3;27.5; 400
NDIR_CO2;2015/01/08 14:49:14;7360;1323.3;27.5; 400
NDIR_CO2;2015/01/08 14:49:26;7361;1320.8;27.5; 400
NDIR_CO2;2015/01/08 14:49:38;7362;1302.9;27.3; 400
NDIR_CO2;2015/01/08 14:49:50;7363;1329.4;27.3; 400
NDIR_CO2;2015/01/08 14:50:02;7364;1348.8;27.5; 400
NDIR_CO2;2015/01/08 14:50:14;7365;1333.3;27.3; 400
NDIR_CO2;2015/01/08 14:50:26;7366;1317.6;27.3; 400
NDIR_CO2;2015/01/08 14:50:38;7367;1341.1;27.5; 400
NDIR_CO2;2015/01/08 14:50:50;7368;1332.2;27.5; 400
NDIR_CO2;2015/01/08 14:51:02;7369;1338.2;27.5; 400
NDIR_CO2;2015/01/08 14:51:14;7370;1334.0;27.5; 400
NDIR_CO2;2015/01/08 14:51:26;7371;1335.2;27.5; 400
NDIR_CO2;2015/01/08 14:51:38;7372;1327.3;27.5; 400
NDIR_CO2;2015/01/08 14:51:50;7373;1329.5;27.5; 400
NDIR_CO2;2015/01/08 14:52:02;7374;1339.3;27.5; 400
NDIR_CO2;2015/01/08 14:52:14;7375;1332.3;27.5; 400
NDIR_CO2;2015/01/08 14:52:26;7376;1348.0;27.5; 400
NDIR_CO2;2015/01/08 14:52:38;7377;1328.8;27.5; 400
NDIR_CO2;2015/01/08 14:52:50;7378;1334.7;27.3; 400
NDIR_CO2;2015/01/08 14:53:03;7379;1347.3;27.3; 400
NDIR_CO2;2015/01/08 14:53:15;7380;1342.3;27.5; 400
NDIR_CO2;2015/01/08 14:53:27;7381;1309.8;27.5; 400
NDIR_CO2;2015/01/08 14:53:39;7382;1334.2;27.5; 400
NDIR_CO2;2015/01/08 14:53:51;7383;1351.8;27.5; 400
NDIR_CO2;2015/01/08 14:54:03;7384;1352.7;27.5; 400
NDIR_CO2;2015/01/08 14:54:15;7385;1327.3;27.5; 400
NDIR_CO2;2015/01/08 14:54:27;7386;1336.2;27.5; 400
NDIR_CO2;2015/01/08 14:54:39;7387;1349.8;27.5; 400
NDIR_CO2;2015/01/08 14:54:51;7388;1352.0;27.5; 400
NDIR_CO2;2015/01/08 14:55:03;7389;1332.3;27.5; 400
NDIR_CO2;2015/01/08 14:55:15;7390;1350.9;27.5; 400
NDIR_CO2;2015/01/08 14:55:27;7391;1346.0;27.5; 400
NDIR_CO2;2015/01/08 14:55:39;7392;1353.6;27.5; 400
NDIR_CO2;2015/01/08 14:55:51;7393;1331.7;27.5; 400
NDIR_CO2;2015/01/08 14:56:03;7394;1336.4;27.5; 400
NDIR_CO2;2015/01/08 14:56:15;7395;1363.7;27.5; 400
NDIR_CO2;2015/01/08 14:56:27;7396;1368.1;27.5; 400
NDIR_CO2;2015/01/08 14:56:39;7397;1338.6;27.5; 400
NDIR_CO2;2015/01/08 14:56:51;7398;1328.8;27.5; 400
NDIR_CO2;2015/01/08 14:57:03;7399;1332.6;27.5; 400
NDIR_CO2;2015/01/08 14:57:15;7400;1351.8;27.5; 400
NDIR_CO2;2015/01/08 14:57:27;7401;1335.3;27.5; 400
NDIR_CO2;2015/01/08 14:57:40;7402;1328.2;27.5; 400
NDIR_CO2;2015/01/08 14:57:52;7403;1347.1;27.5; 400
NDIR_CO2;2015/01/08 14:58:04;7404;1334.3;27.5; 400
NDIR_CO2;2015/01/08 14:58:16;7405;1350.1;27.5; 400
NDIR_CO2;2015/01/08 14:58:28;7406;1332.4;27.5; 400
NDIR_CO2;2015/01/08 14:58:40;7407;1360.9;27.5; 400
NDIR_CO2;2015/01/08 14:58:52;7408;1334.4;27.5; 400
NDIR_CO2;2015/01/08 14:59:04;7409;1331.8;27.5; 400
NDIR_CO2;2015/01/08 14:59:16;7410;1353.2;27.5; 400
