B31570;2015/01/28 14:49:49;42564;83;23.8;51.0;2.122;2.087;1.351;3.267;0.354;0.574;42565
B31570;2015/01/28 14:49:59;42565;74;23.8;50.3;2.267;2.087;1.403;3.267;0.354;0.583;42566
B31570;2015/01/28 14:50:09;42566;77;23.8;50.1;2.293;2.074;1.403;3.225;0.354;0.545;42567
B31570;2015/01/28 14:50:19;42567;74;27.4;49.8;2.109;2.074;1.345;3.225;0.354;0.574;42568
B31570;2015/01/28 14:50:29;42568;81;27.7;49.8;2.261;2.100;1.345;3.225;0.351;0.580;42569
B31570;2015/01/28 14:50:39;42569;79;25.1;50.3;2.245;2.100;1.354;3.225;0.351;0.567;42570
B31570;2015/01/28 14:50:49;42570;88;27.4;49.9;2.125;2.090;1.354;3.270;0.351;0.558;42571
B31570;2015/01/28 14:50:59;42571;78;24.8;50.6;2.261;2.090;1.364;3.270;0.351;0.548;42572
B31570;2015/01/28 14:51:09;42572;89;25.4;50.6;2.096;2.096;1.364;3.270;0.429;0.545;42573
B31570;2015/01/28 14:51:19;42573;70;25.1;50.3;2.122;2.096;1.364;3.270;0.429;0.567;42574
B31570;2015/01/28 14:51:29;42574;83;26.7;50.3;2.283;2.077;1.364;3.258;0.429;0.545;42575
B31570;2015/01/28 14:51:39;42575;67;28.0;50.1;2.112;2.077;1.396;3.258;0.429;0.541;42576
B31570;2015/01/28 14:51:49;42576;88;29.3;50.5;2.296;2.061;1.396;3.258;0.422;0.545;42577
B31570;2015/01/28 14:51:59;42577;80;28.7;49.8;2.100;2.061;1.364;3.258;0.422;0.561;42578
B31570;2015/01/28 14:52:09;42578;76;26.1;50.5;2.290;2.093;1.364;3.238;0.422;0.554;42579
B31570;2015/01/28 14:52:19;42579;71;25.8;50.3;2.183;2.093;1.351;3.238;0.422;0.548;42580
B31570;2015/01/28 14:52:29;42580;89;23.2;50.8;2.103;2.077;1.351;3.238;0.354;0.545;42581
B31570;2015/01/28 14:52:39;42581;79;28.7;51.0;2.112;2.077;1.351;3.238;0.354;0.593;42582
B31570;2015/01/28 14:52:49;42582;76;23.2;50.8;2.264;2.096;1.351;3.225;0.354;0.558;42583
B31570;2015/01/28 14:52:59;42583;79;27.4;49.9;2.116;2.096;1.387;3.225;0.354;0.548;42584
B31570;2015/01/28 14:53:09;42584;71;25.4;50.5;2.293;2.100;1.387;3.225;0.364;0.574;42585
B31570;2015/01/28 14:53:19;42585;80;28.0;50.3;2.138;2.100;1.367;3.225;0.364;0.548;42586
B31570;2015/01/28 14:53:29;42586;88;28.3;50.5;2.206;2.064;1.367;3.248;0.364;0.554;42587
B31570;2015/01/28 14:53:39;42587;86;29.6;49.9;2.112;2.064;1.351;3.248;0.364;0.535;42588
B31570;2015/01/28 14:53:49;42588;89;24.5;50.3;2.267;2.070;1.351;3.248;0.370;0.541;42589
B31570;2015/01/28 14:53:59;42589;64;25.1;50.1;2.222;2.070;1.393;3.248;0.370;0.538;42590
B31570;2015/01/28 14:54:09;42590;77;26.7;49.4;2.248;2.087;1.393;3.219;0.370;0.561;42591
B31570;2015/01/28 14:54:19;42591;78;26.4;50.1;2.287;2.087;1.406;3.219;0.370;0.538;42592
B31570;2015/01/28 14:54:29;42592;76;24.5;50.1;2.093;2.061;1.406;3.219;0.370;0.574;42593
B31570;2015/01/28 14:54:39;42593;88;30.6;49.6;2.109;2.061;1.348;3.219;0.370;0.548;42594
B31570;2015/01/28 14:54:49;42594;84;28.3;50.5;2.258;2.093;1.348;3.232;0.370;0.541;42595
B31570;2015/01/28 14:54:59;42595;72;25.8;50.1;2.199;2.093;1.387;3.232;0.370;0.561;42596
B31570;2015/01/28 14:55:09;42596;84;24.5;50.1;2.093;2.080;1.387;3.232;0.354;0.561;42597
B31570;2015/01/28 14:55:19;42597;75;26.4;49.8;2.106;2.080;1.396;3.232;0.354;0.551;42598
B31570;2015/01/28 14:55:29;42598;68;26.1;50.3;2.293;2.061;1.396;3.264;0.354;0.538;42599
B31570;2015/01/28 14:55:39;42599;68;27.4;49.9;2.138;2.061;1.387;3.264;0.354;0.548;42600
B31570;2015/01/28 14:55:49;42600;73;23.5;50.3;2.093;2.061;1.387;3.264;0.358;0.564;42601
B31570;2015/01/28 14:55:59;42601;82;27.4;49.4;2.100;2.061;1.390;3.264;0.358;0.554;42602
B31570;2015/01/28 14:56:09;42602;83;23.8;50.3;2.274;2.074;1.390;3.225;0.358;0.567;42603
B31570;2015/01/28 14:56:19;42603;73;23.2;50.1;2.151;2.074;1.377;3.225;0.358;0.538;42604
B31570;2015/01/28 14:56:29;42604;80;24.5;50.5;2.087;2.058;1.377;3.225;0.406;0.567;42605
B31570;2015/01/28 14:56:39;42605;88;27.7;50.1;2.293;2.058;1.387;3.225;0.406;0.554;42606
B31570;2015/01/28 14:56:49;42606;77;28.0;50.6;2.132;2.061;1.387;3.216;0.406;0.545;42607
B31570;2015/01/28 14:56:59;42607;78;28.7;50.1;2.296;2.061;1.351;3.216;0.406;0.535;42608
B31570;2015/01/28 14:57:09;42608;83;25.4;50.3;2.293;2.090;1.351;3.216;0.358;0.538;42609
B31570;2015/01/28 14:57:19;42609;83;29.0;50.3;2.180;2.090;1.345;3.216;0.358;0.541;42610
B31570;2015/01/28 14:57:29;42610;69;23.2;50.5;2.093;2.080;1.345;3.209;0.358;0.564;42611
B31570;2015/01/28 14:57:39;42611;83;28.0;50.1;2.151;2.080;1.403;3.209;0.358;0.561;42612
B31570;2015/01/28 14:57:49;42612;70;27.7;49.8;2.164;2.061;1.403;3.209;0.354;0.564;42613
B31570;2015/01/28 14:57:59;42613;75;24.1;50.5;2.222;2.061;1.403;3.209;0.354;0.577;42614
B31570;2015/01/28 14:58:09;42614;78;28.0;51.0;2.135;2.093;1.403;3.248;0.354;0.554;42615
B31570;2015/01/28 14:58:19;42615;70;28.0;49.8;2.109;2.093;1.403;3.248;0.354;0.538;42616
B31570;2015/01/28 14:58:29;42616;84;24.5;50.3;2.293;2.061;1.403;3.248;0.387;0.574;42617
B31570;2015/01/28 14:58:39;42617;77;26.4;50.3;2.290;2.061;1.345;3.248;0.387;0.538;42618
B31570;2015/01/28 14:58:49;42618;82;25.8;49.9;2.116;2.067;1.345;3.229;0.387;0.538;42619
B31570;2015/01/28 14:58:59;42619;73;25.1;50.3;2.138;2.067;1.348;3.229;0.387;0.535;42620
B31570;2015/01/28 14:59:09;42620;88;27.0;49.8;2.151;2.070;1.348;3.229;0.358;0.554;42621
B31570;2015/01/28 14:59:19;42621;78;24.1;50.3;2.196;2.070;1.348;3.229;0.358;0.538;42622
B31570;2015/01/28 14:59:29;42622;78;24.8;50.6;2.154;2.087;1.348;3.232;0.358;0.538;42623
B31570;2015/01/28 14:59:39;42623;71;28.7;49.9;2.293;2.087;1.403;3.232;0.358;0.577;42624
B31570;2015/01/28 14:59:49;42624;86;29.3;50.1;2.245;2.058;1.403;3.232;0.348;0.538;42625
B31570;2015/01/28 14:59:59;42625;75;26.4;49.9;2.193;2.058;1.348;3.232;0.348;0.567;42626
B31570;2015/01/28 15:00:09;42626;75;25.8;49.9;2.112;2.077;1.348;3.229;0.348;0.538;42627
B31570;2015/01/28 15:00:19;42627;79;28.0;50.1;2.245;2.077;1.345;3.229;0.348;0.538;42628
B31570;2015/01/28 15:00:29;42628;88;28.7;50.3;2.225;2.074;1.345;3.229;0.358;0.567;42629
B31570;2015/01/28 15:00:39;42629;83;23.2;50.3;2.290;2.074;1.348;3.229;0.358;0.529;42630
B31570;2015/01/28 15:00:49;42630;72;28.7;49.9;2.138;2.093;1.348;3.216;0.358;0.538;42631
B31570;2015/01/28 15:00:59;42631;82;23.5;49.8;2.219;2.093;1.396;3.216;0.358;0.548;42632
B31570;2015/01/28 15:01:09;42632;87;27.4;50.6;2.258;2.067;1.396;3.216;0.367;0.548;42633
B31570;2015/01/28 15:01:19;42633;70;27.4;50.1;2.103;2.067;1.403;3.216;0.367;0.532;42634
B31570;2015/01/28 15:01:29;42634;78;27.4;50.5;2.241;2.093;1.403;3.216;0.367;0.574;42635
B31570;2015/01/28 15:01:39;42635;77;29.0;50.3;2.158;2.093;1.345;3.216;0.367;0.535;42636
B31570;2015/01/28 15:01:49;42636;78;24.8;49.6;2.199;2.096;1.345;3.216;0.358;0.554;42637
B31570;2015/01/28 15:01:59;42637;79;28.0;49.9;2.116;2.096;1.341;3.216;0.358;0.570;42638
B31570;2015/01/28 15:02:09;42638;86;25.4;50.3;2.293;2.093;1.341;3.212;0.358;0.532;42639
B31570;2015/01/28 15:02:19;42639;84;27.4;49.8;2.116;2.093;1.396;3.212;0.358;0.548;42640
B31570;2015/01/28 15:02:29;42640;79;24.5;50.6;2.096;2.054;1.396;3.212;0.348;0.548;42641
B31570;2015/01/28 15:02:39;42641;74;26.4;50.1;2.270;2.054;1.345;3.212;0.348;0.583;42642
B31570;2015/01/28 15:02:49;42642;77;27.7;50.1;2.154;2.058;1.345;3.203;0.348;0.541;42643
B31570;2015/01/28 15:02:59;42643;70;25.4;49.9;2.122;2.058;1.345;3.203;0.348;0.548;42644
B31570;2015/01/28 15:03:09;42644;70;28.0;50.5;2.129;2.090;1.345;3.203;0.406;0.561;42645
B31570;2015/01/28 15:03:19;42645;78;27.0;49.9;2.129;2.090;1.345;3.203;0.406;0.564;42646
B31570;2015/01/28 15:03:29;42646;78;30.3;50.8;2.293;2.070;1.345;3.235;0.406;0.532;42647
B31570;2015/01/28 15:03:39;42647;86;22.5;50.5;2.141;2.070;1.358;3.235;0.406;0.551;42648
B31570;2015/01/28 15:03:49;42648;88;27.0;50.3;2.274;2.087;1.358;3.235;0.419;0.574;42649
B31570;2015/01/28 15:03:59;42649;87;28.0;49.9;2.119;2.087;1.387;3.235;0.419;0.558;42650
B31570;2015/01/28 15:04:09;42650;84;29.6;50.8;2.241;2.090;1.387;3.209;0.419;0.535;42651
B31570;2015/01/28 15:04:19;42651;68;25.1;50.6;2.245;2.090;1.403;3.209;0.419;0.545;42652
B31570;2015/01/28 15:04:29;42652;75;23.8;50.8;2.129;2.058;1.403;3.209;0.454;0.570;42653
B31570;2015/01/28 15:04:39;42653;81;23.2;50.8;2.290;2.058;1.361;3.209;0.454;0.551;42654
B31570;2015/01/28 15:04:49;42654;68;25.4;50.8;2.100;2.090;1.361;3.225;0.454;0.538;42655
B31570;2015/01/28 15:04:59;42655;81;25.1;50.5;2.267;2.090;1.399;3.225;0.454;0.564;42656
B31570;2015/01/28 15:05:09;42656;75;25.8;51.0;2.283;2.093;1.399;3.225;0.351;0.545;42657
B31570;2015/01/28 15:05:19;42657;82;27.0;50.6;2.093;2.093;1.399;3.225;0.351;0.564;42658
B31570;2015/01/28 15:05:29;42658;88;28.7;50.8;2.283;2.093;1.399;3.203;0.351;0.541;42659
B31570;2015/01/28 15:05:39;42659;76;29.6;49.9;2.277;2.093;1.348;3.203;0.351;0.577;42660
B31570;2015/01/28 15:05:49;42660;82;24.5;50.3;2.267;2.093;1.348;3.203;0.358;0.541;42661
B31570;2015/01/28 15:05:59;42661;78;23.2;50.3;2.209;2.093;1.345;3.203;0.358;0.564;42662
B31570;2015/01/28 15:06:09;42662;84;27.4;50.1;2.148;2.064;1.345;3.238;0.358;0.551;42663
B31570;2015/01/28 15:06:19;42663;73;26.1;50.8;2.100;2.064;1.361;3.238;0.358;0.532;42664
B31570;2015/01/28 15:06:29;42664;72;27.4;50.5;2.203;2.080;1.361;3.238;0.374;0.561;42665
B31570;2015/01/28 15:06:39;42665;83;23.5;49.8;2.161;2.080;1.348;3.238;0.374;0.548;42666
B31570;2015/01/28 15:06:49;42666;81;24.8;49.9;2.109;2.087;1.348;3.209;0.374;0.561;42667
B31570;2015/01/28 15:06:59;42667;78;27.0;50.5;2.296;2.087;1.345;3.209;0.374;0.525;42668
B31570;2015/01/28 15:07:09;42668;78;30.3;50.8;2.241;2.070;1.345;3.209;0.399;0.525;42669
B31570;2015/01/28 15:07:19;42669;78;28.7;49.8;2.103;2.070;1.345;3.209;0.399;0.564;42670
B31570;2015/01/28 15:07:29;42670;86;23.2;50.5;2.261;2.087;1.345;3.216;0.399;0.554;42671
B31570;2015/01/28 15:07:39;42671;73;26.1;50.6;2.100;2.087;1.403;3.216;0.399;0.551;42672
B31570;2015/01/28 15:07:49;42672;80;27.4;50.3;2.264;2.077;1.403;3.216;0.370;0.525;42673
B31570;2015/01/28 15:07:59;42673;78;25.4;50.6;2.283;2.077;1.393;3.216;0.370;0.532;42674
B31570;2015/01/28 15:08:09;42674;87;27.0;50.6;2.293;2.087;1.393;3.212;0.370;0.561;42675
B31570;2015/01/28 15:08:19;42675;83;23.2;50.3;2.190;2.087;1.354;3.212;0.370;0.538;42676
B31570;2015/01/28 15:08:29;42676;68;24.8;50.6;2.293;2.051;1.354;3.212;0.422;0.529;42677
B31570;2015/01/28 15:08:39;42677;86;23.2;50.5;2.274;2.051;1.351;3.212;0.422;0.548;42678
B31570;2015/01/28 15:08:49;42678;88;29.3;50.3;2.293;2.070;1.351;3.203;0.422;0.551;42679
B31570;2015/01/28 15:08:59;42679;70;29.0;50.5;2.187;2.070;1.345;3.203;0.422;0.541;42680
B31570;2015/01/28 15:09:09;42680;78;28.3;50.1;2.280;2.064;1.345;3.203;0.409;0.541;42681
B31570;2015/01/28 15:09:19;42681;73;26.1;50.5;2.261;2.064;1.380;3.203;0.409;0.564;42682
B31570;2015/01/28 15:09:29;42682;83;26.1;50.5;2.090;2.080;1.380;3.219;0.409;0.561;42683
B31570;2015/01/28 15:09:39;42683;73;26.1;50.1;2.280;2.080;1.390;3.219;0.409;0.532;42684
B31570;2015/01/28 15:09:49;42684;88;25.8;49.4;2.109;2.080;1.390;3.219;0.348;0.541;42685
B31570;2015/01/28 15:09:59;42685;78;23.5;49.4;2.100;2.080;1.358;3.219;0.348;0.558;42686
B31570;2015/01/28 15:10:09;42686;71;24.5;50.5;2.274;2.054;1.358;3.212;0.348;0.522;42687
B31570;2015/01/28 15:10:19;42687;71;24.1;50.6;2.245;2.054;1.338;3.212;0.348;0.519;42688
B31570;2015/01/28 15:10:29;42688;76;28.7;50.5;2.274;2.051;1.338;3.212;0.416;0.554;42689
B31570;2015/01/28 15:10:39;42689;78;27.7;50.6;2.287;2.051;1.396;3.212;0.416;0.519;42690
B31570;2015/01/28 15:10:49;42690;88;27.7;50.5;2.241;2.051;1.396;3.183;0.416;0.525;42691
B31570;2015/01/28 15:10:59;42691;88;25.8;50.5;2.116;2.051;1.345;3.183;0.416;0.529;42692
B31570;2015/01/28 15:11:09;42692;88;29.0;50.8;2.287;2.051;1.345;3.183;0.351;0.538;42693
B31570;2015/01/28 15:11:19;42693;83;29.6;49.8;2.261;2.051;1.390;3.183;0.351;0.564;42694
B31570;2015/01/28 15:11:29;42694;82;29.3;50.3;2.241;2.051;1.390;3.229;0.351;0.554;42695
B31570;2015/01/28 15:11:39;42695;73;28.7;50.1;2.245;2.051;1.345;3.229;0.351;0.561;42696
B31570;2015/01/28 15:11:49;42696;78;24.8;50.1;2.103;2.077;1.345;3.229;0.370;0.532;42697
B31570;2015/01/28 15:11:59;42697;78;25.8;49.9;2.116;2.077;1.383;3.229;0.370;0.548;42698
B31570;2015/01/28 15:12:09;42698;77;27.4;49.6;2.122;2.058;1.383;3.196;0.370;0.529;42699
B31570;2015/01/28 15:12:19;42699;74;30.0;50.1;2.119;2.058;1.341;3.196;0.370;0.558;42700
B31570;2015/01/28 15:12:29;42700;73;24.8;50.8;2.148;2.074;1.341;3.196;0.358;0.529;42701
B31570;2015/01/28 15:12:39;42701;83;27.7;50.3;2.287;2.074;1.364;3.196;0.358;0.538;42702
B31570;2015/01/28 15:12:49;42702;87;23.2;50.5;2.119;2.087;1.364;3.212;0.358;0.561;42703
B31570;2015/01/28 15:12:59;42703;85;24.1;50.3;2.145;2.087;1.341;3.212;0.358;0.525;42704
B31570;2015/01/28 15:13:09;42704;87;30.0;50.3;2.287;2.077;1.341;3.212;0.354;0.529;42705
B31570;2015/01/28 15:13:19;42705;74;26.1;50.3;2.270;2.077;1.354;3.212;0.354;0.564;42706
B31570;2015/01/28 15:13:29;42706;71;27.0;49.8;2.135;2.064;1.354;3.203;0.354;0.538;42707
B31570;2015/01/28 15:13:39;42707;80;26.1;50.3;2.267;2.064;1.351;3.203;0.354;0.558;42708
B31570;2015/01/28 15:13:49;42708;88;26.7;50.1;2.283;2.051;1.351;3.203;0.354;0.570;42709
B31570;2015/01/28 15:13:59;42709;69;30.0;50.6;2.132;2.051;1.399;3.203;0.354;0.522;42710
B31570;2015/01/28 15:14:09;42710;78;23.8;50.3;2.090;2.061;1.399;3.199;0.354;0.529;42711
B31570;2015/01/28 15:14:19;42711;73;26.4;50.3;2.112;2.061;1.396;3.199;0.354;0.519;42712
B31570;2015/01/28 15:14:29;42712;78;25.4;50.8;2.106;2.074;1.396;3.199;0.354;0.551;42713
B31570;2015/01/28 15:14:39;42713;74;23.2;50.3;2.196;2.074;1.341;3.199;0.354;0.535;42714
B31570;2015/01/28 15:14:49;42714;75;24.8;50.8;2.090;2.054;1.341;3.206;0.354;0.548;42715
B31570;2015/01/28 15:14:59;42715;73;23.2;50.6;2.254;2.054;1.396;3.206;0.354;0.541;42716
B31570;2015/01/28 15:15:09;42716;79;26.1;50.5;2.274;2.051;1.396;3.206;0.422;0.548;42717
B31570;2015/01/28 15:15:19;42717;68;25.8;50.3;2.112;2.051;1.341;3.206;0.422;0.535;42718
B31570;2015/01/28 15:15:29;42718;86;25.8;50.5;2.287;2.077;1.341;3.212;0.422;0.525;42719
B31570;2015/01/28 15:15:39;42719;71;23.2;50.5;2.145;2.077;1.341;3.212;0.422;0.529;42720
B31570;2015/01/28 15:15:49;42720;88;29.6;50.5;2.293;2.070;1.341;3.212;0.348;0.561;42721
B31570;2015/01/28 15:15:59;42721;72;27.7;50.3;2.296;2.070;1.399;3.212;0.348;0.561;42722
B31570;2015/01/28 15:16:09;42722;80;28.0;50.3;2.096;2.054;1.399;3.212;0.348;0.538;42723
B31570;2015/01/28 15:16:19;42723;64;26.4;49.9;2.112;2.054;1.396;3.212;0.348;0.522;42724
B31570;2015/01/28 15:16:29;42724;81;23.5;50.5;2.264;2.090;1.396;3.212;0.374;0.532;42725
B31570;2015/01/28 15:16:39;42725;86;24.1;50.5;2.183;2.090;1.387;3.212;0.374;0.529;42726
B31570;2015/01/28 15:16:49;42726;78;25.8;50.1;2.280;2.080;1.387;3.190;0.374;0.525;42727
B31570;2015/01/28 15:16:59;42727;85;27.7;50.5;2.109;2.080;1.338;3.190;0.374;0.558;42728
B31570;2015/01/28 15:17:09;42728;71;23.8;50.5;2.280;2.058;1.338;3.190;0.358;0.535;42729
B31570;2015/01/28 15:17:19;42729;78;25.8;49.8;2.116;2.058;1.383;3.190;0.358;0.522;42730
B31570;2015/01/28 15:17:29;42730;84;24.8;50.1;2.096;2.083;1.383;3.212;0.358;0.532;42731
B31570;2015/01/28 15:17:39;42731;88;23.5;49.4;2.103;2.083;1.338;3.212;0.358;0.551;42732
B31570;2015/01/28 15:17:49;42732;88;27.7;49.6;2.125;2.070;1.338;3.212;0.416;0.554;42733
B31570;2015/01/28 15:17:59;42733;85;24.8;50.1;2.296;2.070;1.341;3.212;0.416;0.535;42734
B31570;2015/01/28 15:18:09;42734;80;27.0;50.1;2.212;2.048;1.341;3.219;0.416;0.522;42735
B31570;2015/01/28 15:18:19;42735;75;27.7;50.5;2.296;2.048;1.367;3.219;0.416;0.548;42736
B31570;2015/01/28 15:18:29;42736;77;28.3;50.6;2.245;2.051;1.367;3.219;0.422;0.561;42737
B31570;2015/01/28 15:18:39;42737;73;28.0;50.1;2.116;2.051;1.341;3.219;0.422;0.529;42738
B31570;2015/01/28 15:18:49;42738;88;28.7;50.1;2.261;2.083;1.341;3.190;0.422;0.561;42739
B31570;2015/01/28 15:18:59;42739;72;26.4;49.9;2.112;2.083;1.354;3.190;0.422;0.548;42740
B31570;2015/01/28 15:19:09;42740;78;23.5;50.6;2.267;2.048;1.354;3.190;0.358;0.532;42741
B31570;2015/01/28 15:19:19;42741;77;30.6;49.6;2.096;2.048;1.348;3.190;0.358;0.535;42742
B31570;2015/01/28 15:19:29;42742;83;27.4;50.1;2.274;2.077;1.348;3.180;0.358;0.561;42743
B31570;2015/01/28 15:19:39;42743;78;23.2;50.6;2.161;2.077;1.396;3.180;0.358;0.522;42744
B31570;2015/01/28 15:19:49;42744;83;23.8;49.9;2.141;2.080;1.396;3.180;0.441;0.558;42745
B31570;2015/01/28 15:19:59;42745;71;26.4;50.1;2.161;2.080;1.354;3.180;0.441;0.532;42746
B31570;2015/01/28 15:20:09;42746;77;28.7;49.9;2.248;2.048;1.354;3.206;0.441;0.529;42747
B31570;2015/01/28 15:20:19;42747;72;28.7;50.1;2.177;2.048;1.396;3.206;0.441;0.538;42748
B31570;2015/01/28 15:20:29;42748;74;27.7;49.8;2.161;2.080;1.396;3.206;0.358;0.554;42749
B31570;2015/01/28 15:20:39;42749;83;26.7;50.6;2.122;2.080;1.354;3.206;0.358;0.529;42750
B31570;2015/01/28 15:20:49;42750;83;29.3;50.3;2.206;2.048;1.354;3.170;0.358;0.529;42751
B31570;2015/01/28 15:20:59;42751;74;25.8;50.1;2.222;2.048;1.380;3.170;0.358;0.538;42752
B31570;2015/01/28 15:21:09;42752;83;28.7;50.6;2.229;2.070;1.380;3.170;0.354;0.548;42753
B31570;2015/01/28 15:21:19;42753;80;25.8;50.1;2.222;2.070;1.338;3.170;0.354;0.529;42754
B31570;2015/01/28 15:21:29;42754;83;27.0;50.1;2.287;2.058;1.338;3.212;0.354;0.548;42755
B31570;2015/01/28 15:21:39;42755;76;30.6;50.1;2.135;2.058;1.351;3.212;0.354;0.535;42756
B31570;2015/01/28 15:21:49;42756;74;26.1;50.8;2.096;2.070;1.351;3.212;0.435;0.554;42757
B31570;2015/01/28 15:21:59;42757;76;26.4;50.1;2.116;2.070;1.396;3.212;0.435;0.529;42758
B31570;2015/01/28 15:22:09;42758;70;26.7;49.8;2.116;2.051;1.396;3.212;0.435;0.541;42759
B31570;2015/01/28 15:22:19;42759;79;25.1;50.5;2.241;2.051;1.393;3.212;0.435;0.522;42760
B31570;2015/01/28 15:22:29;42760;73;27.0;49.6;2.238;2.080;1.393;3.212;0.416;0.570;42761
B31570;2015/01/28 15:22:39;42761;73;27.4;49.6;2.096;2.080;1.341;3.212;0.416;0.551;42762
B31570;2015/01/28 15:22:49;42762;84;30.3;50.6;2.190;2.087;1.341;3.206;0.416;0.519;42763
B31570;2015/01/28 15:22:59;42763;77;30.3;50.1;2.145;2.087;1.364;3.206;0.416;0.522;42764
B31570;2015/01/28 15:23:09;42764;83;23.8;50.6;2.158;2.051;1.364;3.206;0.348;0.541;42765
B31570;2015/01/28 15:23:19;42765;78;27.4;50.5;2.296;2.051;1.393;3.206;0.348;0.516;42766
B31570;2015/01/28 15:23:29;42766;86;25.1;50.5;2.287;2.087;1.393;3.177;0.348;0.519;42767
B31570;2015/01/28 15:23:39;42767;71;30.6;50.3;2.193;2.087;1.396;3.177;0.348;0.551;42768
B31570;2015/01/28 15:23:49;42768;75;24.5;50.8;2.232;2.087;1.396;3.177;0.393;0.567;42769
B31570;2015/01/28 15:23:59;42769;86;28.0;50.3;2.112;2.087;1.367;3.177;0.393;0.535;42770
B31570;2015/01/28 15:24:09;42770;81;26.1;50.3;2.203;2.054;1.367;3.183;0.393;0.522;42771
B31570;2015/01/28 15:24:19;42771;78;23.2;50.3;2.183;2.054;1.396;3.183;0.393;0.551;42772
B31570;2015/01/28 15:24:29;42772;83;27.0;50.3;2.148;2.087;1.396;3.183;0.354;0.519;42773
B31570;2015/01/28 15:24:39;42773;81;29.3;50.3;2.277;2.087;1.338;3.183;0.354;0.551;42774
B31570;2015/01/28 15:24:49;42774;76;28.3;50.6;2.274;2.048;1.338;3.206;0.354;0.529;42775
B31570;2015/01/28 15:24:59;42775;81;29.3;50.3;2.132;2.048;1.341;3.206;0.354;0.519;42776
B31570;2015/01/28 15:25:09;42776;88;25.8;50.6;2.290;2.061;1.341;3.206;0.348;0.532;42777
B31570;2015/01/28 15:25:19;42777;79;25.1;50.1;2.116;2.061;1.338;3.206;0.348;0.538;42778
B31570;2015/01/28 15:25:29;42778;78;26.1;51.0;2.287;2.087;1.338;3.199;0.348;0.548;42779
B31570;2015/01/28 15:25:39;42779;85;27.7;50.3;2.112;2.087;1.338;3.199;0.348;0.519;42780
B31570;2015/01/28 15:25:49;42780;78;28.0;50.6;2.090;2.077;1.338;3.199;0.345;0.548;42781
B31570;2015/01/28 15:25:59;42781;82;28.7;51.0;2.103;2.077;1.396;3.199;0.345;0.529;42782
B31570;2015/01/28 15:26:09;42782;77;24.8;51.1;2.132;2.087;1.396;3.193;0.345;0.548;42783
B31570;2015/01/28 15:26:19;42783;78;25.1;50.1;2.129;2.087;1.354;3.193;0.345;0.516;42784
B31570;2015/01/28 15:26:29;42784;78;28.3;50.6;2.270;2.045;1.354;3.193;0.380;0.538;42785
B31570;2015/01/28 15:26:39;42785;79;27.7;50.3;2.296;2.045;1.367;3.193;0.380;0.535;42786
B31570;2015/01/28 15:26:49;42786;78;28.0;50.8;2.109;2.051;1.367;3.177;0.380;0.529;42787
B31570;2015/01/28 15:26:59;42787;83;27.7;50.5;2.212;2.051;1.335;3.177;0.380;0.516;42788
B31570;2015/01/28 15:27:09;42788;77;25.4;50.8;2.109;2.087;1.335;3.177;0.380;0.512;42789
B31570;2015/01/28 15:27:19;42789;72;28.3;50.3;2.112;2.087;1.387;3.177;0.380;0.525;42790
B31570;2015/01/28 15:27:29;42790;87;25.4;50.8;2.096;2.048;1.387;3.164;0.380;0.512;42791
B31570;2015/01/28 15:27:39;42791;71;29.3;50.6;2.112;2.048;1.338;3.164;0.380;0.551;42792
B31570;2015/01/28 15:27:49;42792;79;23.8;50.8;2.267;2.074;1.338;3.164;0.358;0.529;42793
B31570;2015/01/28 15:27:59;42793;78;26.1;50.6;2.258;2.074;1.341;3.164;0.358;0.538;42794
B31570;2015/01/28 15:28:09;42794;79;25.8;50.5;2.096;2.074;1.341;3.158;0.358;0.538;42795
B31570;2015/01/28 15:28:19;42795;73;26.7;50.6;2.293;2.074;1.338;3.158;0.358;0.535;42796
B31570;2015/01/28 15:28:29;42796;73;26.1;50.1;2.116;2.048;1.338;3.158;0.351;0.522;42797
B31570;2015/01/28 15:28:39;42797;86;28.7;50.3;2.296;2.048;1.361;3.158;0.351;0.551;42798
B31570;2015/01/28 15:28:49;42798;76;27.7;50.5;2.287;2.083;1.361;3.206;0.351;0.519;42799
B31570;2015/01/28 15:28:59;42799;88;30.9;49.9;2.096;2.083;1.380;3.206;0.351;0.529;42800
B31570;2015/01/28 15:29:09;42800;83;27.7;50.8;2.225;2.077;1.380;3.206;0.348;0.529;42801
B31570;2015/01/28 15:29:19;42801;83;28.7;50.1;2.122;2.077;1.335;3.206;0.348;0.535;42802
B31570;2015/01/28 15:29:29;42802;74;27.7;49.8;2.161;2.048;1.335;3.187;0.348;0.529;42803
B31570;2015/01/28 15:29:39;42803;76;25.8;50.5;2.209;2.048;1.338;3.187;0.348;0.535;42804
B31570;2015/01/28 15:29:49;42804;78;23.8;50.8;2.116;2.067;1.338;3.187;0.412;0.525;42805
B31570;2015/01/28 15:29:59;42805;72;29.6;49.4;2.151;2.067;1.348;3.187;0.412;0.538;42806
B31570;2015/01/28 15:30:09;42806;82;24.5;51.0;2.109;2.070;1.348;3.187;0.412;0.548;42807
B31570;2015/01/28 15:30:19;42807;68;23.8;50.8;2.161;2.070;1.335;3.187;0.412;0.519;42808
B31570;2015/01/28 15:30:29;42808;74;27.4;50.3;2.096;2.051;1.335;3.187;0.383;0.519;42809
