B31570;2015/01/27 14:57:39;33971;78;18.7;35.5;2.461;1.161;0.929;0.932;0.112;0.270;33972
B31570;2015/01/27 14:57:49;33972;77;20.6;35.5;2.258;1.122;0.929;0.932;0.064;0.296;33973
B31570;2015/01/27 14:57:59;33973;74;21.6;34.5;2.296;1.122;0.958;0.932;0.064;0.290;33974
B31570;2015/01/27 14:58:09;33974;82;21.2;35.0;2.264;1.141;0.958;0.954;0.064;0.287;33975
B31570;2015/01/27 14:58:19;33975;78;20.9;35.0;2.277;1.141;0.938;0.954;0.064;0.270;33976
B31570;2015/01/27 14:58:29;33976;78;20.3;35.2;2.341;1.129;0.938;0.954;0.077;0.267;33977
B31570;2015/01/27 14:58:39;33977;73;22.9;34.5;2.293;1.129;0.909;0.954;0.077;0.299;33978
B31570;2015/01/27 14:58:49;33978;85;18.3;34.5;2.387;1.154;0.909;0.906;0.077;0.270;33979
B31570;2015/01/27 14:58:59;33979;83;20.3;35.0;2.299;1.154;0.958;0.906;0.077;0.319;33980
B31570;2015/01/27 14:59:09;33980;81;21.2;35.0;2.264;1.138;0.958;0.906;0.077;0.280;33981
B31570;2015/01/27 14:59:19;33981;80;19.6;35.4;2.438;1.138;0.964;0.906;0.077;0.270;33982
B31570;2015/01/27 14:59:29;33982;83;19.0;35.0;2.335;1.141;0.964;0.954;0.077;0.283;33983
B31570;2015/01/27 14:59:39;33983;82;22.2;34.3;2.280;1.141;0.958;0.954;0.077;0.296;33984
B31570;2015/01/27 14:59:49;33984;69;24.5;35.2;2.435;1.164;0.958;0.954;0.132;0.290;33985
B31570;2015/01/27 14:59:59;33985;83;20.9;35.0;2.290;1.164;0.929;0.954;0.132;0.274;33986
B31570;2015/01/27 15:00:09;33986;78;18.7;34.7;2.341;1.125;0.929;0.916;0.132;0.267;33987
B31570;2015/01/27 15:00:19;33987;84;17.0;34.7;2.438;1.125;0.916;0.916;0.132;0.270;33988
B31570;2015/01/27 15:00:29;33988;76;23.5;34.3;2.358;1.151;0.916;0.916;0.067;0.267;33989
B31570;2015/01/27 15:00:39;33989;78;20.9;35.4;2.261;1.151;0.929;0.916;0.067;0.277;33990
B31570;2015/01/27 15:00:49;33990;73;20.3;35.4;2.429;1.135;0.929;0.912;0.067;0.280;33991
B31570;2015/01/27 15:00:59;33991;79;15.4;34.8;2.448;1.135;0.958;0.912;0.067;0.277;33992
B31570;2015/01/27 15:01:09;33992;86;23.5;35.0;2.435;1.125;0.958;0.912;0.083;0.303;33993
B31570;2015/01/27 15:01:19;33993;78;23.2;34.3;2.274;1.125;0.922;0.912;0.083;0.283;33994
B31570;2015/01/27 15:01:29;33994;84;20.6;34.3;2.380;1.125;0.922;0.935;0.083;0.293;33995
B31570;2015/01/27 15:01:39;33995;73;21.2;35.4;2.299;1.125;0.925;0.935;0.083;0.270;33996
B31570;2015/01/27 15:01:49;33996;75;23.5;34.7;2.345;1.125;0.925;0.935;0.077;0.274;33997
B31570;2015/01/27 15:01:59;33997;73;17.0;35.2;2.464;1.125;0.964;0.935;0.077;0.312;33998
B31570;2015/01/27 15:02:09;33998;76;24.1;35.4;2.448;1.125;0.964;0.958;0.077;0.283;33999
B31570;2015/01/27 15:02:19;33999;75;15.8;35.2;2.429;1.125;0.951;0.958;0.077;0.274;34000
B31570;2015/01/27 15:02:29;34000;77;16.1;34.7;2.322;1.154;0.951;0.958;0.080;0.274;34001
B31570;2015/01/27 15:02:39;34001;75;18.7;35.2;2.370;1.154;0.912;0.958;0.080;0.312;34002
B31570;2015/01/27 15:02:49;34002;81;19.3;35.2;2.248;1.154;0.912;0.929;0.080;0.274;34003
B31570;2015/01/27 15:02:59;34003;68;18.7;35.2;2.270;1.154;0.909;0.929;0.080;0.274;34004
B31570;2015/01/27 15:03:09;34004;79;24.5;34.5;2.429;1.132;0.909;0.929;0.080;0.290;34005
B31570;2015/01/27 15:03:19;34005;79;20.0;35.2;2.403;1.132;0.919;0.929;0.080;0.270;34006
B31570;2015/01/27 15:03:29;34006;76;24.5;34.8;2.461;1.125;0.919;0.954;0.080;0.303;34007
B31570;2015/01/27 15:03:39;34007;78;20.0;34.5;2.448;1.125;0.909;0.954;0.080;0.290;34008
B31570;2015/01/27 15:03:49;34008;88;18.7;35.0;2.396;1.151;0.909;0.954;0.119;0.290;34009
B31570;2015/01/27 15:03:59;34009;77;20.9;35.0;2.277;1.151;0.935;0.954;0.119;0.290;34010
B31570;2015/01/27 15:04:09;34010;76;18.7;34.3;2.393;1.125;0.935;0.929;0.119;0.283;34011
B31570;2015/01/27 15:04:19;34011;73;23.5;34.7;2.464;1.125;0.909;0.929;0.119;0.312;34012
B31570;2015/01/27 15:04:29;34012;81;23.5;34.5;2.380;1.125;0.909;0.929;0.067;0.274;34013
B31570;2015/01/27 15:04:39;34013;73;19.6;34.5;2.325;1.125;0.922;0.929;0.067;0.293;34014
B31570;2015/01/27 15:04:49;34014;78;21.6;35.2;2.258;1.125;0.922;0.948;0.067;0.290;34015
B31570;2015/01/27 15:04:59;34015;79;19.6;35.0;2.380;1.125;0.906;0.948;0.067;0.299;34016
B31570;2015/01/27 15:05:09;34016;83;18.3;35.0;2.454;1.141;0.906;0.948;0.074;0.306;34017
B31570;2015/01/27 15:05:19;34017;78;16.1;35.2;2.464;1.141;0.906;0.948;0.074;0.280;34018
B31570;2015/01/27 15:05:29;34018;85;21.2;34.7;2.454;1.132;0.906;0.909;0.074;0.267;34019
B31570;2015/01/27 15:05:39;34019;66;16.1;34.8;2.464;1.132;0.906;0.909;0.074;0.280;34020
B31570;2015/01/27 15:05:49;34020;78;18.0;34.3;2.316;1.129;0.906;0.909;0.064;0.283;34021
B31570;2015/01/27 15:05:59;34021;78;18.0;34.8;2.258;1.129;0.938;0.909;0.064;0.299;34022
B31570;2015/01/27 15:06:09;34022;87;18.3;35.0;2.370;1.125;0.938;0.912;0.064;0.267;34023
B31570;2015/01/27 15:06:19;34023;78;21.2;34.5;2.258;1.125;0.922;0.912;0.064;0.267;34024
B31570;2015/01/27 15:06:29;34024;73;19.0;34.8;2.329;1.148;0.922;0.912;0.077;0.303;34025
B31570;2015/01/27 15:06:39;34025;79;17.0;34.8;2.409;1.148;0.954;0.912;0.077;0.299;34026
B31570;2015/01/27 15:06:49;34026;78;21.6;35.0;2.293;1.125;0.954;0.906;0.077;0.296;34027
B31570;2015/01/27 15:06:59;34027;83;18.7;34.7;2.454;1.125;0.906;0.906;0.077;0.306;34028
B31570;2015/01/27 15:07:09;34028;82;22.9;34.8;2.248;1.135;0.906;0.906;0.074;0.274;34029
B31570;2015/01/27 15:07:19;34029;73;20.0;35.0;2.293;1.135;0.951;0.906;0.074;0.274;34030
B31570;2015/01/27 15:07:29;34030;71;19.0;35.5;2.264;1.135;0.951;0.912;0.074;0.267;34031
B31570;2015/01/27 15:07:39;34031;68;20.9;34.5;2.299;1.135;0.935;0.912;0.074;0.299;34032
B31570;2015/01/27 15:07:49;34032;83;20.6;34.5;2.383;1.125;0.935;0.912;0.074;0.274;34033
B31570;2015/01/27 15:07:59;34033;78;16.7;35.2;2.464;1.125;0.906;0.912;0.074;0.274;34034
B31570;2015/01/27 15:08:09;34034;83;21.6;35.2;2.290;1.154;0.906;0.932;0.074;0.267;34035
B31570;2015/01/27 15:08:19;34035;67;16.4;34.7;2.451;1.154;0.951;0.932;0.074;0.274;34036
B31570;2015/01/27 15:08:29;34036;88;17.4;34.7;2.367;1.138;0.951;0.932;0.077;0.290;34037
B31570;2015/01/27 15:08:39;34037;77;24.8;34.5;2.293;1.138;0.935;0.932;0.077;0.270;34038
B31570;2015/01/27 15:08:49;34038;77;20.6;34.7;2.422;1.125;0.935;0.916;0.077;0.287;34039
B31570;2015/01/27 15:08:59;34039;79;20.9;35.2;2.380;1.125;0.903;0.916;0.077;0.283;34040
B31570;2015/01/27 15:09:09;34040;80;19.3;34.7;2.396;1.145;0.903;0.916;0.074;0.274;34041
B31570;2015/01/27 15:09:19;34041;76;24.1;34.2;2.306;1.145;0.951;0.916;0.074;0.299;34042
B31570;2015/01/27 15:09:29;34042;78;23.8;34.7;2.258;1.148;0.951;0.916;0.074;0.274;34043
B31570;2015/01/27 15:09:39;34043;75;20.0;34.3;2.270;1.148;0.900;0.916;0.074;0.274;34044
B31570;2015/01/27 15:09:49;34044;88;22.2;35.0;2.422;1.125;0.900;0.916;0.064;0.290;34045
B31570;2015/01/27 15:09:59;34045;78;18.0;34.8;2.387;1.125;0.903;0.916;0.064;0.319;34046
B31570;2015/01/27 15:10:09;34046;64;20.9;35.0;2.374;1.125;0.903;0.948;0.064;0.299;34047
B31570;2015/01/27 15:10:19;34047;80;24.1;34.0;2.274;1.125;0.929;0.948;0.064;0.274;34048
B31570;2015/01/27 15:10:29;34048;72;19.6;34.8;2.409;1.148;0.929;0.948;0.158;0.290;34049
B31570;2015/01/27 15:10:39;34049;86;18.0;35.2;2.451;1.148;0.912;0.948;0.158;0.283;34050
B31570;2015/01/27 15:10:49;34050;87;20.9;34.7;2.412;1.125;0.912;0.945;0.158;0.303;34051
B31570;2015/01/27 15:10:59;34051;75;19.0;34.8;2.274;1.125;0.903;0.945;0.158;0.290;34052
B31570;2015/01/27 15:11:09;34052;88;20.3;34.8;2.274;1.145;0.903;0.945;0.096;0.306;34053
B31570;2015/01/27 15:11:19;34053;81;23.8;34.8;2.454;1.145;0.925;0.945;0.096;0.280;34054
B31570;2015/01/27 15:11:29;34054;87;17.0;34.3;2.451;1.138;0.925;0.938;0.096;0.270;34055
B31570;2015/01/27 15:11:39;34055;73;17.4;34.7;2.458;1.138;0.903;0.938;0.096;0.293;34056
B31570;2015/01/27 15:11:49;34056;87;18.7;35.2;2.270;1.170;0.903;0.938;0.067;0.303;34057
B31570;2015/01/27 15:11:59;34057;83;21.9;34.5;2.303;1.170;0.903;0.938;0.067;0.306;34058
B31570;2015/01/27 15:12:09;34058;66;20.9;35.0;2.287;1.145;0.903;0.977;0.067;0.293;34059
B31570;2015/01/27 15:12:19;34059;75;20.9;35.2;2.254;1.145;0.903;0.977;0.067;0.306;34060
B31570;2015/01/27 15:12:29;34060;88;24.1;34.8;2.448;1.161;0.903;0.977;0.074;0.319;34061
B31570;2015/01/27 15:12:39;34061;82;18.0;34.7;2.267;1.161;0.903;0.977;0.074;0.287;34062
B31570;2015/01/27 15:12:49;34062;75;20.3;35.0;2.274;1.154;0.903;0.961;0.074;0.283;34063
B31570;2015/01/27 15:12:59;34063;72;20.6;34.7;2.438;1.154;0.903;0.961;0.074;0.293;34064
B31570;2015/01/27 15:13:09;34064;68;22.5;34.7;2.461;1.141;0.903;0.961;0.077;0.274;34065
B31570;2015/01/27 15:13:19;34065;78;21.6;34.3;2.277;1.141;0.903;0.961;0.077;0.267;34066
B31570;2015/01/27 15:13:29;34066;73;17.4;34.0;2.377;1.164;0.903;0.925;0.077;0.303;34067
B31570;2015/01/27 15:13:39;34067;84;20.0;34.7;2.451;1.164;0.951;0.925;0.077;0.290;34068
B31570;2015/01/27 15:13:49;34068;83;16.7;35.0;2.396;1.132;0.951;0.925;0.067;0.274;34069
B31570;2015/01/27 15:13:59;34069;80;16.7;35.2;2.438;1.132;0.903;0.925;0.067;0.267;34070
B31570;2015/01/27 15:14:09;34070;74;20.9;34.7;2.416;1.129;0.903;0.967;0.067;0.277;34071
B31570;2015/01/27 15:14:19;34071;79;19.3;35.2;2.451;1.129;0.909;0.967;0.067;0.280;34072
B31570;2015/01/27 15:14:29;34072;86;16.7;34.3;2.451;1.158;0.909;0.967;0.112;0.270;34073
B31570;2015/01/27 15:14:39;34073;74;21.2;35.0;2.448;1.158;0.912;0.967;0.112;0.267;34074
B31570;2015/01/27 15:14:49;34074;69;24.1;34.8;2.429;1.132;0.912;0.954;0.112;0.267;34075
B31570;2015/01/27 15:14:59;34075;72;22.9;34.7;2.274;1.132;0.900;0.954;0.112;0.267;34076
B31570;2015/01/27 15:15:09;34076;77;21.2;35.2;2.448;1.148;0.900;0.954;0.064;0.283;34077
B31570;2015/01/27 15:15:19;34077;79;23.2;34.3;2.341;1.148;0.900;0.954;0.064;0.290;34078
B31570;2015/01/27 15:15:29;34078;78;20.9;35.0;2.396;1.167;0.900;0.922;0.064;0.270;34079
B31570;2015/01/27 15:15:39;34079;88;23.5;35.0;2.296;1.167;0.900;0.922;0.064;0.270;34080
B31570;2015/01/27 15:15:49;34080;83;20.9;34.8;2.435;1.148;0.900;0.922;0.077;0.274;34081
B31570;2015/01/27 15:15:59;34081;73;18.3;34.8;2.464;1.148;0.903;0.922;0.077;0.267;34082
B31570;2015/01/27 15:16:09;34082;78;16.1;34.7;2.293;1.158;0.903;0.954;0.077;0.267;34083
B31570;2015/01/27 15:16:19;34083;84;17.4;34.8;2.458;1.158;0.935;0.954;0.077;0.283;34084
B31570;2015/01/27 15:16:29;34084;80;21.9;35.2;2.251;1.158;0.935;0.954;0.074;0.274;34085
B31570;2015/01/27 15:16:39;34085;78;21.6;34.8;2.429;1.158;0.945;0.954;0.074;0.267;34086
B31570;2015/01/27 15:16:49;34086;77;21.6;34.8;2.245;1.141;0.945;0.922;0.074;0.290;34087
B31570;2015/01/27 15:16:59;34087;81;19.0;34.5;2.403;1.141;0.903;0.922;0.074;0.280;34088
B31570;2015/01/27 15:17:09;34088;78;20.9;34.7;2.461;1.161;0.903;0.922;0.096;0.280;34089
B31570;2015/01/27 15:17:19;34089;74;20.3;35.4;2.264;1.161;0.916;0.922;0.096;0.280;34090
B31570;2015/01/27 15:17:29;34090;78;20.6;34.8;2.258;1.138;0.916;0.916;0.096;0.290;34091
B31570;2015/01/27 15:17:39;34091;74;24.1;34.5;2.377;1.138;0.903;0.916;0.096;0.299;34092
B31570;2015/01/27 15:17:49;34092;76;17.4;34.0;2.454;1.161;0.903;0.916;0.077;0.309;34093
B31570;2015/01/27 15:17:59;34093;74;17.4;34.5;2.458;1.161;0.916;0.916;0.077;0.299;34094
B31570;2015/01/27 15:18:09;34094;85;23.2;34.7;2.448;1.132;0.916;0.922;0.077;0.280;34095
B31570;2015/01/27 15:18:19;34095;79;17.7;35.2;2.454;1.132;0.900;0.922;0.077;0.290;34096
B31570;2015/01/27 15:18:29;34096;71;19.3;34.3;2.461;1.125;0.900;0.922;0.151;0.312;34097
B31570;2015/01/27 15:18:39;34097;73;17.7;34.7;2.277;1.125;0.903;0.922;0.151;0.270;34098
B31570;2015/01/27 15:18:49;34098;85;20.6;34.3;2.383;1.145;0.903;0.925;0.151;0.293;34099
B31570;2015/01/27 15:18:59;34099;70;21.6;33.8;2.390;1.145;0.912;0.925;0.151;0.274;34100
B31570;2015/01/27 15:19:09;34100;78;17.0;34.3;2.438;1.161;0.912;0.925;0.099;0.293;34101
B31570;2015/01/27 15:19:19;34101;72;16.7;34.5;2.454;1.161;0.935;0.925;0.099;0.280;34102
B31570;2015/01/27 15:19:29;34102;87;16.1;34.7;2.299;1.145;0.935;0.925;0.099;0.296;34103
B31570;2015/01/27 15:19:39;34103;77;21.6;34.8;2.348;1.145;0.903;0.925;0.099;0.274;34104
B31570;2015/01/27 15:19:49;34104;75;17.7;34.0;2.390;1.158;0.903;0.925;0.070;0.274;34105
B31570;2015/01/27 15:19:59;34105;70;17.4;34.5;2.432;1.158;0.954;0.925;0.070;0.270;34106
B31570;2015/01/27 15:20:09;34106;78;20.3;34.7;2.399;1.148;0.954;0.948;0.070;0.274;34107
B31570;2015/01/27 15:20:19;34107;76;20.9;34.5;2.306;1.148;0.903;0.948;0.070;0.299;34108
B31570;2015/01/27 15:20:29;34108;88;22.2;34.5;2.454;1.138;0.903;0.948;0.125;0.274;34109
B31570;2015/01/27 15:20:39;34109;82;20.9;35.0;2.277;1.138;0.925;0.948;0.125;0.270;34110
B31570;2015/01/27 15:20:49;34110;82;21.2;35.0;2.264;1.151;0.925;0.925;0.125;0.267;34111
B31570;2015/01/27 15:20:59;34111;74;19.3;35.0;2.267;1.151;0.916;0.925;0.125;0.277;34112
B31570;2015/01/27 15:21:09;34112;88;21.2;35.4;2.251;1.138;0.916;0.925;0.064;0.274;34113
B31570;2015/01/27 15:21:19;34113;77;18.0;35.2;2.399;1.138;0.919;0.925;0.064;0.267;34114
B31570;2015/01/27 15:21:29;34114;81;18.7;34.3;2.383;1.164;0.919;0.948;0.064;0.306;34115
B31570;2015/01/27 15:21:39;34115;74;17.0;35.2;2.264;1.164;0.925;0.948;0.064;0.267;34116
B31570;2015/01/27 15:21:49;34116;69;22.9;34.8;2.264;1.145;0.925;0.948;0.099;0.290;34117
B31570;2015/01/27 15:21:59;34117;87;18.0;35.2;2.403;1.145;0.903;0.948;0.099;0.290;34118
B31570;2015/01/27 15:22:09;34118;75;22.2;35.2;2.461;1.129;0.903;0.916;0.099;0.280;34119
B31570;2015/01/27 15:22:19;34119;83;24.1;34.7;2.274;1.129;0.906;0.916;0.099;0.299;34120
B31570;2015/01/27 15:22:29;34120;78;19.6;35.2;2.254;1.148;0.906;0.916;0.112;0.267;34121
B31570;2015/01/27 15:22:39;34121;84;22.2;34.2;2.387;1.148;0.929;0.916;0.112;0.274;34122
B31570;2015/01/27 15:22:49;34122;75;20.3;35.0;2.412;1.167;0.929;0.951;0.112;0.267;34123
B31570;2015/01/27 15:22:59;34123;82;19.6;34.3;2.299;1.167;0.903;0.951;0.112;0.270;34124
B31570;2015/01/27 15:23:09;34124;88;16.1;34.3;2.303;1.129;0.903;0.951;0.090;0.267;34125
B31570;2015/01/27 15:23:19;34125;72;21.6;35.0;2.409;1.129;0.906;0.951;0.090;0.293;34126
B31570;2015/01/27 15:23:29;34126;83;19.3;35.2;2.245;1.145;0.906;0.909;0.090;0.303;34127
B31570;2015/01/27 15:23:39;34127;73;16.4;34.7;2.425;1.145;0.903;0.909;0.090;0.290;34128
B31570;2015/01/27 15:23:49;34128;73;18.0;34.0;2.451;1.174;0.903;0.909;0.077;0.290;34129
B31570;2015/01/27 15:23:59;34129;71;18.0;34.5;2.458;1.174;0.903;0.909;0.077;0.290;34130
B31570;2015/01/27 15:24:09;34130;88;16.1;34.7;2.290;1.125;0.903;0.909;0.077;0.303;34131
B31570;2015/01/27 15:24:19;34131;73;20.9;34.5;2.299;1.125;0.922;0.909;0.077;0.283;34132
B31570;2015/01/27 15:24:29;34132;66;16.1;34.5;2.299;1.154;0.922;0.909;0.064;0.280;34133
B31570;2015/01/27 15:24:39;34133;84;21.6;34.5;2.345;1.154;0.896;0.909;0.064;0.319;34134
B31570;2015/01/27 15:24:49;34134;81;17.4;34.0;2.367;1.125;0.896;0.938;0.064;0.290;34135
B31570;2015/01/27 15:24:59;34135;73;19.6;34.8;2.367;1.125;0.945;0.938;0.064;0.280;34136
B31570;2015/01/27 15:25:09;34136;89;22.5;35.2;2.277;1.125;0.945;0.938;0.077;0.267;34137
B31570;2015/01/27 15:25:19;34137;72;17.0;35.0;2.341;1.125;0.919;0.938;0.077;0.280;34138
B31570;2015/01/27 15:25:29;34138;78;19.0;35.0;2.341;1.132;0.919;0.896;0.077;0.303;34139
B31570;2015/01/27 15:25:39;34139;73;21.6;34.3;2.274;1.132;0.906;0.896;0.077;0.270;34140
B31570;2015/01/27 15:25:49;34140;73;18.3;34.7;2.345;1.145;0.906;0.896;0.083;0.290;34141
B31570;2015/01/27 15:25:59;34141;78;18.7;34.8;2.396;1.145;0.903;0.896;0.083;0.312;34142
B31570;2015/01/27 15:26:09;34142;76;18.0;34.5;2.454;1.158;0.903;0.909;0.083;0.267;34143
B31570;2015/01/27 15:26:19;34143;74;17.0;34.8;2.464;1.158;0.903;0.909;0.083;0.296;34144
B31570;2015/01/27 15:26:29;34144;84;16.4;34.7;2.422;1.125;0.903;0.909;0.074;0.274;34145
B31570;2015/01/27 15:26:39;34145;71;17.4;34.8;2.264;1.125;0.938;0.909;0.074;0.299;34146
B31570;2015/01/27 15:26:49;34146;81;18.7;34.5;2.458;1.122;0.938;0.906;0.074;0.274;34147
B31570;2015/01/27 15:26:59;34147;81;22.2;34.0;2.290;1.122;0.896;0.906;0.074;0.293;34148
B31570;2015/01/27 15:27:09;34148;75;16.7;35.0;2.412;1.141;0.896;0.906;0.064;0.267;34149
B31570;2015/01/27 15:27:19;34149;76;22.9;34.2;2.370;1.141;0.941;0.906;0.064;0.270;34150
B31570;2015/01/27 15:27:29;34150;82;18.0;34.8;2.361;1.122;0.941;0.880;0.064;0.290;34151
B31570;2015/01/27 15:27:39;34151;75;15.8;35.0;2.406;1.122;0.945;0.880;0.064;0.270;34152
B31570;2015/01/27 15:27:49;34152;84;19.0;35.2;2.316;1.129;0.945;0.880;0.064;0.267;34153
B31570;2015/01/27 15:27:59;34153;77;17.0;34.8;2.251;1.129;0.945;0.880;0.064;0.299;34154
B31570;2015/01/27 15:28:09;34154;82;21.2;34.5;2.429;1.122;0.945;0.870;0.064;0.280;34155
B31570;2015/01/27 15:28:19;34155;70;20.0;34.5;2.283;1.122;0.896;0.870;0.064;0.267;34156
B31570;2015/01/27 15:28:29;34156;77;21.2;34.5;2.419;1.158;0.896;0.870;0.070;0.303;34157
B31570;2015/01/27 15:28:39;34157;68;20.9;34.7;2.306;1.158;0.945;0.870;0.070;0.280;34158
B31570;2015/01/27 15:28:49;34158;84;23.5;34.3;2.341;1.132;0.945;0.916;0.070;0.270;34159
B31570;2015/01/27 15:28:59;34159;73;15.4;34.8;2.432;1.132;0.890;0.916;0.070;0.277;34160
B31570;2015/01/27 15:29:09;34160;80;20.0;35.2;2.461;1.125;0.890;0.916;0.083;0.290;34161
B31570;2015/01/27 15:29:19;34161;76;16.7;34.8;2.322;1.125;0.903;0.916;0.083;0.274;34162
B31570;2015/01/27 15:29:29;34162;83;22.2;34.8;2.432;1.119;0.903;0.887;0.083;0.280;34163
B31570;2015/01/27 15:29:39;34163;76;20.0;33.8;2.293;1.119;0.932;0.887;0.083;0.306;34164
B31570;2015/01/27 15:29:49;34164;78;17.4;34.7;2.425;1.148;0.932;0.887;0.067;0.293;34165
B31570;2015/01/27 15:29:59;34165;73;19.0;35.4;2.419;1.148;0.893;0.887;0.067;0.277;34166
B31570;2015/01/27 15:30:09;34166;87;23.5;34.3;2.341;1.135;0.893;0.880;0.067;0.309;34167
B31570;2015/01/27 15:30:19;34167;77;19.3;35.0;2.370;1.135;0.900;0.880;0.067;0.290;34168
B31570;2015/01/27 15:30:29;34168;87;19.6;34.5;2.412;1.125;0.900;0.880;0.090;0.296;34169
B31570;2015/01/27 15:30:39;34169;73;20.9;34.5;2.319;1.125;0.912;0.880;0.090;0.267;34170
B31570;2015/01/27 15:30:49;34170;63;22.5;35.0;2.264;1.154;0.912;0.874;0.090;0.303;34171
B31570;2015/01/27 15:30:59;34171;79;20.0;34.0;2.290;1.154;0.938;0.874;0.090;0.277;34172
B31570;2015/01/27 15:31:09;34172;87;18.0;35.0;2.461;1.138;0.938;0.874;0.070;0.270;34173
B31570;2015/01/27 15:31:19;34173;65;18.0;34.7;2.403;1.138;0.890;0.874;0.070;0.290;34174
B31570;2015/01/27 15:31:29;34174;73;15.8;34.3;2.299;1.122;0.890;0.887;0.070;0.277;34175
B31570;2015/01/27 15:31:39;34175;69;22.2;34.5;2.280;1.122;0.887;0.887;0.070;0.270;34176
B31570;2015/01/27 15:31:49;34176;73;18.0;34.3;2.358;1.119;0.887;0.887;0.087;0.283;34177
B31570;2015/01/27 15:31:59;34177;71;21.9;34.5;2.329;1.119;0.938;0.887;0.087;0.270;34178
B31570;2015/01/27 15:32:09;34178;77;22.9;35.2;2.435;1.135;0.938;0.864;0.087;0.303;34179
B31570;2015/01/27 15:32:19;34179;80;24.1;34.0;2.267;1.135;0.890;0.864;0.087;0.290;34180
B31570;2015/01/27 15:32:29;34180;88;22.2;34.7;2.461;1.135;0.890;0.864;0.119;0.303;34181
B31570;2015/01/27 15:32:39;34181;83;16.7;34.8;2.258;1.135;0.912;0.864;0.119;0.277;34182
B31570;2015/01/27 15:32:49;34182;75;23.2;35.0;2.258;1.138;0.912;0.893;0.119;0.267;34183
B31570;2015/01/27 15:32:59;34183;65;16.1;34.5;2.261;1.138;0.909;0.893;0.119;0.312;34184
B31570;2015/01/27 15:33:09;34184;75;19.6;34.5;2.399;1.119;0.909;0.893;0.170;0.274;34185
B31570;2015/01/27 15:33:19;34185;88;22.2;34.3;2.309;1.119;0.935;0.893;0.170;0.267;34186
B31570;2015/01/27 15:33:29;34186;78;18.0;34.7;2.293;1.132;0.935;0.864;0.170;0.319;34187
B31570;2015/01/27 15:33:39;34187;83;19.3;34.8;2.458;1.132;0.890;0.864;0.170;0.270;34188
B31570;2015/01/27 15:33:49;34188;85;19.0;34.3;2.409;1.141;0.890;0.864;0.099;0.293;34189
B31570;2015/01/27 15:33:59;34189;74;20.6;34.5;2.354;1.141;0.890;0.864;0.099;0.283;34190
B31570;2015/01/27 15:34:09;34190;72;21.6;34.7;2.454;1.132;0.890;0.867;0.099;0.283;34191
B31570;2015/01/27 15:34:19;34191;73;23.5;35.4;2.258;1.132;0.935;0.867;0.099;0.280;34192
B31570;2015/01/27 15:34:29;34192;77;23.8;34.7;2.461;1.119;0.935;0.867;0.180;0.274;34193
B31570;2015/01/27 15:34:39;34193;69;21.2;34.7;2.364;1.119;0.890;0.867;0.180;0.274;34194
B31570;2015/01/27 15:34:49;34194;63;20.9;35.0;2.264;1.116;0.890;0.903;0.180;0.280;34195
B31570;2015/01/27 15:34:59;34195;68;18.3;34.7;2.435;1.116;0.938;0.903;0.180;0.274;34196
B31570;2015/01/27 15:35:09;34196;80;21.6;34.8;2.393;1.135;0.938;0.903;0.067;0.290;34197
B31570;2015/01/27 15:35:19;34197;75;21.2;34.5;2.261;1.135;0.929;0.903;0.067;0.280;34198
B31570;2015/01/27 15:35:29;34198;71;18.0;34.3;2.425;1.125;0.929;0.861;0.067;0.280;34199
B31570;2015/01/27 15:35:39;34199;75;19.6;35.0;2.274;1.125;0.900;0.861;0.067;0.299;34200
B31570;2015/01/27 15:35:49;34200;78;25.1;34.8;2.264;1.125;0.900;0.861;0.064;0.267;34201
B31570;2015/01/27 15:35:59;34201;86;20.9;35.0;2.287;1.125;0.938;0.861;0.064;0.306;34202
B31570;2015/01/27 15:36:09;34202;73;20.9;34.8;2.251;1.145;0.938;0.903;0.064;0.267;34203
B31570;2015/01/27 15:36:19;34203;80;19.0;35.0;2.274;1.145;0.887;0.903;0.064;0.267;34204
B31570;2015/01/27 15:36:29;34204;75;18.0;34.7;2.296;1.141;0.887;0.903;0.070;0.270;34205
B31570;2015/01/27 15:36:39;34205;82;18.0;34.7;2.464;1.141;0.900;0.903;0.070;0.290;34206
B31570;2015/01/27 15:36:49;34206;76;22.2;35.2;2.283;1.145;0.900;0.870;0.070;0.277;34207
B31570;2015/01/27 15:36:59;34207;80;23.5;35.2;2.432;1.145;0.883;0.870;0.070;0.280;34208
B31570;2015/01/27 15:37:09;34208;83;18.3;34.8;2.377;1.154;0.883;0.870;0.064;0.290;34209
B31570;2015/01/27 15:37:19;34209;74;20.3;34.5;2.319;1.154;0.890;0.870;0.064;0.270;34210
B31570;2015/01/27 15:37:29;34210;78;16.1;34.3;2.306;1.116;0.890;0.848;0.064;0.290;34211
B31570;2015/01/27 15:37:39;34211;85;16.7;35.0;2.261;1.116;0.890;0.848;0.064;0.264;34212
B31570;2015/01/27 15:37:49;34212;74;20.9;35.2;2.251;1.116;0.890;0.848;0.099;0.290;34213
B31570;2015/01/27 15:37:59;34213;68;18.7;34.8;2.464;1.116;0.887;0.848;0.099;0.267;34214
B31570;2015/01/27 15:38:09;34214;84;18.3;34.8;2.264;1.135;0.887;0.841;0.099;0.267;34215
B31570;2015/01/27 15:38:19;34215;79;21.2;34.5;2.370;1.135;0.896;0.841;0.099;0.293;34216
