B516D9;2015/01/18 20:48:15;21227;83;27.4;18.9;2.709;1.545;1.099;1.958;0.138;0.261;21228
B516D9;2015/01/18 20:48:26;21228;92;29.3;19.8;2.680;1.570;1.099;1.958;0.141;0.254;21229
B516D9;2015/01/18 20:48:35;21229;88;21.2;19.4;2.529;1.570;1.096;1.958;0.141;0.267;21230
B516D9;2015/01/18 20:48:46;21230;86;23.8;19.1;2.761;1.580;1.096;1.951;0.141;0.248;21231
B516D9;2015/01/18 20:48:55;21231;88;25.1;19.2;2.774;1.580;1.132;1.951;0.141;0.248;21232
B516D9;2015/01/18 20:49:06;21232;88;22.2;19.6;2.596;1.580;1.132;1.951;0.261;0.274;21233
B516D9;2015/01/18 20:49:15;21233;92;24.1;19.8;2.554;1.580;1.116;1.951;0.261;0.287;21234
B516D9;2015/01/18 20:49:26;21234;95;26.7;19.6;2.583;1.570;1.116;2.016;0.261;0.251;21235
B516D9;2015/01/18 20:49:35;21235;80;25.8;19.8;2.519;1.570;1.099;2.016;0.261;0.254;21236
B516D9;2015/01/18 20:49:46;21236;88;29.6;19.8;2.703;1.587;1.099;2.016;0.141;0.287;21237
B516D9;2015/01/18 20:49:55;21237;82;23.5;19.6;2.519;1.587;1.096;2.016;0.141;0.280;21238
B516D9;2015/01/18 20:50:06;21238;87;21.6;19.6;2.622;1.574;1.096;1.980;0.141;0.248;21239
B516D9;2015/01/18 20:50:15;21239;88;26.4;18.9;2.722;1.574;1.151;1.980;0.141;0.283;21240
B516D9;2015/01/18 20:50:26;21240;84;21.9;19.8;2.570;1.554;1.151;1.980;0.206;0.251;21241
B516D9;2015/01/18 20:50:35;21241;90;26.7;19.8;2.532;1.554;1.151;1.980;0.206;0.283;21242
B516D9;2015/01/18 20:50:46;21242;87;21.9;19.1;2.735;1.580;1.151;2.035;0.206;0.251;21243
B516D9;2015/01/18 20:50:55;21243;88;26.4;19.8;2.512;1.580;1.119;2.035;0.206;0.248;21244
B516D9;2015/01/18 20:51:06;21244;83;26.1;19.6;2.570;1.567;1.119;2.035;0.145;0.274;21245
B516D9;2015/01/18 20:51:15;21245;88;20.9;20.1;2.538;1.567;1.099;2.035;0.145;0.267;21246
B516D9;2015/01/18 20:51:26;21246;91;27.0;19.8;2.661;1.580;1.099;1.983;0.145;0.290;21247
B516D9;2015/01/18 20:51:35;21247;88;22.9;19.8;2.570;1.580;1.154;1.983;0.145;0.251;21248
B516D9;2015/01/18 20:51:46;21248;93;30.0;19.1;2.767;1.545;1.154;1.983;0.161;0.299;21249
B516D9;2015/01/18 20:51:55;21249;89;27.4;19.6;2.519;1.545;1.106;1.983;0.161;0.274;21250
B516D9;2015/01/18 20:52:06;21250;79;24.5;19.9;2.554;1.567;1.106;1.977;0.161;0.267;21251
B516D9;2015/01/18 20:52:15;21251;88;27.0;19.2;2.751;1.567;1.132;1.977;0.161;0.267;21252
B516D9;2015/01/18 20:52:26;21252;95;21.2;19.4;2.758;1.590;1.132;1.977;0.209;0.248;21253
B516D9;2015/01/18 20:52:35;21253;85;20.6;19.8;2.645;1.590;1.145;1.977;0.209;0.251;21254
B516D9;2015/01/18 20:52:46;21254;82;28.0;19.9;2.648;1.577;1.145;1.980;0.209;0.251;21255
B516D9;2015/01/18 20:52:55;21255;88;24.8;19.8;2.509;1.577;1.099;1.980;0.209;0.267;21256
B516D9;2015/01/18 20:53:06;21256;95;22.2;19.4;2.512;1.596;1.099;1.980;0.141;0.264;21257
B516D9;2015/01/18 20:53:15;21257;93;27.0;19.8;2.770;1.596;1.164;1.980;0.141;0.296;21258
B516D9;2015/01/18 20:53:26;21258;86;23.5;18.9;2.535;1.574;1.164;1.983;0.141;0.283;21259
B516D9;2015/01/18 20:53:35;21259;89;23.5;19.6;2.767;1.574;1.103;1.983;0.141;0.267;21260
B516D9;2015/01/18 20:53:46;21260;85;25.8;19.2;2.522;1.545;1.103;1.983;0.174;0.287;21261
B516D9;2015/01/18 20:53:55;21261;78;21.6;19.8;2.612;1.545;1.161;1.983;0.174;0.270;21262
B516D9;2015/01/18 20:54:06;21262;88;23.5;19.2;2.538;1.580;1.161;2.029;0.174;0.274;21263
B516D9;2015/01/18 20:54:15;21263;85;30.3;19.2;2.777;1.580;1.112;2.029;0.174;0.296;21264
B516D9;2015/01/18 20:54:26;21264;83;25.8;19.8;2.729;1.545;1.112;2.029;0.154;0.274;21265
B516D9;2015/01/18 20:54:35;21265;81;26.4;19.8;2.748;1.545;1.158;2.029;0.154;0.296;21266
B516D9;2015/01/18 20:54:46;21266;88;29.6;19.9;2.732;1.590;1.158;2.045;0.154;0.254;21267
B516D9;2015/01/18 20:54:55;21267;90;28.3;19.6;2.719;1.590;1.145;2.045;0.154;0.254;21268
B516D9;2015/01/18 20:55:06;21268;83;26.1;19.8;2.596;1.545;1.145;2.045;0.145;0.251;21269
B516D9;2015/01/18 20:55:15;21269;86;27.0;19.8;2.770;1.545;1.161;2.045;0.145;0.251;21270
B516D9;2015/01/18 20:55:26;21270;89;21.9;19.2;2.535;1.577;1.161;2.032;0.145;0.254;21271
B516D9;2015/01/18 20:55:35;21271;92;27.4;19.1;2.606;1.577;1.103;2.032;0.145;0.274;21272
B516D9;2015/01/18 20:55:46;21272;83;23.8;19.6;2.541;1.577;1.103;2.032;0.170;0.248;21273
B516D9;2015/01/18 20:55:55;21273;87;22.2;19.4;2.538;1.577;1.151;2.032;0.170;0.254;21274
B516D9;2015/01/18 20:56:06;21274;88;23.8;20.1;2.696;1.574;1.151;2.000;0.170;0.261;21275
B516D9;2015/01/18 20:56:15;21275;89;27.4;19.8;2.729;1.574;1.161;2.000;0.170;0.267;21276
B516D9;2015/01/18 20:56:26;21276;90;23.8;18.7;2.551;1.574;1.161;2.000;0.141;0.267;21277
B516D9;2015/01/18 20:56:35;21277;93;26.4;19.8;2.587;1.574;1.119;2.000;0.141;0.248;21278
B516D9;2015/01/18 20:56:46;21278;91;21.6;19.9;2.767;1.567;1.119;1.993;0.141;0.264;21279
B516D9;2015/01/18 20:56:55;21279;84;24.1;19.1;2.651;1.567;1.116;1.993;0.141;0.258;21280
B516D9;2015/01/18 20:57:06;21280;86;20.9;19.2;2.512;1.551;1.116;1.993;0.132;0.280;21281
B516D9;2015/01/18 20:57:15;21281;83;26.4;19.6;2.516;1.551;1.119;1.993;0.132;0.248;21282
B516D9;2015/01/18 20:57:26;21282;92;25.4;19.6;2.564;1.574;1.119;1.990;0.132;0.264;21283
B516D9;2015/01/18 20:57:35;21283;91;29.0;19.6;2.764;1.574;1.116;1.990;0.132;0.270;21284
B516D9;2015/01/18 20:57:46;21284;83;23.8;19.8;2.532;1.545;1.116;1.990;0.141;0.251;21285
B516D9;2015/01/18 20:57:55;21285;90;24.1;19.8;2.564;1.545;1.112;1.990;0.141;0.248;21286
B516D9;2015/01/18 20:58:06;21286;80;22.2;19.8;2.548;1.590;1.112;1.993;0.141;0.274;21287
B516D9;2015/01/18 20:58:15;21287;87;21.6;20.1;2.532;1.590;1.103;1.993;0.141;0.261;21288
B516D9;2015/01/18 20:58:26;21288;89;21.6;19.6;2.535;1.561;1.103;1.993;0.183;0.280;21289
B516D9;2015/01/18 20:58:35;21289;87;21.6;19.8;2.683;1.561;1.096;1.993;0.183;0.287;21290
B516D9;2015/01/18 20:58:46;21290;82;23.5;19.2;2.535;1.577;1.096;2.003;0.183;0.248;21291
B516D9;2015/01/18 20:58:55;21291;91;24.1;19.8;2.509;1.577;1.096;2.003;0.183;0.267;21292
B516D9;2015/01/18 20:59:06;21292;89;25.4;19.8;2.722;1.583;1.096;2.003;0.135;0.264;21293
B516D9;2015/01/18 20:59:15;21293;86;20.3;19.9;2.564;1.583;1.164;2.003;0.135;0.287;21294
B516D9;2015/01/18 20:59:26;21294;85;26.4;20.1;2.748;1.551;1.164;2.016;0.135;0.283;21295
B516D9;2015/01/18 20:59:35;21295;87;29.0;19.6;2.767;1.551;1.158;2.016;0.135;0.274;21296
B516D9;2015/01/18 20:59:46;21296;88;25.8;19.8;2.577;1.567;1.158;2.016;0.141;0.306;21297
B516D9;2015/01/18 20:59:55;21297;85;29.3;19.8;2.761;1.567;1.096;2.016;0.141;0.251;21298
B516D9;2015/01/18 21:00:06;21298;96;23.5;19.2;2.574;1.564;1.096;1.996;0.141;0.251;21299
B516D9;2015/01/18 21:00:15;21299;91;20.9;19.8;2.558;1.564;1.116;1.996;0.141;0.267;21300
B516D9;2015/01/18 21:00:26;21300;94;21.9;19.6;2.532;1.561;1.116;1.996;0.141;0.248;21301
B516D9;2015/01/18 21:00:35;21301;90;23.8;19.8;2.509;1.561;1.125;1.996;0.141;0.248;21302
B516D9;2015/01/18 21:00:46;21302;94;23.5;19.2;2.664;1.554;1.125;2.035;0.141;0.274;21303
B516D9;2015/01/18 21:00:55;21303;87;24.1;19.1;2.545;1.554;1.154;2.035;0.141;0.287;21304
B516D9;2015/01/18 21:01:06;21304;95;22.5;19.2;2.735;1.561;1.154;2.035;0.141;0.254;21305
B516D9;2015/01/18 21:01:15;21305;88;24.8;19.8;2.516;1.561;1.099;2.035;0.141;0.251;21306
B516D9;2015/01/18 21:01:26;21306;95;27.0;20.1;2.648;1.577;1.099;2.000;0.141;0.270;21307
B516D9;2015/01/18 21:01:35;21307;92;28.0;19.9;2.538;1.577;1.112;2.000;0.141;0.267;21308
B516D9;2015/01/18 21:01:46;21308;83;23.8;19.4;2.690;1.548;1.112;2.000;0.170;0.280;21309
B516D9;2015/01/18 21:01:55;21309;92;27.0;19.4;2.580;1.548;1.103;2.000;0.170;0.261;21310
B516D9;2015/01/18 21:02:06;21310;91;20.9;19.4;2.764;1.554;1.103;2.032;0.170;0.254;21311
B516D9;2015/01/18 21:02:15;21311;86;25.1;19.8;2.525;1.554;1.103;2.032;0.170;0.261;21312
B516D9;2015/01/18 21:02:26;21312;81;20.6;19.2;2.522;1.587;1.103;2.032;0.141;0.264;21313
B516D9;2015/01/18 21:02:35;21313;85;23.5;19.6;2.770;1.587;1.099;2.032;0.141;0.254;21314
B516D9;2015/01/18 21:02:46;21314;96;22.9;19.9;2.538;1.587;1.099;2.016;0.141;0.274;21315
B516D9;2015/01/18 21:02:55;21315;93;28.3;19.8;2.512;1.587;1.103;2.016;0.141;0.254;21316
B516D9;2015/01/18 21:03:06;21316;86;26.4;20.1;2.709;1.545;1.103;2.016;0.135;0.264;21317
B516D9;2015/01/18 21:03:15;21317;87;20.9;19.4;2.519;1.545;1.096;2.016;0.135;0.274;21318
B516D9;2015/01/18 21:03:26;21318;88;25.4;19.9;2.516;1.545;1.096;2.029;0.135;0.254;21319
B516D9;2015/01/18 21:03:35;21319;86;21.6;20.1;2.729;1.545;1.116;2.029;0.135;0.267;21320
B516D9;2015/01/18 21:03:46;21320;79;24.5;19.8;2.716;1.551;1.116;2.029;0.164;0.254;21321
B516D9;2015/01/18 21:03:55;21321;89;20.9;19.9;2.583;1.551;1.103;2.029;0.164;0.267;21322
B516D9;2015/01/18 21:04:06;21322;92;24.5;19.6;2.674;1.545;1.103;2.061;0.164;0.258;21323
B516D9;2015/01/18 21:04:15;21323;84;29.0;19.2;2.774;1.545;1.129;2.061;0.164;0.261;21324
B516D9;2015/01/18 21:04:26;21324;83;26.1;19.8;2.596;1.561;1.129;2.061;0.135;0.264;21325
B516D9;2015/01/18 21:04:35;21325;88;20.9;19.6;2.554;1.561;1.151;2.061;0.135;0.274;21326
B516D9;2015/01/18 21:04:46;21326;80;26.7;19.4;2.532;1.587;1.151;2.012;0.135;0.290;21327
B516D9;2015/01/18 21:04:55;21327;91;24.1;19.4;2.512;1.587;1.158;2.012;0.135;0.287;21328
B516D9;2015/01/18 21:05:06;21328;92;26.4;19.8;2.703;1.570;1.158;2.012;0.261;0.287;21329
B516D9;2015/01/18 21:05:15;21329;83;25.8;19.2;2.709;1.570;1.106;2.012;0.261;0.251;21330
B516D9;2015/01/18 21:05:26;21330;82;24.8;19.1;2.703;1.541;1.106;2.019;0.261;0.274;21331
B516D9;2015/01/18 21:05:35;21331;86;26.1;19.8;2.703;1.541;1.125;2.019;0.261;0.251;21332
B516D9;2015/01/18 21:05:46;21332;97;20.9;19.6;2.532;1.580;1.125;2.019;0.141;0.254;21333
B516D9;2015/01/18 21:05:55;21333;75;28.3;19.8;2.741;1.580;1.161;2.019;0.141;0.251;21334
B516D9;2015/01/18 21:06:06;21334;97;20.9;19.2;2.551;1.554;1.161;2.006;0.141;0.287;21335
B516D9;2015/01/18 21:06:15;21335;91;20.9;19.8;2.651;1.554;1.138;2.006;0.141;0.251;21336
B516D9;2015/01/18 21:06:26;21336;91;27.7;19.9;2.622;1.570;1.138;2.006;0.151;0.251;21337
B516D9;2015/01/18 21:06:35;21337;85;28.0;19.8;2.570;1.570;1.099;2.006;0.151;0.251;21338
B516D9;2015/01/18 21:06:46;21338;88;22.5;19.6;2.529;1.545;1.099;2.032;0.151;0.274;21339
B516D9;2015/01/18 21:06:55;21339;84;23.8;19.2;2.522;1.545;1.106;2.032;0.151;0.251;21340
B516D9;2015/01/18 21:07:06;21340;85;26.7;19.8;2.754;1.583;1.106;2.032;0.141;0.280;21341
B516D9;2015/01/18 21:07:15;21341;93;20.3;19.8;2.532;1.583;1.132;2.032;0.141;0.261;21342
B516D9;2015/01/18 21:07:26;21342;77;24.8;20.1;2.719;1.545;1.132;1.980;0.141;0.248;21343
B516D9;2015/01/18 21:07:35;21343;78;27.7;19.2;2.774;1.545;1.106;1.980;0.141;0.287;21344
B516D9;2015/01/18 21:07:46;21344;93;25.4;19.8;2.583;1.593;1.106;1.980;0.216;0.264;21345
B516D9;2015/01/18 21:07:55;21345;93;26.4;19.2;2.709;1.593;1.099;1.980;0.216;0.267;21346
B516D9;2015/01/18 21:08:06;21346;87;22.2;19.8;2.609;1.580;1.099;2.025;0.216;0.290;21347
B516D9;2015/01/18 21:08:15;21347;88;24.8;19.9;2.529;1.580;1.109;2.025;0.216;0.270;21348
B516D9;2015/01/18 21:08:26;21348;92;25.1;20.1;2.774;1.561;1.109;2.025;0.254;0.264;21349
B516D9;2015/01/18 21:08:35;21349;91;24.1;19.2;2.658;1.561;1.099;2.025;0.254;0.254;21350
B516D9;2015/01/18 21:08:46;21350;86;21.9;19.4;2.767;1.593;1.099;2.016;0.254;0.264;21351
B516D9;2015/01/18 21:08:55;21351;93;27.7;19.2;2.741;1.593;1.125;2.016;0.254;0.254;21352
B516D9;2015/01/18 21:09:06;21352;90;23.2;19.2;2.764;1.545;1.125;2.016;0.138;0.280;21353
B516D9;2015/01/18 21:09:15;21353;85;27.4;19.2;2.525;1.545;1.096;2.016;0.138;0.251;21354
B516D9;2015/01/18 21:09:26;21354;86;24.8;19.4;2.761;1.545;1.096;2.003;0.138;0.248;21355
B516D9;2015/01/18 21:09:35;21355;87;30.0;19.8;2.512;1.545;1.099;2.003;0.138;0.254;21356
B516D9;2015/01/18 21:09:46;21356;89;21.9;19.2;2.738;1.551;1.099;2.003;0.141;0.251;21357
B516D9;2015/01/18 21:09:55;21357;81;25.8;18.9;2.780;1.551;1.096;2.003;0.141;0.251;21358
B516D9;2015/01/18 21:10:06;21358;88;25.4;19.2;2.525;1.554;1.096;2.032;0.141;0.274;21359
B516D9;2015/01/18 21:10:15;21359;83;21.6;20.1;2.583;1.554;1.106;2.032;0.141;0.251;21360
B516D9;2015/01/18 21:10:26;21360;90;20.9;19.4;2.761;1.587;1.106;2.032;0.180;0.274;21361
B516D9;2015/01/18 21:10:35;21361;93;23.2;19.2;2.645;1.587;1.096;2.032;0.180;0.270;21362
B516D9;2015/01/18 21:10:46;21362;87;28.0;19.6;2.509;1.567;1.096;1.987;0.180;0.254;21363
B516D9;2015/01/18 21:10:55;21363;93;24.5;19.2;2.767;1.567;1.096;1.987;0.180;0.251;21364
B516D9;2015/01/18 21:11:06;21364;94;23.8;19.9;2.538;1.551;1.096;1.987;0.138;0.280;21365
B516D9;2015/01/18 21:11:15;21365;83;28.3;19.6;2.732;1.551;1.109;1.987;0.138;0.270;21366
B516D9;2015/01/18 21:11:26;21366;91;26.7;19.8;2.748;1.590;1.109;1.987;0.138;0.254;21367
B516D9;2015/01/18 21:11:35;21367;79;20.3;19.9;2.545;1.590;1.096;1.987;0.138;0.267;21368
B516D9;2015/01/18 21:11:46;21368;90;22.2;19.8;2.522;1.548;1.096;1.987;0.154;0.264;21369
B516D9;2015/01/18 21:11:55;21369;90;25.8;19.4;2.722;1.548;1.099;1.987;0.154;0.248;21370
B516D9;2015/01/18 21:12:06;21370;86;20.3;19.1;2.716;1.551;1.099;1.961;0.154;0.248;21371
B516D9;2015/01/18 21:12:15;21371;89;26.7;19.8;2.532;1.551;1.119;1.961;0.154;0.303;21372
B516D9;2015/01/18 21:12:26;21372;89;21.9;19.6;2.535;1.570;1.119;1.961;0.138;0.274;21373
B516D9;2015/01/18 21:12:35;21373;90;22.9;19.1;2.606;1.570;1.099;1.961;0.138;0.277;21374
B516D9;2015/01/18 21:12:46;21374;81;20.9;19.4;2.509;1.545;1.099;1.990;0.138;0.251;21375
B516D9;2015/01/18 21:12:55;21375;87;27.0;20.1;2.554;1.545;1.161;1.990;0.138;0.274;21376
B516D9;2015/01/18 21:13:06;21376;89;20.6;19.2;2.500;1.545;1.161;1.990;0.141;0.287;21377
B516D9;2015/01/18 21:13:15;21377;88;20.3;19.8;2.541;1.545;1.096;1.990;0.141;0.296;21378
B516D9;2015/01/18 21:13:26;21378;91;29.3;20.1;2.648;1.551;1.096;1.990;0.141;0.254;21379
B516D9;2015/01/18 21:13:35;21379;86;26.4;19.2;2.709;1.551;1.096;1.990;0.141;0.267;21380
B516D9;2015/01/18 21:13:46;21380;83;27.0;19.6;2.716;1.554;1.096;1.990;0.258;0.290;21381
B516D9;2015/01/18 21:13:55;21381;76;24.8;19.2;2.658;1.554;1.096;1.990;0.258;0.245;21382
B516D9;2015/01/18 21:14:06;21382;83;23.5;19.1;2.735;1.558;1.096;1.974;0.258;0.274;21383
B516D9;2015/01/18 21:14:15;21383;82;22.2;19.2;2.632;1.558;1.132;1.974;0.258;0.245;21384
B516D9;2015/01/18 21:14:26;21384;93;25.1;19.8;2.583;1.545;1.132;1.974;0.141;0.248;21385
B516D9;2015/01/18 21:14:35;21385;84;25.4;19.2;2.683;1.545;1.161;1.974;0.141;0.248;21386
B516D9;2015/01/18 21:14:46;21386;95;24.1;19.6;2.558;1.545;1.161;1.967;0.141;0.274;21387
B516D9;2015/01/18 21:14:55;21387;90;27.4;19.6;2.758;1.545;1.161;1.967;0.141;0.245;21388
B516D9;2015/01/18 21:15:06;21388;88;24.8;19.9;2.674;1.561;1.161;1.967;0.203;0.261;21389
B516D9;2015/01/18 21:15:15;21389;86;27.4;19.2;2.758;1.561;1.145;1.967;0.203;0.245;21390
B516D9;2015/01/18 21:15:26;21390;93;24.1;19.6;2.558;1.545;1.145;1.958;0.203;0.248;21391
B516D9;2015/01/18 21:15:35;21391;87;27.4;19.2;2.629;1.545;1.148;1.958;0.203;0.254;21392
B516D9;2015/01/18 21:15:46;21392;95;23.5;18.9;2.735;1.551;1.148;1.958;0.135;0.277;21393
B516D9;2015/01/18 21:15:55;21393;93;30.0;19.8;2.516;1.551;1.099;1.958;0.135;0.248;21394
B516D9;2015/01/18 21:16:06;21394;97;22.9;19.9;2.532;1.545;1.099;1.983;0.135;0.245;21395
B516D9;2015/01/18 21:16:15;21395;95;28.3;19.6;2.770;1.545;1.145;1.983;0.135;0.248;21396
B516D9;2015/01/18 21:16:26;21396;82;24.5;19.9;2.754;1.567;1.145;1.983;0.135;0.309;21397
B516D9;2015/01/18 21:16:35;21397;84;21.2;20.1;2.583;1.567;1.099;1.983;0.135;0.251;21398
B516D9;2015/01/18 21:16:46;21398;93;24.8;19.8;2.570;1.561;1.099;2.003;0.135;0.264;21399
B516D9;2015/01/18 21:16:55;21399;92;28.3;19.4;2.664;1.561;1.099;2.003;0.135;0.270;21400
B516D9;2015/01/18 21:17:06;21400;86;20.9;19.2;2.506;1.551;1.099;2.003;0.141;0.274;21401
B516D9;2015/01/18 21:17:15;21401;88;24.8;19.4;2.516;1.551;1.099;2.003;0.141;0.251;21402
B516D9;2015/01/18 21:17:26;21402;84;24.1;19.8;2.648;1.548;1.099;1.996;0.141;0.264;21403
B516D9;2015/01/18 21:17:35;21403;88;20.9;19.9;2.687;1.548;1.154;1.996;0.141;0.261;21404
B516D9;2015/01/18 21:17:46;21404;95;24.8;19.8;2.558;1.545;1.154;1.996;0.135;0.267;21405
B516D9;2015/01/18 21:17:55;21405;88;24.1;20.3;2.638;1.545;1.161;1.996;0.135;0.251;21406
B516D9;2015/01/18 21:18:06;21406;87;21.2;19.4;2.767;1.564;1.161;2.048;0.135;0.264;21407
B516D9;2015/01/18 21:18:15;21407;84;20.9;19.6;2.564;1.564;1.103;2.048;0.135;0.251;21408
B516D9;2015/01/18 21:18:26;21408;87;20.6;19.2;2.541;1.570;1.103;2.048;0.135;0.274;21409
B516D9;2015/01/18 21:18:35;21409;86;22.9;20.3;2.735;1.570;1.151;2.048;0.135;0.267;21410
B516D9;2015/01/18 21:18:46;21410;90;28.3;19.8;2.661;1.570;1.151;2.045;0.135;0.251;21411
B516D9;2015/01/18 21:18:55;21411;88;24.8;19.4;2.512;1.570;1.103;2.045;0.135;0.254;21412
B516D9;2015/01/18 21:19:06;21412;86;30.0;19.1;2.774;1.548;1.103;2.045;0.141;0.254;21413
B516D9;2015/01/18 21:19:15;21413;92;24.1;18.9;2.651;1.548;1.112;2.045;0.141;0.254;21414
B516D9;2015/01/18 21:19:26;21414;97;23.8;19.6;2.641;1.561;1.112;2.016;0.141;0.293;21415
B516D9;2015/01/18 21:19:35;21415;88;26.4;19.8;2.548;1.561;1.106;2.016;0.141;0.258;21416
B516D9;2015/01/18 21:19:46;21416;88;24.1;19.6;2.703;1.541;1.106;2.016;0.180;0.290;21417
B516D9;2015/01/18 21:19:55;21417;89;26.4;18.9;2.690;1.541;1.135;2.016;0.180;0.274;21418
B516D9;2015/01/18 21:20:06;21418;93;22.9;19.6;2.535;1.554;1.135;2.025;0.180;0.293;21419
B516D9;2015/01/18 21:20:15;21419;86;22.9;18.9;2.741;1.554;1.096;2.025;0.180;0.267;21420
B516D9;2015/01/18 21:20:26;21420;80;25.1;19.9;2.754;1.561;1.096;2.025;0.158;0.293;21421
B516D9;2015/01/18 21:20:35;21421;88;20.6;19.8;2.632;1.561;1.103;2.025;0.158;0.261;21422
B516D9;2015/01/18 21:20:46;21422;87;24.8;19.4;2.661;1.545;1.103;1.990;0.158;0.258;21423
B516D9;2015/01/18 21:20:55;21423;90;22.9;19.6;2.741;1.545;1.099;1.990;0.158;0.270;21424
B516D9;2015/01/18 21:21:06;21424;91;25.4;19.6;2.699;1.583;1.099;1.990;0.154;0.287;21425
B516D9;2015/01/18 21:21:15;21425;88;25.8;19.2;2.777;1.583;1.122;1.990;0.154;0.283;21426
B516D9;2015/01/18 21:21:26;21426;88;25.4;19.8;2.603;1.570;1.122;2.012;0.154;0.274;21427
B516D9;2015/01/18 21:21:35;21427;92;21.9;19.9;2.570;1.570;1.103;2.012;0.154;0.267;21428
B516D9;2015/01/18 21:21:46;21428;90;29.6;19.8;2.667;1.545;1.103;2.012;0.135;0.274;21429
B516D9;2015/01/18 21:21:55;21429;88;21.6;19.9;2.583;1.545;1.099;2.012;0.135;0.287;21430
B516D9;2015/01/18 21:22:06;21430;97;21.6;19.2;2.754;1.548;1.099;2.022;0.135;0.280;21431
B516D9;2015/01/18 21:22:15;21431;79;22.2;19.9;2.593;1.548;1.096;2.022;0.135;0.267;21432
B516D9;2015/01/18 21:22:26;21432;92;21.6;18.9;2.735;1.587;1.096;2.022;0.151;0.254;21433
B516D9;2015/01/18 21:22:35;21433;91;22.9;19.4;2.529;1.587;1.125;2.022;0.151;0.254;21434
B516D9;2015/01/18 21:22:46;21434;95;25.8;19.4;2.661;1.545;1.125;1.996;0.151;0.254;21435
B516D9;2015/01/18 21:22:55;21435;86;23.8;19.8;2.558;1.545;1.116;1.996;0.151;0.270;21436
B516D9;2015/01/18 21:23:06;21436;87;24.5;19.1;2.709;1.587;1.116;1.996;0.141;0.264;21437
B516D9;2015/01/18 21:23:15;21437;88;27.0;19.2;2.758;1.587;1.099;1.996;0.141;0.274;21438
B516D9;2015/01/18 21:23:26;21438;80;25.8;19.2;2.767;1.541;1.099;2.006;0.141;0.264;21439
B516D9;2015/01/18 21:23:35;21439;87;25.4;19.8;2.522;1.541;1.096;2.006;0.141;0.290;21440
B516D9;2015/01/18 21:23:46;21440;83;26.7;19.8;2.748;1.570;1.096;2.006;0.174;0.267;21441
B516D9;2015/01/18 21:23:55;21441;96;24.8;18.9;2.670;1.570;1.135;2.006;0.174;0.296;21442
B516D9;2015/01/18 21:24:06;21442;84;22.9;19.6;2.551;1.570;1.135;2.022;0.174;0.254;21443
B516D9;2015/01/18 21:24:15;21443;90;27.4;19.6;2.774;1.570;1.112;2.022;0.174;0.277;21444
B516D9;2015/01/18 21:24:26;21444;89;27.7;19.8;2.683;1.545;1.112;2.022;0.193;0.251;21445
B516D9;2015/01/18 21:24:35;21445;89;27.0;19.8;2.516;1.545;1.112;2.022;0.193;0.277;21446
B516D9;2015/01/18 21:24:46;21446;83;23.5;19.8;2.690;1.577;1.112;1.990;0.193;0.254;21447
B516D9;2015/01/18 21:24:55;21447;88;20.9;19.9;2.564;1.577;1.096;1.990;0.193;0.251;21448
B516D9;2015/01/18 21:25:06;21448;88;20.9;19.4;2.767;1.587;1.096;1.990;0.141;0.293;21449
B516D9;2015/01/18 21:25:15;21449;86;21.6;19.6;2.577;1.587;1.096;1.990;0.141;0.251;21450
B516D9;2015/01/18 21:25:26;21450;96;24.5;19.8;2.558;1.590;1.096;2.029;0.141;0.254;21451
B516D9;2015/01/18 21:25:35;21451;85;27.4;19.2;2.529;1.590;1.112;2.029;0.141;0.287;21452
B516D9;2015/01/18 21:25:46;21452;79;22.9;19.2;2.632;1.561;1.112;2.029;0.164;0.264;21453
B516D9;2015/01/18 21:25:55;21453;85;27.4;19.2;2.758;1.561;1.112;2.029;0.164;0.254;21454
B516D9;2015/01/18 21:26:06;21454;93;24.1;19.6;2.567;1.558;1.112;2.022;0.164;0.251;21455
B516D9;2015/01/18 21:26:15;21455;95;24.8;19.4;2.777;1.558;1.096;2.022;0.164;0.274;21456
B516D9;2015/01/18 21:26:26;21456;86;21.9;19.2;2.538;1.567;1.096;2.022;0.154;0.248;21457
B516D9;2015/01/18 21:26:35;21457;85;29.6;19.6;2.512;1.567;1.106;2.022;0.154;0.277;21458
B516D9;2015/01/18 21:26:46;21458;86;20.9;19.2;2.506;1.564;1.106;2.006;0.154;0.267;21459
B516D9;2015/01/18 21:26:55;21459;77;26.4;19.8;2.512;1.564;1.096;2.006;0.154;0.251;21460
B516D9;2015/01/18 21:27:06;21460;97;21.6;19.6;2.532;1.545;1.096;2.006;0.187;0.251;21461
B516D9;2015/01/18 21:27:15;21461;78;26.7;19.6;2.774;1.545;1.099;2.006;0.187;0.251;21462
B516D9;2015/01/18 21:27:26;21462;85;26.7;20.1;2.767;1.545;1.099;2.006;0.187;0.283;21463
B516D9;2015/01/18 21:27:35;21463;79;25.4;19.2;2.690;1.545;1.096;2.006;0.187;0.254;21464
B516D9;2015/01/18 21:27:46;21464;86;28.3;19.9;2.729;1.545;1.096;2.006;0.183;0.251;21465
B516D9;2015/01/18 21:27:55;21465;94;26.4;19.8;2.512;1.545;1.154;2.006;0.183;0.254;21466
B516D9;2015/01/18 21:28:06;21466;88;21.2;19.6;2.516;1.583;1.154;2.009;0.183;0.258;21467
B516D9;2015/01/18 21:28:15;21467;80;24.5;19.2;2.780;1.583;1.112;2.009;0.183;0.267;21468
