NDIRwCO2_AM01VPKY;2015/01/29 14:00:09;42263;1044.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:00:21;42264;1030.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:00:33;42265;1060.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:00:45;42266;1047.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:00:57;42267;1045.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:01:09;42268;1043.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:01:21;42269;1045.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:01:33;42270;1062.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:01:45;42271;1053.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:01:57;42272;1033.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:02:09;42273;1045.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:02:21;42274;1062.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:02:33;42275;1044.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:02:45;42276;1036.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:02:57;42277;1032.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:03:09;42278;1064.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:03:21;42279;1041.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:03:34;42280;1020.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:03:46;42281;1051.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:03:58;42282;1055.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:04:10;42283;1038.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:04:22;42284;1033.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:04:34;42285;1061.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:04:46;42286;1056.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:04:58;42287;1032.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:05:10;42288;1049.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:05:22;42289;1045.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:05:34;42290;1069.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:05:46;42291;1031.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:05:58;42292;1040.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:06:10;42293;1025.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:06:22;42294;1065.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:06:34;42295;1046.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:06:46;42296;1026.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:06:58;42297;1059.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:07:10;42298;1034.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:07:22;42299;1018.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:07:34;42300;1033.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:07:46;42301;1049.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:07:59;42302;1048.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:08:11;42303;1068.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:08:23;42304;1044.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:08:35;42305;1042.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:08:47;42306;1058.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:08:59;42307;1032.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:09:11;42308;1036.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:09:23;42309;1039.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:09:35;42310;1029.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:09:47;42311;1048.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:09:59;42312;1032.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:10:11;42313;1025.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:10:23;42314;1021.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:10:35;42315;1019.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:10:47;42316;1022.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:10:59;42317;1046.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:11:11;42318;1034.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:11:23;42319;1021.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:11:35;42320;1029.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:11:47;42321;1046.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:11:59;42322;1022.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:12:11;42323;1024.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:12:24;42324;1026.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:12:36;42325;1019.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:12:48;42326;1005.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:13:00;42327;1024.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:13:12;42328;1043.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:13:24;42329;1044.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:13:36;42330;1017.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:13:48;42331;1021.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:14:00;42332;1043.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:14:12;42333;1043.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:14:24;42334;1021.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:14:36;42335;1021.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:14:48;42336;1030.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:15:00;42337;1033.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:15:12;42338;1038.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:15:24;42339;1036.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:15:36;42340;1027.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:15:48;42341;1045.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:16:00;42342;1022.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:16:12;42343;1028.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:16:24;42344;1014.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:16:36;42345;1026.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:16:49;42346;1037.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:17:01;42347;1020.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:17:13;42348;1026.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:17:25;42349;1048.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:17:37;42350;1011.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:17:49;42351;1027.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:18:01;42352;1022.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:18:13;42353;1015.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:18:25;42354;1012.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:18:37;42355;1011.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:18:49;42356;1027.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:19:01;42357;1030.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:19:13;42358;1025.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:19:25;42359;1018.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:19:37;42360;1030.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:19:49;42361;1023.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:20:01;42362;1003.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:20:13;42363;1010.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:20:25;42364;1020.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:20:37;42365;1024.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:20:49;42366;1010.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:21:01;42367;1018.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:21:14;42368;1029.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:21:26;42369; 995.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:21:38;42370;1015.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:21:50;42371;1027.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:22:02;42372;1019.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:22:14;42373;1020.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:22:26;42374;1014.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:22:38;42375; 996.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:22:50;42376;1029.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:23:02;42377;1020.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:23:14;42378;1005.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:23:26;42379; 999.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:23:38;42380;1025.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:23:50;42381;1001.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:24:02;42382;1001.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:24:14;42383;1010.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:24:26;42384;1030.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:24:38;42385;1003.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:24:50;42386;1037.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:25:02;42387;1032.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:25:14;42388; 993.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:25:26;42389;1009.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:25:38;42390;1021.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:25:51;42391;1022.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:26:03;42392;1041.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:26:15;42393;1006.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:26:27;42394;1003.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:26:39;42395;1016.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:26:51;42396;1035.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:27:03;42397;1014.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:27:15;42398;1005.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:27:27;42399;1003.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:27:39;42400;1020.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:27:51;42401; 994.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:28:03;42402;1003.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:28:15;42403;1011.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:28:27;42404; 997.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:28:39;42405; 992.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:28:51;42406;1005.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:29:03;42407;1019.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:29:15;42408;1010.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:29:27;42409;1009.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:29:39;42410; 992.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:29:51;42411;1018.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:30:04;42412;1009.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:30:16;42413; 993.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:30:28;42414;1004.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:30:40;42415;1017.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:30:52;42416; 996.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:31:04;42417; 985.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:31:16;42418;1010.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:31:28;42419;1016.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:31:40;42420;1016.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:31:52;42421;1006.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:32:04;42422;1006.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:32:16;42423;1003.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:32:28;42424; 997.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:32:40;42425;1005.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:32:52;42426;1008.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:33:04;42427;1010.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:33:16;42428;1036.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:33:28;42429; 998.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:33:40;42430;1014.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:33:52;42431;1001.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:34:04;42432;1017.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:34:16;42433; 983.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:34:29;42434; 997.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:34:41;42435;1010.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:34:53;42436;1009.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:35:05;42437; 994.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:35:17;42438;1011.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:35:29;42439;1014.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:35:41;42440; 993.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:35:53;42441; 998.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:36:05;42442; 991.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:36:17;42443; 992.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:36:29;42444; 990.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:36:41;42445; 996.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:36:53;42446;1007.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:37:05;42447; 997.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:37:17;42448; 995.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:37:29;42449; 999.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:37:41;42450;1002.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:37:53;42451; 981.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:38:05;42452; 989.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:38:17;42453; 995.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:38:29;42454;1000.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:38:41;42455;1026.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:38:54;42456; 986.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:39:06;42457; 993.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:39:18;42458;1009.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:39:30;42459;1015.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:39:42;42460; 983.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:39:54;42461; 986.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:40:06;42462;1007.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:40:18;42463; 985.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:40:30;42464; 993.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:40:42;42465; 994.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:40:54;42466; 997.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:41:06;42467; 979.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:41:18;42468; 977.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:41:30;42469; 985.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:41:42;42470; 994.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:41:54;42471;1010.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:42:06;42472; 984.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:42:18;42473; 994.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:42:30;42474;1010.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:42:42;42475;1001.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:42:54;42476; 985.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:43:06;42477; 981.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:43:19;42478; 983.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:43:31;42479; 970.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:43:43;42480; 981.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:43:55;42481; 999.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:44:07;42482; 997.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:44:19;42483;1007.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:44:31;42484; 965.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:44:43;42485; 977.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:44:55;42486; 980.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:45:07;42487; 981.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:45:19;42488; 990.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:45:31;42489; 991.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:45:43;42490; 990.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:45:55;42491; 966.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:46:07;42492; 975.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:46:19;42493; 982.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:46:31;42494; 979.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:46:43;42495; 978.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:46:55;42496; 993.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:47:07;42497; 987.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:47:19;42498; 996.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:47:31;42499; 944.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:47:44;42500; 968.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:47:56;42501;1000.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:48:08;42502; 988.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:48:20;42503; 997.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:48:32;42504; 986.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:48:44;42505; 990.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:48:56;42506; 979.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:49:08;42507; 976.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:49:20;42508; 990.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:49:32;42509;1001.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:49:44;42510; 984.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:49:56;42511; 971.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:50:08;42512;1000.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:50:20;42513; 984.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:50:32;42514; 977.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:50:44;42515; 974.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:50:56;42516; 971.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:51:08;42517; 972.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:51:20;42518; 998.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:51:32;42519; 959.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:51:44;42520; 979.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:51:56;42521; 984.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:52:08;42522; 964.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:52:21;42523; 972.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:52:33;42524; 969.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:52:45;42525; 982.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:52:57;42526; 967.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:53:09;42527; 965.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:53:21;42528; 989.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:53:33;42529; 974.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:53:45;42530; 975.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:53:57;42531; 988.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:54:09;42532; 982.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:54:21;42533; 995.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:54:33;42534; 990.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:54:45;42535; 963.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:54:57;42536; 958.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:55:09;42537; 983.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:55:21;42538; 972.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:55:33;42539; 989.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:55:45;42540; 971.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:55:57;42541; 983.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:56:09;42542; 961.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:56:21;42543; 955.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:56:33;42544; 981.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:56:45;42545; 984.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:56:58;42546; 964.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:57:10;42547; 967.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:57:22;42548; 974.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:57:34;42549; 985.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:57:46;42550; 980.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:57:58;42551; 949.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:58:10;42552; 967.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:58:22;42553; 973.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:58:34;42554; 976.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:58:46;42555; 975.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:58:58;42556; 969.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:59:10;42557; 978.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:59:22;42558; 957.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:59:34;42559; 961.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:59:46;42560; 963.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 14:59:58;42561; 972.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:00:10;42562; 948.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:00:22;42563; 955.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:00:34;42564; 973.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:00:46;42565; 978.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:00:58;42566; 954.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:01:10;42567; 962.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:01:23;42568; 965.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:01:35;42569; 974.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:01:47;42570; 963.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:01:59;42571; 956.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:02:11;42572; 962.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 15:02:23;42573; 962.1;27.7; 400
