B516D9;2015/01/26 12:24:58;24415;76;29.6;32.8;2.670;2.274;1.599;3.299;0.451;1.067;24416
B516D9;2015/01/26 12:25:08;24416;91;20.6;32.4;2.670;2.319;1.599;3.299;0.525;1.054;24417
B516D9;2015/01/26 12:25:18;24417;86;27.7;32.1;2.600;2.319;1.593;3.299;0.525;1.048;24418
B516D9;2015/01/26 12:25:28;24418;86;20.9;32.2;2.435;2.274;1.593;3.299;0.525;1.061;24419
B516D9;2015/01/26 12:25:38;24419;80;28.3;32.4;2.638;2.274;1.590;3.299;0.525;1.048;24420
B516D9;2015/01/26 12:25:48;24420;91;21.9;32.8;2.416;2.287;1.590;3.299;0.451;1.054;24421
B516D9;2015/01/26 12:25:58;24421;93;21.9;32.4;2.422;2.287;1.603;3.299;0.451;1.061;24422
B516D9;2015/01/26 12:26:08;24422;84;21.9;32.2;2.422;2.274;1.603;3.299;0.451;1.080;24423
B516D9;2015/01/26 12:26:18;24423;89;28.3;32.2;2.470;2.274;1.658;3.299;0.451;1.035;24424
B516D9;2015/01/26 12:26:28;24424;88;20.9;32.2;2.438;2.306;1.658;3.299;0.567;1.067;24425
B516D9;2015/01/26 12:26:38;24425;78;26.4;32.4;2.680;2.306;1.612;3.299;0.567;1.064;24426
B516D9;2015/01/26 12:26:48;24426;90;26.7;32.8;2.458;2.274;1.612;3.299;0.567;1.051;24427
B516D9;2015/01/26 12:26:58;24427;90;20.3;32.6;2.493;2.274;1.596;3.299;0.567;1.061;24428
B516D9;2015/01/26 12:27:08;24428;91;20.6;32.2;2.670;2.306;1.596;3.299;0.451;1.061;24429
B516D9;2015/01/26 12:27:18;24429;89;28.3;32.4;2.683;2.306;1.612;3.299;0.451;1.064;24430
B516D9;2015/01/26 12:27:28;24430;92;23.5;31.9;2.425;2.299;1.612;3.299;0.451;1.064;24431
B516D9;2015/01/26 12:27:38;24431;84;25.4;32.9;2.438;2.299;1.593;3.299;0.451;1.019;24432
B516D9;2015/01/26 12:27:48;24432;88;29.3;32.9;2.570;2.319;1.593;3.299;0.477;1.054;24433
B516D9;2015/01/26 12:27:58;24433;91;27.7;32.8;2.638;2.319;1.590;3.299;0.477;1.054;24434
B516D9;2015/01/26 12:28:08;24434;84;21.2;31.9;2.677;2.322;1.590;3.299;0.477;1.070;24435
B516D9;2015/01/26 12:28:18;24435;81;28.7;32.2;2.645;2.322;1.590;3.299;0.477;1.045;24436
B516D9;2015/01/26 12:28:28;24436;93;21.9;32.6;2.416;2.283;1.590;3.299;0.470;1.019;24437
B516D9;2015/01/26 12:28:38;24437;92;24.5;33.6;2.509;2.283;1.612;3.299;0.470;1.048;24438
B516D9;2015/01/26 12:28:48;24438;91;20.6;32.2;2.670;2.309;1.612;3.299;0.470;1.041;24439
B516D9;2015/01/26 12:28:58;24439;87;29.0;32.4;2.516;2.309;1.590;3.299;0.470;1.022;24440
B516D9;2015/01/26 12:29:08;24440;93;26.7;32.6;2.474;2.316;1.590;3.299;0.461;1.054;24441
B516D9;2015/01/26 12:29:18;24441;88;28.3;32.2;2.683;2.316;1.635;3.299;0.461;1.019;24442
B516D9;2015/01/26 12:29:28;24442;79;26.1;32.9;2.458;2.299;1.635;3.299;0.461;1.003;24443
B516D9;2015/01/26 12:29:38;24443;82;25.8;32.4;2.641;2.299;1.622;3.299;0.461;1.006;24444
B516D9;2015/01/26 12:29:48;24444;83;26.7;32.6;2.467;2.316;1.622;3.299;0.454;1.006;24445
B516D9;2015/01/26 12:29:58;24445;87;27.0;32.8;2.654;2.316;1.587;3.299;0.454;1.000;24446
B516D9;2015/01/26 12:30:08;24446;85;20.9;32.8;2.416;2.274;1.587;3.299;0.454;1.009;24447
B516D9;2015/01/26 12:30:18;24447;87;27.4;31.9;2.619;2.274;1.638;3.299;0.454;1.048;24448
B516D9;2015/01/26 12:30:28;24448;83;25.4;33.3;2.500;2.316;1.638;3.299;0.480;1.019;24449
B516D9;2015/01/26 12:30:38;24449;89;21.6;32.9;2.425;2.316;1.593;3.299;0.480;1.012;24450
B516D9;2015/01/26 12:30:48;24450;89;29.0;32.9;2.538;2.280;1.593;3.299;0.480;1.051;24451
B516D9;2015/01/26 12:30:58;24451;87;22.9;32.6;2.419;2.280;1.641;3.299;0.480;1.012;24452
B516D9;2015/01/26 12:31:08;24452;93;24.1;32.8;2.438;2.303;1.641;3.299;0.435;1.003;24453
B516D9;2015/01/26 12:31:18;24453;87;28.0;32.9;2.429;2.303;1.606;3.299;0.435;1.048;24454
B516D9;2015/01/26 12:31:28;24454;88;24.1;32.4;2.545;2.274;1.606;3.299;0.435;1.048;24455
B516D9;2015/01/26 12:31:38;24455;84;22.2;32.6;2.425;2.274;1.590;3.299;0.435;1.045;24456
B516D9;2015/01/26 12:31:48;24456;92;23.2;32.4;2.541;2.312;1.590;3.299;0.432;1.041;24457
B516D9;2015/01/26 12:31:58;24457;83;23.5;32.8;2.654;2.312;1.658;3.299;0.432;1.006;24458
B516D9;2015/01/26 12:32:08;24458;83;26.7;33.1;2.577;2.287;1.658;3.299;0.432;1.003;24459
B516D9;2015/01/26 12:32:18;24459;80;25.4;32.4;2.564;2.287;1.583;3.299;0.432;1.009;24460
B516D9;2015/01/26 12:32:28;24460;83;26.4;32.8;2.654;2.316;1.583;3.299;0.506;1.041;24461
B516D9;2015/01/26 12:32:38;24461;91;22.5;32.6;2.454;2.316;1.587;3.299;0.506;1.012;24462
B516D9;2015/01/26 12:32:48;24462;93;30.3;32.6;2.564;2.293;1.587;3.299;0.506;1.035;24463
B516D9;2015/01/26 12:32:58;24463;96;22.2;32.8;2.461;2.293;1.593;3.299;0.506;0.996;24464
B516D9;2015/01/26 12:33:08;24464;83;20.3;32.2;2.654;2.283;1.593;3.299;0.483;1.003;24465
B516D9;2015/01/26 12:33:18;24465;88;26.4;32.8;2.670;2.283;1.583;3.299;0.483;0.993;24466
B516D9;2015/01/26 12:33:28;24466;94;20.3;32.2;2.425;2.270;1.583;3.299;0.483;1.038;24467
B516D9;2015/01/26 12:33:38;24467;88;20.9;32.6;2.451;2.270;1.583;3.299;0.483;0.987;24468
B516D9;2015/01/26 12:33:48;24468;84;21.9;32.6;2.419;2.316;1.583;3.299;0.441;1.019;24469
B516D9;2015/01/26 12:33:58;24469;93;20.9;32.9;2.425;2.316;1.599;3.299;0.441;1.029;24470
B516D9;2015/01/26 12:34:08;24470;78;25.4;32.9;2.564;2.280;1.599;3.299;0.441;1.022;24471
B516D9;2015/01/26 12:34:18;24471;88;25.8;32.8;2.654;2.280;1.641;3.299;0.441;1.022;24472
B516D9;2015/01/26 12:34:28;24472;85;22.2;32.9;2.451;2.299;1.641;3.299;0.438;1.006;24473
B516D9;2015/01/26 12:34:38;24473;84;20.3;32.8;2.480;2.299;1.580;3.299;0.438;0.990;24474
B516D9;2015/01/26 12:34:48;24474;86;29.0;33.1;2.554;2.270;1.580;3.299;0.438;1.006;24475
B516D9;2015/01/26 12:34:58;24475;87;21.6;32.6;2.467;2.270;1.609;3.299;0.438;1.006;24476
B516D9;2015/01/26 12:35:08;24476;88;27.7;32.9;2.648;2.296;1.609;3.299;0.512;1.012;24477
B516D9;2015/01/26 12:35:18;24477;79;20.3;32.9;2.493;2.296;1.583;3.299;0.512;0.996;24478
B516D9;2015/01/26 12:35:28;24478;82;24.1;32.4;2.658;2.270;1.583;3.299;0.512;1.012;24479
B516D9;2015/01/26 12:35:38;24479;89;20.9;32.8;2.467;2.270;1.580;3.299;0.512;1.003;24480
B516D9;2015/01/26 12:35:48;24480;85;27.7;33.1;2.670;2.316;1.580;3.299;0.425;0.993;24481
B516D9;2015/01/26 12:35:58;24481;83;27.4;32.8;2.409;2.316;1.651;3.299;0.425;0.990;24482
B516D9;2015/01/26 12:36:08;24482;93;27.4;32.9;2.670;2.316;1.651;3.299;0.425;1.000;24483
B516D9;2015/01/26 12:36:18;24483;91;27.4;33.1;2.451;2.316;1.609;3.299;0.425;0.964;24484
B516D9;2015/01/26 12:36:28;24484;93;20.6;32.2;2.670;2.299;1.609;3.299;0.425;0.967;24485
B516D9;2015/01/26 12:36:38;24485;85;24.1;33.1;2.670;2.299;1.577;3.299;0.425;1.029;24486
B516D9;2015/01/26 12:36:48;24486;87;27.4;32.6;2.506;2.319;1.577;3.299;0.425;0.987;24487
B516D9;2015/01/26 12:36:58;24487;90;25.1;32.9;2.435;2.319;1.654;3.299;0.425;0.980;24488
B516D9;2015/01/26 12:37:08;24488;88;27.0;33.3;2.432;2.299;1.654;3.299;0.432;1.006;24489
B516D9;2015/01/26 12:37:18;24489;87;25.4;32.9;2.567;2.299;1.596;3.299;0.432;1.006;24490
B516D9;2015/01/26 12:37:28;24490;89;27.7;32.8;2.658;2.270;1.596;3.299;0.432;1.000;24491
B516D9;2015/01/26 12:37:38;24491;88;20.9;33.1;2.519;2.270;1.599;3.299;0.432;0.990;24492
B516D9;2015/01/26 12:37:48;24492;90;27.0;33.1;2.577;2.309;1.599;3.299;0.425;1.041;24493
B516D9;2015/01/26 12:37:58;24493;94;24.1;32.8;2.632;2.309;1.635;3.299;0.425;1.016;24494
B516D9;2015/01/26 12:38:08;24494;89;29.3;33.3;2.670;2.303;1.635;3.299;0.425;0.974;24495
B516D9;2015/01/26 12:38:18;24495;84;26.4;33.1;2.674;2.303;1.580;3.299;0.425;0.987;24496
B516D9;2015/01/26 12:38:28;24496;83;24.1;32.8;2.432;2.280;1.580;3.299;0.425;1.022;24497
B516D9;2015/01/26 12:38:38;24497;92;26.7;32.6;2.677;2.280;1.574;3.299;0.425;0.977;24498
B516D9;2015/01/26 12:38:48;24498;89;20.6;32.2;2.429;2.316;1.574;3.299;0.425;1.022;24499
B516D9;2015/01/26 12:38:58;24499;92;29.0;33.3;2.503;2.316;1.577;3.299;0.425;0.974;24500
B516D9;2015/01/26 12:39:08;24500;88;28.0;33.3;2.654;2.316;1.577;3.299;0.422;1.019;24501
B516D9;2015/01/26 12:39:18;24501;82;25.8;32.4;2.561;2.316;1.625;3.299;0.422;0.996;24502
B516D9;2015/01/26 12:39:28;24502;91;21.2;32.1;2.435;2.267;1.625;3.299;0.422;1.000;24503
B516D9;2015/01/26 12:39:38;24503;86;20.9;33.3;2.522;2.267;1.590;3.299;0.422;1.006;24504
B516D9;2015/01/26 12:39:48;24504;86;24.1;32.9;2.512;2.309;1.590;3.299;0.429;0.977;24505
B516D9;2015/01/26 12:39:58;24505;92;26.4;32.8;2.629;2.309;1.596;3.299;0.429;0.996;24506
B516D9;2015/01/26 12:40:08;24506;88;28.3;32.6;2.532;2.316;1.596;3.299;0.429;0.967;24507
B516D9;2015/01/26 12:40:18;24507;88;20.9;32.6;2.529;2.316;1.574;3.299;0.429;0.987;24508
B516D9;2015/01/26 12:40:28;24508;91;27.0;32.9;2.625;2.267;1.574;3.299;0.429;0.987;24509
B516D9;2015/01/26 12:40:38;24509;90;21.2;32.8;2.422;2.267;1.580;3.299;0.429;1.000;24510
B516D9;2015/01/26 12:40:48;24510;88;21.9;32.2;2.645;2.290;1.580;3.299;0.429;1.035;24511
B516D9;2015/01/26 12:40:58;24511;82;28.3;32.4;2.677;2.290;1.574;3.299;0.429;1.022;24512
B516D9;2015/01/26 12:41:08;24512;92;21.9;31.9;2.677;2.299;1.574;3.299;0.429;0.980;24513
B516D9;2015/01/26 12:41:18;24513;88;28.7;32.8;2.680;2.299;1.577;3.299;0.429;0.967;24514
B516D9;2015/01/26 12:41:28;24514;94;20.6;32.1;2.670;2.299;1.577;3.299;0.429;1.009;24515
B516D9;2015/01/26 12:41:38;24515;93;22.9;32.4;2.554;2.299;1.593;3.299;0.429;1.016;24516
B516D9;2015/01/26 12:41:48;24516;78;24.5;32.8;2.441;2.267;1.593;3.299;0.541;0.977;24517
B516D9;2015/01/26 12:41:58;24517;90;29.3;32.8;2.632;2.267;1.583;3.299;0.541;0.980;24518
B516D9;2015/01/26 12:42:08;24518;89;27.4;32.9;2.625;2.280;1.583;3.299;0.541;1.041;24519
B516D9;2015/01/26 12:42:18;24519;96;22.9;32.8;2.629;2.280;1.590;3.299;0.541;0.961;24520
B516D9;2015/01/26 12:42:28;24520;88;21.9;32.4;2.416;2.319;1.590;3.299;0.419;0.983;24521
B516D9;2015/01/26 12:42:38;24521;77;27.4;32.9;2.677;2.319;1.635;3.299;0.419;1.016;24522
B516D9;2015/01/26 12:42:48;24522;85;24.1;33.1;2.529;2.277;1.635;3.299;0.419;0.980;24523
B516D9;2015/01/26 12:42:58;24523;90;25.8;32.4;2.674;2.277;1.580;3.299;0.419;0.977;24524
B516D9;2015/01/26 12:43:08;24524;83;25.4;32.8;2.458;2.267;1.580;3.299;0.419;0.987;24525
B516D9;2015/01/26 12:43:18;24525;86;27.7;32.4;2.645;2.267;1.574;3.299;0.419;0.990;24526
B516D9;2015/01/26 12:43:28;24526;82;20.9;32.4;2.412;2.277;1.574;3.299;0.419;0.970;24527
B516D9;2015/01/26 12:43:38;24527;83;20.9;32.9;2.441;2.277;1.645;3.299;0.419;1.022;24528
B516D9;2015/01/26 12:43:48;24528;88;23.5;32.4;2.670;2.290;1.645;3.299;0.422;1.000;24529
B516D9;2015/01/26 12:43:58;24529;87;22.2;33.1;2.419;2.290;1.616;3.299;0.422;0.990;24530
B516D9;2015/01/26 12:44:08;24530;88;20.9;32.1;2.654;2.316;1.616;3.299;0.422;1.000;24531
B516D9;2015/01/26 12:44:18;24531;88;24.1;32.8;2.551;2.316;1.645;3.299;0.422;0.961;24532
B516D9;2015/01/26 12:44:28;24532;84;23.8;32.6;2.670;2.303;1.645;3.299;0.451;0.964;24533
B516D9;2015/01/26 12:44:38;24533;83;27.7;33.1;2.619;2.303;1.645;3.299;0.451;0.970;24534
B516D9;2015/01/26 12:44:48;24534;91;26.7;33.1;2.474;2.287;1.645;3.299;0.451;1.022;24535
B516D9;2015/01/26 12:44:58;24535;92;20.9;32.9;2.441;2.287;1.587;3.299;0.451;0.970;24536
B516D9;2015/01/26 12:45:08;24536;82;22.9;33.1;2.435;2.299;1.587;3.299;0.412;1.029;24537
B516D9;2015/01/26 12:45:18;24537;85;20.9;32.9;2.441;2.299;1.570;3.299;0.412;0.977;24538
B516D9;2015/01/26 12:45:28;24538;83;27.4;32.9;2.622;2.296;1.570;3.299;0.412;0.967;24539
B516D9;2015/01/26 12:45:38;24539;85;24.8;32.8;2.448;2.296;1.629;3.299;0.412;0.990;24540
B516D9;2015/01/26 12:45:48;24540;92;21.9;32.2;2.416;2.316;1.629;3.299;0.435;0.990;24541
B516D9;2015/01/26 12:45:58;24541;87;24.8;32.9;2.438;2.316;1.580;3.299;0.435;0.948;24542
B516D9;2015/01/26 12:46:08;24542;92;25.4;33.1;2.438;2.319;1.580;3.299;0.435;0.970;24543
B516D9;2015/01/26 12:46:18;24543;78;22.9;32.8;2.419;2.319;1.603;3.299;0.435;0.983;24544
B516D9;2015/01/26 12:46:28;24544;88;21.2;32.2;2.670;2.312;1.603;3.299;0.422;1.006;24545
B516D9;2015/01/26 12:46:38;24545;82;24.8;32.2;2.545;2.312;1.580;3.299;0.422;0.983;24546
B516D9;2015/01/26 12:46:48;24546;96;23.8;33.8;2.641;2.309;1.580;3.299;0.422;0.980;24547
B516D9;2015/01/26 12:46:58;24547;87;21.6;32.9;2.467;2.309;1.574;3.299;0.422;0.990;24548
B516D9;2015/01/26 12:47:08;24548;88;20.9;32.8;2.632;2.277;1.574;3.299;0.480;0.958;24549
B516D9;2015/01/26 12:47:18;24549;84;25.1;32.6;2.664;2.277;1.574;3.299;0.480;0.964;24550
B516D9;2015/01/26 12:47:28;24550;88;20.9;32.4;2.638;2.267;1.574;3.299;0.480;0.983;24551
B516D9;2015/01/26 12:47:38;24551;83;27.0;32.8;2.654;2.267;1.596;3.299;0.480;0.954;24552
B516D9;2015/01/26 12:47:48;24552;89;22.5;32.8;2.416;2.309;1.596;3.299;0.448;1.006;24553
B516D9;2015/01/26 12:47:58;24553;81;20.9;32.8;2.441;2.309;1.612;3.299;0.448;0.970;24554
B516D9;2015/01/26 12:48:08;24554;83;26.7;32.9;2.512;2.303;1.612;3.299;0.448;0.970;24555
B516D9;2015/01/26 12:48:18;24555;89;21.6;33.3;2.667;2.303;1.619;3.299;0.448;0.964;24556
B516D9;2015/01/26 12:48:28;24556;89;20.9;32.6;2.654;2.293;1.619;3.299;0.406;0.980;24557
B516D9;2015/01/26 12:48:38;24557;88;29.3;32.8;2.419;2.293;1.561;3.299;0.406;0.951;24558
B516D9;2015/01/26 12:48:48;24558;89;20.3;32.2;2.429;2.299;1.561;3.299;0.406;0.967;24559
B516D9;2015/01/26 12:48:58;24559;88;24.5;32.4;2.661;2.299;1.577;3.299;0.406;0.948;24560
B516D9;2015/01/26 12:49:08;24560;93;21.2;32.9;2.406;2.312;1.577;3.299;0.500;0.970;24561
B516D9;2015/01/26 12:49:18;24561;89;27.0;32.1;2.674;2.312;1.619;3.299;0.500;0.945;24562
B516D9;2015/01/26 12:49:28;24562;79;29.6;32.8;2.529;2.306;1.619;3.299;0.500;0.977;24563
B516D9;2015/01/26 12:49:38;24563;89;29.0;32.6;2.422;2.306;1.577;3.299;0.500;0.993;24564
B516D9;2015/01/26 12:49:48;24564;85;24.5;33.1;2.435;2.267;1.577;3.299;0.416;0.961;24565
B516D9;2015/01/26 12:49:58;24565;93;24.1;33.3;2.567;2.267;1.577;3.299;0.416;0.967;24566
B516D9;2015/01/26 12:50:08;24566;89;27.7;32.9;2.670;2.309;1.577;3.299;0.416;0.980;24567
B516D9;2015/01/26 12:50:18;24567;90;29.0;32.9;2.429;2.309;1.622;3.299;0.416;0.961;24568
B516D9;2015/01/26 12:50:28;24568;93;26.1;32.8;2.458;2.316;1.622;3.299;0.467;0.990;24569
B516D9;2015/01/26 12:50:38;24569;87;21.2;33.1;2.532;2.316;1.561;3.299;0.467;0.954;24570
B516D9;2015/01/26 12:50:48;24570;88;26.7;33.1;2.503;2.309;1.561;3.299;0.467;0.987;24571
B516D9;2015/01/26 12:50:58;24571;92;27.4;32.8;2.422;2.309;1.561;3.299;0.467;0.935;24572
B516D9;2015/01/26 12:51:08;24572;88;20.9;32.4;2.412;2.287;1.561;3.299;0.474;0.977;24573
B516D9;2015/01/26 12:51:18;24573;88;24.8;32.2;2.651;2.287;1.574;3.299;0.474;0.951;24574
B516D9;2015/01/26 12:51:28;24574;91;21.6;32.4;2.638;2.274;1.574;3.299;0.474;0.941;24575
B516D9;2015/01/26 12:51:38;24575;85;20.9;32.6;2.522;2.274;1.558;3.299;0.474;0.961;24576
B516D9;2015/01/26 12:51:48;24576;88;28.7;32.9;2.512;2.296;1.558;3.299;0.429;0.958;24577
B516D9;2015/01/26 12:51:58;24577;91;21.6;33.1;2.480;2.296;1.609;3.299;0.429;0.922;24578
B516D9;2015/01/26 12:52:08;24578;87;24.8;33.6;2.658;2.306;1.609;3.299;0.429;0.948;24579
B516D9;2015/01/26 12:52:18;24579;87;23.5;32.9;2.451;2.306;1.632;3.299;0.429;0.964;24580
B516D9;2015/01/26 12:52:28;24580;87;25.8;33.1;2.580;2.264;1.632;3.299;0.438;0.954;24581
B516D9;2015/01/26 12:52:38;24581;87;27.4;32.9;2.648;2.264;1.561;3.299;0.438;0.970;24582
B516D9;2015/01/26 12:52:48;24582;94;28.3;33.3;2.664;2.267;1.561;3.299;0.438;0.970;24583
B516D9;2015/01/26 12:52:58;24583;83;27.7;32.6;2.422;2.267;1.609;3.299;0.438;0.983;24584
B516D9;2015/01/26 12:53:08;24584;86;22.9;33.1;2.425;2.309;1.609;3.299;0.477;0.935;24585
B516D9;2015/01/26 12:53:18;24585;74;20.9;33.1;2.438;2.309;1.558;3.299;0.477;0.938;24586
B516D9;2015/01/26 12:53:28;24586;82;22.5;33.1;2.409;2.287;1.558;3.299;0.477;0.945;24587
B516D9;2015/01/26 12:53:38;24587;86;28.3;33.3;2.435;2.287;1.558;3.299;0.477;0.929;24588
B516D9;2015/01/26 12:53:48;24588;84;26.7;32.9;2.519;2.277;1.558;3.299;0.399;0.938;24589
B516D9;2015/01/26 12:53:58;24589;83;24.1;32.9;2.454;2.277;1.606;3.299;0.399;0.948;24590
B516D9;2015/01/26 12:54:08;24590;93;20.9;32.2;2.651;2.290;1.606;3.299;0.399;0.941;24591
B516D9;2015/01/26 12:54:18;24591;85;25.8;33.3;2.509;2.290;1.606;3.299;0.399;0.951;24592
B516D9;2015/01/26 12:54:28;24592;87;27.0;33.5;2.654;2.303;1.606;3.299;0.422;0.941;24593
B516D9;2015/01/26 12:54:38;24593;88;23.5;32.9;2.438;2.303;1.561;3.299;0.422;0.983;24594
B516D9;2015/01/26 12:54:48;24594;78;21.2;32.6;2.667;2.309;1.561;3.299;0.422;0.958;24595
B516D9;2015/01/26 12:54:58;24595;89;26.4;32.9;2.409;2.309;1.570;3.299;0.422;0.958;24596
B516D9;2015/01/26 12:55:08;24596;86;27.0;33.3;2.664;2.303;1.570;3.299;0.409;0.919;24597
B516D9;2015/01/26 12:55:18;24597;85;24.8;32.8;2.545;2.303;1.629;3.299;0.409;0.941;24598
B516D9;2015/01/26 12:55:28;24598;91;25.4;33.1;2.435;2.267;1.629;3.299;0.409;0.935;24599
B516D9;2015/01/26 12:55:38;24599;88;23.5;33.1;2.680;2.267;1.558;3.299;0.409;0.938;24600
B516D9;2015/01/26 12:55:48;24600;91;28.7;32.9;2.603;2.309;1.558;3.299;0.412;0.964;24601
B516D9;2015/01/26 12:55:58;24601;82;26.4;33.3;2.419;2.309;1.554;3.299;0.412;0.945;24602
B516D9;2015/01/26 12:56:08;24602;91;22.9;33.1;2.432;2.274;1.554;3.299;0.412;0.932;24603
B516D9;2015/01/26 12:56:18;24603;81;21.6;33.3;2.680;2.274;1.554;3.299;0.412;0.909;24604
B516D9;2015/01/26 12:56:28;24604;96;26.7;33.5;2.467;2.264;1.554;3.299;0.412;0.958;24605
B516D9;2015/01/26 12:56:38;24605;95;27.0;33.1;2.677;2.264;1.554;3.299;0.412;0.916;24606
B516D9;2015/01/26 12:56:48;24606;92;21.9;33.1;2.464;2.312;1.554;3.299;0.412;0.951;24607
B516D9;2015/01/26 12:56:58;24607;92;22.2;32.8;2.432;2.312;1.554;3.299;0.412;0.941;24608
B516D9;2015/01/26 12:57:08;24608;92;20.9;32.4;2.635;2.296;1.554;3.299;0.399;0.951;24609
B516D9;2015/01/26 12:57:18;24609;96;22.2;33.3;2.606;2.296;1.551;3.299;0.399;0.945;24610
B516D9;2015/01/26 12:57:28;24610;92;24.5;32.9;2.532;2.306;1.551;3.299;0.399;0.951;24611
B516D9;2015/01/26 12:57:38;24611;81;26.1;32.9;2.409;2.306;1.548;3.299;0.399;0.929;24612
B516D9;2015/01/26 12:57:48;24612;93;23.5;32.8;2.583;2.293;1.548;3.299;0.490;0.935;24613
B516D9;2015/01/26 12:57:58;24613;76;25.8;32.6;2.441;2.293;1.619;3.299;0.490;0.951;24614
B516D9;2015/01/26 12:58:08;24614;89;22.5;33.1;2.406;2.274;1.619;3.299;0.490;0.938;24615
B516D9;2015/01/26 12:58:18;24615;83;28.3;32.4;2.629;2.274;1.554;3.299;0.490;0.922;24616
B516D9;2015/01/26 12:58:28;24616;88;29.0;32.2;2.670;2.274;1.554;3.299;0.409;0.929;24617
B516D9;2015/01/26 12:58:38;24617;84;25.8;33.3;2.438;2.274;1.551;3.299;0.409;0.935;24618
B516D9;2015/01/26 12:58:48;24618;92;23.2;33.5;2.658;2.309;1.551;3.299;0.409;0.925;24619
B516D9;2015/01/26 12:58:58;24619;88;20.9;32.9;2.441;2.309;1.551;3.299;0.409;0.919;24620
B516D9;2015/01/26 12:59:08;24620;89;26.7;32.9;2.629;2.303;1.551;3.299;0.403;0.970;24621
B516D9;2015/01/26 12:59:18;24621;87;20.9;33.3;2.648;2.303;1.551;3.299;0.403;0.922;24622
B516D9;2015/01/26 12:59:28;24622;88;25.8;33.1;2.583;2.274;1.551;3.299;0.403;0.932;24623
B516D9;2015/01/26 12:59:38;24623;86;24.8;33.1;2.467;2.274;1.599;3.299;0.403;0.941;24624
B516D9;2015/01/26 12:59:48;24624;86;21.6;33.1;2.419;2.267;1.599;3.299;0.406;0.929;24625
B516D9;2015/01/26 12:59:58;24625;78;24.1;32.8;2.503;2.267;1.548;3.299;0.406;0.935;24626
B516D9;2015/01/26 13:00:08;24626;88;25.4;33.1;2.432;2.267;1.548;3.299;0.406;0.929;24627
B516D9;2015/01/26 13:00:18;24627;86;26.4;32.9;2.409;2.267;1.548;3.299;0.406;0.929;24628
B516D9;2015/01/26 13:00:28;24628;88;21.2;33.1;2.432;2.309;1.548;3.299;0.403;0.948;24629
B516D9;2015/01/26 13:00:38;24629;94;21.9;33.3;2.454;2.309;1.548;3.299;0.403;0.941;24630
B516D9;2015/01/26 13:00:48;24630;86;21.9;32.4;2.664;2.296;1.548;3.299;0.403;0.932;24631
B516D9;2015/01/26 13:00:58;24631;88;28.3;32.9;2.670;2.296;1.564;3.299;0.403;0.900;24632
B516D9;2015/01/26 13:01:08;24632;78;20.9;33.3;2.590;2.274;1.564;3.299;0.493;0.916;24633
B516D9;2015/01/26 13:01:18;24633;83;25.1;32.6;2.577;2.274;1.551;3.299;0.493;0.958;24634
B516D9;2015/01/26 13:01:28;24634;89;22.5;33.1;2.409;2.296;1.551;3.299;0.493;0.922;24635
B516D9;2015/01/26 13:01:38;24635;86;25.1;32.9;2.629;2.296;1.622;3.299;0.493;0.916;24636
B516D9;2015/01/26 13:01:48;24636;86;29.6;33.5;2.538;2.280;1.622;3.299;0.403;0.903;24637
B516D9;2015/01/26 13:01:58;24637;90;22.5;32.9;2.419;2.280;1.609;3.299;0.403;0.945;24638
B516D9;2015/01/26 13:02:08;24638;91;27.0;33.3;2.635;2.264;1.609;3.299;0.403;0.925;24639
B516D9;2015/01/26 13:02:18;24639;92;24.5;32.8;2.661;2.264;1.548;3.299;0.403;0.925;24640
B516D9;2015/01/26 13:02:28;24640;79;26.4;33.1;2.651;2.274;1.548;3.299;0.393;0.958;24641
B516D9;2015/01/26 13:02:38;24641;93;29.0;33.1;2.622;2.274;1.580;3.299;0.393;0.916;24642
B516D9;2015/01/26 13:02:48;24642;94;21.6;32.9;2.670;2.303;1.580;3.299;0.393;0.903;24643
B516D9;2015/01/26 13:02:58;24643;85;24.1;32.9;2.635;2.303;1.548;3.299;0.393;0.941;24644
B516D9;2015/01/26 13:03:08;24644;84;20.9;32.4;2.435;2.264;1.548;3.299;0.461;0.903;24645
B516D9;2015/01/26 13:03:18;24645;88;27.0;32.4;2.600;2.264;1.619;3.299;0.461;0.903;24646
B516D9;2015/01/26 13:03:28;24646;81;23.5;32.4;2.664;2.296;1.619;3.299;0.461;0.896;24647
B516D9;2015/01/26 13:03:38;24647;80;25.1;32.4;2.587;2.296;1.599;3.299;0.461;0.916;24648
B516D9;2015/01/26 13:03:48;24648;92;21.9;33.1;2.670;2.287;1.599;3.299;0.393;0.938;24649
B516D9;2015/01/26 13:03:58;24649;85;28.3;33.1;2.674;2.287;1.561;3.299;0.393;0.903;24650
B516D9;2015/01/26 13:04:08;24650;88;28.3;33.3;2.658;2.274;1.561;3.299;0.393;0.887;24651
B516D9;2015/01/26 13:04:18;24651;82;25.4;33.1;2.470;2.274;1.545;3.299;0.393;0.938;24652
B516D9;2015/01/26 13:04:28;24652;81;23.5;33.3;2.664;2.290;1.545;3.299;0.403;0.948;24653
B516D9;2015/01/26 13:04:38;24653;86;21.6;33.3;2.587;2.290;1.558;3.299;0.403;0.909;24654
B516D9;2015/01/26 13:04:48;24654;85;22.5;32.8;2.448;2.309;1.558;3.299;0.403;0.958;24655
B516D9;2015/01/26 13:04:58;24655;90;21.2;32.9;2.451;2.309;1.593;3.299;0.403;0.958;24656
