B516D9;2015/01/30 11:08:19;58515;78;24.1;20.3;2.529;1.429;0.919;1.622;0.096;0.348;58516
B516D9;2015/01/30 11:08:30;58516;80;28.3;19.8;2.696;1.422;0.919;1.622;0.106;0.322;58517
B516D9;2015/01/30 11:08:39;58517;83;24.8;18.0;2.622;1.422;0.938;1.622;0.106;0.322;58518
B516D9;2015/01/30 11:08:50;58518;93;23.8;19.1;2.696;1.425;0.938;1.616;0.106;0.377;58519
B516D9;2015/01/30 11:08:59;58519;88;27.0;17.7;2.474;1.425;0.919;1.616;0.106;0.351;58520
B516D9;2015/01/30 11:09:10;58520;97;24.8;19.8;2.545;1.422;0.919;1.616;0.145;0.322;58521
B516D9;2015/01/30 11:09:19;58521;84;21.2;20.1;2.583;1.422;0.919;1.616;0.145;0.351;58522
B516D9;2015/01/30 11:09:30;58522;81;27.4;19.4;2.503;1.412;0.919;1.664;0.145;0.361;58523
B516D9;2015/01/30 11:09:39;58523;92;29.0;15.6;2.712;1.412;0.919;1.664;0.145;0.322;58524
B516D9;2015/01/30 11:09:50;58524;92;21.6;19.6;2.448;1.438;0.919;1.664;0.099;0.345;58525
B516D9;2015/01/30 11:09:59;58525;89;27.0;20.4;2.474;1.438;0.967;1.664;0.099;0.322;58526
B516D9;2015/01/30 11:10:10;58526;90;24.5;14.7;2.703;1.406;0.967;1.632;0.099;0.361;58527
B516D9;2015/01/30 11:10:19;58527;91;21.2;17.3;2.487;1.406;0.932;1.632;0.099;0.325;58528
B516D9;2015/01/30 11:10:30;58528;87;23.2;15.1;2.470;1.425;0.932;1.632;0.112;0.329;58529
B516D9;2015/01/30 11:10:39;58529;88;30.6;16.8;2.519;1.425;0.970;1.632;0.112;0.338;58530
B516D9;2015/01/30 11:10:50;58530;79;21.6;19.9;2.677;1.445;0.970;1.635;0.112;0.351;58531
B516D9;2015/01/30 11:10:59;58531;86;27.4;20.4;2.690;1.445;0.925;1.635;0.112;0.329;58532
B516D9;2015/01/30 11:11:10;58532;91;24.8;21.0;2.448;1.406;0.925;1.635;0.129;0.341;58533
B516D9;2015/01/30 11:11:19;58533;88;25.8;20.8;2.461;1.406;0.958;1.635;0.129;0.332;58534
B516D9;2015/01/30 11:11:30;58534;83;24.8;20.3;2.683;1.409;0.958;1.638;0.129;0.364;58535
B516D9;2015/01/30 11:11:39;58535;88;28.7;20.8;2.461;1.409;0.938;1.638;0.129;0.361;58536
B516D9;2015/01/30 11:11:50;58536;87;24.8;21.0;2.500;1.412;0.938;1.638;0.090;0.329;58537
B516D9;2015/01/30 11:11:59;58537;93;24.1;20.1;2.638;1.412;0.932;1.638;0.090;0.358;58538
B516D9;2015/01/30 11:12:10;58538;82;26.7;21.1;2.670;1.441;0.932;1.651;0.090;0.322;58539
B516D9;2015/01/30 11:12:19;58539;81;26.4;20.1;2.667;1.441;0.912;1.651;0.090;0.316;58540
B516D9;2015/01/30 11:12:30;58540;90;23.5;20.4;2.670;1.458;0.912;1.651;0.129;0.345;58541
B516D9;2015/01/30 11:12:39;58541;81;24.5;20.6;2.645;1.458;0.932;1.651;0.129;0.322;58542
B516D9;2015/01/30 11:12:50;58542;91;21.9;20.6;2.448;1.416;0.932;1.667;0.129;0.322;58543
B516D9;2015/01/30 11:12:59;58543;81;21.9;20.8;2.500;1.416;0.932;1.667;0.129;0.322;58544
B516D9;2015/01/30 11:13:10;58544;85;28.0;20.1;2.696;1.432;0.932;1.667;0.129;0.358;58545
B516D9;2015/01/30 11:13:19;58545;88;22.9;21.1;2.606;1.432;0.916;1.667;0.129;0.322;58546
B516D9;2015/01/30 11:13:30;58546;91;24.8;20.4;2.638;1.429;0.916;1.645;0.129;0.345;58547
B516D9;2015/01/30 11:13:39;58547;83;27.0;21.5;2.461;1.429;0.916;1.645;0.129;0.338;58548
B516D9;2015/01/30 11:13:50;58548;88;26.7;20.6;2.448;1.429;0.916;1.645;0.103;0.354;58549
B516D9;2015/01/30 11:13:59;58549;85;21.2;21.5;2.500;1.429;0.916;1.645;0.103;0.345;58550
B516D9;2015/01/30 11:14:10;58550;87;21.6;21.3;2.441;1.412;0.916;1.693;0.103;0.322;58551
B516D9;2015/01/30 11:14:19;58551;88;24.1;21.3;2.632;1.412;0.970;1.693;0.103;0.329;58552
B516D9;2015/01/30 11:14:30;58552;93;28.3;22.0;2.448;1.445;0.970;1.693;0.106;0.322;58553
B516D9;2015/01/30 11:14:39;58553;91;26.1;21.7;2.529;1.445;0.916;1.693;0.106;0.322;58554
B516D9;2015/01/30 11:14:50;58554;83;27.7;21.5;2.703;1.454;0.916;1.641;0.106;0.335;58555
B516D9;2015/01/30 11:14:59;58555;88;21.2;22.4;2.648;1.454;0.916;1.641;0.106;0.345;58556
B516D9;2015/01/30 11:15:10;58556;89;27.4;22.2;2.596;1.461;0.916;1.641;0.096;0.332;58557
B516D9;2015/01/30 11:15:19;58557;83;28.3;22.4;2.690;1.461;0.974;1.641;0.096;0.364;58558
B516D9;2015/01/30 11:15:30;58558;88;25.8;22.4;2.448;1.438;0.974;1.670;0.096;0.370;58559
B516D9;2015/01/30 11:15:39;58559;93;29.6;22.4;2.716;1.438;0.938;1.670;0.096;0.322;58560
B516D9;2015/01/30 11:15:50;58560;86;21.9;22.0;2.487;1.419;0.938;1.670;0.099;0.345;58561
B516D9;2015/01/30 11:15:59;58561;92;28.3;21.7;2.638;1.419;0.916;1.670;0.099;0.335;58562
B516D9;2015/01/30 11:16:10;58562;90;22.5;21.5;2.648;1.419;0.916;1.674;0.099;0.351;58563
B516D9;2015/01/30 11:16:19;58563;91;25.1;22.2;2.458;1.419;0.929;1.674;0.099;0.358;58564
B516D9;2015/01/30 11:16:30;58564;93;29.6;22.2;2.622;1.441;0.929;1.674;0.099;0.322;58565
B516D9;2015/01/30 11:16:39;58565;81;21.2;22.2;2.480;1.441;0.916;1.674;0.099;0.338;58566
B516D9;2015/01/30 11:16:50;58566;91;28.3;22.2;2.696;1.435;0.916;1.658;0.099;0.322;58567
B516D9;2015/01/30 11:16:59;58567;83;25.8;22.5;2.500;1.435;0.916;1.658;0.099;0.377;58568
B516D9;2015/01/30 11:17:10;58568;94;26.4;21.5;2.461;1.441;0.916;1.658;0.099;0.364;58569
B516D9;2015/01/30 11:17:19;58569;85;27.0;22.0;2.703;1.441;0.916;1.658;0.099;0.325;58570
B516D9;2015/01/30 11:17:30;58570;88;27.4;22.5;2.596;1.435;0.916;1.699;0.099;0.322;58571
B516D9;2015/01/30 11:17:39;58571;83;27.0;22.5;2.461;1.435;0.970;1.699;0.099;0.358;58572
B516D9;2015/01/30 11:17:50;58572;85;30.3;22.2;2.674;1.467;0.970;1.699;0.096;0.329;58573
B516D9;2015/01/30 11:17:59;58573;87;21.9;22.5;2.506;1.467;0.974;1.699;0.096;0.335;58574
B516D9;2015/01/30 11:18:10;58574;93;23.5;22.0;2.480;1.448;0.974;1.661;0.096;0.322;58575
B516D9;2015/01/30 11:18:19;58575;93;25.4;21.5;2.658;1.448;0.974;1.661;0.096;0.322;58576
B516D9;2015/01/30 11:18:30;58576;88;24.5;22.4;2.503;1.451;0.974;1.661;0.090;0.351;58577
B516D9;2015/01/30 11:18:39;58577;86;22.9;22.0;2.651;1.451;0.916;1.661;0.090;0.325;58578
B516D9;2015/01/30 11:18:50;58578;94;27.0;22.2;2.670;1.438;0.916;1.677;0.090;0.322;58579
B516D9;2015/01/30 11:18:59;58579;88;25.4;21.5;2.629;1.438;0.916;1.677;0.090;0.322;58580
B516D9;2015/01/30 11:19:10;58580;89;26.1;21.7;2.638;1.425;0.916;1.677;0.112;0.332;58581
B516D9;2015/01/30 11:19:19;58581;88;21.2;22.2;2.574;1.425;0.912;1.677;0.112;0.322;58582
B516D9;2015/01/30 11:19:30;58582;79;27.0;22.7;2.683;1.461;0.912;1.706;0.112;0.338;58583
B516D9;2015/01/30 11:19:39;58583;86;26.7;22.4;2.667;1.461;0.974;1.706;0.112;0.354;58584
B516D9;2015/01/30 11:19:50;58584;94;26.7;22.2;2.570;1.470;0.974;1.706;0.099;0.322;58585
B516D9;2015/01/30 11:19:59;58585;87;26.4;22.5;2.503;1.470;0.916;1.706;0.099;0.329;58586
B516D9;2015/01/30 11:20:10;58586;90;27.7;22.2;2.645;1.432;0.916;1.725;0.099;0.332;58587
B516D9;2015/01/30 11:20:19;58587;85;27.7;22.0;2.458;1.432;0.974;1.725;0.099;0.345;58588
B516D9;2015/01/30 11:20:30;58588;83;26.4;21.8;2.703;1.448;0.974;1.725;0.138;0.322;58589
B516D9;2015/01/30 11:20:39;58589;86;30.3;22.0;2.709;1.448;0.974;1.725;0.138;0.345;58590
B516D9;2015/01/30 11:20:50;58590;91;23.2;22.0;2.470;1.464;0.974;1.677;0.138;0.332;58591
B516D9;2015/01/30 11:20:59;58591;88;30.9;21.8;2.674;1.464;0.941;1.677;0.138;0.345;58592
B516D9;2015/01/30 11:21:10;58592;86;26.7;22.2;2.548;1.470;0.941;1.677;0.083;0.329;58593
B516D9;2015/01/30 11:21:19;58593;89;24.5;22.0;2.619;1.470;0.912;1.677;0.083;0.322;58594
B516D9;2015/01/30 11:21:30;58594;87;23.8;21.7;2.651;1.477;0.912;1.725;0.083;0.332;58595
B516D9;2015/01/30 11:21:39;58595;92;28.3;22.5;2.654;1.477;0.974;1.725;0.083;0.332;58596
B516D9;2015/01/30 11:21:50;58596;91;23.5;21.5;2.477;1.438;0.974;1.725;0.138;0.345;58597
B516D9;2015/01/30 11:21:59;58597;91;24.1;21.7;2.506;1.438;0.967;1.725;0.138;0.358;58598
B516D9;2015/01/30 11:22:10;58598;89;21.9;21.7;2.696;1.451;0.967;1.696;0.138;0.322;58599
B516D9;2015/01/30 11:22:19;58599;93;27.0;21.8;2.690;1.451;0.974;1.696;0.138;0.351;58600
B516D9;2015/01/30 11:22:30;58600;88;21.6;21.5;2.448;1.435;0.974;1.696;0.096;0.338;58601
B516D9;2015/01/30 11:22:39;58601;87;27.7;22.0;2.706;1.435;0.974;1.696;0.096;0.351;58602
B516D9;2015/01/30 11:22:50;58602;95;29.0;21.8;2.706;1.451;0.974;1.690;0.096;0.361;58603
B516D9;2015/01/30 11:22:59;58603;84;27.0;21.3;2.583;1.451;0.916;1.690;0.096;0.358;58604
B516D9;2015/01/30 11:23:10;58604;95;22.2;22.2;2.458;1.487;0.916;1.690;0.103;0.329;58605
B516D9;2015/01/30 11:23:19;58605;83;27.7;21.7;2.558;1.487;0.929;1.690;0.103;0.322;58606
B516D9;2015/01/30 11:23:30;58606;91;29.0;22.7;2.664;1.454;0.929;1.687;0.103;0.364;58607
B516D9;2015/01/30 11:23:39;58607;87;27.0;21.8;2.706;1.454;0.916;1.687;0.103;0.325;58608
B516D9;2015/01/30 11:23:50;58608;82;29.6;22.9;2.703;1.458;0.916;1.687;0.116;0.322;58609
B516D9;2015/01/30 11:23:59;58609;78;29.6;22.2;2.664;1.458;0.945;1.687;0.116;0.322;58610
B516D9;2015/01/30 11:24:10;58610;91;28.3;22.7;2.683;1.477;0.945;1.690;0.116;0.332;58611
B516D9;2015/01/30 11:24:19;58611;89;28.3;22.4;2.703;1.477;0.938;1.690;0.116;0.322;58612
B516D9;2015/01/30 11:24:30;58612;87;23.2;22.0;2.670;1.480;0.938;1.690;0.099;0.329;58613
B516D9;2015/01/30 11:24:39;58613;93;21.2;22.9;2.506;1.480;0.916;1.690;0.099;0.345;58614
B516D9;2015/01/30 11:24:50;58614;95;22.2;22.4;2.458;1.451;0.916;1.703;0.099;0.322;58615
B516D9;2015/01/30 11:24:59;58615;92;22.9;22.4;2.593;1.451;0.919;1.703;0.099;0.322;58616
B516D9;2015/01/30 11:25:10;58616;96;26.4;22.5;2.658;1.474;0.919;1.703;0.138;0.329;58617
B516D9;2015/01/30 11:25:19;58617;93;25.1;22.0;2.651;1.474;0.916;1.703;0.138;0.325;58618
B516D9;2015/01/30 11:25:30;58618;88;29.3;22.9;2.596;1.445;0.916;1.732;0.138;0.345;58619
B516D9;2015/01/30 11:25:39;58619;87;22.9;22.4;2.570;1.445;0.977;1.732;0.138;0.351;58620
B516D9;2015/01/30 11:25:50;58620;92;21.6;22.4;2.464;1.448;0.977;1.732;0.151;0.322;58621
B516D9;2015/01/30 11:25:59;58621;89;24.1;22.4;2.677;1.448;0.974;1.732;0.151;0.351;58622
B516D9;2015/01/30 11:26:10;58622;78;28.0;22.7;2.677;1.448;0.974;1.709;0.151;0.358;58623
B516D9;2015/01/30 11:26:19;58623;85;24.1;22.5;2.558;1.448;0.938;1.709;0.151;0.361;58624
B516D9;2015/01/30 11:26:30;58624;90;28.3;22.7;2.703;1.480;0.938;1.709;0.099;0.361;58625
B516D9;2015/01/30 11:26:39;58625;86;29.0;22.0;2.706;1.480;0.916;1.709;0.099;0.338;58626
B516D9;2015/01/30 11:26:50;58626;88;27.4;22.2;2.464;1.458;0.916;1.725;0.099;0.322;58627
B516D9;2015/01/30 11:26:59;58627;84;24.1;22.0;2.619;1.458;0.951;1.725;0.099;0.354;58628
B516D9;2015/01/30 11:27:10;58628;86;26.7;22.5;2.564;1.451;0.951;1.725;0.096;0.322;58629
B516D9;2015/01/30 11:27:19;58629;79;21.6;22.5;2.500;1.451;0.916;1.725;0.096;0.341;58630
B516D9;2015/01/30 11:27:30;58630;91;26.1;22.5;2.545;1.470;0.916;1.780;0.096;0.351;58631
B516D9;2015/01/30 11:27:39;58631;91;25.1;22.2;2.474;1.470;0.916;1.780;0.096;0.329;58632
B516D9;2015/01/30 11:27:50;58632;92;23.2;22.0;2.609;1.454;0.916;1.780;0.145;0.322;58633
B516D9;2015/01/30 11:27:59;58633;88;29.0;22.4;2.706;1.454;0.916;1.780;0.145;0.332;58634
B516D9;2015/01/30 11:28:10;58634;80;21.9;21.5;2.483;1.496;0.916;1.735;0.145;0.345;58635
B516D9;2015/01/30 11:28:19;58635;88;25.4;22.0;2.706;1.496;0.916;1.735;0.145;0.338;58636
B516D9;2015/01/30 11:28:30;58636;88;29.0;21.8;2.545;1.487;0.916;1.735;0.099;0.358;58637
B516D9;2015/01/30 11:28:39;58637;83;22.5;22.5;2.548;1.487;0.916;1.735;0.099;0.377;58638
B516D9;2015/01/30 11:28:50;58638;95;30.3;22.7;2.696;1.480;0.916;1.748;0.099;0.322;58639
B516D9;2015/01/30 11:28:59;58639;88;25.4;21.5;2.651;1.480;0.948;1.748;0.099;0.358;58640
B516D9;2015/01/30 11:29:10;58640;83;21.2;21.5;2.487;1.503;0.948;1.748;0.112;0.361;58641
B516D9;2015/01/30 11:29:19;58641;90;30.6;22.0;2.470;1.503;0.919;1.748;0.112;0.322;58642
B516D9;2015/01/30 11:29:30;58642;85;26.1;22.5;2.525;1.458;0.919;1.738;0.112;0.322;58643
B516D9;2015/01/30 11:29:39;58643;95;21.6;22.7;2.487;1.458;0.932;1.738;0.112;0.338;58644
B516D9;2015/01/30 11:29:50;58644;88;22.2;22.4;2.470;1.506;0.932;1.738;0.099;0.322;58645
B516D9;2015/01/30 11:29:59;58645;83;25.8;21.5;2.706;1.506;0.974;1.738;0.099;0.322;58646
B516D9;2015/01/30 11:30:10;58646;85;21.6;21.7;2.690;1.477;0.974;1.777;0.099;0.322;58647
B516D9;2015/01/30 11:30:19;58647;79;21.2;22.2;2.490;1.477;0.919;1.777;0.099;0.364;58648
B516D9;2015/01/30 11:30:30;58648;92;28.3;23.4;2.703;1.496;0.919;1.777;0.096;0.322;58649
B516D9;2015/01/30 11:30:39;58649;88;27.0;21.8;2.667;1.496;0.922;1.777;0.096;0.332;58650
B516D9;2015/01/30 11:30:50;58650;86;29.3;22.9;2.683;1.477;0.922;1.748;0.096;0.325;58651
B516D9;2015/01/30 11:30:59;58651;86;24.1;22.0;2.606;1.477;0.932;1.748;0.096;0.358;58652
B516D9;2015/01/30 11:31:10;58652;97;23.5;21.7;2.458;1.467;0.932;1.748;0.099;0.351;58653
B516D9;2015/01/30 11:31:19;58653;95;27.7;22.0;2.706;1.467;0.938;1.748;0.099;0.338;58654
B516D9;2015/01/30 11:31:30;58654;88;23.5;21.5;2.670;1.461;0.938;1.790;0.099;0.338;58655
B516D9;2015/01/30 11:31:39;58655;93;24.8;21.7;2.500;1.461;0.929;1.790;0.099;0.329;58656
B516D9;2015/01/30 11:31:50;58656;93;21.9;22.4;2.445;1.467;0.929;1.790;0.164;0.322;58657
B516D9;2015/01/30 11:31:59;58657;91;22.2;22.7;2.645;1.467;0.958;1.790;0.164;0.345;58658
B516D9;2015/01/30 11:32:10;58658;81;30.9;22.7;2.651;1.461;0.958;1.796;0.164;0.335;58659
B516D9;2015/01/30 11:32:19;58659;87;25.8;22.0;2.651;1.461;0.938;1.796;0.164;0.332;58660
B516D9;2015/01/30 11:32:30;58660;93;27.4;22.5;2.596;1.470;0.938;1.796;0.087;0.322;58661
B516D9;2015/01/30 11:32:39;58661;85;27.0;22.5;2.467;1.470;0.977;1.796;0.087;0.345;58662
B516D9;2015/01/30 11:32:50;58662;88;29.6;22.9;2.664;1.464;0.977;1.754;0.087;0.338;58663
B516D9;2015/01/30 11:32:59;58663;83;26.4;22.2;2.458;1.464;0.916;1.754;0.087;0.329;58664
B516D9;2015/01/30 11:33:10;58664;93;29.3;22.9;2.609;1.480;0.916;1.754;0.106;0.322;58665
B516D9;2015/01/30 11:33:19;58665;85;25.8;22.0;2.706;1.480;0.919;1.754;0.106;0.361;58666
B516D9;2015/01/30 11:33:30;58666;83;27.7;22.9;2.477;1.464;0.919;1.758;0.106;0.345;58667
B516D9;2015/01/30 11:33:39;58667;86;21.9;22.2;2.477;1.464;0.919;1.758;0.106;0.332;58668
B516D9;2015/01/30 11:33:50;58668;91;29.6;22.9;2.651;1.509;0.919;1.758;0.093;0.322;58669
B516D9;2015/01/30 11:33:59;58669;88;27.7;22.0;2.461;1.509;0.929;1.758;0.093;0.322;58670
B516D9;2015/01/30 11:34:10;58670;87;29.0;22.5;2.670;1.509;0.929;1.777;0.093;0.367;58671
B516D9;2015/01/30 11:34:19;58671;83;23.5;22.2;2.474;1.509;0.958;1.777;0.093;0.329;58672
B516D9;2015/01/30 11:34:30;58672;90;27.4;22.9;2.609;1.483;0.958;1.777;0.129;0.322;58673
B516D9;2015/01/30 11:34:39;58673;80;24.1;22.5;2.519;1.483;0.916;1.777;0.129;0.322;58674
B516D9;2015/01/30 11:34:50;58674;93;25.8;22.0;2.445;1.467;0.916;1.793;0.129;0.329;58675
B516D9;2015/01/30 11:34:59;58675;92;24.5;22.2;2.593;1.467;0.916;1.793;0.129;0.338;58676
B516D9;2015/01/30 11:35:10;58676;79;21.9;22.0;2.445;1.496;0.916;1.793;0.096;0.361;58677
B516D9;2015/01/30 11:35:19;58677;91;21.9;22.4;2.567;1.496;0.970;1.793;0.096;0.374;58678
B516D9;2015/01/30 11:35:30;58678;86;21.6;22.2;2.448;1.474;0.970;1.780;0.096;0.322;58679
B516D9;2015/01/30 11:35:39;58679;93;24.8;22.2;2.609;1.474;0.974;1.780;0.096;0.338;58680
B516D9;2015/01/30 11:35:50;58680;93;23.5;22.0;2.445;1.483;0.974;1.780;0.096;0.345;58681
B516D9;2015/01/30 11:35:59;58681;85;25.4;22.0;2.625;1.483;0.919;1.780;0.096;0.338;58682
B516D9;2015/01/30 11:36:10;58682;94;29.0;21.8;2.703;1.470;0.919;1.790;0.096;0.322;58683
B516D9;2015/01/30 11:36:19;58683;77;23.5;22.7;2.625;1.470;0.941;1.790;0.096;0.332;58684
B516D9;2015/01/30 11:36:30;58684;88;25.4;22.5;2.538;1.500;0.941;1.790;0.103;0.329;58685
B516D9;2015/01/30 11:36:39;58685;94;28.3;22.4;2.687;1.500;0.916;1.790;0.103;0.351;58686
B516D9;2015/01/30 11:36:50;58686;75;30.3;22.4;2.658;1.487;0.916;1.767;0.103;0.354;58687
B516D9;2015/01/30 11:36:59;58687;91;22.2;22.5;2.519;1.487;0.919;1.767;0.103;0.322;58688
B516D9;2015/01/30 11:37:10;58688;94;29.3;22.7;2.703;1.509;0.919;1.767;0.106;0.329;58689
B516D9;2015/01/30 11:37:19;58689;86;28.3;22.5;2.477;1.509;0.919;1.767;0.106;0.325;58690
B516D9;2015/01/30 11:37:30;58690;95;24.1;22.4;2.616;1.522;0.919;1.767;0.106;0.329;58691
B516D9;2015/01/30 11:37:39;58691;83;21.6;22.7;2.493;1.522;0.916;1.767;0.106;0.329;58692
B516D9;2015/01/30 11:37:50;58692;88;22.2;22.4;2.448;1.516;0.916;1.767;0.099;0.325;58693
B516D9;2015/01/30 11:37:59;58693;88;25.4;22.5;2.500;1.516;0.974;1.767;0.099;0.351;58694
B516D9;2015/01/30 11:38:10;58694;88;25.4;22.7;2.493;1.487;0.974;1.787;0.099;0.364;58695
B516D9;2015/01/30 11:38:19;58695;92;27.4;22.4;2.458;1.487;0.922;1.787;0.099;0.325;58696
B516D9;2015/01/30 11:38:30;58696;85;25.4;22.7;2.512;1.506;0.922;1.787;0.119;0.325;58697
B516D9;2015/01/30 11:38:39;58697;86;29.6;22.5;2.706;1.506;0.919;1.787;0.119;0.364;58698
B516D9;2015/01/30 11:38:50;58698;97;22.2;22.4;2.532;1.500;0.919;1.806;0.119;0.329;58699
B516D9;2015/01/30 11:38:59;58699;95;29.0;22.9;2.467;1.500;0.929;1.806;0.119;0.345;58700
B516D9;2015/01/30 11:39:10;58700;92;22.9;22.4;2.480;1.525;0.929;1.806;0.129;0.361;58701
B516D9;2015/01/30 11:39:19;58701;88;22.2;22.5;2.538;1.525;0.964;1.806;0.129;0.329;58702
B516D9;2015/01/30 11:39:30;58702;85;29.3;22.9;2.696;1.477;0.964;1.787;0.129;0.345;58703
B516D9;2015/01/30 11:39:39;58703;86;21.2;22.5;2.493;1.477;0.938;1.787;0.129;0.338;58704
B516D9;2015/01/30 11:39:50;58704;88;22.5;22.0;2.474;1.477;0.938;1.787;0.087;0.345;58705
B516D9;2015/01/30 11:39:59;58705;83;27.4;22.5;2.661;1.477;0.925;1.787;0.087;0.358;58706
B516D9;2015/01/30 11:40:10;58706;88;21.9;22.0;2.493;1.490;0.925;1.841;0.087;0.329;58707
B516D9;2015/01/30 11:40:19;58707;90;27.4;22.0;2.703;1.490;0.967;1.841;0.087;0.325;58708
B516D9;2015/01/30 11:40:30;58708;88;22.5;22.0;2.506;1.500;0.967;1.841;0.087;0.325;58709
B516D9;2015/01/30 11:40:39;58709;88;21.2;22.4;2.487;1.500;0.977;1.841;0.087;0.322;58710
B516D9;2015/01/30 11:40:50;58710;83;26.7;22.4;2.519;1.522;0.977;1.841;0.087;0.345;58711
B516D9;2015/01/30 11:40:59;58711;84;25.4;21.7;2.503;1.522;0.922;1.841;0.087;0.325;58712
B516D9;2015/01/30 11:41:10;58712;89;26.7;22.5;2.583;1.506;0.922;1.841;0.112;0.332;58713
B516D9;2015/01/30 11:41:19;58713;83;23.8;22.0;2.706;1.506;0.922;1.841;0.112;0.322;58714
B516D9;2015/01/30 11:41:30;58714;84;22.9;21.7;2.677;1.516;0.922;1.829;0.112;0.364;58715
B516D9;2015/01/30 11:41:39;58715;88;21.6;22.7;2.654;1.516;0.938;1.829;0.112;0.364;58716
B516D9;2015/01/30 11:41:50;58716;95;24.1;21.5;2.474;1.512;0.938;1.829;0.090;0.329;58717
B516D9;2015/01/30 11:41:59;58717;88;24.8;21.5;2.638;1.512;0.977;1.829;0.090;0.335;58718
B516D9;2015/01/30 11:42:10;58718;89;26.1;22.4;2.506;1.483;0.977;1.835;0.090;0.322;58719
B516D9;2015/01/30 11:42:19;58719;84;29.6;22.4;2.716;1.483;0.977;1.835;0.090;0.332;58720
B516D9;2015/01/30 11:42:30;58720;96;30.9;22.7;2.651;1.519;0.977;1.835;0.090;0.351;58721
B516D9;2015/01/30 11:42:39;58721;93;21.6;22.5;2.493;1.519;0.932;1.835;0.090;0.364;58722
B516D9;2015/01/30 11:42:50;58722;93;26.1;22.5;2.551;1.516;0.932;1.816;0.090;0.322;58723
B516D9;2015/01/30 11:42:59;58723;83;24.8;21.5;2.619;1.516;0.916;1.816;0.090;0.325;58724
B516D9;2015/01/30 11:43:10;58724;88;26.7;22.5;2.677;1.509;0.916;1.816;0.106;0.361;58725
B516D9;2015/01/30 11:43:19;58725;84;24.1;22.4;2.470;1.509;0.919;1.816;0.106;0.322;58726
B516D9;2015/01/30 11:43:30;58726;90;28.0;22.2;2.690;1.483;0.919;1.800;0.106;0.329;58727
B516D9;2015/01/30 11:43:39;58727;92;28.7;22.4;2.712;1.483;0.922;1.800;0.106;0.322;58728
B516D9;2015/01/30 11:43:50;58728;86;27.0;22.9;2.596;1.477;0.922;1.800;0.099;0.329;58729
B516D9;2015/01/30 11:43:59;58729;88;24.8;22.7;2.696;1.477;0.916;1.800;0.099;0.358;58730
B516D9;2015/01/30 11:44:10;58730;91;21.6;22.4;2.451;1.477;0.916;1.793;0.099;0.329;58731
B516D9;2015/01/30 11:44:19;58731;88;27.0;22.0;2.690;1.477;0.938;1.793;0.099;0.329;58732
B516D9;2015/01/30 11:44:30;58732;94;23.2;22.4;2.467;1.493;0.938;1.793;0.096;0.361;58733
B516D9;2015/01/30 11:44:39;58733;85;28.3;22.5;2.699;1.493;0.922;1.793;0.096;0.358;58734
B516D9;2015/01/30 11:44:50;58734;97;23.8;22.4;2.467;1.493;0.922;1.796;0.096;0.325;58735
B516D9;2015/01/30 11:44:59;58735;78;27.4;22.5;2.500;1.493;0.922;1.796;0.096;0.325;58736
B516D9;2015/01/30 11:45:10;58736;93;28.3;22.5;2.703;1.477;0.922;1.796;0.099;0.364;58737
B516D9;2015/01/30 11:45:19;58737;88;25.4;22.0;2.638;1.477;0.974;1.796;0.099;0.329;58738
B516D9;2015/01/30 11:45:30;58738;83;24.8;22.0;2.703;1.477;0.974;1.832;0.099;0.351;58739
B516D9;2015/01/30 11:45:39;58739;91;26.4;22.5;2.512;1.477;0.922;1.832;0.099;0.322;58740
B516D9;2015/01/30 11:45:50;58740;91;22.2;22.4;2.538;1.477;0.922;1.832;0.180;0.364;58741
B516D9;2015/01/30 11:45:59;58741;79;22.5;22.2;2.474;1.477;0.919;1.832;0.180;0.367;58742
B516D9;2015/01/30 11:46:10;58742;97;29.6;22.5;2.677;1.477;0.919;1.783;0.180;0.329;58743
B516D9;2015/01/30 11:46:19;58743;88;23.5;22.5;2.667;1.477;0.948;1.783;0.180;0.354;58744
B516D9;2015/01/30 11:46:30;58744;94;25.1;22.2;2.706;1.522;0.948;1.783;0.096;0.329;58745
B516D9;2015/01/30 11:46:39;58745;91;27.7;22.5;2.448;1.522;0.938;1.783;0.096;0.345;58746
B516D9;2015/01/30 11:46:50;58746;82;26.7;22.4;2.554;1.480;0.938;1.841;0.096;0.345;58747
B516D9;2015/01/30 11:46:59;58747;93;28.3;22.7;2.458;1.480;0.977;1.841;0.096;0.345;58748
B516D9;2015/01/30 11:47:10;58748;84;27.7;22.0;2.706;1.480;0.977;1.841;0.106;0.329;58749
B516D9;2015/01/30 11:47:19;58749;88;28.0;22.5;2.474;1.480;0.929;1.841;0.106;0.374;58750
B516D9;2015/01/30 11:47:30;58750;83;28.3;21.8;2.696;1.487;0.929;1.825;0.106;0.364;58751
B516D9;2015/01/30 11:47:39;58751;85;30.6;22.2;2.519;1.487;0.964;1.825;0.106;0.332;58752
B516D9;2015/01/30 11:47:50;58752;92;27.0;22.9;2.545;1.477;0.964;1.825;0.145;0.358;58753
B516D9;2015/01/30 11:47:59;58753;96;23.5;22.7;2.490;1.477;0.919;1.825;0.145;0.338;58754
B516D9;2015/01/30 11:48:10;58754;88;25.8;22.2;2.696;1.500;0.919;1.793;0.145;0.325;58755
B516D9;2015/01/30 11:48:19;58755;91;27.0;22.0;2.670;1.500;0.951;1.793;0.145;0.348;58756
