NDIRwCO2_AM01VPKY;2015/01/19 23:40:25;1835; 598.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:40:37;1836; 600.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:40:49;1837; 592.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:41:01;1838; 563.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:41:13;1839; 574.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:41:25;1840; 593.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:41:37;1841; 597.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:41:49;1842; 587.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:42:01;1843; 583.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:42:13;1844; 584.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:42:25;1845; 576.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:42:37;1846; 578.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:42:49;1847; 587.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:43:01;1848; 598.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:43:13;1849; 592.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:43:25;1850; 575.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:43:38;1851; 581.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:43:50;1852; 581.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:44:02;1853; 581.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:44:14;1854; 572.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:44:26;1855; 577.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:44:38;1856; 600.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:44:50;1857; 578.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:45:02;1858; 573.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:45:14;1859; 576.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:45:26;1860; 587.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:45:38;1861; 580.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:45:50;1862; 565.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:46:02;1863; 588.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:46:14;1864; 583.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:46:26;1865; 564.8;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:46:38;1866; 566.8;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:46:50;1867; 580.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:47:02;1868; 591.7;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:47:14;1869; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:47:26;1870; 564.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:47:38;1871; 585.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:47:50;1872; 591.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:48:03;1873; 572.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:48:15;1874; 574.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:48:27;1875; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:48:39;1876; 596.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:48:51;1877; 580.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:49:03;1878; 579.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:49:15;1879; 595.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:49:27;1880; 591.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:49:39;1881; 577.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:49:51;1882; 579.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:50:03;1883; 604.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:50:15;1884; 572.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:50:27;1885; 569.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:50:39;1886; 559.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:50:51;1887; 590.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:51:03;1888; 575.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:51:15;1889; 568.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:51:27;1890; 581.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:51:39;1891; 599.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:51:51;1892; 573.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:52:04;1893; 573.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:52:16;1894; 576.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:52:28;1895; 581.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:52:40;1896; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:52:52;1897; 576.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:53:04;1898; 578.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:53:16;1899; 585.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:53:28;1900; 587.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:53:40;1901; 578.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:53:52;1902; 576.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:54:04;1903; 594.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:54:16;1904; 596.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:54:28;1905; 577.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:54:40;1906; 588.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:54:52;1907; 591.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:55:04;1908; 561.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:55:16;1909; 548.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:55:28;1910; 584.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:55:40;1911; 593.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:55:52;1912; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:56:04;1913; 570.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:56:16;1914; 590.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:56:29;1915; 587.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:56:41;1916; 568.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:56:53;1917; 570.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:57:05;1918; 593.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:57:17;1919; 585.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:57:29;1920; 582.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:57:41;1921; 565.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:57:53;1922; 575.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:58:05;1923; 579.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:58:17;1924; 570.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:58:29;1925; 567.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:58:41;1926; 584.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:58:53;1927; 577.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:59:05;1928; 569.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:59:17;1929; 575.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:59:29;1930; 565.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:59:41;1931; 587.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:59:53;1932; 568.0;25.7; 399
