B31570;2015/01/26 12:24:49;24414;86;24.1;35.9;2.461;2.051;1.612;3.299;0.467;1.416;24415
B31570;2015/01/26 12:24:58;24415;68;21.2;35.5;2.358;2.051;1.609;3.299;0.467;1.445;24416
B31570;2015/01/26 12:25:09;24416;75;24.8;35.5;2.277;2.074;1.609;3.299;0.474;1.409;24417
B31570;2015/01/26 12:25:18;24417;77;22.2;35.2;2.354;2.074;1.651;3.299;0.474;1.396;24418
B31570;2015/01/26 12:25:29;24418;72;27.0;35.5;2.383;2.048;1.651;3.299;0.474;1.454;24419
B31570;2015/01/26 12:25:38;24419;73;28.0;35.5;2.312;2.048;1.612;3.299;0.474;1.416;24420
B31570;2015/01/26 12:25:49;24420;82;25.1;34.7;2.319;2.067;1.612;3.299;0.496;1.396;24421
B31570;2015/01/26 12:25:58;24421;78;23.8;34.8;2.438;2.067;1.612;3.299;0.496;1.422;24422
B31570;2015/01/26 12:26:09;24422;76;28.7;35.5;2.396;2.080;1.612;3.299;0.496;1.429;24423
B31570;2015/01/26 12:26:18;24423;71;27.4;34.7;2.280;2.080;1.612;3.299;0.496;1.412;24424
B31570;2015/01/26 12:26:29;24424;74;23.8;34.7;2.296;2.087;1.612;3.299;0.496;1.416;24425
B31570;2015/01/26 12:26:38;24425;87;26.4;35.2;2.280;2.087;1.625;3.299;0.496;1.387;24426
B31570;2015/01/26 12:26:49;24426;87;28.3;35.5;2.451;2.054;1.625;3.299;0.496;1.383;24427
B31570;2015/01/26 12:26:58;24427;78;21.9;35.7;2.461;2.054;1.667;3.299;0.496;1.387;24428
B31570;2015/01/26 12:27:09;24428;83;28.0;35.4;2.270;2.048;1.667;3.299;0.538;1.399;24429
B31570;2015/01/26 12:27:18;24429;68;26.4;35.0;2.358;2.048;1.632;3.299;0.538;1.399;24430
B31570;2015/01/26 12:27:29;24430;87;21.9;35.7;2.290;2.080;1.632;3.299;0.538;1.416;24431
B31570;2015/01/26 12:27:38;24431;84;24.8;35.4;2.258;2.080;1.625;3.299;0.538;1.445;24432
B31570;2015/01/26 12:27:49;24432;86;28.0;35.5;2.416;2.080;1.625;3.299;0.474;1.429;24433
B31570;2015/01/26 12:27:58;24433;73;21.6;35.2;2.364;2.080;1.606;3.299;0.474;1.399;24434
B31570;2015/01/26 12:28:09;24434;89;23.8;34.7;2.274;2.070;1.606;3.299;0.474;1.403;24435
B31570;2015/01/26 12:28:18;24435;74;21.9;35.2;2.335;2.070;1.638;3.299;0.474;1.406;24436
B31570;2015/01/26 12:28:29;24436;83;25.4;35.7;2.441;2.045;1.638;3.299;0.458;1.419;24437
B31570;2015/01/26 12:28:38;24437;85;26.1;35.4;2.461;2.045;1.625;3.299;0.458;1.390;24438
B31570;2015/01/26 12:28:49;24438;83;21.2;35.9;2.290;2.074;1.625;3.299;0.458;1.383;24439
B31570;2015/01/26 12:28:58;24439;77;25.4;35.9;2.461;2.074;1.606;3.299;0.458;1.393;24440
B31570;2015/01/26 12:29:09;24440;80;25.4;34.7;2.299;2.045;1.606;3.299;0.454;1.364;24441
B31570;2015/01/26 12:29:18;24441;82;26.7;34.7;2.425;2.045;1.609;3.299;0.454;1.393;24442
B31570;2015/01/26 12:29:29;24442;83;28.0;35.4;2.277;2.048;1.609;3.299;0.454;1.393;24443
B31570;2015/01/26 12:29:38;24443;69;23.2;35.2;2.464;2.048;1.670;3.299;0.454;1.377;24444
B31570;2015/01/26 12:29:49;24444;80;26.4;35.2;2.406;2.051;1.670;3.299;0.535;1.361;24445
B31570;2015/01/26 12:29:58;24445;73;21.2;35.4;2.329;2.051;1.651;3.299;0.535;1.374;24446
B31570;2015/01/26 12:30:09;24446;83;26.1;35.2;2.435;2.045;1.651;3.299;0.535;1.393;24447
B31570;2015/01/26 12:30:18;24447;88;21.6;35.2;2.445;2.045;1.609;3.299;0.535;1.403;24448
B31570;2015/01/26 12:30:29;24448;88;23.5;35.4;2.409;2.080;1.609;3.299;0.496;1.370;24449
B31570;2015/01/26 12:30:38;24449;82;27.4;35.4;2.464;2.080;1.664;3.299;0.496;1.383;24450
B31570;2015/01/26 12:30:49;24450;68;24.5;35.0;2.458;2.045;1.664;3.299;0.496;1.370;24451
B31570;2015/01/26 12:30:58;24451;75;25.8;35.4;2.458;2.045;1.648;3.299;0.496;1.380;24452
B31570;2015/01/26 12:31:09;24452;76;27.4;35.5;2.364;2.074;1.648;3.299;0.464;1.364;24453
B31570;2015/01/26 12:31:18;24453;81;25.1;35.2;2.274;2.074;1.645;3.299;0.464;1.358;24454
B31570;2015/01/26 12:31:29;24454;87;24.8;35.0;2.454;2.051;1.645;3.299;0.464;1.374;24455
B31570;2015/01/26 12:31:38;24455;74;21.2;35.5;2.383;2.051;1.667;3.299;0.464;1.403;24456
B31570;2015/01/26 12:31:49;24456;77;22.5;36.2;2.335;2.083;1.667;3.299;0.519;1.387;24457
B31570;2015/01/26 12:31:58;24457;76;24.8;35.7;2.451;2.083;1.645;3.299;0.519;1.380;24458
B31570;2015/01/26 12:32:09;24458;88;23.5;35.2;2.429;2.061;1.645;3.299;0.519;1.367;24459
B31570;2015/01/26 12:32:18;24459;78;28.7;35.4;2.280;2.061;1.648;3.299;0.519;1.364;24460
B31570;2015/01/26 12:32:29;24460;84;23.2;34.7;2.277;2.045;1.648;3.299;0.467;1.364;24461
B31570;2015/01/26 12:32:38;24461;75;23.5;35.2;2.306;2.045;1.603;3.299;0.467;1.403;24462
B31570;2015/01/26 12:32:49;24462;68;26.7;35.4;2.435;2.064;1.603;3.299;0.467;1.399;24463
B31570;2015/01/26 12:32:58;24463;72;27.4;35.0;2.306;2.064;1.619;3.299;0.467;1.406;24464
B31570;2015/01/26 12:33:09;24464;80;21.2;35.5;2.258;2.080;1.619;3.299;0.454;1.364;24465
B31570;2015/01/26 12:33:18;24465;75;28.7;36.1;2.432;2.080;1.599;3.299;0.454;1.393;24466
B31570;2015/01/26 12:33:29;24466;75;23.2;35.4;2.406;2.061;1.599;3.299;0.454;1.351;24467
B31570;2015/01/26 12:33:38;24467;76;27.4;35.4;2.432;2.061;1.596;3.299;0.454;1.335;24468
B31570;2015/01/26 12:33:49;24468;78;27.7;35.9;2.403;2.045;1.596;3.299;0.509;1.377;24469
B31570;2015/01/26 12:33:58;24469;87;21.9;35.4;2.451;2.045;1.667;3.299;0.509;1.409;24470
B31570;2015/01/26 12:34:09;24470;74;22.5;35.4;2.274;2.061;1.667;3.299;0.509;1.367;24471
B31570;2015/01/26 12:34:18;24471;81;24.5;35.2;2.403;2.061;1.641;3.299;0.509;1.383;24472
B31570;2015/01/26 12:34:29;24472;78;28.7;35.9;2.409;2.067;1.641;3.299;0.451;1.370;24473
B31570;2015/01/26 12:34:38;24473;63;22.5;35.4;2.312;2.067;1.661;3.299;0.451;1.393;24474
B31570;2015/01/26 12:34:49;24474;75;23.8;35.5;2.454;2.080;1.661;3.299;0.451;1.361;24475
B31570;2015/01/26 12:34:58;24475;77;21.9;35.2;2.348;2.080;1.625;3.299;0.451;1.345;24476
B31570;2015/01/26 12:35:09;24476;81;22.5;35.4;2.299;2.080;1.625;3.299;0.516;1.399;24477
B31570;2015/01/26 12:35:18;24477;83;27.4;35.7;2.270;2.080;1.641;3.299;0.516;1.358;24478
B31570;2015/01/26 12:35:29;24478;89;23.2;35.9;2.258;2.080;1.641;3.299;0.516;1.419;24479
B31570;2015/01/26 12:35:38;24479;78;21.9;35.4;2.332;2.080;1.596;3.299;0.516;1.361;24480
B31570;2015/01/26 12:35:49;24480;72;23.8;35.2;2.277;2.041;1.596;3.299;0.477;1.374;24481
B31570;2015/01/26 12:35:58;24481;77;21.2;35.5;2.351;2.041;1.599;3.299;0.477;1.361;24482
B31570;2015/01/26 12:36:09;24482;77;27.0;35.7;2.438;2.080;1.599;3.299;0.477;1.393;24483
B31570;2015/01/26 12:36:18;24483;84;23.2;35.5;2.461;2.080;1.599;3.299;0.477;1.345;24484
B31570;2015/01/26 12:36:29;24484;81;27.7;35.2;2.383;2.041;1.599;3.299;0.461;1.345;24485
B31570;2015/01/26 12:36:38;24485;72;25.1;35.0;2.358;2.041;1.606;3.299;0.461;1.351;24486
B31570;2015/01/26 12:36:49;24486;77;23.8;35.2;2.454;2.067;1.606;3.299;0.461;1.361;24487
B31570;2015/01/26 12:36:58;24487;78;26.4;36.1;2.451;2.067;1.648;3.299;0.461;1.332;24488
B31570;2015/01/26 12:37:09;24488;84;22.5;35.5;2.332;2.045;1.648;3.299;0.451;1.374;24489
B31570;2015/01/26 12:37:18;24489;78;25.1;35.5;2.258;2.045;1.658;3.299;0.451;1.383;24490
B31570;2015/01/26 12:37:29;24490;79;28.0;35.5;2.287;2.041;1.658;3.299;0.451;1.361;24491
B31570;2015/01/26 12:37:38;24491;75;28.3;34.5;2.261;2.041;1.593;3.299;0.451;1.367;24492
B31570;2015/01/26 12:37:49;24492;88;26.1;35.5;2.454;2.077;1.593;3.299;0.519;1.364;24493
B31570;2015/01/26 12:37:58;24493;85;24.5;35.5;2.264;2.077;1.593;3.299;0.519;1.377;24494
B31570;2015/01/26 12:38:09;24494;78;25.4;34.5;2.332;2.051;1.593;3.299;0.519;1.370;24495
B31570;2015/01/26 12:38:18;24495;63;26.7;35.0;2.277;2.051;1.593;3.299;0.519;1.387;24496
B31570;2015/01/26 12:38:29;24496;77;24.1;35.7;2.454;2.064;1.593;3.299;0.445;1.345;24497
B31570;2015/01/26 12:38:38;24497;68;27.4;34.7;2.380;2.064;1.661;3.299;0.445;1.380;24498
B31570;2015/01/26 12:38:49;24498;77;26.1;35.2;2.341;2.070;1.661;3.299;0.445;1.361;24499
B31570;2015/01/26 12:38:58;24499;81;27.0;35.4;2.445;2.070;1.661;3.299;0.445;1.380;24500
B31570;2015/01/26 12:39:09;24500;71;24.8;35.5;2.461;2.041;1.661;3.299;0.441;1.338;24501
B31570;2015/01/26 12:39:18;24501;77;23.5;35.5;2.396;2.041;1.590;3.299;0.441;1.364;24502
B31570;2015/01/26 12:39:29;24502;90;26.7;35.4;2.435;2.051;1.590;3.299;0.441;1.351;24503
B31570;2015/01/26 12:39:38;24503;71;24.5;35.2;2.441;2.051;1.629;3.299;0.441;1.348;24504
B31570;2015/01/26 12:39:49;24504;88;26.1;35.2;2.380;2.067;1.629;3.299;0.451;1.335;24505
B31570;2015/01/26 12:39:58;24505;76;25.1;35.4;2.441;2.067;1.593;3.299;0.451;1.361;24506
B31570;2015/01/26 12:40:09;24506;87;25.1;35.0;2.403;2.051;1.593;3.299;0.451;1.358;24507
B31570;2015/01/26 12:40:18;24507;78;21.9;35.2;2.348;2.051;1.599;3.299;0.451;1.364;24508
B31570;2015/01/26 12:40:29;24508;78;23.5;35.4;2.425;2.051;1.599;3.299;0.493;1.364;24509
B31570;2015/01/26 12:40:38;24509;83;24.5;35.2;2.280;2.051;1.632;3.299;0.493;1.319;24510
B31570;2015/01/26 12:40:49;24510;72;21.9;35.5;2.251;2.038;1.632;3.299;0.493;1.341;24511
B31570;2015/01/26 12:40:58;24511;86;22.5;35.2;2.458;2.038;1.654;3.299;0.493;1.361;24512
B31570;2015/01/26 12:41:09;24512;83;24.5;34.5;2.299;2.038;1.654;3.299;0.458;1.370;24513
B31570;2015/01/26 12:41:18;24513;75;24.5;35.4;2.293;2.038;1.641;3.299;0.458;1.377;24514
B31570;2015/01/26 12:41:29;24514;79;23.8;35.7;2.451;2.070;1.641;3.299;0.458;1.338;24515
B31570;2015/01/26 12:41:38;24515;81;21.9;35.2;2.341;2.070;1.590;3.299;0.458;1.345;24516
B31570;2015/01/26 12:41:49;24516;75;21.9;35.7;2.264;2.048;1.590;3.299;0.470;1.383;24517
B31570;2015/01/26 12:41:58;24517;74;26.1;35.7;2.267;2.048;1.590;3.299;0.470;1.332;24518
B31570;2015/01/26 12:42:09;24518;75;23.2;35.5;2.361;2.061;1.590;3.299;0.470;1.348;24519
B31570;2015/01/26 12:42:18;24519;77;27.4;35.0;2.370;2.061;1.635;3.299;0.470;1.361;24520
B31570;2015/01/26 12:42:29;24520;73;27.0;35.2;2.387;2.067;1.635;3.299;0.448;1.316;24521
B31570;2015/01/26 12:42:38;24521;69;23.8;35.4;2.290;2.067;1.593;3.299;0.448;1.325;24522
B31570;2015/01/26 12:42:49;24522;77;23.8;35.5;2.270;2.054;1.593;3.299;0.448;1.306;24523
B31570;2015/01/26 12:42:58;24523;78;21.6;35.2;2.464;2.054;1.593;3.299;0.448;1.351;24524
B31570;2015/01/26 12:43:09;24524;88;24.1;34.8;2.293;2.070;1.593;3.299;0.458;1.351;24525
B31570;2015/01/26 12:43:18;24525;78;26.7;34.7;2.280;2.070;1.622;3.299;0.458;1.316;24526
B31570;2015/01/26 12:43:29;24526;72;25.4;35.5;2.441;2.077;1.622;3.299;0.458;1.351;24527
B31570;2015/01/26 12:43:38;24527;81;23.8;35.5;2.441;2.077;1.599;3.299;0.458;1.345;24528
B31570;2015/01/26 12:43:49;24528;74;24.8;34.8;2.296;2.077;1.599;3.299;0.438;1.348;24529
B31570;2015/01/26 12:43:58;24529;79;24.1;35.2;2.412;2.077;1.593;3.299;0.438;1.332;24530
B31570;2015/01/26 12:44:09;24530;77;21.9;35.7;2.258;2.061;1.593;3.299;0.438;1.332;24531
B31570;2015/01/26 12:44:18;24531;82;22.9;35.7;2.438;2.061;1.599;3.299;0.438;1.351;24532
B31570;2015/01/26 12:44:29;24532;78;27.4;35.7;2.396;2.048;1.599;3.299;0.445;1.335;24533
B31570;2015/01/26 12:44:38;24533;80;21.2;35.5;2.309;2.048;1.641;3.299;0.445;1.316;24534
B31570;2015/01/26 12:44:49;24534;76;23.2;35.4;2.338;2.064;1.641;3.299;0.445;1.322;24535
B31570;2015/01/26 12:44:58;24535;83;28.0;35.4;2.383;2.064;1.645;3.299;0.445;1.296;24536
B31570;2015/01/26 12:45:09;24536;89;22.2;36.1;2.364;2.048;1.645;3.299;0.435;1.361;24537
B31570;2015/01/26 12:45:18;24537;83;25.1;35.4;2.370;2.048;1.648;3.299;0.435;1.319;24538
B31570;2015/01/26 12:45:29;24538;88;24.1;35.9;2.451;2.067;1.648;3.299;0.435;1.306;24539
B31570;2015/01/26 12:45:38;24539;68;27.4;34.8;2.264;2.067;1.583;3.299;0.435;1.338;24540
B31570;2015/01/26 12:45:49;24540;86;27.0;35.7;2.451;2.077;1.583;3.299;0.506;1.332;24541
B31570;2015/01/26 12:45:58;24541;64;25.1;34.8;2.345;2.077;1.587;3.299;0.506;1.322;24542
B31570;2015/01/26 12:46:09;24542;87;24.1;35.4;2.454;2.077;1.587;3.299;0.506;1.303;24543
B31570;2015/01/26 12:46:18;24543;67;22.5;35.4;2.332;2.077;1.587;3.299;0.506;1.345;24544
B31570;2015/01/26 12:46:29;24544;80;23.8;35.2;2.270;2.038;1.587;3.299;0.490;1.319;24545
B31570;2015/01/26 12:46:38;24545;86;27.4;34.7;2.303;2.038;1.587;3.299;0.490;1.316;24546
B31570;2015/01/26 12:46:49;24546;76;22.9;35.4;2.270;2.038;1.587;3.299;0.490;1.345;24547
B31570;2015/01/26 12:46:58;24547;78;24.5;35.7;2.461;2.038;1.587;3.299;0.490;1.312;24548
B31570;2015/01/26 12:47:09;24548;83;26.1;35.9;2.429;2.067;1.587;3.299;0.496;1.329;24549
B31570;2015/01/26 12:47:18;24549;88;26.1;35.7;2.432;2.067;1.587;3.299;0.496;1.325;24550
B31570;2015/01/26 12:47:29;24550;84;24.8;34.7;2.403;2.061;1.587;3.299;0.496;1.361;24551
B31570;2015/01/26 12:47:38;24551;75;24.5;35.5;2.277;2.061;1.648;3.299;0.496;1.351;24552
B31570;2015/01/26 12:47:49;24552;78;26.1;35.7;2.264;2.041;1.648;3.299;0.458;1.361;24553
B31570;2015/01/26 12:47:58;24553;83;23.2;35.5;2.435;2.041;1.629;3.299;0.458;1.345;24554
B31570;2015/01/26 12:48:09;24554;80;27.7;35.2;2.406;2.038;1.629;3.299;0.458;1.345;24555
B31570;2015/01/26 12:48:18;24555;83;29.3;34.7;2.296;2.038;1.648;3.299;0.458;1.306;24556
B31570;2015/01/26 12:48:29;24556;81;23.2;35.2;2.264;2.061;1.648;3.299;0.461;1.309;24557
B31570;2015/01/26 12:48:38;24557;83;26.1;35.0;2.429;2.061;1.580;3.299;0.461;1.338;24558
B31570;2015/01/26 12:48:49;24558;86;25.8;35.2;2.429;2.074;1.580;3.299;0.461;1.345;24559
B31570;2015/01/26 12:48:58;24559;78;28.0;35.4;2.293;2.074;1.577;3.299;0.461;1.303;24560
B31570;2015/01/26 12:49:09;24560;83;26.1;35.0;2.387;2.064;1.577;3.299;0.490;1.306;24561
B31570;2015/01/26 12:49:18;24561;68;24.5;35.4;2.358;2.064;1.599;3.299;0.490;1.306;24562
B31570;2015/01/26 12:49:29;24562;88;26.7;35.7;2.264;2.070;1.599;3.299;0.490;1.338;24563
B31570;2015/01/26 12:49:38;24563;78;23.5;35.2;2.306;2.070;1.632;3.299;0.490;1.338;24564
B31570;2015/01/26 12:49:49;24564;88;24.5;34.7;2.287;2.067;1.632;3.299;0.438;1.319;24565
B31570;2015/01/26 12:49:58;24565;68;23.2;35.2;2.399;2.067;1.587;3.299;0.438;1.309;24566
B31570;2015/01/26 12:50:09;24566;77;27.7;35.0;2.435;2.067;1.587;3.299;0.438;1.316;24567
B31570;2015/01/26 12:50:18;24567;75;22.2;35.4;2.377;2.067;1.580;3.299;0.438;1.332;24568
B31570;2015/01/26 12:50:29;24568;70;26.7;35.5;2.454;2.074;1.580;3.299;0.503;1.309;24569
B31570;2015/01/26 12:50:38;24569;73;27.0;35.4;2.280;2.074;1.590;3.299;0.503;1.303;24570
B31570;2015/01/26 12:50:49;24570;87;26.4;35.7;2.448;2.058;1.590;3.299;0.503;1.293;24571
B31570;2015/01/26 12:50:58;24571;77;29.3;34.5;2.258;2.058;1.583;3.299;0.503;1.316;24572
B31570;2015/01/26 12:51:09;24572;85;27.4;35.2;2.438;2.061;1.583;3.299;0.464;1.316;24573
B31570;2015/01/26 12:51:18;24573;73;23.8;35.5;2.451;2.061;1.587;3.299;0.464;1.322;24574
B31570;2015/01/26 12:51:29;24574;69;24.5;35.7;2.277;2.061;1.587;3.299;0.464;1.341;24575
B31570;2015/01/26 12:51:38;24575;70;23.8;35.2;2.293;2.061;1.583;3.299;0.464;1.296;24576
B31570;2015/01/26 12:51:49;24576;83;26.4;35.5;2.403;2.070;1.583;3.299;0.500;1.306;24577
B31570;2015/01/26 12:51:58;24577;73;25.4;35.4;2.280;2.070;1.580;3.299;0.500;1.303;24578
B31570;2015/01/26 12:52:09;24578;85;25.4;35.2;2.332;2.038;1.580;3.299;0.500;1.316;24579
B31570;2015/01/26 12:52:18;24579;78;24.5;35.7;2.399;2.038;1.593;3.299;0.500;1.280;24580
B31570;2015/01/26 12:52:29;24580;74;27.7;35.7;2.416;2.074;1.593;3.299;0.458;1.261;24581
B31570;2015/01/26 12:52:38;24581;72;27.4;35.2;2.251;2.074;1.574;3.299;0.458;1.274;24582
B31570;2015/01/26 12:52:49;24582;83;25.4;35.0;2.390;2.035;1.574;3.299;0.458;1.306;24583
B31570;2015/01/26 12:52:58;24583;75;24.1;35.5;2.429;2.035;1.577;3.299;0.458;1.303;24584
B31570;2015/01/26 12:53:09;24584;71;26.1;35.4;2.367;2.074;1.577;3.299;0.425;1.287;24585
B31570;2015/01/26 12:53:18;24585;83;23.5;35.5;2.341;2.074;1.590;3.299;0.425;1.287;24586
B31570;2015/01/26 12:53:29;24586;78;28.7;35.4;2.383;2.061;1.590;3.299;0.425;1.254;24587
B31570;2015/01/26 12:53:38;24587;85;25.4;36.1;2.464;2.061;1.616;3.299;0.425;1.261;24588
B31570;2015/01/26 12:53:49;24588;88;24.8;35.7;2.435;2.074;1.616;3.299;0.432;1.303;24589
B31570;2015/01/26 12:53:58;24589;76;21.6;35.9;2.377;2.074;1.612;3.299;0.432;1.270;24590
B31570;2015/01/26 12:54:09;24590;82;25.4;35.4;2.451;2.038;1.612;3.299;0.432;1.277;24591
B31570;2015/01/26 12:54:18;24591;64;25.1;35.4;2.390;2.038;1.635;3.299;0.432;1.303;24592
B31570;2015/01/26 12:54:29;24592;68;25.4;34.7;2.429;2.074;1.635;3.299;0.425;1.322;24593
B31570;2015/01/26 12:54:38;24593;75;25.8;35.4;2.274;2.074;1.590;3.299;0.425;1.306;24594
B31570;2015/01/26 12:54:49;24594;89;26.4;35.9;2.367;2.045;1.590;3.299;0.425;1.306;24595
B31570;2015/01/26 12:54:58;24595;67;23.8;35.5;2.429;2.045;1.625;3.299;0.425;1.287;24596
B31570;2015/01/26 12:55:09;24596;77;23.2;35.4;2.261;2.048;1.625;3.299;0.458;1.277;24597
B31570;2015/01/26 12:55:18;24597;72;21.6;35.2;2.429;2.048;1.641;3.299;0.458;1.283;24598
B31570;2015/01/26 12:55:29;24598;79;23.2;35.4;2.270;2.045;1.641;3.299;0.458;1.248;24599
B31570;2015/01/26 12:55:38;24599;82;22.9;35.7;2.390;2.045;1.577;3.299;0.458;1.287;24600
B31570;2015/01/26 12:55:49;24600;88;24.5;35.4;2.390;2.035;1.577;3.299;0.435;1.300;24601
B31570;2015/01/26 12:55:58;24601;73;28.3;35.0;2.332;2.035;1.632;3.299;0.435;1.267;24602
B31570;2015/01/26 12:56:09;24602;71;23.2;35.0;2.367;2.035;1.632;3.299;0.435;1.293;24603
B31570;2015/01/26 12:56:18;24603;66;27.7;36.2;2.458;2.035;1.609;3.299;0.435;1.303;24604
B31570;2015/01/26 12:56:29;24604;85;21.9;35.9;2.299;2.058;1.609;3.299;0.445;1.303;24605
B31570;2015/01/26 12:56:38;24605;76;23.8;35.0;2.299;2.058;1.629;3.299;0.445;1.316;24606
B31570;2015/01/26 12:56:49;24606;75;25.1;35.0;2.435;2.077;1.629;3.299;0.445;1.312;24607
B31570;2015/01/26 12:56:58;24607;69;26.1;35.0;2.303;2.077;1.583;3.299;0.445;1.238;24608
B31570;2015/01/26 12:57:09;24608;80;27.7;35.9;2.454;2.070;1.583;3.299;0.432;1.264;24609
B31570;2015/01/26 12:57:18;24609;83;26.1;36.1;2.458;2.070;1.590;3.299;0.432;1.258;24610
B31570;2015/01/26 12:57:29;24610;72;26.4;35.9;2.454;2.032;1.590;3.299;0.432;1.241;24611
B31570;2015/01/26 12:57:38;24611;88;26.1;35.9;2.293;2.032;1.590;3.299;0.432;1.258;24612
B31570;2015/01/26 12:57:49;24612;74;21.2;36.1;2.258;2.074;1.590;3.299;0.429;1.277;24613
B31570;2015/01/26 12:57:58;24613;70;22.2;35.4;2.341;2.074;1.574;3.299;0.429;1.261;24614
B31570;2015/01/26 12:58:09;24614;83;23.8;35.4;2.274;2.070;1.574;3.299;0.429;1.251;24615
B31570;2015/01/26 12:58:18;24615;72;22.5;35.9;2.403;2.070;1.574;3.299;0.429;1.248;24616
B31570;2015/01/26 12:58:29;24616;86;24.8;35.2;2.296;2.038;1.574;3.299;0.416;1.277;24617
B31570;2015/01/26 12:58:38;24617;75;24.1;35.4;2.403;2.038;1.593;3.299;0.416;1.264;24618
B31570;2015/01/26 12:58:49;24618;85;24.1;36.1;2.448;2.067;1.593;3.299;0.416;1.267;24619
B31570;2015/01/26 12:58:58;24619;68;28.0;35.2;2.274;2.067;1.587;3.299;0.416;1.264;24620
B31570;2015/01/26 12:59:09;24620;77;26.1;35.9;2.448;2.045;1.587;3.299;0.425;1.277;24621
B31570;2015/01/26 12:59:18;24621;78;24.5;35.4;2.274;2.045;1.574;3.299;0.425;1.245;24622
B31570;2015/01/26 12:59:29;24622;87;25.8;35.4;2.325;2.054;1.574;3.299;0.425;1.274;24623
B31570;2015/01/26 12:59:38;24623;86;26.1;35.0;2.299;2.054;1.574;3.299;0.425;1.251;24624
B31570;2015/01/26 12:59:49;24624;78;24.8;35.9;2.441;2.045;1.574;3.299;0.487;1.270;24625
B31570;2015/01/26 12:59:58;24625;78;27.0;35.7;2.445;2.045;1.587;3.299;0.487;1.261;24626
B31570;2015/01/26 13:00:09;24626;70;25.1;35.5;2.290;2.035;1.587;3.299;0.487;1.290;24627
B31570;2015/01/26 13:00:18;24627;73;29.3;35.2;2.290;2.035;1.583;3.299;0.487;1.238;24628
B31570;2015/01/26 13:00:29;24628;85;25.4;35.9;2.454;2.048;1.583;3.299;0.425;1.274;24629
B31570;2015/01/26 13:00:38;24629;78;25.1;35.9;2.251;2.048;1.567;3.299;0.425;1.251;24630
B31570;2015/01/26 13:00:49;24630;74;26.1;35.7;2.354;2.032;1.567;3.299;0.425;1.290;24631
B31570;2015/01/26 13:00:58;24631;83;28.0;36.1;2.303;2.032;1.612;3.299;0.425;1.264;24632
B31570;2015/01/26 13:01:09;24632;78;23.8;36.1;2.422;2.054;1.612;3.299;0.487;1.306;24633
B31570;2015/01/26 13:01:18;24633;73;23.8;35.4;2.280;2.054;1.580;3.299;0.487;1.258;24634
B31570;2015/01/26 13:01:29;24634;75;25.4;35.7;2.248;2.032;1.580;3.299;0.487;1.283;24635
B31570;2015/01/26 13:01:38;24635;79;22.5;35.9;2.412;2.032;1.567;3.299;0.487;1.222;24636
B31570;2015/01/26 13:01:49;24636;88;23.2;35.7;2.270;2.061;1.567;3.299;0.467;1.248;24637
B31570;2015/01/26 13:01:58;24637;79;21.9;35.5;2.345;2.061;1.567;3.299;0.467;1.241;24638
B31570;2015/01/26 13:02:09;24638;83;25.4;35.9;2.438;2.074;1.567;3.299;0.467;1.270;24639
B31570;2015/01/26 13:02:18;24639;72;26.1;35.7;2.274;2.074;1.612;3.299;0.467;1.287;24640
B31570;2015/01/26 13:02:29;24640;77;23.2;36.4;2.341;2.054;1.612;3.299;0.422;1.277;24641
B31570;2015/01/26 13:02:38;24641;75;26.7;35.4;2.261;2.054;1.577;3.299;0.422;1.258;24642
B31570;2015/01/26 13:02:49;24642;80;26.1;35.4;2.306;2.048;1.577;3.299;0.422;1.270;24643
B31570;2015/01/26 13:02:58;24643;85;23.8;36.2;2.377;2.048;1.570;3.299;0.422;1.270;24644
B31570;2015/01/26 13:03:09;24644;77;26.1;35.7;2.441;2.035;1.570;3.299;0.445;1.277;24645
B31570;2015/01/26 13:03:18;24645;78;21.2;35.9;2.429;2.035;1.603;3.299;0.445;1.248;24646
B31570;2015/01/26 13:03:29;24646;79;23.5;36.2;2.396;2.058;1.603;3.299;0.445;1.254;24647
B31570;2015/01/26 13:03:38;24647;69;23.5;35.9;2.332;2.058;1.606;3.299;0.445;1.209;24648
B31570;2015/01/26 13:03:49;24648;85;22.5;35.4;2.270;2.067;1.606;3.299;0.406;1.241;24649
B31570;2015/01/26 13:03:58;24649;83;23.5;36.1;2.306;2.067;1.561;3.299;0.406;1.232;24650
B31570;2015/01/26 13:04:09;24650;82;21.9;35.9;2.258;2.067;1.561;3.299;0.406;1.254;24651
B31570;2015/01/26 13:04:18;24651;72;27.7;35.4;2.270;2.067;1.567;3.299;0.406;1.248;24652
B31570;2015/01/26 13:04:29;24652;84;22.5;35.7;2.251;2.032;1.567;3.299;0.409;1.241;24653
B31570;2015/01/26 13:04:38;24653;76;23.8;35.4;2.264;2.032;1.567;3.299;0.409;1.229;24654
B31570;2015/01/26 13:04:49;24654;85;23.5;35.5;2.435;2.041;1.567;3.299;0.409;1.241;24655
B31570;2015/01/26 13:04:58;24655;70;22.9;35.5;2.409;2.041;1.564;3.299;0.409;1.261;24656
B31570;2015/01/26 13:05:09;24656;80;23.2;35.4;2.270;2.061;1.564;3.299;0.419;1.261;24657
B31570;2015/01/26 13:05:18;24657;75;27.4;35.0;2.303;2.061;1.574;3.299;0.419;1.216;24658
B31570;2015/01/26 13:05:29;24658;68;25.4;35.9;2.454;2.070;1.574;3.299;0.419;1.245;24659
