B31570;2015/01/25 14:29:08;16520;71;20.3;29.5;2.319;1.341;1.161;1.429;0.074;0.358;16521
B31570;2015/01/25 14:29:18;16521;72;18.7;29.3;2.480;1.341;1.174;1.429;0.074;0.332;16522
B31570;2015/01/25 14:29:28;16522;78;20.9;29.8;2.345;1.341;1.174;1.432;0.074;0.332;16523
B31570;2015/01/25 14:29:38;16523;73;25.4;28.9;2.509;1.341;1.161;1.432;0.074;0.351;16524
B31570;2015/01/25 14:29:48;16524;74;20.0;28.6;2.506;1.319;1.161;1.432;0.096;0.319;16525
B31570;2015/01/25 14:29:58;16525;88;20.6;29.6;2.416;1.319;1.174;1.432;0.096;0.338;16526
B31570;2015/01/25 14:30:08;16526;76;19.3;29.8;2.341;1.338;1.174;1.432;0.096;0.329;16527
B31570;2015/01/25 14:30:18;16527;76;26.7;28.6;2.403;1.338;1.212;1.432;0.096;0.322;16528
B31570;2015/01/25 14:30:28;16528;78;24.8;29.6;2.487;1.345;1.212;1.432;0.074;0.341;16529
B31570;2015/01/25 14:30:38;16529;76;18.7;29.3;2.441;1.345;1.209;1.432;0.074;0.316;16530
B31570;2015/01/25 14:30:48;16530;84;21.9;29.1;2.396;1.341;1.209;1.432;0.074;0.354;16531
B31570;2015/01/25 14:30:58;16531;77;21.9;29.3;2.506;1.341;1.161;1.432;0.074;0.322;16532
B31570;2015/01/25 14:31:08;16532;84;26.7;29.5;2.506;1.335;1.161;1.432;0.096;0.325;16533
B31570;2015/01/25 14:31:18;16533;70;20.6;29.3;2.409;1.335;1.161;1.432;0.096;0.322;16534
B31570;2015/01/25 14:31:28;16534;68;24.8;29.3;2.519;1.316;1.161;1.451;0.096;0.325;16535
B31570;2015/01/25 14:31:38;16535;86;25.4;29.5;2.393;1.316;1.183;1.451;0.096;0.351;16536
B31570;2015/01/25 14:31:48;16536;73;26.1;29.3;2.519;1.335;1.183;1.451;0.067;0.322;16537
B31570;2015/01/25 14:31:58;16537;76;22.5;29.1;2.367;1.335;1.203;1.451;0.067;0.329;16538
B31570;2015/01/25 14:32:08;16538;71;19.3;29.3;2.358;1.332;1.203;1.403;0.067;0.325;16539
B31570;2015/01/25 14:32:18;16539;83;18.0;29.3;2.467;1.332;1.154;1.403;0.067;0.335;16540
B31570;2015/01/25 14:32:28;16540;85;23.5;29.3;2.354;1.312;1.154;1.403;0.099;0.322;16541
B31570;2015/01/25 14:32:38;16541;73;27.0;28.8;2.335;1.312;1.158;1.403;0.099;0.312;16542
B31570;2015/01/25 14:32:48;16542;80;26.1;29.6;2.480;1.322;1.158;1.409;0.099;0.322;16543
B31570;2015/01/25 14:32:58;16543;73;25.8;28.8;2.319;1.322;1.158;1.409;0.099;0.322;16544
B31570;2015/01/25 14:33:08;16544;68;21.2;29.6;2.399;1.345;1.158;1.409;0.080;0.322;16545
B31570;2015/01/25 14:33:18;16545;86;26.7;28.9;2.322;1.345;1.161;1.409;0.080;0.341;16546
B31570;2015/01/25 14:33:28;16546;84;20.9;29.6;2.345;1.341;1.161;1.432;0.080;0.341;16547
B31570;2015/01/25 14:33:38;16547;72;18.0;29.6;2.474;1.341;1.196;1.432;0.080;0.335;16548
B31570;2015/01/25 14:33:48;16548;83;20.6;30.0;2.399;1.316;1.196;1.432;0.077;0.312;16549
B31570;2015/01/25 14:33:58;16549;79;18.7;29.3;2.461;1.316;1.193;1.432;0.077;0.322;16550
B31570;2015/01/25 14:34:08;16550;81;21.9;29.1;2.490;1.335;1.193;1.399;0.077;0.354;16551
B31570;2015/01/25 14:34:18;16551;70;20.6;29.3;2.490;1.335;1.183;1.399;0.077;0.329;16552
B31570;2015/01/25 14:34:28;16552;87;18.0;29.8;2.341;1.325;1.183;1.399;0.106;0.316;16553
B31570;2015/01/25 14:34:38;16553;70;18.0;29.6;2.474;1.325;1.190;1.399;0.106;0.309;16554
B31570;2015/01/25 14:34:48;16554;81;24.8;29.6;2.525;1.335;1.190;1.406;0.106;0.348;16555
B31570;2015/01/25 14:34:58;16555;79;20.0;29.8;2.525;1.335;1.164;1.406;0.106;0.335;16556
B31570;2015/01/25 14:35:08;16556;78;24.5;29.6;2.519;1.351;1.164;1.406;0.103;0.341;16557
B31570;2015/01/25 14:35:18;16557;74;19.3;29.8;2.409;1.351;1.206;1.406;0.103;0.322;16558
B31570;2015/01/25 14:35:28;16558;70;23.5;29.8;2.522;1.316;1.206;1.406;0.103;0.316;16559
B31570;2015/01/25 14:35:38;16559;86;23.5;29.3;2.525;1.316;1.209;1.406;0.103;0.332;16560
B31570;2015/01/25 14:35:48;16560;81;20.9;29.5;2.322;1.354;1.209;1.406;0.070;0.319;16561
B31570;2015/01/25 14:35:58;16561;76;24.1;30.2;2.529;1.354;1.154;1.406;0.070;0.329;16562
B31570;2015/01/25 14:36:08;16562;74;20.0;29.6;2.500;1.345;1.154;1.445;0.070;0.345;16563
B31570;2015/01/25 14:36:18;16563;78;20.9;30.2;2.525;1.345;1.212;1.445;0.070;0.329;16564
B31570;2015/01/25 14:36:28;16564;73;21.6;29.5;2.370;1.335;1.212;1.445;0.074;0.319;16565
B31570;2015/01/25 14:36:38;16565;75;20.6;29.3;2.500;1.335;1.180;1.445;0.074;0.329;16566
B31570;2015/01/25 14:36:48;16566;77;20.0;28.6;2.519;1.341;1.180;1.409;0.074;0.312;16567
B31570;2015/01/25 14:36:58;16567;78;21.2;28.9;2.335;1.341;1.158;1.409;0.074;0.335;16568
B31570;2015/01/25 14:37:08;16568;80;24.8;29.6;2.516;1.345;1.158;1.409;0.080;0.341;16569
B31570;2015/01/25 14:37:18;16569;77;26.1;29.1;2.322;1.345;1.196;1.409;0.080;0.332;16570
B31570;2015/01/25 14:37:28;16570;63;20.9;29.5;2.316;1.329;1.196;1.448;0.080;0.341;16571
B31570;2015/01/25 14:37:38;16571;74;22.5;29.5;2.332;1.329;1.158;1.448;0.080;0.354;16572
B31570;2015/01/25 14:37:48;16572;69;21.9;29.3;2.316;1.341;1.158;1.448;0.070;0.341;16573
B31570;2015/01/25 14:37:58;16573;83;22.5;29.1;2.358;1.341;1.170;1.448;0.070;0.322;16574
B31570;2015/01/25 14:38:08;16574;81;21.6;29.3;2.393;1.338;1.170;1.438;0.070;0.319;16575
B31570;2015/01/25 14:38:18;16575;71;20.6;29.6;2.516;1.338;1.158;1.438;0.070;0.319;16576
B31570;2015/01/25 14:38:28;16576;75;22.9;29.1;2.445;1.319;1.158;1.438;0.125;0.319;16577
B31570;2015/01/25 14:38:38;16577;66;23.5;29.6;2.506;1.319;1.212;1.438;0.125;0.329;16578
B31570;2015/01/25 14:38:48;16578;78;26.7;29.6;2.319;1.332;1.212;1.445;0.125;0.335;16579
B31570;2015/01/25 14:38:58;16579;83;25.4;28.9;2.351;1.332;1.167;1.445;0.125;0.351;16580
B31570;2015/01/25 14:39:08;16580;75;25.4;29.6;2.329;1.312;1.167;1.445;0.125;0.319;16581
B31570;2015/01/25 14:39:18;16581;77;22.5;29.1;2.370;1.312;1.158;1.445;0.125;0.358;16582
B31570;2015/01/25 14:39:28;16582;71;23.5;29.1;2.354;1.351;1.158;1.412;0.125;0.345;16583
B31570;2015/01/25 14:39:38;16583;78;26.1;28.8;2.329;1.351;1.154;1.412;0.125;0.325;16584
B31570;2015/01/25 14:39:48;16584;78;24.8;29.6;2.506;1.312;1.154;1.412;0.080;0.319;16585
B31570;2015/01/25 14:39:58;16585;78;24.5;28.9;2.525;1.312;1.193;1.412;0.080;0.322;16586
B31570;2015/01/25 14:40:08;16586;88;24.5;29.6;2.519;1.312;1.193;1.422;0.080;0.319;16587
B31570;2015/01/25 14:40:18;16587;72;19.6;29.3;2.506;1.312;1.209;1.422;0.080;0.312;16588
B31570;2015/01/25 14:40:28;16588;78;20.6;29.1;2.500;1.332;1.209;1.422;0.125;0.325;16589
B31570;2015/01/25 14:40:38;16589;73;26.7;28.8;2.329;1.332;1.206;1.422;0.125;0.322;16590
B31570;2015/01/25 14:40:48;16590;74;20.6;28.8;2.399;1.345;1.206;1.448;0.125;0.348;16591
B31570;2015/01/25 14:40:58;16591;75;18.0;29.3;2.454;1.345;1.164;1.448;0.125;0.332;16592
B31570;2015/01/25 14:41:08;16592;74;20.0;28.8;2.516;1.329;1.164;1.448;0.090;0.312;16593
B31570;2015/01/25 14:41:18;16593;73;19.6;29.3;2.506;1.329;1.209;1.448;0.090;0.322;16594
B31570;2015/01/25 14:41:28;16594;78;25.8;29.8;2.525;1.325;1.209;1.454;0.090;0.332;16595
B31570;2015/01/25 14:41:38;16595;81;23.2;29.6;2.358;1.325;1.196;1.454;0.090;0.316;16596
B31570;2015/01/25 14:41:48;16596;83;21.9;29.3;2.525;1.312;1.196;1.454;0.112;0.351;16597
B31570;2015/01/25 14:41:58;16597;75;24.8;28.9;2.332;1.312;1.187;1.454;0.112;0.316;16598
B31570;2015/01/25 14:42:08;16598;76;20.0;29.6;2.500;1.316;1.187;1.451;0.112;0.319;16599
B31570;2015/01/25 14:42:18;16599;73;21.6;29.6;2.529;1.316;1.196;1.451;0.112;0.345;16600
B31570;2015/01/25 14:42:28;16600;73;24.1;29.6;2.332;1.312;1.196;1.451;0.074;0.312;16601
B31570;2015/01/25 14:42:38;16601;74;24.1;28.9;2.332;1.312;1.196;1.451;0.074;0.332;16602
B31570;2015/01/25 14:42:48;16602;78;20.3;28.8;2.516;1.319;1.196;1.409;0.074;0.319;16603
B31570;2015/01/25 14:42:58;16603;80;23.2;29.6;2.487;1.319;1.170;1.409;0.074;0.332;16604
B31570;2015/01/25 14:43:08;16604;68;20.9;29.3;2.361;1.329;1.170;1.409;0.183;0.316;16605
B31570;2015/01/25 14:43:18;16605;81;23.5;29.1;2.354;1.329;1.187;1.409;0.183;0.319;16606
B31570;2015/01/25 14:43:28;16606;78;27.0;29.6;2.516;1.329;1.187;1.438;0.183;0.341;16607
B31570;2015/01/25 14:43:38;16607;63;27.4;28.9;2.525;1.329;1.161;1.438;0.183;0.322;16608
B31570;2015/01/25 14:43:48;16608;83;22.2;29.6;2.322;1.325;1.161;1.438;0.077;0.322;16609
B31570;2015/01/25 14:43:58;16609;84;18.7;29.3;2.461;1.325;1.187;1.438;0.077;0.322;16610
B31570;2015/01/25 14:44:08;16610;88;25.1;29.5;2.519;1.329;1.187;1.409;0.077;0.364;16611
B31570;2015/01/25 14:44:18;16611;78;20.0;29.5;2.496;1.329;1.164;1.409;0.077;0.322;16612
B31570;2015/01/25 14:44:28;16612;71;22.9;29.5;2.506;1.312;1.164;1.409;0.074;0.348;16613
B31570;2015/01/25 14:44:38;16613;76;25.8;28.6;2.335;1.312;1.170;1.409;0.074;0.351;16614
B31570;2015/01/25 14:44:48;16614;73;20.6;29.5;2.322;1.312;1.170;1.412;0.074;0.341;16615
B31570;2015/01/25 14:44:58;16615;79;20.9;29.8;2.525;1.312;1.183;1.412;0.074;0.322;16616
B31570;2015/01/25 14:45:08;16616;74;25.1;28.9;2.451;1.348;1.183;1.412;0.129;0.322;16617
B31570;2015/01/25 14:45:18;16617;79;18.7;29.3;2.429;1.348;1.212;1.412;0.129;0.312;16618
B31570;2015/01/25 14:45:28;16618;84;21.6;28.9;2.329;1.316;1.212;1.406;0.129;0.322;16619
B31570;2015/01/25 14:45:38;16619;80;20.0;29.8;2.335;1.316;1.154;1.406;0.129;0.345;16620
B31570;2015/01/25 14:45:48;16620;87;26.1;29.1;2.480;1.329;1.154;1.406;0.132;0.319;16621
B31570;2015/01/25 14:45:58;16621;74;21.9;29.1;2.480;1.329;1.212;1.406;0.132;0.341;16622
B31570;2015/01/25 14:46:08;16622;86;18.7;29.1;2.364;1.316;1.212;1.432;0.132;0.312;16623
B31570;2015/01/25 14:46:18;16623;73;22.9;29.6;2.490;1.316;1.206;1.432;0.132;0.312;16624
B31570;2015/01/25 14:46:28;16624;84;19.3;29.8;2.341;1.332;1.206;1.432;0.070;0.316;16625
B31570;2015/01/25 14:46:38;16625;73;24.8;29.1;2.341;1.332;1.180;1.432;0.070;0.329;16626
B31570;2015/01/25 14:46:48;16626;65;21.2;29.1;2.364;1.348;1.180;1.448;0.070;0.341;16627
B31570;2015/01/25 14:46:58;16627;82;20.0;29.5;2.332;1.348;1.212;1.448;0.070;0.351;16628
B31570;2015/01/25 14:47:08;16628;76;24.5;29.6;2.335;1.351;1.212;1.448;0.077;0.341;16629
B31570;2015/01/25 14:47:18;16629;78;26.7;29.1;2.406;1.351;1.161;1.448;0.077;0.322;16630
B31570;2015/01/25 14:47:28;16630;73;22.5;29.1;2.419;1.319;1.161;1.412;0.077;0.319;16631
B31570;2015/01/25 14:47:38;16631;73;25.4;29.3;2.367;1.319;1.167;1.412;0.077;0.322;16632
B31570;2015/01/25 14:47:48;16632;76;20.0;29.3;2.512;1.332;1.167;1.412;0.070;0.341;16633
B31570;2015/01/25 14:47:58;16633;69;18.3;29.6;2.529;1.332;1.158;1.412;0.070;0.322;16634
B31570;2015/01/25 14:48:08;16634;64;21.6;29.5;2.451;1.345;1.158;1.422;0.070;0.319;16635
B31570;2015/01/25 14:48:18;16635;82;24.5;29.6;2.474;1.345;1.154;1.422;0.070;0.351;16636
B31570;2015/01/25 14:48:28;16636;87;23.5;30.2;2.441;1.316;1.154;1.422;0.070;0.354;16637
B31570;2015/01/25 14:48:38;16637;74;19.6;29.3;2.454;1.316;1.209;1.422;0.070;0.312;16638
B31570;2015/01/25 14:48:48;16638;76;18.7;30.0;2.341;1.341;1.209;1.445;0.070;0.312;16639
B31570;2015/01/25 14:48:58;16639;69;20.6;29.6;2.409;1.341;1.154;1.445;0.070;0.345;16640
B31570;2015/01/25 14:49:08;16640;72;25.1;29.5;2.319;1.335;1.154;1.445;0.083;0.332;16641
B31570;2015/01/25 14:49:18;16641;83;20.6;29.3;2.506;1.335;1.190;1.445;0.083;0.319;16642
B31570;2015/01/25 14:49:28;16642;78;20.0;29.6;2.483;1.329;1.190;1.406;0.083;0.332;16643
B31570;2015/01/25 14:49:38;16643;81;24.5;28.9;2.483;1.329;1.167;1.406;0.083;0.322;16644
B31570;2015/01/25 14:49:48;16644;74;21.9;29.6;2.316;1.316;1.167;1.406;0.125;0.348;16645
B31570;2015/01/25 14:49:58;16645;73;24.5;29.5;2.345;1.316;1.209;1.406;0.125;0.322;16646
B31570;2015/01/25 14:50:08;16646;75;22.5;29.1;2.506;1.329;1.209;1.416;0.125;0.329;16647
B31570;2015/01/25 14:50:18;16647;86;20.6;29.1;2.512;1.329;1.170;1.416;0.125;0.312;16648
B31570;2015/01/25 14:50:28;16648;74;21.9;28.8;2.445;1.312;1.170;1.416;0.077;0.341;16649
B31570;2015/01/25 14:50:38;16649;83;20.0;28.8;2.374;1.312;1.158;1.416;0.077;0.329;16650
B31570;2015/01/25 14:50:48;16650;78;22.2;29.5;2.500;1.335;1.158;1.406;0.077;0.341;16651
B31570;2015/01/25 14:50:58;16651;79;26.1;29.5;2.354;1.335;1.164;1.406;0.077;0.338;16652
B31570;2015/01/25 14:51:08;16652;71;19.3;30.0;2.441;1.329;1.164;1.406;0.077;0.316;16653
B31570;2015/01/25 14:51:18;16653;74;25.8;30.0;2.335;1.329;1.187;1.406;0.077;0.312;16654
B31570;2015/01/25 14:51:28;16654;66;20.3;29.5;2.329;1.319;1.187;1.416;0.077;0.351;16655
B31570;2015/01/25 14:51:38;16655;73;21.9;29.1;2.474;1.319;1.164;1.416;0.077;0.316;16656
B31570;2015/01/25 14:51:48;16656;71;24.8;29.6;2.503;1.319;1.164;1.416;0.077;0.332;16657
B31570;2015/01/25 14:51:58;16657;81;26.1;29.5;2.329;1.319;1.183;1.416;0.077;0.329;16658
B31570;2015/01/25 14:52:08;16658;83;26.1;29.8;2.483;1.345;1.183;1.422;0.077;0.312;16659
B31570;2015/01/25 14:52:18;16659;73;20.9;29.6;2.525;1.345;1.196;1.422;0.077;0.312;16660
B31570;2015/01/25 14:52:28;16660;86;19.3;29.1;2.487;1.351;1.196;1.422;0.077;0.329;16661
B31570;2015/01/25 14:52:38;16661;75;24.8;30.2;2.516;1.351;1.212;1.422;0.077;0.319;16662
B31570;2015/01/25 14:52:48;16662;82;21.9;28.9;2.341;1.341;1.212;1.445;0.077;0.329;16663
B31570;2015/01/25 14:52:58;16663;79;18.7;29.8;2.506;1.341;1.174;1.445;0.077;0.322;16664
B31570;2015/01/25 14:53:08;16664;72;19.6;29.1;2.367;1.329;1.174;1.445;0.125;0.351;16665
B31570;2015/01/25 14:53:18;16665;85;22.2;29.8;2.345;1.329;1.209;1.445;0.125;0.335;16666
B31570;2015/01/25 14:53:28;16666;77;20.3;29.5;2.364;1.316;1.209;1.458;0.125;0.319;16667
B31570;2015/01/25 14:53:38;16667;68;23.5;29.1;2.354;1.316;1.154;1.458;0.125;0.322;16668
B31570;2015/01/25 14:53:48;16668;76;25.4;29.3;2.525;1.316;1.154;1.458;0.064;0.341;16669
B31570;2015/01/25 14:53:58;16669;77;26.1;29.1;2.338;1.316;1.209;1.458;0.064;0.322;16670
B31570;2015/01/25 14:54:08;16670;73;22.2;29.6;2.525;1.341;1.209;1.409;0.064;0.345;16671
B31570;2015/01/25 14:54:18;16671;77;23.2;29.5;2.529;1.341;1.164;1.409;0.064;0.351;16672
B31570;2015/01/25 14:54:28;16672;72;21.9;28.6;2.519;1.335;1.164;1.409;0.077;0.338;16673
B31570;2015/01/25 14:54:38;16673;67;23.5;29.6;2.529;1.335;1.164;1.409;0.077;0.322;16674
B31570;2015/01/25 14:54:48;16674;74;21.6;30.0;2.354;1.341;1.164;1.445;0.077;0.332;16675
B31570;2015/01/25 14:54:58;16675;79;24.1;28.9;2.338;1.341;1.180;1.445;0.077;0.322;16676
B31570;2015/01/25 14:55:08;16676;78;21.6;29.6;2.329;1.316;1.180;1.445;0.067;0.312;16677
B31570;2015/01/25 14:55:18;16677;72;25.1;29.1;2.354;1.316;1.158;1.445;0.067;0.364;16678
B31570;2015/01/25 14:55:28;16678;83;23.2;29.8;2.474;1.312;1.158;1.403;0.067;0.325;16679
B31570;2015/01/25 14:55:38;16679;82;18.7;29.6;2.454;1.312;1.158;1.403;0.067;0.312;16680
B31570;2015/01/25 14:55:48;16680;80;22.2;28.8;2.438;1.338;1.158;1.403;0.077;0.312;16681
B31570;2015/01/25 14:55:58;16681;77;24.5;28.6;2.345;1.338;1.193;1.403;0.077;0.312;16682
B31570;2015/01/25 14:56:08;16682;78;18.0;29.5;2.448;1.348;1.193;1.412;0.077;0.332;16683
B31570;2015/01/25 14:56:18;16683;68;22.5;29.8;2.467;1.348;1.199;1.412;0.077;0.316;16684
B31570;2015/01/25 14:56:28;16684;70;21.6;29.1;2.377;1.351;1.199;1.412;0.077;0.341;16685
B31570;2015/01/25 14:56:38;16685;76;24.8;29.3;2.335;1.351;1.158;1.412;0.077;0.351;16686
B31570;2015/01/25 14:56:48;16686;78;20.6;29.8;2.335;1.316;1.158;1.409;0.077;0.319;16687
B31570;2015/01/25 14:56:58;16687;77;18.7;29.8;2.409;1.316;1.180;1.409;0.077;0.345;16688
B31570;2015/01/25 14:57:08;16688;83;24.1;29.3;2.516;1.348;1.180;1.409;0.067;0.309;16689
B31570;2015/01/25 14:57:18;16689;74;25.4;29.3;2.345;1.348;1.158;1.409;0.067;0.351;16690
B31570;2015/01/25 14:57:28;16690;81;23.2;28.8;2.432;1.341;1.158;1.429;0.067;0.341;16691
B31570;2015/01/25 14:57:38;16691;75;20.9;29.5;2.516;1.341;1.206;1.429;0.067;0.329;16692
B31570;2015/01/25 14:57:48;16692;83;22.2;29.6;2.316;1.322;1.206;1.429;0.083;0.319;16693
B31570;2015/01/25 14:57:58;16693;78;18.7;29.5;2.506;1.322;1.209;1.429;0.083;0.316;16694
B31570;2015/01/25 14:58:08;16694;89;21.6;29.1;2.383;1.322;1.209;1.438;0.083;0.312;16695
B31570;2015/01/25 14:58:18;16695;78;24.5;29.5;2.338;1.322;1.206;1.438;0.083;0.322;16696
B31570;2015/01/25 14:58:28;16696;83;23.5;29.3;2.470;1.312;1.206;1.438;0.067;0.312;16697
B31570;2015/01/25 14:58:38;16697;88;22.2;29.6;2.374;1.312;1.151;1.438;0.067;0.329;16698
B31570;2015/01/25 14:58:48;16698;83;20.9;29.6;2.348;1.312;1.151;1.435;0.067;0.312;16699
B31570;2015/01/25 14:58:58;16699;74;18.0;29.3;2.441;1.312;1.199;1.435;0.067;0.316;16700
B31570;2015/01/25 14:59:08;16700;83;25.1;29.8;2.383;1.319;1.199;1.435;0.112;0.312;16701
B31570;2015/01/25 14:59:18;16701;76;20.6;29.6;2.393;1.319;1.158;1.435;0.112;0.322;16702
B31570;2015/01/25 14:59:28;16702;77;23.5;29.6;2.454;1.312;1.158;1.396;0.112;0.312;16703
B31570;2015/01/25 14:59:38;16703;77;25.8;28.6;2.348;1.312;1.209;1.396;0.112;0.335;16704
B31570;2015/01/25 14:59:48;16704;75;18.0;29.1;2.435;1.316;1.209;1.396;0.077;0.329;16705
B31570;2015/01/25 14:59:58;16705;75;26.1;28.9;2.345;1.316;1.154;1.396;0.077;0.329;16706
B31570;2015/01/25 15:00:08;16706;81;25.1;29.6;2.519;1.329;1.154;1.416;0.077;0.309;16707
B31570;2015/01/25 15:00:18;16707;68;19.3;29.8;2.345;1.329;1.151;1.416;0.077;0.322;16708
B31570;2015/01/25 15:00:28;16708;67;20.9;28.9;2.425;1.348;1.151;1.416;0.077;0.322;16709
B31570;2015/01/25 15:00:38;16709;66;19.6;29.8;2.422;1.348;1.180;1.416;0.077;0.345;16710
B31570;2015/01/25 15:00:48;16710;81;20.0;29.6;2.509;1.329;1.180;1.409;0.077;0.312;16711
B31570;2015/01/25 15:00:58;16711;76;23.2;29.1;2.480;1.329;1.209;1.409;0.077;0.316;16712
B31570;2015/01/25 15:01:08;16712;84;18.7;28.8;2.341;1.322;1.209;1.409;0.183;0.329;16713
B31570;2015/01/25 15:01:18;16713;78;21.2;30.0;2.519;1.322;1.158;1.409;0.183;0.322;16714
B31570;2015/01/25 15:01:28;16714;75;20.6;29.3;2.409;1.316;1.158;1.416;0.183;0.312;16715
B31570;2015/01/25 15:01:38;16715;75;23.5;30.0;2.487;1.316;1.158;1.416;0.183;0.312;16716
B31570;2015/01/25 15:01:48;16716;76;20.6;30.0;2.325;1.319;1.158;1.416;0.077;0.312;16717
B31570;2015/01/25 15:01:58;16717;88;20.9;29.1;2.374;1.319;1.174;1.416;0.077;0.329;16718
B31570;2015/01/25 15:02:08;16718;77;22.2;30.0;2.345;1.329;1.174;1.390;0.077;0.325;16719
B31570;2015/01/25 15:02:18;16719;80;22.2;30.2;2.500;1.329;1.167;1.390;0.077;0.312;16720
B31570;2015/01/25 15:02:28;16720;88;22.9;29.3;2.503;1.325;1.167;1.390;0.112;0.341;16721
B31570;2015/01/25 15:02:38;16721;70;21.9;29.6;2.370;1.325;1.158;1.390;0.112;0.329;16722
B31570;2015/01/25 15:02:48;16722;69;26.1;29.3;2.480;1.319;1.158;1.429;0.112;0.332;16723
B31570;2015/01/25 15:02:58;16723;83;23.2;29.1;2.358;1.319;1.209;1.429;0.112;0.322;16724
B31570;2015/01/25 15:03:08;16724;73;22.2;30.0;2.348;1.316;1.209;1.429;0.070;0.319;16725
B31570;2015/01/25 15:03:18;16725;77;21.2;29.5;2.409;1.316;1.193;1.429;0.070;0.312;16726
B31570;2015/01/25 15:03:28;16726;85;26.4;29.8;2.503;1.348;1.193;1.445;0.070;0.325;16727
B31570;2015/01/25 15:03:38;16727;84;20.6;29.5;2.525;1.348;1.209;1.445;0.070;0.329;16728
B31570;2015/01/25 15:03:48;16728;78;25.4;29.5;2.525;1.358;1.209;1.445;0.083;0.332;16729
B31570;2015/01/25 15:03:58;16729;63;22.9;30.2;2.335;1.358;1.154;1.445;0.083;0.322;16730
B31570;2015/01/25 15:04:08;16730;72;26.4;30.0;2.419;1.354;1.154;1.409;0.083;0.354;16731
B31570;2015/01/25 15:04:18;16731;73;24.1;28.9;2.522;1.354;1.193;1.409;0.083;0.312;16732
B31570;2015/01/25 15:04:28;16732;85;18.0;29.8;2.445;1.358;1.193;1.409;0.099;0.325;16733
B31570;2015/01/25 15:04:38;16733;87;25.4;29.5;2.338;1.358;1.167;1.409;0.099;0.358;16734
B31570;2015/01/25 15:04:48;16734;69;18.7;30.2;2.335;1.335;1.167;1.399;0.099;0.341;16735
B31570;2015/01/25 15:04:58;16735;74;19.6;29.6;2.496;1.335;1.158;1.399;0.099;0.329;16736
B31570;2015/01/25 15:05:08;16736;82;26.7;29.6;2.509;1.338;1.158;1.399;0.125;0.325;16737
B31570;2015/01/25 15:05:18;16737;72;21.9;29.3;2.390;1.338;1.158;1.399;0.125;0.332;16738
B31570;2015/01/25 15:05:28;16738;75;21.9;28.8;2.403;1.325;1.158;1.445;0.125;0.341;16739
B31570;2015/01/25 15:05:38;16739;73;22.5;29.8;2.532;1.325;1.154;1.445;0.125;0.332;16740
B31570;2015/01/25 15:05:48;16740;88;23.8;29.8;2.490;1.316;1.154;1.445;0.064;0.325;16741
B31570;2015/01/25 15:05:58;16741;74;26.1;29.3;2.341;1.316;1.158;1.445;0.064;0.335;16742
B31570;2015/01/25 15:06:08;16742;77;20.6;29.3;2.419;1.316;1.158;1.412;0.064;0.316;16743
B31570;2015/01/25 15:06:18;16743;70;20.0;30.0;2.338;1.316;1.193;1.412;0.064;0.329;16744
B31570;2015/01/25 15:06:28;16744;85;20.6;28.8;2.383;1.338;1.193;1.412;0.064;0.332;16745
B31570;2015/01/25 15:06:38;16745;79;23.5;29.8;2.525;1.338;1.209;1.412;0.064;0.316;16746
B31570;2015/01/25 15:06:48;16746;87;20.0;29.6;2.493;1.338;1.209;1.432;0.064;0.312;16747
B31570;2015/01/25 15:06:58;16747;68;23.2;29.5;2.377;1.338;1.158;1.432;0.064;0.329;16748
B31570;2015/01/25 15:07:08;16748;89;19.3;29.6;2.429;1.329;1.158;1.432;0.074;0.341;16749
B31570;2015/01/25 15:07:18;16749;78;25.4;29.5;2.503;1.329;1.209;1.432;0.074;0.345;16750
B31570;2015/01/25 15:07:28;16750;65;24.1;29.8;2.490;1.351;1.209;1.429;0.074;0.312;16751
B31570;2015/01/25 15:07:38;16751;81;22.2;29.8;2.532;1.351;1.158;1.429;0.074;0.316;16752
B31570;2015/01/25 15:07:48;16752;66;20.6;29.6;2.325;1.345;1.158;1.429;0.070;0.335;16753
B31570;2015/01/25 15:07:58;16753;84;18.7;29.5;2.525;1.345;1.154;1.429;0.070;0.329;16754
B31570;2015/01/25 15:08:08;16754;85;20.6;29.6;2.322;1.325;1.154;1.425;0.070;0.312;16755
B31570;2015/01/25 15:08:18;16755;73;18.0;29.5;2.503;1.325;1.209;1.425;0.070;0.329;16756
B31570;2015/01/25 15:08:28;16756;82;20.6;30.0;2.316;1.316;1.209;1.425;0.077;0.309;16757
B31570;2015/01/25 15:08:38;16757;73;26.1;29.6;2.345;1.316;1.167;1.425;0.077;0.345;16758
B31570;2015/01/25 15:08:48;16758;71;24.1;29.6;2.516;1.316;1.167;1.406;0.077;0.341;16759
B31570;2015/01/25 15:08:58;16759;80;20.9;29.3;2.519;1.316;1.209;1.406;0.077;0.335;16760
B31570;2015/01/25 15:09:08;16760;78;19.6;29.5;2.380;1.316;1.209;1.406;0.125;0.319;16761
B31570;2015/01/25 15:09:18;16761;80;21.6;29.6;2.341;1.316;1.167;1.406;0.125;0.338;16762
B31570;2015/01/25 15:09:28;16762;66;19.6;29.1;2.341;1.329;1.167;1.425;0.125;0.312;16763
B31570;2015/01/25 15:09:38;16763;68;23.2;29.8;2.367;1.329;1.174;1.425;0.125;0.329;16764
B31570;2015/01/25 15:09:48;16764;87;21.6;29.8;2.319;1.316;1.174;1.425;0.080;0.322;16765
