NDIR_CO2;2015/01/19 10:19:22;21662; 786.2;25.9; 399
NDIR_CO2;2015/01/19 10:19:34;21663; 790.7;25.9; 400
NDIR_CO2;2015/01/19 10:19:46;21664; 804.4;26.1; 400
NDIR_CO2;2015/01/19 10:19:58;21665; 798.2;26.1; 400
NDIR_CO2;2015/01/19 10:20:10;21666; 788.9;26.1; 400
NDIR_CO2;2015/01/19 10:20:22;21667; 806.4;26.1; 400
NDIR_CO2;2015/01/19 10:20:34;21668; 801.0;26.1; 400
NDIR_CO2;2015/01/19 10:20:47;21669; 791.3;26.1; 400
NDIR_CO2;2015/01/19 10:20:59;21670; 797.8;26.1; 400
NDIR_CO2;2015/01/19 10:21:11;21671; 805.9;26.1; 400
NDIR_CO2;2015/01/19 10:21:23;21672; 791.8;26.1; 400
NDIR_CO2;2015/01/19 10:21:35;21673; 786.5;26.1; 400
NDIR_CO2;2015/01/19 10:21:47;21674; 801.0;25.9; 400
NDIR_CO2;2015/01/19 10:21:59;21675; 814.3;26.1; 400
NDIR_CO2;2015/01/19 10:22:11;21676; 791.5;26.1; 400
NDIR_CO2;2015/01/19 10:22:23;21677; 795.2;26.1; 400
NDIR_CO2;2015/01/19 10:22:35;21678; 790.1;25.9; 400
NDIR_CO2;2015/01/19 10:22:47;21679; 822.9;25.9; 400
NDIR_CO2;2015/01/19 10:22:59;21680; 806.4;25.9; 400
NDIR_CO2;2015/01/19 10:23:11;21681; 789.9;25.9; 400
NDIR_CO2;2015/01/19 10:23:23;21682; 798.8;25.9; 400
NDIR_CO2;2015/01/19 10:23:35;21683; 785.3;26.1; 400
NDIR_CO2;2015/01/19 10:23:47;21684; 805.9;25.9; 400
NDIR_CO2;2015/01/19 10:23:59;21685; 810.2;25.9; 400
NDIR_CO2;2015/01/19 10:24:11;21686; 784.9;25.9; 400
NDIR_CO2;2015/01/19 10:24:23;21687; 815.6;25.9; 400
NDIR_CO2;2015/01/19 10:24:35;21688; 794.5;25.9; 400
NDIR_CO2;2015/01/19 10:24:47;21689; 789.3;25.9; 400
NDIR_CO2;2015/01/19 10:25:00;21690; 821.0;25.9; 400
NDIR_CO2;2015/01/19 10:25:12;21691; 795.9;25.9; 400
NDIR_CO2;2015/01/19 10:25:24;21692; 806.8;25.9; 400
NDIR_CO2;2015/01/19 10:25:36;21693; 785.6;25.9; 400
NDIR_CO2;2015/01/19 10:25:48;21694; 824.9;25.9; 400
NDIR_CO2;2015/01/19 10:26:00;21695; 815.1;25.9; 400
NDIR_CO2;2015/01/19 10:26:12;21696; 804.5;25.9; 400
NDIR_CO2;2015/01/19 10:26:24;21697; 799.7;25.9; 400
NDIR_CO2;2015/01/19 10:26:36;21698; 813.7;25.9; 400
NDIR_CO2;2015/01/19 10:26:48;21699; 809.5;25.9; 400
NDIR_CO2;2015/01/19 10:27:00;21700; 794.6;26.1; 400
NDIR_CO2;2015/01/19 10:27:12;21701; 792.5;25.9; 400
NDIR_CO2;2015/01/19 10:27:24;21702; 811.2;26.1; 400
NDIR_CO2;2015/01/19 10:27:36;21703; 814.7;26.1; 400
NDIR_CO2;2015/01/19 10:27:48;21704; 800.3;25.9; 400
NDIR_CO2;2015/01/19 10:28:00;21705; 813.1;25.9; 400
NDIR_CO2;2015/01/19 10:28:12;21706; 801.3;25.9; 400
NDIR_CO2;2015/01/19 10:28:24;21707; 821.6;26.1; 400
NDIR_CO2;2015/01/19 10:28:36;21708; 812.1;25.9; 400
NDIR_CO2;2015/01/19 10:28:48;21709; 799.7;25.9; 400
NDIR_CO2;2015/01/19 10:29:00;21710; 799.2;25.9; 400
NDIR_CO2;2015/01/19 10:29:12;21711; 808.7;25.9; 400
NDIR_CO2;2015/01/19 10:29:25;21712; 789.9;25.9; 400
NDIR_CO2;2015/01/19 10:29:37;21713; 798.5;25.9; 400
NDIR_CO2;2015/01/19 10:29:49;21714; 820.0;25.9; 400
NDIR_CO2;2015/01/19 10:30:01;21715; 814.2;25.9; 400
NDIR_CO2;2015/01/19 10:30:13;21716; 790.2;25.9; 400
NDIR_CO2;2015/01/19 10:30:25;21717; 819.5;25.9; 400
NDIR_CO2;2015/01/19 10:30:37;21718; 803.4;25.9; 399
NDIR_CO2;2015/01/19 10:30:49;21719; 809.1;25.9; 400
NDIR_CO2;2015/01/19 10:31:01;21720; 804.6;25.9; 400
NDIR_CO2;2015/01/19 10:31:13;21721; 802.0;25.9; 400
NDIR_CO2;2015/01/19 10:31:25;21722; 817.7;25.9; 400
NDIR_CO2;2015/01/19 10:31:37;21723; 815.0;25.9; 400
NDIR_CO2;2015/01/19 10:31:49;21724; 795.8;25.9; 400
NDIR_CO2;2015/01/19 10:32:01;21725; 805.9;25.9; 400
NDIR_CO2;2015/01/19 10:32:13;21726; 828.8;26.1; 400
NDIR_CO2;2015/01/19 10:32:25;21727; 816.9;26.1; 400
NDIR_CO2;2015/01/19 10:32:37;21728; 803.4;25.9; 400
NDIR_CO2;2015/01/19 10:32:49;21729; 824.1;25.9; 400
NDIR_CO2;2015/01/19 10:33:01;21730; 823.5;25.9; 400
NDIR_CO2;2015/01/19 10:33:13;21731; 810.0;25.9; 400
NDIR_CO2;2015/01/19 10:33:25;21732; 794.7;25.9; 400
NDIR_CO2;2015/01/19 10:33:38;21733; 823.0;25.9; 400
NDIR_CO2;2015/01/19 10:33:50;21734; 815.1;26.1; 400
NDIR_CO2;2015/01/19 10:34:02;21735; 831.7;26.1; 400
NDIR_CO2;2015/01/19 10:34:14;21736; 806.2;25.9; 400
NDIR_CO2;2015/01/19 10:34:26;21737; 824.5;26.1; 400
NDIR_CO2;2015/01/19 10:34:38;21738; 827.0;25.9; 400
NDIR_CO2;2015/01/19 10:34:50;21739; 798.1;25.9; 400
NDIR_CO2;2015/01/19 10:35:02;21740; 810.1;26.1; 400
NDIR_CO2;2015/01/19 10:35:14;21741; 812.6;25.9; 400
NDIR_CO2;2015/01/19 10:35:26;21742; 823.2;25.9; 400
NDIR_CO2;2015/01/19 10:35:38;21743; 821.7;25.9; 400
NDIR_CO2;2015/01/19 10:35:50;21744; 805.4;25.9; 400
NDIR_CO2;2015/01/19 10:36:02;21745; 830.4;25.9; 400
NDIR_CO2;2015/01/19 10:36:14;21746; 824.5;25.9; 400
NDIR_CO2;2015/01/19 10:36:26;21747; 830.4;25.9; 400
NDIR_CO2;2015/01/19 10:36:38;21748; 807.1;26.1; 400
NDIR_CO2;2015/01/19 10:36:50;21749; 833.5;25.9; 400
NDIR_CO2;2015/01/19 10:37:02;21750; 828.8;25.9; 400
NDIR_CO2;2015/01/19 10:37:14;21751; 814.1;25.9; 400
NDIR_CO2;2015/01/19 10:37:27;21752; 819.7;25.9; 400
NDIR_CO2;2015/01/19 10:37:39;21753; 835.8;26.1; 400
NDIR_CO2;2015/01/19 10:37:51;21754; 835.0;26.1; 400
NDIR_CO2;2015/01/19 10:38:03;21755; 830.7;25.9; 400
NDIR_CO2;2015/01/19 10:38:15;21756; 816.5;25.9; 400
NDIR_CO2;2015/01/19 10:38:27;21757; 821.3;25.9; 400
NDIR_CO2;2015/01/19 10:38:39;21758; 847.4;26.1; 400
NDIR_CO2;2015/01/19 10:38:51;21759; 815.9;25.9; 400
NDIR_CO2;2015/01/19 10:39:03;21760; 823.3;25.9; 400
NDIR_CO2;2015/01/19 10:39:15;21761; 823.3;25.9; 400
NDIR_CO2;2015/01/19 10:39:27;21762; 817.1;26.1; 400
NDIR_CO2;2015/01/19 10:39:39;21763; 815.1;25.9; 400
NDIR_CO2;2015/01/19 10:39:51;21764; 823.5;25.9; 400
NDIR_CO2;2015/01/19 10:40:03;21765; 812.7;26.1; 400
NDIR_CO2;2015/01/19 10:40:15;21766; 837.2;25.9; 399
NDIR_CO2;2015/01/19 10:40:27;21767; 815.7;25.9; 400
NDIR_CO2;2015/01/19 10:40:39;21768; 814.2;25.9; 400
NDIR_CO2;2015/01/19 10:40:52;21769; 815.4;25.9; 400
NDIR_CO2;2015/01/19 10:41:04;21770; 810.6;25.9; 400
NDIR_CO2;2015/01/19 10:41:16;21771; 811.7;25.9; 400
NDIR_CO2;2015/01/19 10:41:28;21772; 816.1;25.9; 400
NDIR_CO2;2015/01/19 10:41:40;21773; 821.7;25.9; 400
NDIR_CO2;2015/01/19 10:41:52;21774; 805.1;25.9; 400
NDIR_CO2;2015/01/19 10:42:04;21775; 821.1;25.9; 400
NDIR_CO2;2015/01/19 10:42:16;21776; 814.0;25.9; 400
NDIR_CO2;2015/01/19 10:42:28;21777; 848.3;25.9; 400
NDIR_CO2;2015/01/19 10:42:40;21778; 821.7;25.9; 400
NDIR_CO2;2015/01/19 10:42:52;21779; 813.7;25.9; 400
NDIR_CO2;2015/01/19 10:43:04;21780; 839.6;25.9; 400
NDIR_CO2;2015/01/19 10:43:16;21781; 824.2;25.9; 400
NDIR_CO2;2015/01/19 10:43:28;21782; 815.6;25.9; 400
NDIR_CO2;2015/01/19 10:43:40;21783; 823.8;25.9; 400
NDIR_CO2;2015/01/19 10:43:52;21784; 821.8;25.9; 400
NDIR_CO2;2015/01/19 10:44:04;21785; 824.8;25.9; 400
NDIR_CO2;2015/01/19 10:44:16;21786; 813.1;25.9; 400
NDIR_CO2;2015/01/19 10:44:28;21787; 820.4;25.9; 400
NDIR_CO2;2015/01/19 10:44:40;21788; 832.6;25.9; 400
NDIR_CO2;2015/01/19 10:44:53;21789; 821.9;25.9; 400
NDIR_CO2;2015/01/19 10:45:05;21790; 822.4;25.9; 399
NDIR_CO2;2015/01/19 10:45:17;21791; 822.3;25.9; 399
NDIR_CO2;2015/01/19 10:45:29;21792; 836.1;25.9; 400
NDIR_CO2;2015/01/19 10:45:41;21793; 824.3;25.9; 400
NDIR_CO2;2015/01/19 10:45:53;21794; 807.4;26.1; 400
NDIR_CO2;2015/01/19 10:46:05;21795; 832.0;25.9; 400
NDIR_CO2;2015/01/19 10:46:17;21796; 826.0;25.9; 400
NDIR_CO2;2015/01/19 10:46:29;21797; 825.3;25.9; 400
NDIR_CO2;2015/01/19 10:46:41;21798; 827.0;26.1; 399
NDIR_CO2;2015/01/19 10:46:53;21799; 814.4;25.9; 400
NDIR_CO2;2015/01/19 10:47:05;21800; 830.0;25.9; 400
NDIR_CO2;2015/01/19 10:47:17;21801; 847.3;26.1; 400
NDIR_CO2;2015/01/19 10:47:29;21802; 818.7;26.1; 400
NDIR_CO2;2015/01/19 10:47:41;21803; 820.0;25.9; 400
NDIR_CO2;2015/01/19 10:47:53;21804; 818.6;26.1; 400
NDIR_CO2;2015/01/19 10:48:05;21805; 836.8;25.9; 400
NDIR_CO2;2015/01/19 10:48:17;21806; 819.7;25.9; 400
NDIR_CO2;2015/01/19 10:48:29;21807; 828.4;25.9; 400
NDIR_CO2;2015/01/19 10:48:41;21808; 834.0;26.1; 400
NDIR_CO2;2015/01/19 10:48:54;21809; 819.1;26.1; 400
NDIR_CO2;2015/01/19 10:49:06;21810; 835.9;26.1; 400
NDIR_CO2;2015/01/19 10:49:18;21811; 836.5;25.9; 399
NDIR_CO2;2015/01/19 10:49:30;21812; 819.0;26.1; 400
NDIR_CO2;2015/01/19 10:49:42;21813; 829.3;26.1; 400
NDIR_CO2;2015/01/19 10:49:54;21814; 800.5;25.9; 400
NDIR_CO2;2015/01/19 10:50:06;21815; 829.5;25.9; 400
NDIR_CO2;2015/01/19 10:50:18;21816; 843.4;25.9; 400
NDIR_CO2;2015/01/19 10:50:30;21817; 839.7;25.9; 400
NDIR_CO2;2015/01/19 10:50:42;21818; 832.6;25.9; 400
NDIR_CO2;2015/01/19 10:50:54;21819; 802.9;25.9; 400
NDIR_CO2;2015/01/19 10:51:06;21820; 833.6;25.9; 400
NDIR_CO2;2015/01/19 10:51:18;21821; 819.7;25.9; 400
NDIR_CO2;2015/01/19 10:51:30;21822; 811.7;25.9; 400
NDIR_CO2;2015/01/19 10:51:42;21823; 820.6;25.9; 400
NDIR_CO2;2015/01/19 10:51:54;21824; 824.0;26.1; 400
NDIR_CO2;2015/01/19 10:52:06;21825; 833.0;26.1; 400
NDIR_CO2;2015/01/19 10:52:18;21826; 824.0;26.1; 400
NDIR_CO2;2015/01/19 10:52:31;21827; 838.1;26.1; 400
NDIR_CO2;2015/01/19 10:52:43;21828; 835.0;26.1; 400
NDIR_CO2;2015/01/19 10:52:55;21829; 832.5;26.1; 400
NDIR_CO2;2015/01/19 10:53:07;21830; 817.6;26.1; 400
NDIR_CO2;2015/01/19 10:53:19;21831; 843.0;26.1; 400
NDIR_CO2;2015/01/19 10:53:31;21832; 847.5;26.1; 400
NDIR_CO2;2015/01/19 10:53:43;21833; 831.8;26.1; 400
NDIR_CO2;2015/01/19 10:53:55;21834; 821.3;26.1; 400
NDIR_CO2;2015/01/19 10:54:07;21835; 828.8;26.1; 400
NDIR_CO2;2015/01/19 10:54:19;21836; 817.3;26.1; 400
NDIR_CO2;2015/01/19 10:54:31;21837; 821.2;26.1; 400
NDIR_CO2;2015/01/19 10:54:43;21838; 823.9;26.1; 400
NDIR_CO2;2015/01/19 10:54:55;21839; 807.8;26.3; 400
NDIR_CO2;2015/01/19 10:55:07;21840; 845.5;26.1; 400
NDIR_CO2;2015/01/19 10:55:19;21841; 826.7;26.1; 399
NDIR_CO2;2015/01/19 10:55:31;21842; 813.4;26.1; 400
NDIR_CO2;2015/01/19 10:55:43;21843; 816.9;26.1; 400
NDIR_CO2;2015/01/19 10:55:55;21844; 812.3;26.1; 400
NDIR_CO2;2015/01/19 10:56:07;21845; 799.9;26.1; 400
NDIR_CO2;2015/01/19 10:56:19;21846; 816.3;26.1; 400
NDIR_CO2;2015/01/19 10:56:31;21847; 825.8;26.1; 400
NDIR_CO2;2015/01/19 10:56:43;21848; 828.2;26.1; 400
NDIR_CO2;2015/01/19 10:56:56;21849; 815.0;26.1; 400
NDIR_CO2;2015/01/19 10:57:08;21850; 824.3;26.1; 400
NDIR_CO2;2015/01/19 10:57:20;21851; 835.0;26.1; 400
NDIR_CO2;2015/01/19 10:57:32;21852; 830.3;26.1; 400
NDIR_CO2;2015/01/19 10:57:44;21853; 829.0;26.1; 400
NDIR_CO2;2015/01/19 10:57:56;21854; 819.2;26.1; 400
NDIR_CO2;2015/01/19 10:58:08;21855; 829.8;26.1; 400
NDIR_CO2;2015/01/19 10:58:20;21856; 842.4;26.1; 400
NDIR_CO2;2015/01/19 10:58:32;21857; 815.0;26.1; 400
NDIR_CO2;2015/01/19 10:58:44;21858; 805.6;26.1; 400
NDIR_CO2;2015/01/19 10:58:56;21859; 825.5;26.1; 400
NDIR_CO2;2015/01/19 10:59:08;21860; 821.4;26.1; 400
NDIR_CO2;2015/01/19 10:59:20;21861; 826.9;26.1; 400
NDIR_CO2;2015/01/19 10:59:32;21862; 824.3;26.1; 400
NDIR_CO2;2015/01/19 10:59:44;21863; 841.9;26.1; 400
NDIR_CO2;2015/01/19 10:59:56;21864; 843.2;26.1; 399
NDIR_CO2;2015/01/19 11:00:08;21865; 821.8;26.1; 400
NDIR_CO2;2015/01/19 11:00:20;21866; 815.5;26.1; 400
NDIR_CO2;2015/01/19 11:00:32;21867; 825.7;26.1; 400
NDIR_CO2;2015/01/19 11:00:44;21868; 827.0;26.1; 400
NDIR_CO2;2015/01/19 11:00:57;21869; 825.7;26.1; 400
NDIR_CO2;2015/01/19 11:01:09;21870; 808.7;26.1; 400
NDIR_CO2;2015/01/19 11:01:21;21871; 848.1;26.1; 400
NDIR_CO2;2015/01/19 11:01:33;21872; 815.0;26.1; 400
NDIR_CO2;2015/01/19 11:01:45;21873; 822.6;25.9; 400
NDIR_CO2;2015/01/19 11:01:57;21874; 829.1;25.9; 400
NDIR_CO2;2015/01/19 11:02:09;21875; 829.1;26.1; 400
NDIR_CO2;2015/01/19 11:02:21;21876; 835.8;26.1; 400
NDIR_CO2;2015/01/19 11:02:33;21877; 823.6;25.9; 400
NDIR_CO2;2015/01/19 11:02:45;21878; 819.5;26.1; 400
NDIR_CO2;2015/01/19 11:02:57;21879; 844.6;26.1; 399
NDIR_CO2;2015/01/19 11:03:09;21880; 808.4;26.1; 400
NDIR_CO2;2015/01/19 11:03:21;21881; 834.8;25.9; 400
NDIR_CO2;2015/01/19 11:03:33;21882; 832.8;26.1; 400
NDIR_CO2;2015/01/19 11:03:45;21883; 845.8;26.1; 400
NDIR_CO2;2015/01/19 11:03:57;21884; 829.1;26.1; 399
NDIR_CO2;2015/01/19 11:04:09;21885; 822.8;25.9; 400
NDIR_CO2;2015/01/19 11:04:21;21886; 833.7;26.1; 400
NDIR_CO2;2015/01/19 11:04:33;21887; 825.5;26.1; 400
NDIR_CO2;2015/01/19 11:04:45;21888; 822.4;26.1; 400
NDIR_CO2;2015/01/19 11:04:57;21889; 833.3;26.1; 400
NDIR_CO2;2015/01/19 11:05:10;21890; 833.8;25.9; 400
NDIR_CO2;2015/01/19 11:05:22;21891; 843.6;26.1; 399
NDIR_CO2;2015/01/19 11:05:34;21892; 827.5;26.1; 400
NDIR_CO2;2015/01/19 11:05:46;21893; 812.5;25.9; 400
NDIR_CO2;2015/01/19 11:05:58;21894; 842.7;25.9; 400
NDIR_CO2;2015/01/19 11:06:10;21895; 835.7;25.9; 400
NDIR_CO2;2015/01/19 11:06:22;21896; 824.7;25.9; 400
NDIR_CO2;2015/01/19 11:06:34;21897; 816.7;26.1; 400
NDIR_CO2;2015/01/19 11:06:46;21898; 824.4;25.9; 399
NDIR_CO2;2015/01/19 11:06:58;21899; 849.4;26.1; 399
NDIR_CO2;2015/01/19 11:07:10;21900; 825.8;26.1; 400
NDIR_CO2;2015/01/19 11:07:22;21901; 852.6;25.9; 400
NDIR_CO2;2015/01/19 11:07:34;21902; 823.0;25.9; 400
NDIR_CO2;2015/01/19 11:07:46;21903; 830.2;25.9; 399
NDIR_CO2;2015/01/19 11:07:58;21904; 827.6;25.9; 400
NDIR_CO2;2015/01/19 11:08:10;21905; 805.9;25.9; 400
NDIR_CO2;2015/01/19 11:08:23;21906; 828.1;26.1; 400
NDIR_CO2;2015/01/19 11:08:35;21907; 798.8;26.1; 400
NDIR_CO2;2015/01/19 11:08:47;21908; 820.7;26.1; 399
NDIR_CO2;2015/01/19 11:08:59;21909; 833.7;26.1; 400
NDIR_CO2;2015/01/19 11:09:11;21910; 828.3;26.1; 400
NDIR_CO2;2015/01/19 11:09:23;21911; 834.5;26.1; 400
NDIR_CO2;2015/01/19 11:09:35;21912; 802.4;26.1; 400
NDIR_CO2;2015/01/19 11:09:47;21913; 829.6;26.1; 400
NDIR_CO2;2015/01/19 11:09:59;21914; 830.7;26.1; 400
NDIR_CO2;2015/01/19 11:10:11;21915; 830.7;26.1; 400
NDIR_CO2;2015/01/19 11:10:23;21916; 829.6;26.1; 400
NDIR_CO2;2015/01/19 11:10:35;21917; 818.9;26.1; 400
NDIR_CO2;2015/01/19 11:10:47;21918; 831.8;26.1; 400
NDIR_CO2;2015/01/19 11:10:59;21919; 831.4;26.1; 400
NDIR_CO2;2015/01/19 11:11:11;21920; 816.3;26.1; 400
NDIR_CO2;2015/01/19 11:11:23;21921; 849.5;26.1; 399
NDIR_CO2;2015/01/19 11:11:35;21922; 824.2;26.1; 400
NDIR_CO2;2015/01/19 11:11:47;21923; 833.1;26.1; 400
NDIR_CO2;2015/01/19 11:11:59;21924; 832.1;26.1; 400
NDIR_CO2;2015/01/19 11:12:11;21925; 834.4;26.1; 400
NDIR_CO2;2015/01/19 11:12:23;21926; 838.0;26.1; 400
NDIR_CO2;2015/01/19 11:12:36;21927; 832.6;26.1; 400
NDIR_CO2;2015/01/19 11:12:48;21928; 838.2;26.1; 399
NDIR_CO2;2015/01/19 11:13:00;21929; 844.8;26.3; 399
NDIR_CO2;2015/01/19 11:13:12;21930; 831.2;26.1; 400
NDIR_CO2;2015/01/19 11:13:24;21931; 844.9;26.1; 400
NDIR_CO2;2015/01/19 11:13:36;21932; 823.4;26.3; 400
NDIR_CO2;2015/01/19 11:13:48;21933; 826.4;26.3; 400
NDIR_CO2;2015/01/19 11:14:00;21934; 852.2;26.1; 400
NDIR_CO2;2015/01/19 11:14:12;21935; 835.4;26.1; 400
NDIR_CO2;2015/01/19 11:14:24;21936; 817.9;26.1; 400
NDIR_CO2;2015/01/19 11:14:36;21937; 809.3;26.1; 400
NDIR_CO2;2015/01/19 11:14:48;21938; 817.3;26.1; 400
NDIR_CO2;2015/01/19 11:15:00;21939; 826.3;26.1; 400
NDIR_CO2;2015/01/19 11:15:12;21940; 833.2;26.1; 400
NDIR_CO2;2015/01/19 11:15:24;21941; 841.4;26.1; 400
NDIR_CO2;2015/01/19 11:15:36;21942; 841.6;26.1; 399
NDIR_CO2;2015/01/19 11:15:48;21943; 825.6;26.1; 400
NDIR_CO2;2015/01/19 11:16:00;21944; 837.7;26.1; 399
NDIR_CO2;2015/01/19 11:16:12;21945; 828.3;26.3; 400
NDIR_CO2;2015/01/19 11:16:24;21946; 844.9;26.1; 400
NDIR_CO2;2015/01/19 11:16:37;21947; 828.0;26.3; 399
NDIR_CO2;2015/01/19 11:16:49;21948; 820.3;26.1; 399
NDIR_CO2;2015/01/19 11:17:01;21949; 850.7;26.1; 400
NDIR_CO2;2015/01/19 11:17:13;21950; 826.9;26.1; 400
NDIR_CO2;2015/01/19 11:17:25;21951; 817.2;26.1; 399
NDIR_CO2;2015/01/19 11:17:37;21952; 825.4;26.1; 400
NDIR_CO2;2015/01/19 11:17:49;21953; 836.0;26.1; 400
NDIR_CO2;2015/01/19 11:18:01;21954; 823.2;26.1; 400
NDIR_CO2;2015/01/19 11:18:13;21955; 805.1;26.1; 400
NDIR_CO2;2015/01/19 11:18:25;21956; 820.1;26.1; 400
NDIR_CO2;2015/01/19 11:18:37;21957; 825.7;26.3; 400
NDIR_CO2;2015/01/19 11:18:49;21958; 833.2;26.1; 400
NDIR_CO2;2015/01/19 11:19:01;21959; 836.9;26.3; 400
NDIR_CO2;2015/01/19 11:19:13;21960; 806.9;26.1; 400
NDIR_CO2;2015/01/19 11:19:25;21961; 861.5;26.1; 400
NDIR_CO2;2015/01/19 11:19:37;21962; 844.3;26.3; 400
NDIR_CO2;2015/01/19 11:19:49;21963; 838.8;26.1; 400
NDIR_CO2;2015/01/19 11:20:01;21964; 827.5;26.1; 400
NDIR_CO2;2015/01/19 11:20:13;21965; 841.6;26.1; 399
NDIR_CO2;2015/01/19 11:20:25;21966; 833.4;26.1; 400
NDIR_CO2;2015/01/19 11:20:38;21967; 852.4;26.1; 400
NDIR_CO2;2015/01/19 11:20:50;21968; 834.8;26.1; 400
NDIR_CO2;2015/01/19 11:21:02;21969; 839.3;26.1; 400
NDIR_CO2;2015/01/19 11:21:14;21970; 824.7;26.1; 400
NDIR_CO2;2015/01/19 11:21:26;21971; 828.4;26.3; 400
NDIR_CO2;2015/01/19 11:21:38;21972; 842.4;26.3; 399
NDIR_CO2;2015/01/19 11:21:50;21973; 846.9;26.3; 400
NDIR_CO2;2015/01/19 11:22:02;21974; 840.6;26.3; 400
NDIR_CO2;2015/01/19 11:22:14;21975; 828.8;26.3; 400
NDIR_CO2;2015/01/19 11:22:26;21976; 838.1;26.3; 399
NDIR_CO2;2015/01/19 11:22:38;21977; 829.6;26.3; 400
NDIR_CO2;2015/01/19 11:22:50;21978; 812.1;26.3; 400
NDIR_CO2;2015/01/19 11:23:02;21979; 818.0;26.3; 400
NDIR_CO2;2015/01/19 11:23:14;21980; 816.6;26.3; 400
NDIR_CO2;2015/01/19 11:23:26;21981; 835.9;26.3; 400
NDIR_CO2;2015/01/19 11:23:38;21982; 815.2;26.3; 400
NDIR_CO2;2015/01/19 11:23:50;21983; 799.7;26.3; 400
NDIR_CO2;2015/01/19 11:24:02;21984; 826.3;26.3; 400
NDIR_CO2;2015/01/19 11:24:14;21985; 834.5;26.3; 399
NDIR_CO2;2015/01/19 11:24:26;21986; 828.3;26.3; 400
NDIR_CO2;2015/01/19 11:24:39;21987; 826.9;26.3; 400
NDIR_CO2;2015/01/19 11:24:51;21988; 821.1;26.3; 400
NDIR_CO2;2015/01/19 11:25:03;21989; 833.0;26.3; 400
NDIR_CO2;2015/01/19 11:25:15;21990; 794.1;26.3; 400
NDIR_CO2;2015/01/19 11:25:27;21991; 823.5;26.3; 400
NDIR_CO2;2015/01/19 11:25:39;21992; 846.2;26.3; 400
NDIR_CO2;2015/01/19 11:25:51;21993; 834.1;26.3; 400
NDIR_CO2;2015/01/19 11:26:03;21994; 826.0;26.3; 400
NDIR_CO2;2015/01/19 11:26:15;21995; 824.2;26.3; 400
NDIR_CO2;2015/01/19 11:26:27;21996; 833.7;26.3; 400
NDIR_CO2;2015/01/19 11:26:39;21997; 827.5;26.3; 399
NDIR_CO2;2015/01/19 11:26:51;21998; 815.7;26.3; 400
NDIR_CO2;2015/01/19 11:27:03;21999; 819.7;26.1; 400
NDIR_CO2;2015/01/19 11:27:15;22000; 830.9;26.3; 400
NDIR_CO2;2015/01/19 11:27:27;22001; 827.1;26.3; 400
NDIR_CO2;2015/01/19 11:27:39;22002; 825.8;26.1; 400
NDIR_CO2;2015/01/19 11:27:51;22003; 819.4;26.1; 400
NDIR_CO2;2015/01/19 11:28:03;22004; 825.5;26.1; 400
NDIR_CO2;2015/01/19 11:28:15;22005; 825.7;26.1; 400
NDIR_CO2;2015/01/19 11:28:27;22006; 827.9;26.3; 400
NDIR_CO2;2015/01/19 11:28:40;22007; 834.9;26.3; 400
NDIR_CO2;2015/01/19 11:28:52;22008; 832.6;26.1; 400
NDIR_CO2;2015/01/19 11:29:04;22009; 832.2;26.3; 400
NDIR_CO2;2015/01/19 11:29:16;22010; 823.2;26.3; 400
NDIR_CO2;2015/01/19 11:29:28;22011; 821.1;26.3; 400
NDIR_CO2;2015/01/19 11:29:40;22012; 833.8;26.3; 400
NDIR_CO2;2015/01/19 11:29:52;22013; 815.7;26.3; 400
NDIR_CO2;2015/01/19 11:30:04;22014; 825.2;26.3; 400
NDIR_CO2;2015/01/19 11:30:16;22015; 832.5;26.3; 400
NDIR_CO2;2015/01/19 11:30:28;22016; 840.5;26.3; 400
NDIR_CO2;2015/01/19 11:30:40;22017; 846.5;26.3; 400
NDIR_CO2;2015/01/19 11:30:52;22018; 820.4;26.3; 400
NDIR_CO2;2015/01/19 11:31:04;22019; 828.9;26.3; 400
NDIR_CO2;2015/01/19 11:31:16;22020; 820.5;26.3; 400
NDIR_CO2;2015/01/19 11:31:28;22021; 843.0;26.3; 400
NDIR_CO2;2015/01/19 11:31:40;22022; 820.5;26.3; 399
NDIR_CO2;2015/01/19 11:31:52;22023; 825.7;26.3; 400
NDIR_CO2;2015/01/19 11:32:04;22024; 826.3;26.3; 400
NDIR_CO2;2015/01/19 11:32:16;22025; 808.4;26.3; 399
NDIR_CO2;2015/01/19 11:32:28;22026; 825.2;26.3; 400
NDIR_CO2;2015/01/19 11:32:41;22027; 855.7;26.3; 400
NDIR_CO2;2015/01/19 11:32:53;22028; 825.8;26.3; 400
NDIR_CO2;2015/01/19 11:33:05;22029; 836.5;26.3; 400
NDIR_CO2;2015/01/19 11:33:17;22030; 817.4;26.3; 399
NDIR_CO2;2015/01/19 11:33:29;22031; 816.7;26.3; 400
NDIR_CO2;2015/01/19 11:33:41;22032; 862.9;26.3; 400
NDIR_CO2;2015/01/19 11:33:53;22033; 832.3;26.3; 400
NDIR_CO2;2015/01/19 11:34:05;22034; 820.2;26.3; 400
NDIR_CO2;2015/01/19 11:34:17;22035; 815.8;26.3; 399
NDIR_CO2;2015/01/19 11:34:29;22036; 832.7;26.3; 400
NDIR_CO2;2015/01/19 11:34:41;22037; 835.8;26.3; 400
NDIR_CO2;2015/01/19 11:34:53;22038; 821.3;26.3; 400
NDIR_CO2;2015/01/19 11:35:05;22039; 829.7;26.3; 400
