NDIR_CO2;2015/01/12 12:40:07;35410;1709.0;28.4; 400
NDIR_CO2;2015/01/12 12:40:19;35411;1736.5;28.4; 400
NDIR_CO2;2015/01/12 12:40:31;35412;1748.0;28.4; 400
NDIR_CO2;2015/01/12 12:40:43;35413;1737.6;28.4; 400
NDIR_CO2;2015/01/12 12:40:55;35414;1757.1;28.4; 400
NDIR_CO2;2015/01/12 12:41:07;35415;1748.8;28.4; 400
NDIR_CO2;2015/01/12 12:41:19;35416;1727.0;28.4; 400
NDIR_CO2;2015/01/12 12:41:31;35417;1710.4;28.4; 400
NDIR_CO2;2015/01/12 12:41:43;35418;1719.0;28.4; 400
NDIR_CO2;2015/01/12 12:41:55;35419;1728.0;28.4; 400
NDIR_CO2;2015/01/12 12:42:07;35420;1719.6;28.4; 400
NDIR_CO2;2015/01/12 12:42:19;35421;1702.5;28.4; 400
NDIR_CO2;2015/01/12 12:42:31;35422;1708.9;28.4; 400
NDIR_CO2;2015/01/12 12:42:43;35423;1693.0;28.4; 400
NDIR_CO2;2015/01/12 12:42:55;35424;1686.4;28.4; 400
NDIR_CO2;2015/01/12 12:43:07;35425;1669.3;28.4; 400
NDIR_CO2;2015/01/12 12:43:19;35426;1677.4;28.4; 400
NDIR_CO2;2015/01/12 12:43:31;35427;1679.0;28.4; 400
NDIR_CO2;2015/01/12 12:43:43;35428;1674.8;28.4; 400
NDIR_CO2;2015/01/12 12:43:55;35429;1717.7;28.4; 400
NDIR_CO2;2015/01/12 12:44:07;35430;1743.4;28.4; 400
NDIR_CO2;2015/01/12 12:44:20;35431;1721.9;28.4; 400
NDIR_CO2;2015/01/12 12:44:32;35432;1715.4;28.4; 400
NDIR_CO2;2015/01/12 12:44:44;35433;1713.0;28.4; 400
NDIR_CO2;2015/01/12 12:44:56;35434;1710.9;28.4; 400
NDIR_CO2;2015/01/12 12:45:08;35435;1683.6;28.4; 400
NDIR_CO2;2015/01/12 12:45:20;35436;1669.2;28.4; 400
NDIR_CO2;2015/01/12 12:45:32;35437;1664.1;28.4; 400
NDIR_CO2;2015/01/12 12:45:44;35438;1693.5;28.4; 400
NDIR_CO2;2015/01/12 12:45:56;35439;1671.2;28.4; 400
NDIR_CO2;2015/01/12 12:46:08;35440;1646.8;28.4; 400
NDIR_CO2;2015/01/12 12:46:20;35441;1663.9;28.4; 400
NDIR_CO2;2015/01/12 12:46:32;35442;1665.9;28.4; 400
NDIR_CO2;2015/01/12 12:46:44;35443;1682.9;28.4; 400
NDIR_CO2;2015/01/12 12:46:56;35444;1677.7;28.4; 400
NDIR_CO2;2015/01/12 12:47:08;35445;1705.4;28.4; 400
NDIR_CO2;2015/01/12 12:47:20;35446;1727.0;28.4; 400
NDIR_CO2;2015/01/12 12:47:32;35447;1679.9;28.4; 400
NDIR_CO2;2015/01/12 12:47:44;35448;1675.9;28.4; 400
NDIR_CO2;2015/01/12 12:47:56;35449;1678.6;28.4; 400
NDIR_CO2;2015/01/12 12:48:08;35450;1692.5;28.4; 400
NDIR_CO2;2015/01/12 12:48:20;35451;1671.3;28.4; 400
NDIR_CO2;2015/01/12 12:48:32;35452;1644.8;28.4; 400
NDIR_CO2;2015/01/12 12:48:45;35453;1678.7;28.4; 400
NDIR_CO2;2015/01/12 12:48:57;35454;1675.7;28.4; 400
NDIR_CO2;2015/01/12 12:49:09;35455;1658.8;28.4; 400
NDIR_CO2;2015/01/12 12:49:21;35456;1662.9;28.4; 400
NDIR_CO2;2015/01/12 12:49:33;35457;1673.4;28.4; 400
NDIR_CO2;2015/01/12 12:49:45;35458;1685.2;28.4; 400
NDIR_CO2;2015/01/12 12:49:57;35459;1660.5;28.4; 400
NDIR_CO2;2015/01/12 12:50:09;35460;1661.4;28.4; 400
NDIR_CO2;2015/01/12 12:50:21;35461;1673.3;28.4; 400
NDIR_CO2;2015/01/12 12:50:33;35462;1662.6;28.4; 400
NDIR_CO2;2015/01/12 12:50:45;35463;1646.8;28.4; 400
NDIR_CO2;2015/01/12 12:50:57;35464;1645.7;28.4; 400
NDIR_CO2;2015/01/12 12:51:09;35465;1645.0;28.4; 400
NDIR_CO2;2015/01/12 12:51:21;35466;1655.0;28.4; 400
NDIR_CO2;2015/01/12 12:51:33;35467;1638.1;28.4; 400
NDIR_CO2;2015/01/12 12:51:45;35468;1630.0;28.4; 400
NDIR_CO2;2015/01/12 12:51:57;35469;1656.2;28.4; 400
NDIR_CO2;2015/01/12 12:52:09;35470;1649.9;28.4; 400
NDIR_CO2;2015/01/12 12:52:21;35471;1641.8;28.4; 400
NDIR_CO2;2015/01/12 12:52:33;35472;1625.7;28.4; 400
NDIR_CO2;2015/01/12 12:52:45;35473;1661.2;28.4; 400
NDIR_CO2;2015/01/12 12:52:57;35474;1675.1;28.4; 400
NDIR_CO2;2015/01/12 12:53:09;35475;1646.9;28.4; 400
NDIR_CO2;2015/01/12 12:53:22;35476;1643.6;28.4; 400
NDIR_CO2;2015/01/12 12:53:34;35477;1657.9;28.4; 400
NDIR_CO2;2015/01/12 12:53:46;35478;1642.3;28.4; 400
NDIR_CO2;2015/01/12 12:53:58;35479;1614.1;28.4; 400
NDIR_CO2;2015/01/12 12:54:10;35480;1612.8;28.4; 400
NDIR_CO2;2015/01/12 12:54:22;35481;1628.1;28.4; 400
NDIR_CO2;2015/01/12 12:54:34;35482;1613.8;28.4; 400
NDIR_CO2;2015/01/12 12:54:46;35483;1620.1;28.4; 400
NDIR_CO2;2015/01/12 12:54:58;35484;1606.5;28.4; 400
NDIR_CO2;2015/01/12 12:55:10;35485;1626.2;28.4; 400
NDIR_CO2;2015/01/12 12:55:22;35486;1611.0;28.4; 400
NDIR_CO2;2015/01/12 12:55:34;35487;1610.8;28.4; 400
NDIR_CO2;2015/01/12 12:55:46;35488;1631.9;28.4; 400
NDIR_CO2;2015/01/12 12:55:58;35489;1610.7;28.4; 400
NDIR_CO2;2015/01/12 12:56:10;35490;1598.4;28.4; 400
NDIR_CO2;2015/01/12 12:56:22;35491;1601.4;28.4; 400
NDIR_CO2;2015/01/12 12:56:34;35492;1611.7;28.4; 400
NDIR_CO2;2015/01/12 12:56:46;35493;1612.8;28.4; 400
NDIR_CO2;2015/01/12 12:56:58;35494;1585.6;28.4; 400
NDIR_CO2;2015/01/12 12:57:10;35495;1584.4;28.4; 400
NDIR_CO2;2015/01/12 12:57:22;35496;1579.1;28.4; 400
NDIR_CO2;2015/01/12 12:57:34;35497;1591.3;28.4; 400
NDIR_CO2;2015/01/12 12:57:46;35498;1576.2;28.4; 400
NDIR_CO2;2015/01/12 12:57:59;35499;1554.2;28.4; 400
NDIR_CO2;2015/01/12 12:58:11;35500;1580.0;28.4; 400
NDIR_CO2;2015/01/12 12:58:23;35501;1634.4;28.4; 400
NDIR_CO2;2015/01/12 12:58:35;35502;1597.5;28.4; 400
NDIR_CO2;2015/01/12 12:58:47;35503;1584.8;28.4; 400
NDIR_CO2;2015/01/12 12:58:59;35504;1618.1;28.4; 400
NDIR_CO2;2015/01/12 12:59:11;35505;1626.5;28.4; 400
NDIR_CO2;2015/01/12 12:59:23;35506;1610.6;28.4; 400
NDIR_CO2;2015/01/12 12:59:35;35507;1598.2;28.4; 400
NDIR_CO2;2015/01/12 12:59:47;35508;1612.5;28.4; 400
NDIR_CO2;2015/01/12 12:59:59;35509;1606.1;28.4; 400
NDIR_CO2;2015/01/12 13:00:11;35510;1592.0;28.4; 400
NDIR_CO2;2015/01/12 13:00:23;35511;1599.3;28.4; 400
NDIR_CO2;2015/01/12 13:00:35;35512;1602.3;28.4; 400
NDIR_CO2;2015/01/12 13:00:47;35513;1596.0;28.4; 400
NDIR_CO2;2015/01/12 13:00:59;35514;1568.8;28.4; 400
NDIR_CO2;2015/01/12 13:01:11;35515;1575.0;28.4; 400
NDIR_CO2;2015/01/12 13:01:23;35516;1563.1;28.4; 400
NDIR_CO2;2015/01/12 13:01:35;35517;1561.3;28.4; 400
NDIR_CO2;2015/01/12 13:01:47;35518;1553.7;28.4; 400
NDIR_CO2;2015/01/12 13:01:59;35519;1546.9;28.4; 400
NDIR_CO2;2015/01/12 13:02:12;35520;1569.3;28.4; 400
NDIR_CO2;2015/01/12 13:02:24;35521;1558.1;28.4; 400
NDIR_CO2;2015/01/12 13:02:36;35522;1545.8;28.4; 400
NDIR_CO2;2015/01/12 13:02:48;35523;1552.9;28.4; 400
NDIR_CO2;2015/01/12 13:03:00;35524;1555.8;28.4; 400
NDIR_CO2;2015/01/12 13:03:12;35525;1549.7;28.4; 400
NDIR_CO2;2015/01/12 13:03:24;35526;1515.7;28.4; 400
NDIR_CO2;2015/01/12 13:03:36;35527;1530.2;28.4; 400
NDIR_CO2;2015/01/12 13:03:48;35528;1554.6;28.4; 400
NDIR_CO2;2015/01/12 13:04:00;35529;1516.8;28.4; 400
NDIR_CO2;2015/01/12 13:04:12;35530;1515.6;28.4; 400
NDIR_CO2;2015/01/12 13:04:24;35531;1526.3;28.3; 400
NDIR_CO2;2015/01/12 13:04:36;35532;1532.5;28.3; 400
NDIR_CO2;2015/01/12 13:04:48;35533;1526.0;28.3; 400
NDIR_CO2;2015/01/12 13:05:00;35534;1514.2;28.3; 400
NDIR_CO2;2015/01/12 13:05:12;35535;1512.9;28.4; 400
NDIR_CO2;2015/01/12 13:05:24;35536;1529.9;28.4; 400
NDIR_CO2;2015/01/12 13:05:36;35537;1505.9;28.3; 400
NDIR_CO2;2015/01/12 13:05:48;35538;1489.9;28.4; 400
NDIR_CO2;2015/01/12 13:06:00;35539;1499.8;28.3; 400
NDIR_CO2;2015/01/12 13:06:12;35540;1525.2;28.3; 400
NDIR_CO2;2015/01/12 13:06:24;35541;1511.0;28.3; 400
NDIR_CO2;2015/01/12 13:06:36;35542;1492.7;28.3; 400
NDIR_CO2;2015/01/12 13:06:49;35543;1492.3;28.3; 400
NDIR_CO2;2015/01/12 13:07:01;35544;1506.6;28.3; 400
NDIR_CO2;2015/01/12 13:07:13;35545;1488.3;28.3; 400
NDIR_CO2;2015/01/12 13:07:25;35546;1488.7;28.4; 400
NDIR_CO2;2015/01/12 13:07:37;35547;1495.2;28.3; 400
NDIR_CO2;2015/01/12 13:07:49;35548;1490.5;28.4; 400
NDIR_CO2;2015/01/12 13:08:01;35549;1471.6;28.3; 400
NDIR_CO2;2015/01/12 13:08:13;35550;1493.2;28.3; 400
NDIR_CO2;2015/01/12 13:08:25;35551;1495.2;28.3; 400
NDIR_CO2;2015/01/12 13:08:37;35552;1495.3;28.3; 400
NDIR_CO2;2015/01/12 13:08:49;35553;1481.1;28.3; 400
NDIR_CO2;2015/01/12 13:09:01;35554;1483.1;28.3; 400
NDIR_CO2;2015/01/12 13:09:13;35555;1490.0;28.3; 400
NDIR_CO2;2015/01/12 13:09:25;35556;1505.3;28.3; 400
NDIR_CO2;2015/01/12 13:09:37;35557;1485.8;28.3; 400
NDIR_CO2;2015/01/12 13:09:49;35558;1474.7;28.4; 400
NDIR_CO2;2015/01/12 13:10:01;35559;1496.3;28.3; 400
NDIR_CO2;2015/01/12 13:10:13;35560;1486.3;28.4; 400
NDIR_CO2;2015/01/12 13:10:25;35561;1471.5;28.3; 400
NDIR_CO2;2015/01/12 13:10:37;35562;1469.6;28.3; 400
NDIR_CO2;2015/01/12 13:10:49;35563;1468.8;28.3; 400
NDIR_CO2;2015/01/12 13:11:01;35564;1496.9;28.3; 400
NDIR_CO2;2015/01/12 13:11:13;35565;1470.4;28.4; 400
NDIR_CO2;2015/01/12 13:11:26;35566;1464.5;28.4; 400
NDIR_CO2;2015/01/12 13:11:38;35567;1479.7;28.3; 400
NDIR_CO2;2015/01/12 13:11:50;35568;1481.8;28.3; 400
NDIR_CO2;2015/01/12 13:12:02;35569;1467.7;28.3; 400
NDIR_CO2;2015/01/12 13:12:14;35570;1448.1;28.4; 400
NDIR_CO2;2015/01/12 13:12:26;35571;1477.8;28.3; 400
NDIR_CO2;2015/01/12 13:12:38;35572;1478.8;28.3; 400
NDIR_CO2;2015/01/12 13:12:50;35573;1462.1;28.4; 400
NDIR_CO2;2015/01/12 13:13:02;35574;1454.7;28.3; 400
NDIR_CO2;2015/01/12 13:13:14;35575;1466.4;28.3; 400
NDIR_CO2;2015/01/12 13:13:26;35576;1463.3;28.3; 400
NDIR_CO2;2015/01/12 13:13:38;35577;1458.6;28.3; 400
NDIR_CO2;2015/01/12 13:13:50;35578;1447.7;28.3; 400
NDIR_CO2;2015/01/12 13:14:02;35579;1474.4;28.3; 400
NDIR_CO2;2015/01/12 13:14:14;35580;1468.4;28.3; 400
NDIR_CO2;2015/01/12 13:14:26;35581;1445.3;28.3; 400
NDIR_CO2;2015/01/12 13:14:38;35582;1428.2;28.3; 400
NDIR_CO2;2015/01/12 13:14:50;35583;1447.3;28.3; 400
NDIR_CO2;2015/01/12 13:15:02;35584;1441.2;28.3; 400
NDIR_CO2;2015/01/12 13:15:14;35585;1441.2;28.3; 400
NDIR_CO2;2015/01/12 13:15:26;35586;1431.4;28.3; 400
NDIR_CO2;2015/01/12 13:15:39;35587;1433.0;28.3; 400
NDIR_CO2;2015/01/12 13:15:51;35588;1445.1;28.3; 400
NDIR_CO2;2015/01/12 13:16:03;35589;1449.4;28.3; 400
NDIR_CO2;2015/01/12 13:16:15;35590;1446.3;28.3; 400
NDIR_CO2;2015/01/12 13:16:27;35591;1448.1;28.3; 400
NDIR_CO2;2015/01/12 13:16:39;35592;1389.7;28.3; 400
NDIR_CO2;2015/01/12 13:16:51;35593;1346.6;28.3; 400
NDIR_CO2;2015/01/12 13:17:03;35594;1267.4;28.3; 400
NDIR_CO2;2015/01/12 13:17:15;35595;1226.0;28.3; 400
NDIR_CO2;2015/01/12 13:17:27;35596;1166.4;28.1; 400
NDIR_CO2;2015/01/12 13:17:39;35597;1069.0;28.1; 400
NDIR_CO2;2015/01/12 13:17:51;35598;1064.8;27.9; 400
NDIR_CO2;2015/01/12 13:18:03;35599;1051.9;27.9; 400
NDIR_CO2;2015/01/12 13:18:15;35600;1026.4;27.7; 400
NDIR_CO2;2015/01/12 13:18:27;35601; 975.9;27.5; 400
NDIR_CO2;2015/01/12 13:18:39;35602; 928.9;27.5; 400
NDIR_CO2;2015/01/12 13:18:51;35603; 872.2;27.3; 400
NDIR_CO2;2015/01/12 13:19:03;35604; 875.4;27.2; 400
NDIR_CO2;2015/01/12 13:19:15;35605; 818.4;27.0; 400
NDIR_CO2;2015/01/12 13:19:27;35606; 832.7;26.8; 400
NDIR_CO2;2015/01/12 13:19:39;35607; 824.3;26.6; 400
NDIR_CO2;2015/01/12 13:19:51;35608; 813.8;26.6; 400
NDIR_CO2;2015/01/12 13:20:04;35609; 810.5;26.4; 400
NDIR_CO2;2015/01/12 13:20:16;35610; 829.3;26.4; 400
NDIR_CO2;2015/01/12 13:20:28;35611; 819.8;26.3; 400
NDIR_CO2;2015/01/12 13:20:40;35612; 803.4;26.3; 400
NDIR_CO2;2015/01/12 13:20:52;35613; 794.9;26.3; 400
NDIR_CO2;2015/01/12 13:21:04;35614; 797.4;26.1; 400
NDIR_CO2;2015/01/12 13:21:16;35615; 812.8;26.1; 400
NDIR_CO2;2015/01/12 13:21:28;35616; 787.9;26.1; 400
NDIR_CO2;2015/01/12 13:21:40;35617; 773.5;26.3; 400
NDIR_CO2;2015/01/12 13:21:52;35618; 788.6;26.3; 400
NDIR_CO2;2015/01/12 13:22:04;35619; 766.6;26.1; 400
NDIR_CO2;2015/01/12 13:22:16;35620; 754.8;26.3; 400
NDIR_CO2;2015/01/12 13:22:28;35621; 734.5;26.1; 400
NDIR_CO2;2015/01/12 13:22:40;35622; 732.0;26.1; 400
NDIR_CO2;2015/01/12 13:22:52;35623; 738.6;26.1; 400
NDIR_CO2;2015/01/12 13:23:04;35624; 729.4;26.1; 400
NDIR_CO2;2015/01/12 13:23:16;35625; 695.3;26.1; 400
NDIR_CO2;2015/01/12 13:23:28;35626; 709.4;26.1; 400
NDIR_CO2;2015/01/12 13:23:40;35627; 716.9;26.1; 400
NDIR_CO2;2015/01/12 13:23:52;35628; 706.1;26.1; 400
NDIR_CO2;2015/01/12 13:24:04;35629; 699.5;26.1; 400
NDIR_CO2;2015/01/12 13:24:16;35630; 711.1;26.1; 400
NDIR_CO2;2015/01/12 13:24:28;35631; 692.0;26.1; 400
NDIR_CO2;2015/01/12 13:24:40;35632; 658.3;26.1; 400
NDIR_CO2;2015/01/12 13:24:53;35633; 662.4;26.1; 400
NDIR_CO2;2015/01/12 13:25:05;35634; 677.1;25.9; 400
NDIR_CO2;2015/01/12 13:25:17;35635; 681.9;25.9; 400
NDIR_CO2;2015/01/12 13:25:29;35636; 655.0;26.1; 400
NDIR_CO2;2015/01/12 13:25:41;35637; 675.3;25.9; 400
NDIR_CO2;2015/01/12 13:25:53;35638; 662.2;25.9; 400
NDIR_CO2;2015/01/12 13:26:05;35639; 646.8;26.1; 400
NDIR_CO2;2015/01/12 13:26:17;35640; 654.1;25.9; 400
NDIR_CO2;2015/01/12 13:26:29;35641; 649.2;25.9; 400
NDIR_CO2;2015/01/12 13:26:41;35642; 672.1;25.9; 400
NDIR_CO2;2015/01/12 13:26:53;35643; 671.3;26.1; 400
NDIR_CO2;2015/01/12 13:27:05;35644; 647.5;25.9; 400
NDIR_CO2;2015/01/12 13:27:17;35645; 650.9;26.1; 400
NDIR_CO2;2015/01/12 13:27:29;35646; 655.7;25.9; 400
NDIR_CO2;2015/01/12 13:27:41;35647; 629.8;26.1; 400
NDIR_CO2;2015/01/12 13:27:53;35648; 624.9;26.1; 400
NDIR_CO2;2015/01/12 13:28:05;35649; 627.4;26.1; 400
NDIR_CO2;2015/01/12 13:28:17;35650; 630.6;26.1; 400
NDIR_CO2;2015/01/12 13:28:29;35651; 605.6;26.1; 400
NDIR_CO2;2015/01/12 13:28:41;35652; 615.2;26.1; 400
NDIR_CO2;2015/01/12 13:28:53;35653; 601.6;26.1; 400
NDIR_CO2;2015/01/12 13:29:06;35654; 615.2;26.1; 400
NDIR_CO2;2015/01/12 13:29:18;35655; 605.4;25.9; 400
NDIR_CO2;2015/01/12 13:29:30;35656; 581.5;25.9; 400
NDIR_CO2;2015/01/12 13:29:42;35657; 600.6;25.9; 400
NDIR_CO2;2015/01/12 13:29:54;35658; 597.4;25.9; 400
NDIR_CO2;2015/01/12 13:30:06;35659; 598.2;25.9; 400
NDIR_CO2;2015/01/12 13:30:18;35660; 597.4;25.9; 400
NDIR_CO2;2015/01/12 13:30:30;35661; 586.3;25.9; 400
NDIR_CO2;2015/01/12 13:30:42;35662; 587.0;25.9; 400
NDIR_CO2;2015/01/12 13:30:54;35663; 574.3;25.9; 400
NDIR_CO2;2015/01/12 13:31:06;35664; 575.1;25.9; 400
NDIR_CO2;2015/01/12 13:31:18;35665; 578.3;25.9; 400
NDIR_CO2;2015/01/12 13:31:30;35666; 575.1;25.9; 400
NDIR_CO2;2015/01/12 13:31:42;35667; 580.7;25.9; 400
NDIR_CO2;2015/01/12 13:31:54;35668; 571.1;25.9; 400
NDIR_CO2;2015/01/12 13:32:06;35669; 562.4;25.9; 400
NDIR_CO2;2015/01/12 13:32:18;35670; 571.1;25.9; 400
NDIR_CO2;2015/01/12 13:32:30;35671; 570.3;25.9; 400
NDIR_CO2;2015/01/12 13:32:42;35672; 558.5;25.9; 400
NDIR_CO2;2015/01/12 13:32:54;35673; 556.1;25.9; 400
NDIR_CO2;2015/01/12 13:33:06;35674; 564.0;25.9; 400
NDIR_CO2;2015/01/12 13:33:18;35675; 568.0;25.9; 400
NDIR_CO2;2015/01/12 13:33:30;35676; 563.2;25.9; 400
NDIR_CO2;2015/01/12 13:33:42;35677; 565.6;25.9; 400
NDIR_CO2;2015/01/12 13:33:55;35678; 583.8;25.9; 400
NDIR_CO2;2015/01/12 13:34:07;35679; 586.2;25.9; 400
NDIR_CO2;2015/01/12 13:34:19;35680; 578.3;25.9; 400
NDIR_CO2;2015/01/12 13:34:31;35681; 572.7;25.9; 400
NDIR_CO2;2015/01/12 13:34:43;35682; 587.0;25.9; 400
NDIR_CO2;2015/01/12 13:34:55;35683; 575.9;25.9; 400
NDIR_CO2;2015/01/12 13:35:07;35684; 573.5;25.9; 400
NDIR_CO2;2015/01/12 13:35:19;35685; 572.7;25.9; 400
NDIR_CO2;2015/01/12 13:35:31;35686; 571.9;25.9; 400
NDIR_CO2;2015/01/12 13:35:43;35687; 573.5;25.9; 400
NDIR_CO2;2015/01/12 13:35:55;35688; 573.5;25.9; 400
NDIR_CO2;2015/01/12 13:36:07;35689; 582.3;25.9; 400
NDIR_CO2;2015/01/12 13:36:19;35690; 569.5;25.9; 400
NDIR_CO2;2015/01/12 13:36:31;35691; 572.9;26.1; 400
NDIR_CO2;2015/01/12 13:36:43;35692; 585.6;26.1; 400
NDIR_CO2;2015/01/12 13:36:55;35693; 582.4;26.1; 400
NDIR_CO2;2015/01/12 13:37:07;35694; 589.6;26.1; 400
NDIR_CO2;2015/01/12 13:37:19;35695; 596.8;26.1; 400
NDIR_CO2;2015/01/12 13:37:31;35696; 596.9;26.3; 400
NDIR_CO2;2015/01/12 13:37:43;35697; 612.9;26.3; 400
NDIR_CO2;2015/01/12 13:37:55;35698; 610.5;26.3; 400
NDIR_CO2;2015/01/12 13:38:07;35699; 593.7;26.3; 400
NDIR_CO2;2015/01/12 13:38:19;35700; 600.9;26.3; 400
NDIR_CO2;2015/01/12 13:38:32;35701; 609.0;26.4; 400
NDIR_CO2;2015/01/12 13:38:44;35702; 614.6;26.4; 400
NDIR_CO2;2015/01/12 13:38:56;35703; 598.6;26.4; 400
NDIR_CO2;2015/01/12 13:39:08;35704; 604.2;26.4; 400
NDIR_CO2;2015/01/12 13:39:20;35705; 613.9;26.4; 400
NDIR_CO2;2015/01/12 13:39:32;35706; 613.9;26.6; 400
NDIR_CO2;2015/01/12 13:39:44;35707; 590.0;26.6; 400
NDIR_CO2;2015/01/12 13:39:56;35708; 614.8;26.6; 400
NDIR_CO2;2015/01/12 13:40:08;35709; 621.2;26.6; 400
NDIR_CO2;2015/01/12 13:40:20;35710; 622.8;26.6; 400
NDIR_CO2;2015/01/12 13:40:32;35711; 624.5;26.8; 400
NDIR_CO2;2015/01/12 13:40:44;35712; 639.1;26.8; 400
NDIR_CO2;2015/01/12 13:40:56;35713; 646.3;26.8; 400
NDIR_CO2;2015/01/12 13:41:08;35714; 632.6;26.8; 400
NDIR_CO2;2015/01/12 13:41:20;35715; 621.3;26.8; 400
NDIR_CO2;2015/01/12 13:41:32;35716; 642.3;26.8; 400
NDIR_CO2;2015/01/12 13:41:44;35717; 639.9;26.8; 400
NDIR_CO2;2015/01/12 13:41:56;35718; 626.9;26.8; 400
NDIR_CO2;2015/01/12 13:42:08;35719; 631.1;27.0; 400
NDIR_CO2;2015/01/12 13:42:20;35720; 637.6;27.0; 400
NDIR_CO2;2015/01/12 13:42:32;35721; 641.6;27.0; 400
NDIR_CO2;2015/01/12 13:42:44;35722; 640.0;27.0; 400
NDIR_CO2;2015/01/12 13:42:57;35723; 627.9;27.0; 400
NDIR_CO2;2015/01/12 13:43:09;35724; 637.6;27.0; 400
NDIR_CO2;2015/01/12 13:43:21;35725; 647.3;27.0; 400
NDIR_CO2;2015/01/12 13:43:33;35726; 638.4;27.0; 400
NDIR_CO2;2015/01/12 13:43:45;35727; 635.3;27.2; 400
NDIR_CO2;2015/01/12 13:43:57;35728; 635.2;27.2; 400
NDIR_CO2;2015/01/12 13:44:09;35729; 647.4;27.2; 400
NDIR_CO2;2015/01/12 13:44:21;35730; 659.5;27.2; 400
NDIR_CO2;2015/01/12 13:44:33;35731; 635.3;27.2; 400
NDIR_CO2;2015/01/12 13:44:45;35732; 652.3;27.2; 400
NDIR_CO2;2015/01/12 13:44:57;35733; 660.4;27.2; 400
NDIR_CO2;2015/01/12 13:45:09;35734; 648.2;27.2; 400
NDIR_CO2;2015/01/12 13:45:21;35735; 646.6;27.2; 400
NDIR_CO2;2015/01/12 13:45:33;35736; 653.9;27.2; 400
NDIR_CO2;2015/01/12 13:45:45;35737; 671.0;27.2; 400
NDIR_CO2;2015/01/12 13:45:57;35738; 651.5;27.3; 400
NDIR_CO2;2015/01/12 13:46:09;35739; 652.3;27.3; 400
NDIR_CO2;2015/01/12 13:46:21;35740; 671.1;27.3; 400
NDIR_CO2;2015/01/12 13:46:34;35741; 653.9;27.3; 400
NDIR_CO2;2015/01/12 13:46:46;35742; 642.6;27.3; 400
NDIR_CO2;2015/01/12 13:46:58;35743; 647.5;27.3; 400
NDIR_CO2;2015/01/12 13:47:10;35744; 667.8;27.3; 400
NDIR_CO2;2015/01/12 13:47:22;35745; 659.7;27.3; 400
NDIR_CO2;2015/01/12 13:47:34;35746; 651.5;27.3; 400
NDIR_CO2;2015/01/12 13:47:46;35747; 661.3;27.3; 400
NDIR_CO2;2015/01/12 13:47:58;35748; 665.4;27.3; 400
NDIR_CO2;2015/01/12 13:48:10;35749; 674.4;27.3; 400
NDIR_CO2;2015/01/12 13:48:22;35750; 663.7;27.3; 400
NDIR_CO2;2015/01/12 13:48:34;35751; 662.1;27.3; 400
NDIR_CO2;2015/01/12 13:48:46;35752; 687.5;27.3; 400
NDIR_CO2;2015/01/12 13:48:58;35753; 675.3;27.5; 400
NDIR_CO2;2015/01/12 13:49:10;35754; 702.3;27.3; 400
NDIR_CO2;2015/01/12 13:49:22;35755; 725.7;27.5; 400
NDIR_CO2;2015/01/12 13:49:34;35756; 729.9;27.5; 400
NDIR_CO2;2015/01/12 13:49:46;35757; 710.7;27.5; 400
NDIR_CO2;2015/01/12 13:49:58;35758; 717.4;27.5; 400
NDIR_CO2;2015/01/12 13:50:10;35759; 715.7;27.5; 400
NDIR_CO2;2015/01/12 13:50:22;35760; 727.3;27.5; 400
NDIR_CO2;2015/01/12 13:50:34;35761; 739.0;27.5; 400
NDIR_CO2;2015/01/12 13:50:46;35762; 744.0;27.5; 400
NDIR_CO2;2015/01/12 13:50:58;35763; 751.6;27.5; 400
NDIR_CO2;2015/01/12 13:51:10;35764; 752.5;27.5; 400
NDIR_CO2;2015/01/12 13:51:23;35765; 753.3;27.5; 400
NDIR_CO2;2015/01/12 13:51:35;35766; 748.2;27.5; 400
NDIR_CO2;2015/01/12 13:51:47;35767; 761.7;27.7; 400
NDIR_CO2;2015/01/12 13:51:59;35768; 749.1;27.5; 400
NDIR_CO2;2015/01/12 13:52:11;35769; 749.1;27.5; 400
NDIR_CO2;2015/01/12 13:52:23;35770; 737.4;27.5; 400
NDIR_CO2;2015/01/12 13:52:35;35771; 754.2;27.7; 400
NDIR_CO2;2015/01/12 13:52:47;35772; 764.2;27.7; 400
NDIR_CO2;2015/01/12 13:52:59;35773; 742.4;27.7; 400
NDIR_CO2;2015/01/12 13:53:11;35774; 743.3;27.7; 400
NDIR_CO2;2015/01/12 13:53:23;35775; 759.2;27.7; 400
NDIR_CO2;2015/01/12 13:53:35;35776; 783.6;27.7; 400
NDIR_CO2;2015/01/12 13:53:47;35777; 777.7;27.7; 400
NDIR_CO2;2015/01/12 13:53:59;35778; 774.4;27.7; 400
NDIR_CO2;2015/01/12 13:54:11;35779; 778.7;27.7; 400
NDIR_CO2;2015/01/12 13:54:23;35780; 779.4;27.7; 400
NDIR_CO2;2015/01/12 13:54:35;35781; 786.2;27.7; 400
NDIR_CO2;2015/01/12 13:54:47;35782; 771.9;27.7; 400
NDIR_CO2;2015/01/12 13:54:59;35783; 783.8;27.7; 400
NDIR_CO2;2015/01/12 13:55:11;35784; 793.0;27.7; 400
NDIR_CO2;2015/01/12 13:55:23;35785; 773.6;27.7; 400
NDIR_CO2;2015/01/12 13:55:35;35786; 792.2;27.7; 400
NDIR_CO2;2015/01/12 13:55:48;35787; 805.8;27.7; 400
