NDIR_CO2;2015/01/10 13:46:51;21396; 467.0;27.7; 400
NDIR_CO2;2015/01/10 13:47:03;21397; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:47:15;21398; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:47:27;21399; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:47:39;21400; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:47:51;21401; 493.7;27.7; 400
NDIR_CO2;2015/01/10 13:48:03;21402; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:48:15;21403; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:48:27;21404; 463.2;27.7; 400
NDIR_CO2;2015/01/10 13:48:39;21405; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:48:51;21406; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:49:03;21407; 451.1;27.7; 400
NDIR_CO2;2015/01/10 13:49:16;21408; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:49:28;21409; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:49:40;21410; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:49:52;21411; 467.0;27.7; 400
NDIR_CO2;2015/01/10 13:50:04;21412; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:50:16;21413; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:50:28;21414; 465.5;27.7; 400
NDIR_CO2;2015/01/10 13:50:40;21415; 463.2;27.7; 400
NDIR_CO2;2015/01/10 13:50:52;21416; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:51:04;21417; 487.6;27.7; 400
NDIR_CO2;2015/01/10 13:51:16;21418; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:51:28;21419; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:51:40;21420; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:51:52;21421; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:52:04;21422; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:52:16;21423; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:52:28;21424; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:52:40;21425; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:52:52;21426; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:53:04;21427; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:53:16;21428; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:53:28;21429; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:53:41;21430; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:53:53;21431; 464.7;27.7; 400
NDIR_CO2;2015/01/10 13:54:05;21432; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:54:17;21433; 483.7;27.7; 400
NDIR_CO2;2015/01/10 13:54:29;21434; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:54:41;21435; 473.8;27.7; 400
NDIR_CO2;2015/01/10 13:54:53;21436; 467.7;27.7; 400
NDIR_CO2;2015/01/10 13:55:05;21437; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:55:17;21438; 467.7;27.7; 400
NDIR_CO2;2015/01/10 13:55:29;21439; 468.5;27.7; 400
NDIR_CO2;2015/01/10 13:55:41;21440; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:55:53;21441; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:56:05;21442; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:56:17;21443; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:56:29;21444; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:56:41;21445; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:56:53;21446; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:57:05;21447; 473.8;27.7; 400
NDIR_CO2;2015/01/10 13:57:17;21448; 483.7;27.7; 400
NDIR_CO2;2015/01/10 13:57:29;21449; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:57:41;21450; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:57:53;21451; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:58:05;21452; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:58:18;21453; 491.4;27.7; 400
NDIR_CO2;2015/01/10 13:58:30;21454; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:58:42;21455; 468.5;27.7; 400
NDIR_CO2;2015/01/10 13:58:54;21456; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:59:06;21457; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:59:18;21458; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:59:30;21459; 463.9;27.7; 400
NDIR_CO2;2015/01/10 13:59:42;21460; 483.7;27.7; 400
NDIR_CO2;2015/01/10 13:59:54;21461; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:00:06;21462; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:00:18;21463; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:00:30;21464; 477.6;27.7; 400
NDIR_CO2;2015/01/10 14:00:42;21465; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:00:54;21466; 468.5;27.7; 400
NDIR_CO2;2015/01/10 14:01:06;21467; 469.2;27.7; 400
NDIR_CO2;2015/01/10 14:01:18;21468; 489.1;27.7; 400
NDIR_CO2;2015/01/10 14:01:30;21469; 479.2;27.7; 400
NDIR_CO2;2015/01/10 14:01:42;21470; 463.9;27.7; 400
NDIR_CO2;2015/01/10 14:01:54;21471; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:02:06;21472; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:02:18;21473; 464.7;27.7; 400
NDIR_CO2;2015/01/10 14:02:31;21474; 473.1;27.7; 400
NDIR_CO2;2015/01/10 14:02:43;21475; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:02:55;21476; 484.5;27.7; 400
NDIR_CO2;2015/01/10 14:03:07;21477; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:03:19;21478; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:03:31;21479; 466.2;27.7; 400
NDIR_CO2;2015/01/10 14:03:43;21480; 486.0;27.7; 400
NDIR_CO2;2015/01/10 14:03:55;21481; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:04:07;21482; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:04:19;21483; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:04:31;21484; 479.1;27.7; 400
NDIR_CO2;2015/01/10 14:04:43;21485; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:04:55;21486; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:05:07;21487; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:05:19;21488; 491.5;27.9; 400
NDIR_CO2;2015/01/10 14:05:31;21489; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:05:43;21490; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:05:55;21491; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:06:07;21492; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:06:19;21493; 466.2;27.7; 400
NDIR_CO2;2015/01/10 14:06:31;21494; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:06:44;21495; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:06:56;21496; 477.6;27.7; 400
NDIR_CO2;2015/01/10 14:07:08;21497; 473.1;27.7; 400
NDIR_CO2;2015/01/10 14:07:20;21498; 470.8;27.7; 400
NDIR_CO2;2015/01/10 14:07:32;21499; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:07:44;21500; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:07:56;21501; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:08:08;21502; 464.7;27.7; 400
NDIR_CO2;2015/01/10 14:08:20;21503; 488.3;27.7; 400
NDIR_CO2;2015/01/10 14:08:32;21504; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:08:44;21505; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:08:56;21506; 467.7;27.7; 400
NDIR_CO2;2015/01/10 14:09:08;21507; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:09:20;21508; 475.5;27.9; 400
NDIR_CO2;2015/01/10 14:09:32;21509; 466.2;27.7; 400
NDIR_CO2;2015/01/10 14:09:44;21510; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:09:56;21511; 490.6;27.7; 400
NDIR_CO2;2015/01/10 14:10:08;21512; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:10:20;21513; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:10:32;21514; 461.7;27.7; 400
NDIR_CO2;2015/01/10 14:10:44;21515; 486.0;27.7; 400
NDIR_CO2;2015/01/10 14:10:56;21516; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:11:09;21517; 463.9;27.7; 400
NDIR_CO2;2015/01/10 14:11:21;21518; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:11:33;21519; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:11:45;21520; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:11:57;21521; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:12:09;21522; 469.2;27.7; 400
NDIR_CO2;2015/01/10 14:12:21;21523; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:12:33;21524; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:12:45;21525; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:12:57;21526; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:13:09;21527; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:13:21;21528; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:13:33;21529; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:13:45;21530; 470.8;27.7; 400
NDIR_CO2;2015/01/10 14:13:57;21531; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:14:09;21532; 470.8;27.7; 400
NDIR_CO2;2015/01/10 14:14:21;21533; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:14:33;21534; 473.1;27.7; 400
NDIR_CO2;2015/01/10 14:14:45;21535; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:14:57;21536; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:15:09;21537; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:15:21;21538; 490.6;27.7; 400
NDIR_CO2;2015/01/10 14:15:33;21539; 489.8;27.7; 400
NDIR_CO2;2015/01/10 14:15:46;21540; 465.5;27.7; 400
NDIR_CO2;2015/01/10 14:15:58;21541; 459.4;27.7; 400
NDIR_CO2;2015/01/10 14:16:10;21542; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:16:22;21543; 496.8;27.7; 400
NDIR_CO2;2015/01/10 14:16:34;21544; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:16:46;21545; 469.2;27.7; 400
NDIR_CO2;2015/01/10 14:16:58;21546; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:17:10;21547; 486.8;27.7; 400
NDIR_CO2;2015/01/10 14:17:22;21548; 469.3;27.7; 400
NDIR_CO2;2015/01/10 14:17:34;21549; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:17:46;21550; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:17:58;21551; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:18:10;21552; 473.0;27.7; 400
NDIR_CO2;2015/01/10 14:18:22;21553; 466.2;27.7; 400
NDIR_CO2;2015/01/10 14:18:34;21554; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:18:46;21555; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:18:58;21556; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:19:10;21557; 490.6;27.7; 400
NDIR_CO2;2015/01/10 14:19:22;21558; 487.6;27.7; 400
NDIR_CO2;2015/01/10 14:19:34;21559; 496.0;27.7; 400
NDIR_CO2;2015/01/10 14:19:46;21560; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:19:58;21561; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:20:10;21562; 477.6;27.7; 400
NDIR_CO2;2015/01/10 14:20:23;21563; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:20:35;21564; 479.2;27.7; 400
NDIR_CO2;2015/01/10 14:20:47;21565; 467.7;27.7; 400
NDIR_CO2;2015/01/10 14:20:59;21566; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:21:11;21567; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:21:23;21568; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:21:35;21569; 460.9;27.7; 400
NDIR_CO2;2015/01/10 14:21:47;21570; 487.6;27.7; 400
NDIR_CO2;2015/01/10 14:21:59;21571; 488.3;27.7; 400
NDIR_CO2;2015/01/10 14:22:11;21572; 467.7;27.7; 400
NDIR_CO2;2015/01/10 14:22:23;21573; 463.2;27.7; 400
NDIR_CO2;2015/01/10 14:22:35;21574; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:22:47;21575; 484.5;27.7; 400
NDIR_CO2;2015/01/10 14:22:59;21576; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:23:11;21577; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:23:23;21578; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:23:35;21579; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:23:47;21580; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:23:59;21581; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:24:11;21582; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:24:23;21583; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:24:35;21584; 469.2;27.7; 400
NDIR_CO2;2015/01/10 14:24:47;21585; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:25:00;21586; 484.5;27.7; 400
NDIR_CO2;2015/01/10 14:25:12;21587; 465.5;27.7; 400
NDIR_CO2;2015/01/10 14:25:24;21588; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:25:36;21589; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:25:48;21590; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:26:00;21591; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:26:12;21592; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:26:24;21593; 470.8;27.7; 400
NDIR_CO2;2015/01/10 14:26:36;21594; 488.3;27.7; 400
NDIR_CO2;2015/01/10 14:26:48;21595; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:27:00;21596; 455.6;27.7; 400
NDIR_CO2;2015/01/10 14:27:12;21597; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:27:24;21598; 484.5;27.7; 400
NDIR_CO2;2015/01/10 14:27:36;21599; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:27:48;21600; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:28:00;21601; 489.1;27.7; 400
NDIR_CO2;2015/01/10 14:28:12;21602; 492.1;27.7; 400
NDIR_CO2;2015/01/10 14:28:24;21603; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:28:36;21604; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:28:48;21605; 491.4;27.7; 400
NDIR_CO2;2015/01/10 14:29:00;21606; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:29:12;21607; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:29:24;21608; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:29:37;21609; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:29:49;21610; 488.3;27.7; 400
NDIR_CO2;2015/01/10 14:30:01;21611; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:30:13;21612; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:30:25;21613; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:30:37;21614; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:30:49;21615; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:31:01;21616; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:31:13;21617; 483.8;27.7; 400
NDIR_CO2;2015/01/10 14:31:25;21618; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:31:37;21619; 459.4;27.7; 400
NDIR_CO2;2015/01/10 14:31:49;21620; 460.9;27.7; 400
NDIR_CO2;2015/01/10 14:32:01;21621; 499.8;27.7; 400
NDIR_CO2;2015/01/10 14:32:13;21622; 492.2;27.7; 400
NDIR_CO2;2015/01/10 14:32:25;21623; 468.5;27.7; 400
NDIR_CO2;2015/01/10 14:32:37;21624; 466.2;27.7; 400
NDIR_CO2;2015/01/10 14:32:49;21625; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:33:01;21626; 486.8;27.7; 400
NDIR_CO2;2015/01/10 14:33:13;21627; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:33:25;21628; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:33:37;21629; 487.6;27.7; 400
NDIR_CO2;2015/01/10 14:33:49;21630; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:34:01;21631; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:34:14;21632; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:34:26;21633; 479.1;27.7; 400
NDIR_CO2;2015/01/10 14:34:38;21634; 479.1;27.7; 400
NDIR_CO2;2015/01/10 14:34:50;21635; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:35:02;21636; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:35:14;21637; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:35:26;21638; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:35:38;21639; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:35:50;21640; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:36:02;21641; 485.2;27.7; 400
NDIR_CO2;2015/01/10 14:36:14;21642; 477.6;27.7; 400
NDIR_CO2;2015/01/10 14:36:26;21643; 463.2;27.7; 400
NDIR_CO2;2015/01/10 14:36:38;21644; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:36:50;21645; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:37:02;21646; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:37:14;21647; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:37:26;21648; 473.0;27.7; 400
NDIR_CO2;2015/01/10 14:37:38;21649; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:37:50;21650; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:38:02;21651; 457.1;27.7; 400
NDIR_CO2;2015/01/10 14:38:14;21652; 466.2;27.7; 400
NDIR_CO2;2015/01/10 14:38:26;21653; 486.0;27.7; 400
NDIR_CO2;2015/01/10 14:38:38;21654; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:38:51;21655; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:39:03;21656; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:39:15;21657; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:39:27;21658; 467.7;27.7; 400
NDIR_CO2;2015/01/10 14:39:39;21659; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:39:51;21660; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:40:03;21661; 488.3;27.7; 400
NDIR_CO2;2015/01/10 14:40:15;21662; 477.6;27.7; 400
NDIR_CO2;2015/01/10 14:40:27;21663; 469.2;27.7; 400
NDIR_CO2;2015/01/10 14:40:39;21664; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:40:51;21665; 476.9;27.7; 400
NDIR_CO2;2015/01/10 14:41:03;21666; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:41:15;21667; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:41:27;21668; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:41:39;21669; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:41:51;21670; 469.3;27.7; 400
NDIR_CO2;2015/01/10 14:42:03;21671; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:42:15;21672; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:42:27;21673; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:42:39;21674; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:42:51;21675; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:43:03;21676; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:43:15;21677; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:43:28;21678; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:43:40;21679; 481.4;27.7; 400
NDIR_CO2;2015/01/10 14:43:52;21680; 490.6;27.7; 400
NDIR_CO2;2015/01/10 14:44:04;21681; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:44:16;21682; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:44:28;21683; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:44:40;21684; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:44:52;21685; 487.7;27.9; 400
NDIR_CO2;2015/01/10 14:45:04;21686; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:45:16;21687; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:45:28;21688; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:45:40;21689; 486.0;27.7; 400
NDIR_CO2;2015/01/10 14:45:52;21690; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:46:04;21691; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:46:16;21692; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:46:28;21693; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:46:40;21694; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:46:52;21695; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:47:04;21696; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:47:16;21697; 461.7;27.7; 400
NDIR_CO2;2015/01/10 14:47:28;21698; 467.7;27.7; 400
NDIR_CO2;2015/01/10 14:47:40;21699; 483.0;27.7; 400
NDIR_CO2;2015/01/10 14:47:52;21700; 493.7;27.7; 400
NDIR_CO2;2015/01/10 14:48:05;21701; 479.2;27.7; 400
NDIR_CO2;2015/01/10 14:48:17;21702; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:48:29;21703; 473.2;27.9; 400
NDIR_CO2;2015/01/10 14:48:41;21704; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:48:53;21705; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:49:05;21706; 464.7;27.7; 400
NDIR_CO2;2015/01/10 14:49:17;21707; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:49:29;21708; 488.3;27.7; 400
NDIR_CO2;2015/01/10 14:49:41;21709; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:49:53;21710; 473.1;27.7; 400
NDIR_CO2;2015/01/10 14:50:05;21711; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:50:17;21712; 477.6;27.7; 400
NDIR_CO2;2015/01/10 14:50:29;21713; 463.9;27.7; 400
NDIR_CO2;2015/01/10 14:50:41;21714; 463.9;27.7; 400
NDIR_CO2;2015/01/10 14:50:53;21715; 465.5;27.7; 400
NDIR_CO2;2015/01/10 14:51:05;21716; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:51:17;21717; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:51:29;21718; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:51:41;21719; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:51:53;21720; 483.7;27.7; 400
NDIR_CO2;2015/01/10 14:52:05;21721; 479.2;27.7; 400
NDIR_CO2;2015/01/10 14:52:17;21722; 469.2;27.7; 400
NDIR_CO2;2015/01/10 14:52:30;21723; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:52:42;21724; 484.5;27.7; 400
NDIR_CO2;2015/01/10 14:52:54;21725; 479.1;27.7; 400
NDIR_CO2;2015/01/10 14:53:06;21726; 479.2;27.7; 400
NDIR_CO2;2015/01/10 14:53:18;21727; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:53:30;21728; 485.3;27.7; 400
NDIR_CO2;2015/01/10 14:53:42;21729; 468.5;27.7; 400
NDIR_CO2;2015/01/10 14:53:54;21730; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:54:06;21731; 489.1;27.7; 400
NDIR_CO2;2015/01/10 14:54:18;21732; 490.6;27.7; 400
NDIR_CO2;2015/01/10 14:54:30;21733; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:54:42;21734; 476.1;27.7; 400
NDIR_CO2;2015/01/10 14:54:54;21735; 480.7;27.7; 400
NDIR_CO2;2015/01/10 14:55:06;21736; 479.1;27.7; 400
NDIR_CO2;2015/01/10 14:55:18;21737; 459.4;27.7; 400
NDIR_CO2;2015/01/10 14:55:30;21738; 470.8;27.7; 400
NDIR_CO2;2015/01/10 14:55:42;21739; 490.6;27.7; 400
NDIR_CO2;2015/01/10 14:55:54;21740; 486.8;27.7; 400
NDIR_CO2;2015/01/10 14:56:06;21741; 467.7;27.7; 400
NDIR_CO2;2015/01/10 14:56:18;21742; 478.4;27.7; 400
NDIR_CO2;2015/01/10 14:56:30;21743; 472.3;27.7; 400
NDIR_CO2;2015/01/10 14:56:42;21744; 473.8;27.7; 400
NDIR_CO2;2015/01/10 14:56:55;21745; 479.9;27.7; 400
NDIR_CO2;2015/01/10 14:57:07;21746; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:57:19;21747; 482.2;27.7; 400
NDIR_CO2;2015/01/10 14:57:31;21748; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:57:43;21749; 475.3;27.7; 400
NDIR_CO2;2015/01/10 14:57:55;21750; 467.0;27.7; 400
NDIR_CO2;2015/01/10 14:58:07;21751; 489.8;27.7; 400
NDIR_CO2;2015/01/10 14:58:19;21752; 465.5;27.7; 400
NDIR_CO2;2015/01/10 14:58:31;21753; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:58:43;21754; 474.6;27.7; 400
NDIR_CO2;2015/01/10 14:58:55;21755; 491.4;27.7; 400
NDIR_CO2;2015/01/10 14:59:07;21756; 470.0;27.7; 400
NDIR_CO2;2015/01/10 14:59:19;21757; 470.8;27.7; 400
NDIR_CO2;2015/01/10 14:59:31;21758; 471.5;27.7; 400
NDIR_CO2;2015/01/10 14:59:43;21759; 487.6;27.7; 400
NDIR_CO2;2015/01/10 14:59:55;21760; 476.1;27.7; 400
NDIR_CO2;2015/01/10 15:00:07;21761; 460.2;27.7; 400
NDIR_CO2;2015/01/10 15:00:19;21762; 476.9;27.7; 400
NDIR_CO2;2015/01/10 15:00:31;21763; 483.0;27.7; 400
NDIR_CO2;2015/01/10 15:00:43;21764; 483.7;27.7; 400
NDIR_CO2;2015/01/10 15:00:55;21765; 470.8;27.7; 400
NDIR_CO2;2015/01/10 15:01:07;21766; 490.6;27.7; 400
NDIR_CO2;2015/01/10 15:01:19;21767; 486.0;27.7; 400
NDIR_CO2;2015/01/10 15:01:32;21768; 472.3;27.7; 400
NDIR_CO2;2015/01/10 15:01:44;21769; 480.7;27.7; 400
NDIR_CO2;2015/01/10 15:01:56;21770; 478.4;27.7; 400
NDIR_CO2;2015/01/10 15:02:08;21771; 481.5;27.7; 400
NDIR_CO2;2015/01/10 15:02:20;21772; 476.1;27.7; 400
NDIR_CO2;2015/01/10 15:02:32;21773; 468.5;27.7; 400
