NDIR_CO2;2015/01/14 13:14:47;13872; 601.2;26.8; 400
NDIR_CO2;2015/01/14 13:14:59;13873; 617.2;26.8; 400
NDIR_CO2;2015/01/14 13:15:11;13874; 606.8;26.8; 400
NDIR_CO2;2015/01/14 13:15:23;13875; 607.6;26.8; 400
NDIR_CO2;2015/01/14 13:15:35;13876; 606.8;26.8; 400
NDIR_CO2;2015/01/14 13:15:47;13877; 614.8;26.8; 400
NDIR_CO2;2015/01/14 13:15:59;13878; 604.4;26.8; 400
NDIR_CO2;2015/01/14 13:16:11;13879; 619.6;26.8; 400
NDIR_CO2;2015/01/14 13:16:23;13880; 621.2;26.8; 400
NDIR_CO2;2015/01/14 13:16:35;13881; 606.8;26.8; 400
NDIR_CO2;2015/01/14 13:16:47;13882; 602.0;26.8; 400
NDIR_CO2;2015/01/14 13:16:59;13883; 614.8;26.8; 400
NDIR_CO2;2015/01/14 13:17:11;13884; 614.0;26.8; 400
NDIR_CO2;2015/01/14 13:17:23;13885; 598.8;26.8; 400
NDIR_CO2;2015/01/14 13:17:35;13886; 598.0;26.8; 400
NDIR_CO2;2015/01/14 13:17:47;13887; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:17:59;13888; 618.0;26.8; 400
NDIR_CO2;2015/01/14 13:18:11;13889; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:18:23;13890; 595.6;26.8; 400
NDIR_CO2;2015/01/14 13:18:35;13891; 623.6;26.8; 400
NDIR_CO2;2015/01/14 13:18:48;13892; 606.0;26.8; 400
NDIR_CO2;2015/01/14 13:19:00;13893; 601.2;26.8; 400
NDIR_CO2;2015/01/14 13:19:12;13894; 600.4;26.8; 400
NDIR_CO2;2015/01/14 13:19:24;13895; 614.0;26.8; 400
NDIR_CO2;2015/01/14 13:19:36;13896; 606.8;26.8; 400
NDIR_CO2;2015/01/14 13:19:48;13897; 596.4;26.8; 400
NDIR_CO2;2015/01/14 13:20:00;13898; 602.8;26.8; 400
NDIR_CO2;2015/01/14 13:20:12;13899; 611.6;26.8; 400
NDIR_CO2;2015/01/14 13:20:24;13900; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:20:36;13901; 597.2;26.8; 400
NDIR_CO2;2015/01/14 13:20:48;13902; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:21:00;13903; 602.8;26.8; 400
NDIR_CO2;2015/01/14 13:21:12;13904; 611.6;26.8; 400
NDIR_CO2;2015/01/14 13:21:24;13905; 596.4;26.8; 400
NDIR_CO2;2015/01/14 13:21:36;13906; 597.2;26.8; 400
NDIR_CO2;2015/01/14 13:21:48;13907; 610.0;26.8; 400
NDIR_CO2;2015/01/14 13:22:00;13908; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:22:12;13909; 589.2;26.8; 400
NDIR_CO2;2015/01/14 13:22:24;13910; 600.3;26.6; 400
NDIR_CO2;2015/01/14 13:22:36;13911; 605.9;26.6; 400
NDIR_CO2;2015/01/14 13:22:48;13912; 608.3;26.6; 400
NDIR_CO2;2015/01/14 13:23:01;13913; 586.9;26.8; 400
NDIR_CO2;2015/01/14 13:23:13;13914; 593.9;26.6; 400
NDIR_CO2;2015/01/14 13:23:25;13915; 609.1;26.6; 400
NDIR_CO2;2015/01/14 13:23:37;13916; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:23:49;13917; 583.6;26.6; 400
NDIR_CO2;2015/01/14 13:24:01;13918; 598.7;26.6; 400
NDIR_CO2;2015/01/14 13:24:13;13919; 614.7;26.6; 400
NDIR_CO2;2015/01/14 13:24:25;13920; 605.1;26.6; 400
NDIR_CO2;2015/01/14 13:24:37;13921; 591.5;26.6; 400
NDIR_CO2;2015/01/14 13:24:49;13922; 605.1;26.6; 400
NDIR_CO2;2015/01/14 13:25:01;13923; 609.9;26.6; 400
NDIR_CO2;2015/01/14 13:25:13;13924; 597.1;26.6; 400
NDIR_CO2;2015/01/14 13:25:25;13925; 589.9;26.6; 400
NDIR_CO2;2015/01/14 13:25:37;13926; 600.3;26.6; 400
NDIR_CO2;2015/01/14 13:25:49;13927; 610.7;26.6; 400
NDIR_CO2;2015/01/14 13:26:01;13928; 602.7;26.6; 400
NDIR_CO2;2015/01/14 13:26:13;13929; 589.9;26.6; 400
NDIR_CO2;2015/01/14 13:26:25;13930; 605.1;26.6; 400
NDIR_CO2;2015/01/14 13:26:37;13931; 600.3;26.6; 400
NDIR_CO2;2015/01/14 13:26:49;13932; 592.3;26.6; 400
NDIR_CO2;2015/01/14 13:27:01;13933; 588.3;26.6; 400
NDIR_CO2;2015/01/14 13:27:13;13934; 606.7;26.6; 400
NDIR_CO2;2015/01/14 13:27:25;13935; 593.1;26.6; 400
NDIR_CO2;2015/01/14 13:27:38;13936; 595.5;26.6; 400
NDIR_CO2;2015/01/14 13:27:50;13937; 587.5;26.6; 400
NDIR_CO2;2015/01/14 13:28:02;13938; 603.5;26.6; 400
NDIR_CO2;2015/01/14 13:28:14;13939; 609.1;26.6; 400
NDIR_CO2;2015/01/14 13:28:26;13940; 592.3;26.6; 400
NDIR_CO2;2015/01/14 13:28:38;13941; 591.5;26.6; 400
NDIR_CO2;2015/01/14 13:28:50;13942; 598.7;26.6; 400
NDIR_CO2;2015/01/14 13:29:02;13943; 603.5;26.6; 400
NDIR_CO2;2015/01/14 13:29:14;13944; 593.9;26.6; 400
NDIR_CO2;2015/01/14 13:29:26;13945; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:29:38;13946; 596.3;26.6; 400
NDIR_CO2;2015/01/14 13:29:50;13947; 597.1;26.6; 400
NDIR_CO2;2015/01/14 13:30:02;13948; 573.3;26.6; 400
NDIR_CO2;2015/01/14 13:30:14;13949; 581.2;26.6; 400
NDIR_CO2;2015/01/14 13:30:26;13950; 609.1;26.6; 400
NDIR_CO2;2015/01/14 13:30:38;13951; 599.5;26.6; 400
NDIR_CO2;2015/01/14 13:30:50;13952; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:31:02;13953; 601.1;26.6; 400
NDIR_CO2;2015/01/14 13:31:14;13954; 597.9;26.6; 400
NDIR_CO2;2015/01/14 13:31:26;13955; 597.9;26.6; 400
NDIR_CO2;2015/01/14 13:31:38;13956; 595.5;26.6; 400
NDIR_CO2;2015/01/14 13:31:50;13957; 587.5;26.6; 400
NDIR_CO2;2015/01/14 13:32:03;13958; 601.1;26.6; 400
NDIR_CO2;2015/01/14 13:32:15;13959; 593.9;26.6; 400
NDIR_CO2;2015/01/14 13:32:27;13960; 615.5;26.6; 400
NDIR_CO2;2015/01/14 13:32:39;13961; 593.1;26.6; 400
NDIR_CO2;2015/01/14 13:32:51;13962; 605.9;26.6; 400
NDIR_CO2;2015/01/14 13:33:03;13963; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:33:15;13964; 590.0;26.8; 400
NDIR_CO2;2015/01/14 13:33:27;13965; 603.5;26.6; 400
NDIR_CO2;2015/01/14 13:33:39;13966; 590.7;26.6; 400
NDIR_CO2;2015/01/14 13:33:51;13967; 601.1;26.6; 400
NDIR_CO2;2015/01/14 13:34:03;13968; 585.9;26.6; 400
NDIR_CO2;2015/01/14 13:34:15;13969; 601.9;26.6; 400
NDIR_CO2;2015/01/14 13:34:27;13970; 613.1;26.6; 400
NDIR_CO2;2015/01/14 13:34:39;13971; 588.3;26.6; 400
NDIR_CO2;2015/01/14 13:34:51;13972; 577.3;26.8; 400
NDIR_CO2;2015/01/14 13:35:03;13973; 607.5;26.6; 400
NDIR_CO2;2015/01/14 13:35:15;13974; 602.8;26.8; 400
NDIR_CO2;2015/01/14 13:35:27;13975; 596.4;26.8; 400
NDIR_CO2;2015/01/14 13:35:39;13976; 588.4;26.6; 400
NDIR_CO2;2015/01/14 13:35:51;13977; 574.0;26.6; 400
NDIR_CO2;2015/01/14 13:36:03;13978; 606.0;26.8; 400
NDIR_CO2;2015/01/14 13:36:15;13979; 595.5;26.6; 400
NDIR_CO2;2015/01/14 13:36:28;13980; 587.5;26.6; 400
NDIR_CO2;2015/01/14 13:36:40;13981; 587.5;26.6; 400
NDIR_CO2;2015/01/14 13:36:52;13982; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:37:04;13983; 581.3;26.8; 400
NDIR_CO2;2015/01/14 13:37:16;13984; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:37:28;13985; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:37:40;13986; 595.6;26.8; 400
NDIR_CO2;2015/01/14 13:37:52;13987; 574.0;26.6; 400
NDIR_CO2;2015/01/14 13:38:04;13988; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:38:16;13989; 588.3;26.6; 400
NDIR_CO2;2015/01/14 13:38:28;13990; 597.1;26.6; 400
NDIR_CO2;2015/01/14 13:38:40;13991; 578.0;26.6; 400
NDIR_CO2;2015/01/14 13:38:52;13992; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:39:04;13993; 600.3;26.6; 400
NDIR_CO2;2015/01/14 13:39:16;13994; 604.3;26.6; 400
NDIR_CO2;2015/01/14 13:39:28;13995; 572.5;26.6; 400
NDIR_CO2;2015/01/14 13:39:40;13996; 588.3;26.6; 400
NDIR_CO2;2015/01/14 13:39:52;13997; 588.3;26.6; 400
NDIR_CO2;2015/01/14 13:40:04;13998; 599.5;26.6; 400
NDIR_CO2;2015/01/14 13:40:16;13999; 573.2;26.6; 400
NDIR_CO2;2015/01/14 13:40:28;14000; 596.3;26.6; 400
NDIR_CO2;2015/01/14 13:40:40;14001; 596.3;26.6; 400
NDIR_CO2;2015/01/14 13:40:52;14002; 593.9;26.6; 400
NDIR_CO2;2015/01/14 13:41:04;14003; 577.2;26.6; 400
NDIR_CO2;2015/01/14 13:41:17;14004; 582.8;26.6; 400
NDIR_CO2;2015/01/14 13:41:29;14005; 582.0;26.6; 400
NDIR_CO2;2015/01/14 13:41:41;14006; 600.3;26.6; 400
NDIR_CO2;2015/01/14 13:41:53;14007; 585.1;26.6; 400
NDIR_CO2;2015/01/14 13:42:05;14008; 582.0;26.6; 400
NDIR_CO2;2015/01/14 13:42:17;14009; 603.5;26.6; 400
NDIR_CO2;2015/01/14 13:42:29;14010; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:42:41;14011; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:42:53;14012; 589.9;26.6; 400
NDIR_CO2;2015/01/14 13:43:05;14013; 594.7;26.6; 400
NDIR_CO2;2015/01/14 13:43:17;14014; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:43:29;14015; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:43:41;14016; 590.7;26.6; 400
NDIR_CO2;2015/01/14 13:43:53;14017; 599.5;26.6; 400
NDIR_CO2;2015/01/14 13:44:05;14018; 588.3;26.6; 400
NDIR_CO2;2015/01/14 13:44:17;14019; 578.0;26.6; 400
NDIR_CO2;2015/01/14 13:44:29;14020; 598.7;26.6; 400
NDIR_CO2;2015/01/14 13:44:41;14021; 605.9;26.6; 400
NDIR_CO2;2015/01/14 13:44:53;14022; 589.1;26.6; 400
NDIR_CO2;2015/01/14 13:45:05;14023; 581.2;26.6; 400
NDIR_CO2;2015/01/14 13:45:17;14024; 596.3;26.6; 400
NDIR_CO2;2015/01/14 13:45:29;14025; 598.7;26.6; 400
NDIR_CO2;2015/01/14 13:45:41;14026; 590.7;26.6; 400
NDIR_CO2;2015/01/14 13:45:54;14027; 583.6;26.6; 400
NDIR_CO2;2015/01/14 13:46:06;14028; 582.0;26.6; 400
NDIR_CO2;2015/01/14 13:46:18;14029; 598.0;26.8; 400
NDIR_CO2;2015/01/14 13:46:30;14030; 595.5;26.6; 400
NDIR_CO2;2015/01/14 13:46:42;14031; 575.0;26.8; 400
NDIR_CO2;2015/01/14 13:46:54;14032; 582.1;26.8; 400
NDIR_CO2;2015/01/14 13:47:06;14033; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:47:18;14034; 625.3;26.8; 400
NDIR_CO2;2015/01/14 13:47:30;14035; 624.5;26.8; 400
NDIR_CO2;2015/01/14 13:47:42;14036; 645.6;26.8; 400
NDIR_CO2;2015/01/14 13:47:54;14037; 643.9;26.8; 400
NDIR_CO2;2015/01/14 13:48:06;14038; 616.5;26.8; 400
NDIR_CO2;2015/01/14 13:48:18;14039; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:48:30;14040; 610.0;26.8; 400
NDIR_CO2;2015/01/14 13:48:42;14041; 628.5;26.8; 400
NDIR_CO2;2015/01/14 13:48:54;14042; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:49:06;14043; 606.0;26.8; 400
NDIR_CO2;2015/01/14 13:49:18;14044; 629.3;26.8; 400
NDIR_CO2;2015/01/14 13:49:30;14045; 607.6;26.8; 400
NDIR_CO2;2015/01/14 13:49:42;14046; 600.4;26.8; 400
NDIR_CO2;2015/01/14 13:49:54;14047; 604.4;26.8; 400
NDIR_CO2;2015/01/14 13:50:07;14048; 622.1;26.8; 400
NDIR_CO2;2015/01/14 13:50:19;14049; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:50:31;14050; 596.4;26.8; 400
NDIR_CO2;2015/01/14 13:50:43;14051; 593.2;26.8; 400
NDIR_CO2;2015/01/14 13:50:55;14052; 618.0;26.8; 400
NDIR_CO2;2015/01/14 13:51:07;14053; 616.4;26.8; 400
NDIR_CO2;2015/01/14 13:51:19;14054; 604.4;26.8; 400
NDIR_CO2;2015/01/14 13:51:31;14055; 602.8;26.8; 400
NDIR_CO2;2015/01/14 13:51:43;14056; 618.8;26.8; 400
NDIR_CO2;2015/01/14 13:51:55;14057; 605.2;26.8; 400
NDIR_CO2;2015/01/14 13:52:07;14058; 600.4;26.8; 400
NDIR_CO2;2015/01/14 13:52:19;14059; 601.2;26.8; 400
NDIR_CO2;2015/01/14 13:52:31;14060; 598.8;26.8; 400
NDIR_CO2;2015/01/14 13:52:43;14061; 598.8;26.8; 400
NDIR_CO2;2015/01/14 13:52:55;14062; 598.0;26.8; 400
NDIR_CO2;2015/01/14 13:53:07;14063; 598.0;26.8; 400
NDIR_CO2;2015/01/14 13:53:19;14064; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:53:31;14065; 601.2;26.8; 400
NDIR_CO2;2015/01/14 13:53:43;14066; 600.4;26.8; 400
NDIR_CO2;2015/01/14 13:53:55;14067; 601.2;26.8; 400
NDIR_CO2;2015/01/14 13:54:07;14068; 609.2;26.8; 400
NDIR_CO2;2015/01/14 13:54:19;14069; 602.0;26.8; 400
NDIR_CO2;2015/01/14 13:54:31;14070; 597.3;27.0; 400
NDIR_CO2;2015/01/14 13:54:44;14071; 603.7;27.0; 400
NDIR_CO2;2015/01/14 13:54:56;14072; 607.7;27.0; 400
NDIR_CO2;2015/01/14 13:55:08;14073; 598.1;27.0; 400
NDIR_CO2;2015/01/14 13:55:20;14074; 605.3;27.0; 400
NDIR_CO2;2015/01/14 13:55:32;14075; 608.4;26.8; 400
NDIR_CO2;2015/01/14 13:55:44;14076; 610.9;27.0; 400
NDIR_CO2;2015/01/14 13:55:56;14077; 597.3;27.0; 400
NDIR_CO2;2015/01/14 13:56:08;14078; 595.7;27.0; 400
NDIR_CO2;2015/01/14 13:56:20;14079; 606.1;27.0; 400
NDIR_CO2;2015/01/14 13:56:32;14080; 615.7;27.0; 400
NDIR_CO2;2015/01/14 13:56:44;14081; 613.3;27.0; 400
NDIR_CO2;2015/01/14 13:56:56;14082; 608.5;27.0; 400
NDIR_CO2;2015/01/14 13:57:08;14083; 604.5;27.0; 400
NDIR_CO2;2015/01/14 13:57:20;14084; 623.7;27.0; 400
NDIR_CO2;2015/01/14 13:57:32;14085; 614.9;27.0; 400
NDIR_CO2;2015/01/14 13:57:44;14086; 600.5;27.0; 400
NDIR_CO2;2015/01/14 13:57:56;14087; 598.9;27.0; 400
NDIR_CO2;2015/01/14 13:58:08;14088; 614.9;27.0; 400
NDIR_CO2;2015/01/14 13:58:20;14089; 618.1;27.0; 400
NDIR_CO2;2015/01/14 13:58:32;14090; 600.5;27.0; 400
NDIR_CO2;2015/01/14 13:58:44;14091; 622.9;27.0; 400
NDIR_CO2;2015/01/14 13:58:56;14092; 628.6;27.0; 400
NDIR_CO2;2015/01/14 13:59:08;14093; 624.6;27.0; 400
NDIR_CO2;2015/01/14 13:59:21;14094; 618.9;27.0; 400
NDIR_CO2;2015/01/14 13:59:33;14095; 621.4;27.0; 400
NDIR_CO2;2015/01/14 13:59:45;14096; 631.8;27.0; 400
NDIR_CO2;2015/01/14 13:59:57;14097; 617.3;27.0; 400
NDIR_CO2;2015/01/14 14:00:09;14098; 618.1;27.0; 400
NDIR_CO2;2015/01/14 14:00:21;14099; 627.0;27.0; 400
NDIR_CO2;2015/01/14 14:00:33;14100; 631.8;27.0; 400
NDIR_CO2;2015/01/14 14:00:45;14101; 631.0;27.0; 400
NDIR_CO2;2015/01/14 14:00:57;14102; 625.4;27.0; 400
NDIR_CO2;2015/01/14 14:01:09;14103; 644.0;27.0; 400
NDIR_CO2;2015/01/14 14:01:21;14104; 625.4;27.0; 400
NDIR_CO2;2015/01/14 14:01:33;14105; 617.4;27.0; 400
NDIR_CO2;2015/01/14 14:01:45;14106; 626.2;27.0; 400
NDIR_CO2;2015/01/14 14:01:57;14107; 646.4;27.0; 400
NDIR_CO2;2015/01/14 14:02:09;14108; 633.5;27.0; 400
NDIR_CO2;2015/01/14 14:02:21;14109; 639.9;27.0; 400
NDIR_CO2;2015/01/14 14:02:33;14110; 635.9;27.0; 400
NDIR_CO2;2015/01/14 14:02:45;14111; 644.8;27.0; 400
NDIR_CO2;2015/01/14 14:02:57;14112; 648.8;27.0; 400
NDIR_CO2;2015/01/14 14:03:09;14113; 635.1;27.0; 400
NDIR_CO2;2015/01/14 14:03:21;14114; 639.9;27.0; 400
NDIR_CO2;2015/01/14 14:03:33;14115; 644.0;27.0; 400
NDIR_CO2;2015/01/14 14:03:46;14116; 642.4;27.2; 400
NDIR_CO2;2015/01/14 14:03:58;14117; 635.9;27.0; 400
NDIR_CO2;2015/01/14 14:04:10;14118; 641.6;27.0; 400
NDIR_CO2;2015/01/14 14:04:22;14119; 665.2;27.2; 400
NDIR_CO2;2015/01/14 14:04:34;14120; 638.4;27.2; 400
NDIR_CO2;2015/01/14 14:04:46;14121; 659.4;27.0; 400
NDIR_CO2;2015/01/14 14:04:58;14122; 658.7;27.2; 400
NDIR_CO2;2015/01/14 14:05:10;14123; 660.2;27.0; 400
NDIR_CO2;2015/01/14 14:05:22;14124; 650.6;27.2; 400
NDIR_CO2;2015/01/14 14:05:34;14125; 648.9;27.2; 400
NDIR_CO2;2015/01/14 14:05:46;14126; 649.8;27.2; 400
NDIR_CO2;2015/01/14 14:05:58;14127; 656.2;27.2; 400
NDIR_CO2;2015/01/14 14:06:10;14128; 653.7;27.0; 400
NDIR_CO2;2015/01/14 14:06:22;14129; 644.9;27.2; 400
NDIR_CO2;2015/01/14 14:06:34;14130; 659.5;27.2; 400
NDIR_CO2;2015/01/14 14:06:46;14131; 674.1;27.0; 400
NDIR_CO2;2015/01/14 14:06:58;14132; 666.7;27.0; 400
NDIR_CO2;2015/01/14 14:07:10;14133; 652.1;27.0; 400
NDIR_CO2;2015/01/14 14:07:22;14134; 663.5;27.0; 400
NDIR_CO2;2015/01/14 14:07:34;14135; 670.8;27.0; 400
NDIR_CO2;2015/01/14 14:07:46;14136; 662.7;27.0; 400
NDIR_CO2;2015/01/14 14:07:58;14137; 661.1;27.0; 400
NDIR_CO2;2015/01/14 14:08:10;14138; 652.9;27.0; 400
NDIR_CO2;2015/01/14 14:08:23;14139; 678.2;27.0; 400
NDIR_CO2;2015/01/14 14:08:35;14140; 668.4;27.0; 400
NDIR_CO2;2015/01/14 14:08:47;14141; 666.8;27.0; 400
NDIR_CO2;2015/01/14 14:08:59;14142; 664.3;27.0; 400
NDIR_CO2;2015/01/14 14:09:11;14143; 670.1;27.0; 400
NDIR_CO2;2015/01/14 14:09:23;14144; 665.9;27.0; 400
NDIR_CO2;2015/01/14 14:09:35;14145; 668.4;27.0; 400
NDIR_CO2;2015/01/14 14:09:47;14146; 670.0;27.0; 400
NDIR_CO2;2015/01/14 14:09:59;14147; 681.5;27.0; 400
NDIR_CO2;2015/01/14 14:10:11;14148; 659.4;27.0; 400
NDIR_CO2;2015/01/14 14:10:23;14149; 667.6;27.0; 400
NDIR_CO2;2015/01/14 14:10:35;14150; 683.2;27.0; 400
NDIR_CO2;2015/01/14 14:10:47;14151; 688.1;27.0; 400
NDIR_CO2;2015/01/14 14:10:59;14152; 679.9;27.0; 400
NDIR_CO2;2015/01/14 14:11:11;14153; 678.2;27.0; 400
NDIR_CO2;2015/01/14 14:11:23;14154; 683.2;27.0; 400
NDIR_CO2;2015/01/14 14:11:35;14155; 681.5;27.0; 400
NDIR_CO2;2015/01/14 14:11:47;14156; 682.3;27.0; 400
NDIR_CO2;2015/01/14 14:11:59;14157; 680.7;27.0; 400
NDIR_CO2;2015/01/14 14:12:11;14158; 681.5;27.0; 400
NDIR_CO2;2015/01/14 14:12:23;14159; 687.3;27.0; 400
NDIR_CO2;2015/01/14 14:12:35;14160; 664.4;27.0; 400
NDIR_CO2;2015/01/14 14:12:47;14161; 674.2;27.0; 400
NDIR_CO2;2015/01/14 14:13:00;14162; 680.7;27.0; 400
NDIR_CO2;2015/01/14 14:13:12;14163; 689.0;27.0; 400
NDIR_CO2;2015/01/14 14:13:24;14164; 692.2;27.0; 400
NDIR_CO2;2015/01/14 14:13:36;14165; 684.0;27.0; 400
NDIR_CO2;2015/01/14 14:13:48;14166; 689.8;27.0; 400
NDIR_CO2;2015/01/14 14:14:00;14167; 698.0;27.0; 400
NDIR_CO2;2015/01/14 14:14:12;14168; 692.2;27.0; 400
NDIR_CO2;2015/01/14 14:14:24;14169; 686.5;27.0; 400
NDIR_CO2;2015/01/14 14:14:36;14170; 693.9;27.0; 400
NDIR_CO2;2015/01/14 14:14:48;14171; 691.5;27.2; 400
NDIR_CO2;2015/01/14 14:15:00;14172; 675.9;27.0; 400
NDIR_CO2;2015/01/14 14:15:12;14173; 687.3;27.0; 400
NDIR_CO2;2015/01/14 14:15:24;14174; 703.0;27.0; 400
NDIR_CO2;2015/01/14 14:15:36;14175; 694.7;27.0; 400
NDIR_CO2;2015/01/14 14:15:48;14176; 686.5;27.0; 400
NDIR_CO2;2015/01/14 14:16:00;14177; 684.9;27.0; 400
NDIR_CO2;2015/01/14 14:16:12;14178; 707.1;27.0; 400
NDIR_CO2;2015/01/14 14:16:24;14179; 710.5;27.2; 400
NDIR_CO2;2015/01/14 14:16:36;14180; 698.1;27.0; 400
NDIR_CO2;2015/01/14 14:16:48;14181; 699.7;27.0; 400
NDIR_CO2;2015/01/14 14:17:00;14182; 697.2;27.0; 400
NDIR_CO2;2015/01/14 14:17:12;14183; 700.5;27.0; 400
NDIR_CO2;2015/01/14 14:17:25;14184; 700.5;27.0; 400
NDIR_CO2;2015/01/14 14:17:37;14185; 701.3;27.0; 400
NDIR_CO2;2015/01/14 14:17:49;14186; 717.0;27.0; 400
NDIR_CO2;2015/01/14 14:18:01;14187; 710.4;27.0; 400
NDIR_CO2;2015/01/14 14:18:13;14188; 711.3;27.0; 400
NDIR_CO2;2015/01/14 14:18:25;14189; 720.4;27.0; 400
NDIR_CO2;2015/01/14 14:18:37;14190; 711.3;27.0; 400
NDIR_CO2;2015/01/14 14:18:49;14191; 707.1;27.0; 400
NDIR_CO2;2015/01/14 14:19:01;14192; 709.5;27.0; 400
NDIR_CO2;2015/01/14 14:19:13;14193; 717.1;27.0; 400
NDIR_CO2;2015/01/14 14:19:25;14194; 710.5;27.0; 400
NDIR_CO2;2015/01/14 14:19:37;14195; 712.9;27.0; 400
NDIR_CO2;2015/01/14 14:19:49;14196; 703.8;27.0; 400
NDIR_CO2;2015/01/14 14:20:01;14197; 725.4;27.0; 400
NDIR_CO2;2015/01/14 14:20:13;14198; 727.9;27.0; 400
NDIR_CO2;2015/01/14 14:20:25;14199; 711.3;27.0; 400
NDIR_CO2;2015/01/14 14:20:37;14200; 704.7;27.0; 400
NDIR_CO2;2015/01/14 14:20:49;14201; 717.9;27.0; 400
NDIR_CO2;2015/01/14 14:21:01;14202; 721.3;27.0; 400
NDIR_CO2;2015/01/14 14:21:13;14203; 712.1;27.0; 400
NDIR_CO2;2015/01/14 14:21:25;14204; 709.7;27.0; 400
NDIR_CO2;2015/01/14 14:21:37;14205; 725.4;27.0; 400
NDIR_CO2;2015/01/14 14:21:49;14206; 727.9;27.0; 400
NDIR_CO2;2015/01/14 14:22:01;14207; 715.4;27.0; 400
NDIR_CO2;2015/01/14 14:22:14;14208; 715.4;27.0; 400
NDIR_CO2;2015/01/14 14:22:26;14209; 727.1;27.0; 400
NDIR_CO2;2015/01/14 14:22:38;14210; 724.6;27.0; 400
NDIR_CO2;2015/01/14 14:22:50;14211; 713.8;27.0; 400
NDIR_CO2;2015/01/14 14:23:02;14212; 707.2;27.0; 400
NDIR_CO2;2015/01/14 14:23:14;14213; 729.6;27.0; 400
NDIR_CO2;2015/01/14 14:23:26;14214; 714.6;27.0; 400
NDIR_CO2;2015/01/14 14:23:38;14215; 723.7;27.0; 400
NDIR_CO2;2015/01/14 14:23:50;14216; 717.1;27.0; 400
NDIR_CO2;2015/01/14 14:24:02;14217; 718.0;27.0; 400
NDIR_CO2;2015/01/14 14:24:14;14218; 733.7;27.0; 400
NDIR_CO2;2015/01/14 14:24:26;14219; 701.4;27.0; 400
NDIR_CO2;2015/01/14 14:24:38;14220; 723.8;27.0; 400
NDIR_CO2;2015/01/14 14:24:50;14221; 739.6;27.0; 400
NDIR_CO2;2015/01/14 14:25:02;14222; 733.8;27.0; 400
NDIR_CO2;2015/01/14 14:25:14;14223; 723.8;27.0; 400
NDIR_CO2;2015/01/14 14:25:26;14224; 733.7;27.0; 400
NDIR_CO2;2015/01/14 14:25:38;14225; 738.7;27.0; 400
NDIR_CO2;2015/01/14 14:25:50;14226; 727.1;27.0; 400
NDIR_CO2;2015/01/14 14:26:02;14227; 707.2;27.0; 400
NDIR_CO2;2015/01/14 14:26:14;14228; 722.1;27.0; 400
NDIR_CO2;2015/01/14 14:26:26;14229; 748.0;27.0; 400
NDIR_CO2;2015/01/14 14:26:38;14230; 740.5;27.0; 400
NDIR_CO2;2015/01/14 14:26:51;14231; 728.8;27.0; 400
NDIR_CO2;2015/01/14 14:27:03;14232; 726.3;27.0; 400
NDIR_CO2;2015/01/14 14:27:15;14233; 740.4;27.0; 400
NDIR_CO2;2015/01/14 14:27:27;14234; 737.9;27.0; 400
NDIR_CO2;2015/01/14 14:27:39;14235; 730.5;27.0; 400
NDIR_CO2;2015/01/14 14:27:51;14236; 745.5;27.0; 400
NDIR_CO2;2015/01/14 14:28:03;14237; 739.6;27.0; 400
NDIR_CO2;2015/01/14 14:28:15;14238; 737.9;27.0; 400
NDIR_CO2;2015/01/14 14:28:27;14239; 725.4;27.0; 400
NDIR_CO2;2015/01/14 14:28:39;14240; 728.0;27.0; 400
NDIR_CO2;2015/01/14 14:28:51;14241; 728.9;27.0; 400
NDIR_CO2;2015/01/14 14:29:03;14242; 738.0;27.0; 400
NDIR_CO2;2015/01/14 14:29:15;14243; 723.8;27.0; 400
NDIR_CO2;2015/01/14 14:29:27;14244; 733.0;27.0; 400
NDIR_CO2;2015/01/14 14:29:39;14245; 745.5;27.0; 400
NDIR_CO2;2015/01/14 14:29:51;14246; 735.4;27.0; 400
NDIR_CO2;2015/01/14 14:30:03;14247; 743.0;27.0; 400
NDIR_CO2;2015/01/14 14:30:15;14248; 744.7;27.0; 400
NDIR_CO2;2015/01/14 14:30:27;14249; 740.5;27.0; 400
