B516D9;2015/01/11 12:10:55;33834;86;25.8;27.0;2.635;1.270;0.864;1.496;0.067;0.296;33835
B516D9;2015/01/11 12:11:04;33835;86;23.5;26.9;2.796;1.270;0.829;1.496;0.067;0.319;33836
B516D9;2015/01/11 12:11:15;33836;90;27.7;27.0;2.625;1.254;0.829;1.496;0.058;0.306;33837
B516D9;2015/01/11 12:11:24;33837;91;24.5;26.9;2.622;1.254;0.832;1.496;0.058;0.296;33838
B516D9;2015/01/11 12:11:35;33838;87;27.0;27.0;2.754;1.261;0.832;1.545;0.058;0.335;33839
B516D9;2015/01/11 12:11:44;33839;89;25.1;26.2;2.687;1.261;0.838;1.545;0.058;0.312;33840
B516D9;2015/01/11 12:11:55;33840;77;27.4;27.0;2.580;1.270;0.838;1.545;0.058;0.341;33841
B516D9;2015/01/11 12:12:04;33841;86;26.1;26.5;2.809;1.270;0.809;1.545;0.058;0.335;33842
B516D9;2015/01/11 12:12:15;33842;92;21.2;26.9;2.606;1.290;0.809;1.509;0.058;0.303;33843
B516D9;2015/01/11 12:12:24;33843;93;24.1;26.5;2.661;1.290;0.812;1.509;0.058;0.316;33844
B516D9;2015/01/11 12:12:35;33844;93;21.9;26.7;2.570;1.258;0.812;1.509;0.058;0.303;33845
B516D9;2015/01/11 12:12:44;33845;83;28.3;26.7;2.761;1.258;0.812;1.509;0.058;0.303;33846
B516D9;2015/01/11 12:12:55;33846;89;21.9;26.7;2.825;1.254;0.812;1.487;0.058;0.296;33847
B516D9;2015/01/11 12:13:04;33847;77;29.0;27.0;2.761;1.254;0.822;1.487;0.058;0.335;33848
B516D9;2015/01/11 12:13:15;33848;84;25.8;27.2;2.777;1.280;0.822;1.487;0.067;0.335;33849
B516D9;2015/01/11 12:13:24;33849;86;27.0;27.0;2.764;1.280;0.809;1.487;0.067;0.312;33850
B516D9;2015/01/11 12:13:35;33850;87;25.1;26.7;2.774;1.270;0.809;1.493;0.067;0.325;33851
B516D9;2015/01/11 12:13:44;33851;82;24.5;26.3;2.670;1.270;0.854;1.493;0.067;0.335;33852
B516D9;2015/01/11 12:13:55;33852;88;26.1;26.9;2.625;1.254;0.854;1.493;0.109;0.303;33853
B516D9;2015/01/11 12:14:04;33853;87;26.7;26.7;2.835;1.254;0.867;1.493;0.109;0.319;33854
B516D9;2015/01/11 12:14:15;33854;94;27.7;27.0;2.674;1.258;0.867;1.493;0.109;0.316;33855
B516D9;2015/01/11 12:14:24;33855;94;22.9;26.7;2.583;1.258;0.812;1.493;0.109;0.299;33856
B516D9;2015/01/11 12:14:35;33856;94;24.1;26.9;2.583;1.258;0.812;1.493;0.064;0.309;33857
B516D9;2015/01/11 12:14:44;33857;84;22.9;26.9;2.603;1.258;0.825;1.493;0.064;0.312;33858
B516D9;2015/01/11 12:14:55;33858;79;21.2;26.3;2.793;1.254;0.825;1.503;0.064;0.338;33859
B516D9;2015/01/11 12:15:04;33859;84;21.9;26.7;2.770;1.254;0.845;1.503;0.064;0.303;33860
B516D9;2015/01/11 12:15:15;33860;87;23.5;27.4;2.600;1.293;0.845;1.503;0.058;0.296;33861
B516D9;2015/01/11 12:15:24;33861;75;27.4;26.5;2.709;1.293;0.822;1.503;0.058;0.296;33862
B516D9;2015/01/11 12:15:35;33862;87;22.9;26.7;2.580;1.290;0.822;1.512;0.058;0.296;33863
B516D9;2015/01/11 12:15:44;33863;84;20.9;27.4;2.583;1.290;0.832;1.512;0.058;0.296;33864
B516D9;2015/01/11 12:15:55;33864;78;26.1;26.9;2.616;1.254;0.832;1.512;0.093;0.338;33865
B516D9;2015/01/11 12:16:04;33865;85;20.9;27.0;2.835;1.254;0.812;1.512;0.093;0.296;33866
B516D9;2015/01/11 12:16:15;33866;82;22.9;26.5;2.629;1.254;0.812;1.503;0.093;0.296;33867
B516D9;2015/01/11 12:16:24;33867;92;26.7;26.3;2.716;1.254;0.809;1.503;0.093;0.306;33868
B516D9;2015/01/11 12:16:35;33868;85;26.7;26.9;2.661;1.296;0.809;1.503;0.061;0.329;33869
B516D9;2015/01/11 12:16:44;33869;88;22.9;26.5;2.635;1.296;0.861;1.503;0.061;0.312;33870
B516D9;2015/01/11 12:16:55;33870;87;22.2;26.3;2.780;1.287;0.861;1.529;0.061;0.332;33871
B516D9;2015/01/11 12:17:04;33871;88;28.3;26.7;2.825;1.287;0.864;1.529;0.061;0.329;33872
B516D9;2015/01/11 12:17:15;33872;86;27.7;27.0;2.616;1.254;0.864;1.529;0.087;0.329;33873
B516D9;2015/01/11 12:17:24;33873;88;21.9;27.0;2.570;1.254;0.822;1.529;0.087;0.303;33874
B516D9;2015/01/11 12:17:35;33874;88;28.3;27.4;2.706;1.303;0.822;1.480;0.087;0.296;33875
B516D9;2015/01/11 12:17:44;33875;80;24.1;26.9;2.741;1.303;0.812;1.480;0.087;0.332;33876
B516D9;2015/01/11 12:17:55;33876;81;28.3;27.2;2.761;1.274;0.812;1.480;0.074;0.296;33877
B516D9;2015/01/11 12:18:04;33877;87;27.7;26.5;2.722;1.274;0.851;1.480;0.074;0.322;33878
B516D9;2015/01/11 12:18:15;33878;93;26.7;26.9;2.603;1.254;0.851;1.541;0.074;0.296;33879
B516D9;2015/01/11 12:18:24;33879;88;28.3;26.5;2.767;1.254;0.809;1.541;0.074;0.332;33880
B516D9;2015/01/11 12:18:35;33880;88;27.0;27.0;2.632;1.280;0.809;1.541;0.058;0.325;33881
B516D9;2015/01/11 12:18:44;33881;82;29.0;26.9;2.609;1.280;0.867;1.541;0.058;0.319;33882
B516D9;2015/01/11 12:18:55;33882;91;26.4;26.9;2.812;1.254;0.867;1.516;0.058;0.325;33883
B516D9;2015/01/11 12:19:04;33883;88;28.0;27.0;2.796;1.254;0.861;1.516;0.058;0.306;33884
B516D9;2015/01/11 12:19:15;33884;87;28.7;26.9;2.632;1.283;0.861;1.516;0.061;0.338;33885
B516D9;2015/01/11 12:19:24;33885;85;25.8;26.7;2.832;1.283;0.825;1.516;0.061;0.341;33886
B516D9;2015/01/11 12:19:35;33886;95;23.5;26.3;2.799;1.261;0.825;1.545;0.061;0.296;33887
B516D9;2015/01/11 12:19:44;33887;78;24.5;26.3;2.819;1.261;0.812;1.545;0.061;0.293;33888
B516D9;2015/01/11 12:19:55;33888;88;22.5;26.7;2.612;1.254;0.812;1.545;0.067;0.309;33889
B516D9;2015/01/11 12:20:04;33889;93;24.5;27.2;2.641;1.254;0.809;1.545;0.067;0.299;33890
B516D9;2015/01/11 12:20:15;33890;95;24.1;26.7;2.587;1.254;0.809;1.496;0.067;0.306;33891
B516D9;2015/01/11 12:20:24;33891;83;25.4;26.7;2.835;1.254;0.854;1.496;0.067;0.335;33892
B516D9;2015/01/11 12:20:35;33892;93;23.5;26.7;2.603;1.261;0.854;1.496;0.048;0.312;33893
B516D9;2015/01/11 12:20:44;33893;82;25.4;27.0;2.761;1.261;0.809;1.496;0.048;0.329;33894
B516D9;2015/01/11 12:20:55;33894;83;22.9;26.7;2.580;1.270;0.809;1.493;0.048;0.309;33895
B516D9;2015/01/11 12:21:04;33895;91;22.9;26.5;2.748;1.270;0.829;1.493;0.048;0.296;33896
B516D9;2015/01/11 12:21:15;33896;88;25.8;27.0;2.616;1.296;0.829;1.493;0.064;0.319;33897
B516D9;2015/01/11 12:21:24;33897;83;25.4;26.3;2.654;1.296;0.845;1.493;0.064;0.303;33898
B516D9;2015/01/11 12:21:35;33898;92;24.8;26.5;2.648;1.270;0.845;1.493;0.064;0.319;33899
B516D9;2015/01/11 12:21:44;33899;80;26.7;26.7;2.832;1.270;0.835;1.493;0.064;0.296;33900
B516D9;2015/01/11 12:21:55;33900;89;27.4;26.7;2.658;1.254;0.835;1.493;0.061;0.338;33901
B516D9;2015/01/11 12:22:04;33901;88;26.7;26.2;2.722;1.254;0.819;1.493;0.061;0.306;33902
B516D9;2015/01/11 12:22:15;33902;88;23.8;26.3;2.580;1.254;0.819;1.545;0.061;0.319;33903
B516D9;2015/01/11 12:22:24;33903;82;26.1;26.5;2.816;1.254;0.809;1.545;0.061;0.319;33904
B516D9;2015/01/11 12:22:35;33904;94;26.7;26.5;2.780;1.280;0.809;1.545;0.058;0.296;33905
B516D9;2015/01/11 12:22:44;33905;85;28.7;26.9;2.796;1.280;0.809;1.545;0.058;0.290;33906
B516D9;2015/01/11 12:22:55;33906;92;27.7;26.5;2.719;1.270;0.809;1.535;0.058;0.306;33907
B516D9;2015/01/11 12:23:04;33907;89;21.6;26.7;2.606;1.270;0.864;1.535;0.058;0.322;33908
B516D9;2015/01/11 12:23:15;33908;88;29.6;26.9;2.738;1.287;0.864;1.535;0.087;0.319;33909
B516D9;2015/01/11 12:23:24;33909;87;30.0;26.5;2.796;1.287;0.829;1.535;0.087;0.306;33910
B516D9;2015/01/11 12:23:35;33910;80;21.2;26.3;2.829;1.258;0.829;1.512;0.087;0.296;33911
B516D9;2015/01/11 12:23:44;33911;86;25.8;26.2;2.603;1.258;0.806;1.512;0.087;0.312;33912
B516D9;2015/01/11 12:23:55;33912;84;26.4;26.7;2.793;1.296;0.806;1.512;0.080;0.303;33913
B516D9;2015/01/11 12:24:04;33913;75;28.0;27.0;2.835;1.296;0.829;1.512;0.080;0.290;33914
B516D9;2015/01/11 12:24:15;33914;77;28.0;26.9;2.758;1.290;0.829;1.483;0.080;0.312;33915
B516D9;2015/01/11 12:24:24;33915;91;25.4;26.3;2.693;1.290;0.812;1.483;0.080;0.290;33916
B516D9;2015/01/11 12:24:35;33916;88;26.7;26.7;2.638;1.274;0.812;1.483;0.048;0.303;33917
B516D9;2015/01/11 12:24:44;33917;92;22.2;27.0;2.580;1.274;0.854;1.483;0.048;0.290;33918
B516D9;2015/01/11 12:24:55;33918;93;25.4;26.5;2.603;1.258;0.854;1.483;0.048;0.296;33919
B516D9;2015/01/11 12:25:04;33919;82;23.5;26.9;2.806;1.258;0.861;1.483;0.048;0.303;33920
B516D9;2015/01/11 12:25:15;33920;93;26.4;27.0;2.632;1.248;0.861;1.483;0.180;0.296;33921
B516D9;2015/01/11 12:25:24;33921;85;22.2;26.9;2.622;1.248;0.803;1.483;0.180;0.319;33922
B516D9;2015/01/11 12:25:35;33922;85;20.9;26.7;2.596;1.293;0.803;1.474;0.180;0.303;33923
B516D9;2015/01/11 12:25:44;33923;85;27.4;26.7;2.835;1.293;0.799;1.474;0.180;0.312;33924
B516D9;2015/01/11 12:25:55;33924;90;22.5;26.5;2.699;1.290;0.799;1.474;0.112;0.312;33925
B516D9;2015/01/11 12:26:04;33925;90;28.7;26.5;2.825;1.290;0.851;1.474;0.112;0.306;33926
B516D9;2015/01/11 12:26:15;33926;95;26.7;27.0;2.580;1.274;0.851;1.500;0.112;0.309;33927
B516D9;2015/01/11 12:26:24;33927;90;20.9;27.0;2.832;1.274;0.806;1.500;0.112;0.296;33928
B516D9;2015/01/11 12:26:35;33928;94;25.1;26.9;2.706;1.248;0.806;1.500;0.058;0.306;33929
B516D9;2015/01/11 12:26:44;33929;89;25.8;26.5;2.809;1.248;0.806;1.500;0.058;0.335;33930
B516D9;2015/01/11 12:26:55;33930;90;22.5;26.9;2.577;1.258;0.806;1.490;0.058;0.296;33931
B516D9;2015/01/11 12:27:04;33931;82;26.1;26.5;2.825;1.258;0.816;1.490;0.058;0.335;33932
B516D9;2015/01/11 12:27:15;33932;93;28.3;27.0;2.583;1.270;0.816;1.490;0.087;0.309;33933
B516D9;2015/01/11 12:27:24;33933;79;24.5;27.2;2.774;1.270;0.858;1.490;0.087;0.329;33934
B516D9;2015/01/11 12:27:35;33934;87;25.4;27.2;2.761;1.287;0.858;1.470;0.087;0.303;33935
B516D9;2015/01/11 12:27:44;33935;85;20.9;27.0;2.838;1.287;0.806;1.470;0.087;0.325;33936
B516D9;2015/01/11 12:27:55;33936;83;22.9;26.5;2.577;1.261;0.806;1.470;0.064;0.296;33937
B516D9;2015/01/11 12:28:04;33937;73;22.9;27.2;2.632;1.261;0.861;1.470;0.064;0.296;33938
B516D9;2015/01/11 12:28:15;33938;82;27.7;27.2;2.654;1.280;0.861;1.490;0.064;0.303;33939
B516D9;2015/01/11 12:28:24;33939;90;20.9;26.9;2.600;1.280;0.803;1.490;0.064;0.306;33940
B516D9;2015/01/11 12:28:35;33940;88;29.6;27.0;2.590;1.303;0.803;1.490;0.048;0.312;33941
B516D9;2015/01/11 12:28:44;33941;84;24.1;26.7;2.648;1.303;0.851;1.490;0.048;0.312;33942
B516D9;2015/01/11 12:28:55;33942;90;25.1;27.0;2.641;1.290;0.851;1.483;0.048;0.296;33943
B516D9;2015/01/11 12:29:04;33943;87;22.2;27.0;2.816;1.290;0.812;1.483;0.048;0.296;33944
B516D9;2015/01/11 12:29:15;33944;87;25.4;26.3;2.799;1.251;0.812;1.483;0.064;0.309;33945
B516D9;2015/01/11 12:29:24;33945;91;21.6;26.7;2.603;1.251;0.835;1.483;0.064;0.306;33946
B516D9;2015/01/11 12:29:35;33946;79;21.2;26.3;2.600;1.258;0.835;1.474;0.064;0.329;33947
B516D9;2015/01/11 12:29:44;33947;86;22.5;26.9;2.600;1.258;0.861;1.474;0.064;0.306;33948
B516D9;2015/01/11 12:29:55;33948;92;25.4;26.5;2.812;1.290;0.861;1.474;0.061;0.296;33949
B516D9;2015/01/11 12:30:04;33949;80;21.2;27.0;2.816;1.290;0.816;1.474;0.061;0.296;33950
B516D9;2015/01/11 12:30:15;33950;85;26.7;26.5;2.612;1.280;0.816;1.500;0.061;0.319;33951
B516D9;2015/01/11 12:30:24;33951;81;26.4;26.5;2.690;1.280;0.861;1.500;0.061;0.319;33952
B516D9;2015/01/11 12:30:35;33952;81;20.9;26.5;2.799;1.261;0.861;1.500;0.080;0.296;33953
B516D9;2015/01/11 12:30:44;33953;83;23.5;27.0;2.835;1.261;0.861;1.500;0.080;0.296;33954
B516D9;2015/01/11 12:30:55;33954;86;25.8;26.5;2.612;1.258;0.861;1.474;0.080;0.303;33955
B516D9;2015/01/11 12:31:04;33955;74;27.0;26.5;2.712;1.258;0.838;1.474;0.080;0.329;33956
B516D9;2015/01/11 12:31:15;33956;93;20.9;26.3;2.832;1.287;0.838;1.474;0.061;0.303;33957
B516D9;2015/01/11 12:31:24;33957;81;20.9;26.9;2.596;1.287;0.806;1.474;0.061;0.290;33958
B516D9;2015/01/11 12:31:35;33958;87;25.8;27.0;2.754;1.251;0.806;1.470;0.061;0.296;33959
B516D9;2015/01/11 12:31:44;33959;81;21.6;26.7;2.590;1.251;0.806;1.470;0.061;0.306;33960
B516D9;2015/01/11 12:31:55;33960;86;25.4;26.7;2.596;1.251;0.806;1.470;0.061;0.303;33961
B516D9;2015/01/11 12:32:04;33961;88;27.4;26.5;2.622;1.251;0.806;1.470;0.061;0.290;33962
B516D9;2015/01/11 12:32:15;33962;87;26.7;26.9;2.616;1.258;0.806;1.493;0.061;0.309;33963
B516D9;2015/01/11 12:32:24;33963;91;26.1;26.5;2.816;1.258;0.854;1.493;0.061;0.348;33964
B516D9;2015/01/11 12:32:35;33964;78;21.6;26.5;2.577;1.293;0.854;1.493;0.106;0.319;33965
B516D9;2015/01/11 12:32:44;33965;86;29.0;26.9;2.835;1.293;0.819;1.493;0.106;0.296;33966
B516D9;2015/01/11 12:32:55;33966;93;21.6;26.3;2.767;1.277;0.819;1.490;0.106;0.296;33967
B516D9;2015/01/11 12:33:04;33967;83;24.1;26.3;2.796;1.277;0.829;1.490;0.106;0.306;33968
B516D9;2015/01/11 12:33:15;33968;88;27.0;26.5;2.748;1.287;0.829;1.490;0.183;0.309;33969
B516D9;2015/01/11 12:33:24;33969;78;25.4;25.8;2.806;1.287;0.861;1.490;0.183;0.335;33970
B516D9;2015/01/11 12:33:35;33970;84;25.1;26.5;2.806;1.277;0.861;1.500;0.183;0.325;33971
B516D9;2015/01/11 12:33:44;33971;91;29.0;26.5;2.787;1.277;0.803;1.500;0.183;0.296;33972
B516D9;2015/01/11 12:33:55;33972;86;22.5;26.2;2.719;1.264;0.803;1.500;0.061;0.296;33973
B516D9;2015/01/11 12:34:04;33973;87;27.0;26.3;2.819;1.264;0.825;1.500;0.061;0.296;33974
B516D9;2015/01/11 12:34:15;33974;83;20.6;26.3;2.825;1.270;0.825;1.467;0.061;0.296;33975
B516D9;2015/01/11 12:34:24;33975;89;20.9;26.3;2.600;1.270;0.816;1.467;0.061;0.306;33976
B516D9;2015/01/11 12:34:35;33976;87;23.5;26.3;2.825;1.280;0.816;1.467;0.064;0.319;33977
B516D9;2015/01/11 12:34:44;33977;82;29.6;26.7;2.787;1.280;0.858;1.467;0.064;0.290;33978
B516D9;2015/01/11 12:34:55;33978;87;21.9;26.7;2.696;1.254;0.858;1.480;0.064;0.325;33979
B516D9;2015/01/11 12:35:04;33979;92;28.0;26.7;2.741;1.254;0.825;1.480;0.064;0.306;33980
B516D9;2015/01/11 12:35:15;33980;88;24.8;26.7;2.600;1.283;0.825;1.480;0.067;0.309;33981
B516D9;2015/01/11 12:35:24;33981;82;27.7;26.3;2.799;1.283;0.803;1.480;0.067;0.329;33982
B516D9;2015/01/11 12:35:35;33982;85;27.4;26.5;2.616;1.251;0.803;1.474;0.067;0.319;33983
B516D9;2015/01/11 12:35:44;33983;81;29.0;26.9;2.590;1.251;0.806;1.474;0.067;0.290;33984
B516D9;2015/01/11 12:35:55;33984;90;20.6;26.3;2.832;1.277;0.806;1.474;0.087;0.312;33985
B516D9;2015/01/11 12:36:04;33985;88;27.4;26.5;2.590;1.277;0.806;1.474;0.087;0.348;33986
B516D9;2015/01/11 12:36:15;33986;85;26.4;26.5;2.725;1.264;0.806;1.467;0.087;0.303;33987
B516D9;2015/01/11 12:36:24;33987;91;27.7;26.9;2.787;1.264;0.803;1.467;0.087;0.293;33988
B516D9;2015/01/11 12:36:35;33988;89;29.6;26.7;2.680;1.290;0.803;1.467;0.070;0.296;33989
B516D9;2015/01/11 12:36:44;33989;93;30.3;26.7;2.787;1.290;0.825;1.467;0.070;0.319;33990
B516D9;2015/01/11 12:36:55;33990;92;21.6;26.3;2.825;1.254;0.825;1.480;0.070;0.329;33991
B516D9;2015/01/11 12:37:04;33991;86;23.5;26.5;2.806;1.254;0.803;1.480;0.070;0.319;33992
B516D9;2015/01/11 12:37:15;33992;95;23.2;26.3;2.819;1.261;0.803;1.480;0.054;0.296;33993
B516D9;2015/01/11 12:37:24;33993;94;25.1;26.5;2.812;1.261;0.832;1.480;0.054;0.319;33994
B516D9;2015/01/11 12:37:35;33994;85;25.8;26.9;2.793;1.274;0.832;1.529;0.054;0.296;33995
B516D9;2015/01/11 12:37:44;33995;88;21.2;26.3;2.841;1.274;0.803;1.529;0.054;0.296;33996
B516D9;2015/01/11 12:37:55;33996;92;20.9;26.0;2.832;1.293;0.803;1.529;0.061;0.332;33997
B516D9;2015/01/11 12:38:04;33997;87;23.8;26.7;2.793;1.293;0.803;1.529;0.061;0.296;33998
B516D9;2015/01/11 12:38:15;33998;83;28.3;26.5;2.780;1.254;0.803;1.529;0.061;0.303;33999
B516D9;2015/01/11 12:38:24;33999;82;23.5;26.9;2.596;1.254;0.829;1.529;0.061;0.296;34000
B516D9;2015/01/11 12:38:35;34000;93;20.9;26.0;2.819;1.254;0.829;1.529;0.064;0.293;34001
B516D9;2015/01/11 12:38:44;34001;92;25.8;26.2;2.683;1.254;0.816;1.529;0.064;0.312;34002
B516D9;2015/01/11 12:38:55;34002;85;25.8;26.9;2.806;1.283;0.816;1.474;0.064;0.303;34003
B516D9;2015/01/11 12:39:04;34003;93;29.3;26.3;2.835;1.283;0.854;1.474;0.064;0.319;34004
B516D9;2015/01/11 12:39:15;34004;84;29.6;27.0;2.603;1.283;0.854;1.474;0.074;0.293;34005
B516D9;2015/01/11 12:39:24;34005;93;24.1;26.5;2.600;1.283;0.803;1.474;0.074;0.312;34006
B516D9;2015/01/11 12:39:35;34006;95;22.2;26.0;2.825;1.258;0.803;1.506;0.074;0.296;34007
B516D9;2015/01/11 12:39:44;34007;88;22.2;26.7;2.574;1.258;0.803;1.506;0.074;0.319;34008
B516D9;2015/01/11 12:39:55;34008;86;29.0;26.5;2.825;1.264;0.803;1.506;0.064;0.325;34009
B516D9;2015/01/11 12:40:04;34009;88;20.9;26.3;2.590;1.264;0.806;1.506;0.064;0.296;34010
B516D9;2015/01/11 12:40:15;34010;93;24.1;26.5;2.593;1.274;0.806;1.509;0.064;0.325;34011
B516D9;2015/01/11 12:40:24;34011;91;25.8;25.8;2.716;1.274;0.816;1.509;0.064;0.306;34012
B516D9;2015/01/11 12:40:35;34012;86;21.9;26.0;2.825;1.254;0.816;1.509;0.119;0.309;34013
B516D9;2015/01/11 12:40:44;34013;91;25.4;25.8;2.658;1.254;0.799;1.509;0.119;0.296;34014
B516D9;2015/01/11 12:40:55;34014;89;24.5;26.2;2.812;1.245;0.799;1.509;0.119;0.296;34015
B516D9;2015/01/11 12:41:04;34015;90;28.3;26.2;2.761;1.245;0.825;1.509;0.119;0.296;34016
B516D9;2015/01/11 12:41:15;34016;91;24.1;26.5;2.641;1.248;0.825;1.509;0.051;0.296;34017
B516D9;2015/01/11 12:41:24;34017;86;23.2;26.7;2.809;1.248;0.841;1.509;0.051;0.296;34018
B516D9;2015/01/11 12:41:35;34018;76;27.4;26.9;2.622;1.251;0.841;1.503;0.051;0.293;34019
B516D9;2015/01/11 12:41:44;34019;92;20.9;26.3;2.619;1.251;0.854;1.503;0.051;0.303;34020
B516D9;2015/01/11 12:41:55;34020;81;22.9;26.2;2.567;1.280;0.854;1.503;0.058;0.319;34021
B516D9;2015/01/11 12:42:04;34021;83;24.8;26.7;2.648;1.280;0.803;1.503;0.058;0.329;34022
B516D9;2015/01/11 12:42:15;34022;89;29.0;26.3;2.712;1.274;0.803;1.496;0.058;0.290;34023
B516D9;2015/01/11 12:42:24;34023;81;27.4;26.2;2.632;1.274;0.806;1.496;0.058;0.309;34024
B516D9;2015/01/11 12:42:35;34024;84;27.4;26.3;2.774;1.287;0.806;1.496;0.064;0.306;34025
B516D9;2015/01/11 12:42:44;34025;78;21.6;26.5;2.590;1.287;0.819;1.496;0.064;0.293;34026
B516D9;2015/01/11 12:42:55;34026;88;25.1;26.7;2.812;1.258;0.819;1.461;0.064;0.335;34027
B516D9;2015/01/11 12:43:04;34027;84;22.9;27.0;2.629;1.258;0.858;1.461;0.064;0.296;34028
B516D9;2015/01/11 12:43:15;34028;89;23.2;26.2;2.825;1.300;0.858;1.461;0.103;0.290;34029
B516D9;2015/01/11 12:43:24;34029;88;24.1;26.5;2.629;1.300;0.806;1.461;0.103;0.296;34030
B516D9;2015/01/11 12:43:35;34030;92;23.8;26.5;2.622;1.248;0.806;1.467;0.103;0.312;34031
B516D9;2015/01/11 12:43:44;34031;87;26.1;26.7;2.809;1.248;0.799;1.467;0.103;0.306;34032
B516D9;2015/01/11 12:43:55;34032;90;25.1;26.5;2.793;1.245;0.799;1.467;0.080;0.290;34033
B516D9;2015/01/11 12:44:04;34033;78;27.7;25.7;2.729;1.245;0.816;1.467;0.080;0.306;34034
B516D9;2015/01/11 12:44:15;34034;80;23.8;26.0;2.819;1.287;0.816;1.464;0.080;0.309;34035
B516D9;2015/01/11 12:44:24;34035;91;25.1;25.8;2.787;1.287;0.816;1.464;0.080;0.312;34036
B516D9;2015/01/11 12:44:35;34036;88;26.7;26.7;2.616;1.280;0.816;1.464;0.064;0.312;34037
B516D9;2015/01/11 12:44:44;34037;88;24.1;25.8;2.641;1.280;0.799;1.464;0.064;0.306;34038
B516D9;2015/01/11 12:44:55;34038;87;24.8;26.3;2.767;1.251;0.799;1.461;0.064;0.296;34039
B516D9;2015/01/11 12:45:04;34039;80;20.9;26.7;2.596;1.251;0.816;1.461;0.064;0.290;34040
B516D9;2015/01/11 12:45:15;34040;89;26.4;26.3;2.770;1.280;0.816;1.461;0.158;0.312;34041
B516D9;2015/01/11 12:45:24;34041;85;22.9;26.7;2.622;1.280;0.803;1.461;0.158;0.322;34042
B516D9;2015/01/11 12:45:35;34042;85;26.1;26.5;2.622;1.245;0.803;1.509;0.158;0.290;34043
B516D9;2015/01/11 12:45:44;34043;81;23.2;26.3;2.616;1.245;0.829;1.509;0.158;0.296;34044
B516D9;2015/01/11 12:45:55;34044;91;21.9;26.2;2.793;1.245;0.829;1.509;0.090;0.319;34045
B516D9;2015/01/11 12:46:04;34045;91;23.2;26.3;2.816;1.245;0.854;1.509;0.090;0.325;34046
B516D9;2015/01/11 12:46:15;34046;81;27.0;26.3;2.699;1.258;0.854;1.496;0.090;0.303;34047
B516D9;2015/01/11 12:46:24;34047;87;29.3;26.2;2.822;1.258;0.799;1.496;0.090;0.319;34048
B516D9;2015/01/11 12:46:35;34048;78;20.9;26.2;2.829;1.251;0.799;1.496;0.058;0.296;34049
B516D9;2015/01/11 12:46:44;34049;91;20.9;26.5;2.632;1.251;0.799;1.496;0.058;0.319;34050
B516D9;2015/01/11 12:46:55;34050;87;28.7;26.5;2.806;1.264;0.799;1.464;0.058;0.290;34051
B516D9;2015/01/11 12:47:04;34051;76;28.3;26.5;2.799;1.264;0.799;1.464;0.058;0.319;34052
B516D9;2015/01/11 12:47:15;34052;90;27.4;26.2;2.625;1.261;0.799;1.464;0.058;0.312;34053
B516D9;2015/01/11 12:47:24;34053;86;21.2;26.5;2.583;1.261;0.809;1.464;0.058;0.296;34054
B516D9;2015/01/11 12:47:35;34054;91;22.9;26.0;2.570;1.274;0.809;1.451;0.058;0.319;34055
B516D9;2015/01/11 12:47:44;34055;79;25.8;26.5;2.580;1.274;0.799;1.451;0.058;0.306;34056
B516D9;2015/01/11 12:47:55;34056;86;27.4;26.3;2.648;1.254;0.799;1.451;0.064;0.312;34057
B516D9;2015/01/11 12:48:04;34057;83;26.1;26.7;2.832;1.254;0.845;1.451;0.064;0.296;34058
B516D9;2015/01/11 12:48:15;34058;89;26.7;26.5;2.745;1.283;0.845;1.490;0.064;0.290;34059
B516D9;2015/01/11 12:48:24;34059;87;27.0;26.3;2.729;1.283;0.816;1.490;0.064;0.348;34060
B516D9;2015/01/11 12:48:35;34060;87;21.6;26.2;2.829;1.264;0.816;1.490;0.064;0.290;34061
B516D9;2015/01/11 12:48:44;34061;91;27.0;26.2;2.806;1.264;0.854;1.490;0.064;0.296;34062
B516D9;2015/01/11 12:48:55;34062;88;26.4;26.7;2.658;1.261;0.854;1.503;0.064;0.303;34063
B516D9;2015/01/11 12:49:04;34063;90;27.0;25.8;2.716;1.261;0.799;1.503;0.064;0.290;34064
B516D9;2015/01/11 12:49:15;34064;84;23.8;26.3;2.793;1.258;0.799;1.503;0.054;0.329;34065
B516D9;2015/01/11 12:49:24;34065;83;22.9;26.2;2.606;1.258;0.799;1.503;0.054;0.306;34066
B516D9;2015/01/11 12:49:35;34066;83;21.2;26.2;2.809;1.245;0.799;1.454;0.054;0.296;34067
B516D9;2015/01/11 12:49:44;34067;83;24.1;26.3;2.645;1.245;0.799;1.454;0.054;0.293;34068
B516D9;2015/01/11 12:49:55;34068;92;23.2;26.5;2.622;1.290;0.799;1.454;0.058;0.345;34069
B516D9;2015/01/11 12:50:04;34069;78;25.4;26.2;2.654;1.290;0.825;1.454;0.058;0.306;34070
B516D9;2015/01/11 12:50:15;34070;78;27.4;26.5;2.674;1.267;0.825;1.448;0.058;0.329;34071
B516D9;2015/01/11 12:50:24;34071;80;21.2;26.7;2.590;1.267;0.799;1.448;0.058;0.296;34072
B516D9;2015/01/11 12:50:35;34072;89;23.8;26.5;2.587;1.251;0.799;1.448;0.067;0.296;34073
B516D9;2015/01/11 12:50:44;34073;79;23.2;26.3;2.609;1.251;0.848;1.448;0.067;0.312;34074
B516D9;2015/01/11 12:50:55;34074;94;26.4;26.3;2.596;1.264;0.848;1.493;0.067;0.338;34075
