B516D9;2015/01/25 11:42:07;15518;89;17.7;25.3;2.590;1.496;1.180;1.422;0.183;0.238;15519
B516D9;2015/01/25 11:42:17;15519;86;23.5;25.1;2.735;1.496;1.129;1.422;0.183;0.248;15520
B516D9;2015/01/25 11:42:27;15520;94;28.3;25.7;2.690;1.487;1.129;1.422;0.077;0.235;15521
B516D9;2015/01/25 11:42:37;15521;86;20.3;25.8;2.600;1.487;1.145;1.422;0.077;0.254;15522
B516D9;2015/01/25 11:42:47;15522;93;20.0;25.3;2.619;1.519;1.145;1.374;0.077;0.274;15523
B516D9;2015/01/25 11:42:57;15523;84;22.9;25.5;2.490;1.519;1.125;1.374;0.077;0.235;15524
B516D9;2015/01/25 11:43:07;15524;87;19.6;24.8;2.467;1.516;1.125;1.374;0.074;0.251;15525
B516D9;2015/01/25 11:43:17;15525;83;19.0;25.5;2.570;1.516;1.164;1.374;0.074;0.238;15526
B516D9;2015/01/25 11:43:27;15526;84;20.6;24.8;2.709;1.516;1.164;1.403;0.074;0.235;15527
B516D9;2015/01/25 11:43:37;15527;90;17.4;25.3;2.645;1.516;1.170;1.403;0.074;0.277;15528
B516D9;2015/01/25 11:43:47;15528;93;19.3;25.3;2.632;1.503;1.170;1.403;0.106;0.238;15529
B516D9;2015/01/25 11:43:57;15529;95;21.9;25.3;2.483;1.503;1.119;1.403;0.106;0.241;15530
B516D9;2015/01/25 11:44:07;15530;85;26.4;25.3;2.716;1.512;1.119;1.438;0.106;0.238;15531
B516D9;2015/01/25 11:44:17;15531;89;26.4;25.1;2.738;1.512;1.174;1.438;0.106;0.270;15532
B516D9;2015/01/25 11:44:27;15532;82;22.2;25.3;2.651;1.496;1.174;1.438;0.093;0.251;15533
B516D9;2015/01/25 11:44:37;15533;90;23.5;25.7;2.567;1.496;1.180;1.438;0.093;0.254;15534
B516D9;2015/01/25 11:44:47;15534;93;21.9;25.0;2.722;1.522;1.180;1.377;0.093;0.235;15535
B516D9;2015/01/25 11:44:57;15535;77;17.7;25.7;2.574;1.522;1.116;1.377;0.093;0.241;15536
B516D9;2015/01/25 11:45:07;15536;84;20.6;25.0;2.509;1.487;1.116;1.377;0.070;0.261;15537
B516D9;2015/01/25 11:45:17;15537;93;18.3;25.7;2.500;1.487;1.148;1.377;0.070;0.270;15538
B516D9;2015/01/25 11:45:27;15538;94;18.3;25.0;2.512;1.493;1.148;1.377;0.070;0.261;15539
B516D9;2015/01/25 11:45:37;15539;90;20.0;25.7;2.600;1.493;1.154;1.377;0.070;0.264;15540
B516D9;2015/01/25 11:45:47;15540;88;27.0;25.5;2.690;1.512;1.154;1.377;0.083;0.235;15541
B516D9;2015/01/25 11:45:57;15541;85;20.9;25.7;2.496;1.512;1.119;1.377;0.083;0.238;15542
B516D9;2015/01/25 11:46:07;15542;87;24.1;25.7;2.570;1.516;1.119;1.390;0.083;0.254;15543
B516D9;2015/01/25 11:46:17;15543;75;25.8;25.5;2.738;1.516;1.174;1.390;0.083;0.238;15544
B516D9;2015/01/25 11:46:27;15544;82;18.3;25.1;2.487;1.487;1.174;1.390;0.093;0.251;15545
B516D9;2015/01/25 11:46:37;15545;93;22.5;24.8;2.593;1.487;1.116;1.390;0.093;0.264;15546
B516D9;2015/01/25 11:46:47;15546;90;23.8;25.3;2.722;1.496;1.116;1.377;0.093;0.232;15547
B516D9;2015/01/25 11:46:57;15547;93;20.6;24.8;2.658;1.496;1.132;1.377;0.093;0.232;15548
B516D9;2015/01/25 11:47:07;15548;87;17.0;25.3;2.545;1.509;1.132;1.377;0.087;0.238;15549
B516D9;2015/01/25 11:47:17;15549;83;18.3;25.1;2.645;1.509;1.180;1.377;0.087;0.267;15550
B516D9;2015/01/25 11:47:27;15550;84;26.1;25.8;2.716;1.490;1.180;1.380;0.087;0.248;15551
B516D9;2015/01/25 11:47:37;15551;93;25.1;25.7;2.503;1.490;1.138;1.380;0.087;0.235;15552
B516D9;2015/01/25 11:47:47;15552;81;22.9;25.7;2.622;1.503;1.138;1.380;0.129;0.261;15553
B516D9;2015/01/25 11:47:57;15553;87;27.7;25.1;2.732;1.503;1.119;1.380;0.129;0.261;15554
B516D9;2015/01/25 11:48:07;15554;88;24.8;24.6;2.729;1.512;1.119;1.393;0.129;0.235;15555
B516D9;2015/01/25 11:48:17;15555;88;19.3;25.3;2.619;1.512;1.135;1.393;0.129;0.238;15556
B516D9;2015/01/25 11:48:27;15556;91;18.0;25.0;2.480;1.529;1.135;1.393;0.129;0.235;15557
B516D9;2015/01/25 11:48:37;15557;89;27.0;24.8;2.612;1.529;1.177;1.393;0.129;0.238;15558
B516D9;2015/01/25 11:48:47;15558;93;25.1;25.3;2.664;1.532;1.177;1.390;0.129;0.274;15559
B516D9;2015/01/25 11:48:57;15559;88;25.8;25.3;2.735;1.532;1.116;1.390;0.129;0.238;15560
B516D9;2015/01/25 11:49:07;15560;91;18.3;25.3;2.496;1.529;1.116;1.390;0.061;0.245;15561
B516D9;2015/01/25 11:49:17;15561;77;18.3;25.5;2.532;1.529;1.170;1.390;0.061;0.258;15562
B516D9;2015/01/25 11:49:27;15562;96;17.0;25.3;2.532;1.490;1.170;1.406;0.061;0.274;15563
B516D9;2015/01/25 11:49:37;15563;85;18.3;25.8;2.532;1.490;1.125;1.406;0.061;0.274;15564
B516D9;2015/01/25 11:49:47;15564;86;25.8;25.7;2.619;1.535;1.125;1.406;0.099;0.241;15565
B516D9;2015/01/25 11:49:57;15565;87;19.6;25.3;2.500;1.535;1.177;1.406;0.099;0.241;15566
B516D9;2015/01/25 11:50:07;15566;92;19.0;25.3;2.509;1.493;1.177;1.393;0.099;0.274;15567
B516D9;2015/01/25 11:50:17;15567;90;19.0;25.3;2.567;1.493;1.151;1.393;0.099;0.248;15568
B516D9;2015/01/25 11:50:27;15568;83;20.9;24.8;2.664;1.496;1.151;1.393;0.129;0.261;15569
B516D9;2015/01/25 11:50:37;15569;80;19.0;24.8;2.519;1.496;1.180;1.393;0.129;0.238;15570
B516D9;2015/01/25 11:50:47;15570;79;20.6;24.4;2.709;1.490;1.180;1.387;0.129;0.245;15571
B516D9;2015/01/25 11:50:57;15571;83;25.1;25.3;2.519;1.490;1.116;1.387;0.129;0.267;15572
B516D9;2015/01/25 11:51:07;15572;88;18.0;25.0;2.464;1.496;1.116;1.387;0.077;0.238;15573
B516D9;2015/01/25 11:51:17;15573;91;17.4;25.3;2.512;1.496;1.135;1.387;0.077;0.241;15574
B516D9;2015/01/25 11:51:27;15574;87;24.1;25.8;2.645;1.490;1.135;1.403;0.077;0.238;15575
B516D9;2015/01/25 11:51:37;15575;78;27.0;24.8;2.732;1.490;1.135;1.403;0.077;0.258;15576
B516D9;2015/01/25 11:51:47;15576;78;25.1;25.5;2.699;1.529;1.135;1.403;0.074;0.245;15577
B516D9;2015/01/25 11:51:57;15577;82;21.2;25.3;2.554;1.529;1.125;1.403;0.074;0.248;15578
B516D9;2015/01/25 11:52:07;15578;91;20.3;25.5;2.635;1.487;1.125;1.383;0.074;0.261;15579
B516D9;2015/01/25 11:52:17;15579;91;22.5;25.3;2.483;1.487;1.116;1.383;0.074;0.235;15580
B516D9;2015/01/25 11:52:27;15580;95;26.1;25.7;2.645;1.516;1.116;1.383;0.074;0.248;15581
B516D9;2015/01/25 11:52:37;15581;94;22.2;25.3;2.483;1.516;1.116;1.383;0.074;0.235;15582
B516D9;2015/01/25 11:52:47;15582;83;19.0;24.6;2.496;1.490;1.116;1.403;0.074;0.245;15583
B516D9;2015/01/25 11:52:57;15583;84;17.4;25.8;2.519;1.490;1.141;1.403;0.074;0.241;15584
B516D9;2015/01/25 11:53:07;15584;86;19.0;25.0;2.464;1.496;1.141;1.403;0.141;0.235;15585
B516D9;2015/01/25 11:53:17;15585;95;20.3;25.1;2.596;1.496;1.116;1.403;0.141;0.248;15586
B516D9;2015/01/25 11:53:27;15586;81;19.6;25.5;2.522;1.490;1.116;1.380;0.141;0.251;15587
B516D9;2015/01/25 11:53:37;15587;83;21.9;25.3;2.487;1.490;1.119;1.380;0.141;0.254;15588
B516D9;2015/01/25 11:53:47;15588;87;18.7;25.0;2.496;1.532;1.119;1.380;0.093;0.238;15589
B516D9;2015/01/25 11:53:57;15589;92;17.7;25.3;2.580;1.532;1.119;1.380;0.093;0.245;15590
B516D9;2015/01/25 11:54:07;15590;81;17.4;25.0;2.529;1.509;1.119;1.419;0.093;0.251;15591
B516D9;2015/01/25 11:54:17;15591;79;17.7;25.8;2.696;1.509;1.116;1.419;0.093;0.283;15592
B516D9;2015/01/25 11:54:27;15592;92;22.2;25.5;2.554;1.506;1.116;1.419;0.070;0.267;15593
B516D9;2015/01/25 11:54:37;15593;83;20.6;25.5;2.570;1.506;1.132;1.419;0.070;0.238;15594
B516D9;2015/01/25 11:54:47;15594;95;20.0;25.1;2.496;1.496;1.132;1.380;0.070;0.251;15595
B516D9;2015/01/25 11:54:57;15595;84;17.0;25.8;2.638;1.496;1.116;1.380;0.070;0.267;15596
B516D9;2015/01/25 11:55:07;15596;83;21.6;25.8;2.551;1.519;1.116;1.380;0.077;0.258;15597
B516D9;2015/01/25 11:55:17;15597;86;24.1;25.3;2.483;1.519;1.125;1.380;0.077;0.267;15598
B516D9;2015/01/25 11:55:27;15598;88;21.2;25.5;2.632;1.529;1.125;1.380;0.077;0.261;15599
B516D9;2015/01/25 11:55:37;15599;84;20.9;24.8;2.538;1.529;1.161;1.380;0.077;0.264;15600
B516D9;2015/01/25 11:55:47;15600;83;26.1;25.1;2.590;1.490;1.161;1.380;0.093;0.238;15601
B516D9;2015/01/25 11:55:57;15601;87;26.7;25.7;2.493;1.490;1.119;1.380;0.093;0.238;15602
B516D9;2015/01/25 11:56:07;15602;91;22.9;25.5;2.690;1.529;1.119;1.435;0.093;0.241;15603
B516D9;2015/01/25 11:56:17;15603;85;20.0;25.1;2.741;1.529;1.158;1.435;0.093;0.277;15604
B516D9;2015/01/25 11:56:27;15604;91;27.0;25.5;2.480;1.535;1.158;1.435;0.074;0.245;15605
B516D9;2015/01/25 11:56:37;15605;88;17.4;25.5;2.535;1.535;1.112;1.435;0.074;0.267;15606
B516D9;2015/01/25 11:56:47;15606;83;24.5;25.3;2.729;1.496;1.112;1.380;0.074;0.274;15607
B516D9;2015/01/25 11:56:57;15607;87;28.3;25.5;2.738;1.496;1.116;1.380;0.074;0.241;15608
B516D9;2015/01/25 11:57:07;15608;92;20.9;25.5;2.509;1.490;1.116;1.380;0.119;0.267;15609
B516D9;2015/01/25 11:57:17;15609;88;18.3;25.5;2.503;1.490;1.129;1.380;0.119;0.241;15610
B516D9;2015/01/25 11:57:27;15610;93;24.1;25.5;2.709;1.506;1.129;1.445;0.119;0.270;15611
B516D9;2015/01/25 11:57:37;15611;89;20.3;25.7;2.609;1.506;1.170;1.445;0.119;0.274;15612
B516D9;2015/01/25 11:57:47;15612;88;20.3;25.1;2.670;1.525;1.170;1.445;0.087;0.238;15613
B516D9;2015/01/25 11:57:57;15613;90;25.4;25.1;2.474;1.525;1.116;1.445;0.087;0.261;15614
B516D9;2015/01/25 11:58:07;15614;81;20.0;25.5;2.496;1.487;1.116;1.425;0.087;0.235;15615
B516D9;2015/01/25 11:58:17;15615;96;21.6;24.8;2.658;1.487;1.161;1.425;0.087;0.238;15616
B516D9;2015/01/25 11:58:27;15616;85;23.8;26.0;2.729;1.509;1.161;1.425;0.074;0.283;15617
B516D9;2015/01/25 11:58:37;15617;83;23.2;25.1;2.658;1.509;1.116;1.425;0.074;0.264;15618
B516D9;2015/01/25 11:58:47;15618;93;18.3;25.5;2.506;1.487;1.116;1.380;0.074;0.238;15619
B516D9;2015/01/25 11:58:57;15619;91;24.5;25.5;2.738;1.487;1.116;1.380;0.074;0.258;15620
B516D9;2015/01/25 11:59:07;15620;88;26.1;25.3;2.732;1.522;1.116;1.380;0.129;0.274;15621
B516D9;2015/01/25 11:59:17;15621;86;24.5;25.1;2.467;1.522;1.129;1.380;0.129;0.270;15622
B516D9;2015/01/25 11:59:27;15622;87;24.1;25.7;2.729;1.516;1.129;1.377;0.129;0.238;15623
B516D9;2015/01/25 11:59:37;15623;90;18.3;25.5;2.506;1.516;1.116;1.377;0.129;0.248;15624
B516D9;2015/01/25 11:59:47;15624;89;21.9;25.1;2.729;1.506;1.116;1.377;0.112;0.254;15625
B516D9;2015/01/25 11:59:57;15625;83;17.0;25.5;2.670;1.506;1.167;1.377;0.112;0.248;15626
B516D9;2015/01/25 12:00:07;15626;93;28.3;25.7;2.690;1.490;1.167;1.383;0.112;0.238;15627
B516D9;2015/01/25 12:00:17;15627;90;27.0;25.0;2.722;1.490;1.138;1.383;0.112;0.248;15628
B516D9;2015/01/25 12:00:27;15628;86;21.6;25.8;2.616;1.538;1.138;1.383;0.074;0.235;15629
B516D9;2015/01/25 12:00:37;15629;91;27.4;25.5;2.477;1.538;1.119;1.383;0.074;0.238;15630
B516D9;2015/01/25 12:00:47;15630;90;22.2;25.3;2.583;1.532;1.119;1.419;0.074;0.270;15631
B516D9;2015/01/25 12:00:57;15631;93;22.5;25.7;2.490;1.532;1.119;1.419;0.074;0.235;15632
B516D9;2015/01/25 12:01:07;15632;88;20.3;25.8;2.519;1.516;1.119;1.419;0.070;0.283;15633
B516D9;2015/01/25 12:01:17;15633;87;25.8;25.3;2.487;1.516;1.132;1.419;0.070;0.248;15634
B516D9;2015/01/25 12:01:27;15634;88;23.5;25.3;2.709;1.490;1.132;1.374;0.070;0.261;15635
B516D9;2015/01/25 12:01:37;15635;86;21.6;25.3;2.490;1.490;1.116;1.374;0.070;0.238;15636
B516D9;2015/01/25 12:01:47;15636;88;26.1;25.3;2.687;1.532;1.116;1.374;0.070;0.235;15637
B516D9;2015/01/25 12:01:57;15637;83;18.3;25.7;2.658;1.532;1.116;1.374;0.070;0.238;15638
B516D9;2015/01/25 12:02:07;15638;85;20.9;25.5;2.532;1.506;1.116;1.432;0.070;0.235;15639
B516D9;2015/01/25 12:02:17;15639;85;26.4;25.1;2.487;1.506;1.170;1.432;0.070;0.238;15640
B516D9;2015/01/25 12:02:27;15640;86;23.2;25.5;2.703;1.506;1.170;1.432;0.080;0.238;15641
B516D9;2015/01/25 12:02:37;15641;93;25.1;25.5;2.741;1.506;1.135;1.432;0.080;0.238;15642
B516D9;2015/01/25 12:02:47;15642;80;22.9;25.3;2.732;1.503;1.135;1.387;0.080;0.235;15643
B516D9;2015/01/25 12:02:57;15643;78;19.6;25.1;2.638;1.503;1.116;1.387;0.080;0.238;15644
B516D9;2015/01/25 12:03:07;15644;88;28.3;25.3;2.696;1.506;1.116;1.387;0.138;0.238;15645
B516D9;2015/01/25 12:03:17;15645;84;26.7;25.5;2.729;1.506;1.132;1.387;0.138;0.248;15646
B516D9;2015/01/25 12:03:27;15646;87;21.2;24.8;2.683;1.519;1.132;1.412;0.138;0.283;15647
B516D9;2015/01/25 12:03:37;15647;86;20.9;25.0;2.645;1.519;1.116;1.412;0.138;0.261;15648
B516D9;2015/01/25 12:03:47;15648;88;19.0;24.8;2.729;1.512;1.116;1.412;0.138;0.241;15649
B516D9;2015/01/25 12:03:57;15649;93;19.0;25.7;2.612;1.512;1.125;1.412;0.138;0.238;15650
B516D9;2015/01/25 12:04:07;15650;86;17.0;25.0;2.470;1.493;1.125;1.429;0.138;0.274;15651
B516D9;2015/01/25 12:04:17;15651;88;21.9;25.7;2.487;1.493;1.116;1.429;0.138;0.238;15652
B516D9;2015/01/25 12:04:27;15652;88;19.6;25.1;2.509;1.506;1.116;1.429;0.074;0.235;15653
B516D9;2015/01/25 12:04:37;15653;85;18.3;25.7;2.609;1.506;1.170;1.429;0.074;0.270;15654
B516D9;2015/01/25 12:04:47;15654;83;28.3;25.3;2.670;1.516;1.170;1.409;0.074;0.248;15655
B516D9;2015/01/25 12:04:57;15655;93;25.1;25.1;2.487;1.516;1.167;1.409;0.074;0.235;15656
B516D9;2015/01/25 12:05:07;15656;92;19.6;25.1;2.535;1.525;1.167;1.409;0.074;0.235;15657
B516D9;2015/01/25 12:05:17;15657;92;23.8;25.5;2.548;1.525;1.177;1.409;0.074;0.241;15658
B516D9;2015/01/25 12:05:27;15658;87;27.4;26.0;2.716;1.500;1.177;1.380;0.074;0.238;15659
B516D9;2015/01/25 12:05:37;15659;83;27.7;25.1;2.474;1.500;1.158;1.380;0.074;0.264;15660
B516D9;2015/01/25 12:05:47;15660;96;24.1;25.7;2.622;1.496;1.158;1.380;0.070;0.274;15661
B516D9;2015/01/25 12:05:57;15661;92;18.0;25.7;2.545;1.496;1.125;1.380;0.070;0.238;15662
B516D9;2015/01/25 12:06:07;15662;88;21.6;25.1;2.725;1.487;1.125;1.374;0.070;0.245;15663
B516D9;2015/01/25 12:06:17;15663;77;19.0;25.3;2.625;1.487;1.158;1.374;0.070;0.261;15664
B516D9;2015/01/25 12:06:27;15664;79;22.2;25.1;2.483;1.496;1.158;1.374;0.080;0.251;15665
B516D9;2015/01/25 12:06:37;15665;90;17.7;25.3;2.532;1.496;1.119;1.374;0.080;0.238;15666
B516D9;2015/01/25 12:06:47;15666;88;23.5;25.5;2.706;1.509;1.119;1.383;0.080;0.235;15667
B516D9;2015/01/25 12:06:57;15667;77;22.9;25.3;2.538;1.509;1.180;1.383;0.080;0.274;15668
B516D9;2015/01/25 12:07:07;15668;91;21.9;24.8;2.658;1.532;1.180;1.383;0.074;0.277;15669
B516D9;2015/01/25 12:07:17;15669;95;20.3;25.1;2.629;1.532;1.116;1.383;0.074;0.238;15670
B516D9;2015/01/25 12:07:27;15670;94;22.2;25.5;2.529;1.490;1.116;1.380;0.074;0.251;15671
B516D9;2015/01/25 12:07:37;15671;82;20.9;25.1;2.612;1.490;1.119;1.380;0.074;0.261;15672
B516D9;2015/01/25 12:07:47;15672;88;18.7;25.5;2.593;1.525;1.119;1.380;0.070;0.232;15673
B516D9;2015/01/25 12:07:57;15673;93;17.4;25.8;2.519;1.525;1.170;1.380;0.070;0.238;15674
B516D9;2015/01/25 12:08:07;15674;91;19.0;25.1;2.467;1.496;1.170;1.419;0.070;0.261;15675
B516D9;2015/01/25 12:08:17;15675;90;19.0;25.7;2.593;1.496;1.116;1.419;0.070;0.254;15676
B516D9;2015/01/25 12:08:27;15676;88;24.8;26.0;2.483;1.538;1.116;1.419;0.074;0.261;15677
B516D9;2015/01/25 12:08:37;15677;90;21.9;25.3;2.496;1.538;1.119;1.419;0.074;0.238;15678
B516D9;2015/01/25 12:08:47;15678;97;27.0;25.5;2.722;1.519;1.119;1.406;0.074;0.261;15679
B516D9;2015/01/25 12:08:57;15679;86;24.5;25.1;2.729;1.519;1.119;1.406;0.074;0.261;15680
B516D9;2015/01/25 12:09:07;15680;80;25.1;25.7;2.474;1.522;1.119;1.406;0.103;0.274;15681
B516D9;2015/01/25 12:09:17;15681;93;26.4;25.1;2.487;1.522;1.132;1.406;0.103;0.258;15682
B516D9;2015/01/25 12:09:27;15682;83;25.8;26.0;2.467;1.519;1.132;1.396;0.103;0.254;15683
B516D9;2015/01/25 12:09:37;15683;82;17.4;25.7;2.645;1.519;1.132;1.396;0.103;0.241;15684
B516D9;2015/01/25 12:09:47;15684;89;18.3;25.5;2.622;1.490;1.132;1.396;0.077;0.254;15685
B516D9;2015/01/25 12:09:57;15685;91;21.6;25.3;2.741;1.490;1.122;1.396;0.077;0.241;15686
B516D9;2015/01/25 12:10:07;15686;95;27.0;25.7;2.641;1.490;1.122;1.383;0.077;0.251;15687
B516D9;2015/01/25 12:10:17;15687;92;23.8;25.7;2.693;1.490;1.180;1.383;0.077;0.270;15688
B516D9;2015/01/25 12:10:27;15688;85;25.1;25.8;2.729;1.532;1.180;1.383;0.070;0.238;15689
B516D9;2015/01/25 12:10:37;15689;83;23.8;25.1;2.706;1.532;1.116;1.383;0.070;0.235;15690
B516D9;2015/01/25 12:10:47;15690;88;17.7;25.0;2.464;1.496;1.116;1.374;0.070;0.238;15691
B516D9;2015/01/25 12:10:57;15691;83;20.3;25.0;2.735;1.496;1.116;1.374;0.070;0.261;15692
B516D9;2015/01/25 12:11:07;15692;86;25.1;25.5;2.696;1.490;1.116;1.374;0.077;0.290;15693
B516D9;2015/01/25 12:11:17;15693;83;16.7;25.8;2.532;1.490;1.135;1.374;0.077;0.270;15694
B516D9;2015/01/25 12:11:27;15694;88;27.4;25.7;2.729;1.490;1.135;1.377;0.077;0.251;15695
B516D9;2015/01/25 12:11:37;15695;90;27.4;25.3;2.741;1.490;1.177;1.377;0.077;0.235;15696
B516D9;2015/01/25 12:11:47;15696;82;20.9;25.8;2.529;1.525;1.177;1.377;0.074;0.238;15697
B516D9;2015/01/25 12:11:57;15697;93;25.1;24.8;2.580;1.525;1.119;1.377;0.074;0.270;15698
B516D9;2015/01/25 12:12:07;15698;84;17.0;25.1;2.474;1.503;1.119;1.416;0.074;0.238;15699
B516D9;2015/01/25 12:12:17;15699;91;18.3;26.2;2.519;1.503;1.119;1.416;0.074;0.248;15700
B516D9;2015/01/25 12:12:27;15700;85;25.8;25.7;2.622;1.496;1.119;1.416;0.074;0.258;15701
B516D9;2015/01/25 12:12:37;15701;87;25.8;25.0;2.699;1.496;1.154;1.416;0.074;0.258;15702
B516D9;2015/01/25 12:12:47;15702;75;25.1;25.7;2.470;1.503;1.154;1.393;0.074;0.235;15703
B516D9;2015/01/25 12:12:57;15703;80;19.0;25.7;2.493;1.503;1.138;1.393;0.074;0.280;15704
B516D9;2015/01/25 12:13:07;15704;90;25.1;25.8;2.729;1.525;1.138;1.393;0.129;0.270;15705
B516D9;2015/01/25 12:13:17;15705;89;18.0;25.3;2.612;1.525;1.116;1.393;0.129;0.274;15706
B516D9;2015/01/25 12:13:27;15706;95;19.6;25.3;2.470;1.519;1.116;1.409;0.129;0.238;15707
B516D9;2015/01/25 12:13:37;15707;88;26.1;25.5;2.483;1.519;1.180;1.409;0.129;0.258;15708
B516D9;2015/01/25 12:13:47;15708;86;19.6;25.3;2.490;1.522;1.180;1.409;0.070;0.251;15709
B516D9;2015/01/25 12:13:57;15709;83;23.2;25.7;2.506;1.522;1.177;1.409;0.070;0.277;15710
B516D9;2015/01/25 12:14:07;15710;91;24.8;26.0;2.467;1.535;1.177;1.432;0.070;0.235;15711
B516D9;2015/01/25 12:14:17;15711;84;17.4;25.8;2.629;1.535;1.180;1.432;0.070;0.238;15712
B516D9;2015/01/25 12:14:27;15712;95;21.6;25.1;2.703;1.535;1.180;1.432;0.074;0.238;15713
B516D9;2015/01/25 12:14:37;15713;83;17.4;25.7;2.541;1.535;1.158;1.432;0.074;0.274;15714
B516D9;2015/01/25 12:14:47;15714;94;24.1;26.0;2.564;1.503;1.158;1.374;0.074;0.258;15715
B516D9;2015/01/25 12:14:57;15715;84;25.1;25.3;2.735;1.503;1.116;1.374;0.074;0.238;15716
B516D9;2015/01/25 12:15:07;15716;93;19.6;25.3;2.712;1.519;1.116;1.374;0.074;0.267;15717
B516D9;2015/01/25 12:15:17;15717;78;25.8;25.5;2.732;1.519;1.177;1.374;0.074;0.258;15718
B516D9;2015/01/25 12:15:27;15718;86;20.6;26.7;2.658;1.500;1.177;1.377;0.074;0.254;15719
B516D9;2015/01/25 12:15:37;15719;89;23.8;25.8;2.587;1.500;1.132;1.377;0.074;0.251;15720
B516D9;2015/01/25 12:15:47;15720;82;20.9;25.8;2.648;1.496;1.132;1.377;0.093;0.274;15721
B516D9;2015/01/25 12:15:57;15721;86;18.3;26.0;2.545;1.496;1.132;1.377;0.093;0.254;15722
B516D9;2015/01/25 12:16:07;15722;90;25.1;25.7;2.709;1.503;1.132;1.387;0.093;0.238;15723
B516D9;2015/01/25 12:16:17;15723;83;27.4;24.8;2.600;1.503;1.116;1.387;0.093;0.232;15724
B516D9;2015/01/25 12:16:27;15724;95;29.0;26.0;2.703;1.535;1.116;1.387;0.083;0.267;15725
B516D9;2015/01/25 12:16:37;15725;91;25.4;25.3;2.722;1.535;1.125;1.387;0.083;0.248;15726
B516D9;2015/01/25 12:16:47;15726;93;19.3;25.7;2.529;1.496;1.125;1.432;0.083;0.238;15727
B516D9;2015/01/25 12:16:57;15727;88;27.0;25.5;2.729;1.496;1.138;1.432;0.083;0.261;15728
B516D9;2015/01/25 12:17:07;15728;86;20.9;25.8;2.648;1.516;1.138;1.432;0.077;0.235;15729
B516D9;2015/01/25 12:17:17;15729;83;21.9;26.0;2.477;1.516;1.148;1.432;0.077;0.251;15730
B516D9;2015/01/25 12:17:27;15730;88;20.0;25.8;2.500;1.506;1.148;1.438;0.077;0.261;15731
B516D9;2015/01/25 12:17:37;15731;88;23.8;26.2;2.706;1.506;1.116;1.438;0.077;0.235;15732
B516D9;2015/01/25 12:17:47;15732;87;18.3;24.8;2.722;1.506;1.116;1.438;0.077;0.261;15733
B516D9;2015/01/25 12:17:57;15733;91;19.3;25.5;2.577;1.506;1.116;1.438;0.077;0.235;15734
B516D9;2015/01/25 12:18:07;15734;83;20.9;25.3;2.674;1.519;1.116;1.383;0.077;0.235;15735
B516D9;2015/01/25 12:18:17;15735;76;20.9;25.7;2.570;1.519;1.180;1.383;0.077;0.232;15736
B516D9;2015/01/25 12:18:27;15736;95;22.2;25.5;2.732;1.535;1.180;1.383;0.080;0.238;15737
B516D9;2015/01/25 12:18:37;15737;84;20.9;25.7;2.500;1.535;1.116;1.383;0.080;0.238;15738
B516D9;2015/01/25 12:18:47;15738;90;22.9;25.7;2.709;1.512;1.116;1.399;0.080;0.261;15739
B516D9;2015/01/25 12:18:57;15739;95;26.4;25.3;2.474;1.512;1.116;1.399;0.080;0.235;15740
B516D9;2015/01/25 12:19:07;15740;79;25.8;25.8;2.696;1.509;1.116;1.399;0.074;0.254;15741
B516D9;2015/01/25 12:19:17;15741;85;22.9;24.8;2.561;1.509;1.125;1.399;0.074;0.235;15742
B516D9;2015/01/25 12:19:27;15742;84;27.0;25.7;2.632;1.490;1.125;1.438;0.074;0.235;15743
B516D9;2015/01/25 12:19:37;15743;85;17.0;25.5;2.638;1.490;1.138;1.438;0.074;0.241;15744
B516D9;2015/01/25 12:19:47;15744;92;17.0;25.5;2.483;1.532;1.138;1.438;0.061;0.270;15745
B516D9;2015/01/25 12:19:57;15745;88;18.3;25.5;2.577;1.532;1.132;1.438;0.061;0.290;15746
B516D9;2015/01/25 12:20:07;15746;84;27.4;25.8;2.729;1.522;1.132;1.380;0.061;0.254;15747
B516D9;2015/01/25 12:20:17;15747;93;18.7;25.8;2.506;1.522;1.129;1.380;0.061;0.232;15748
B516D9;2015/01/25 12:20:27;15748;77;18.3;25.3;2.509;1.516;1.129;1.380;0.070;0.261;15749
B516D9;2015/01/25 12:20:37;15749;89;23.5;25.8;2.487;1.516;1.116;1.380;0.070;0.232;15750
B516D9;2015/01/25 12:20:47;15750;91;17.7;25.5;2.477;1.500;1.116;1.370;0.070;0.238;15751
B516D9;2015/01/25 12:20:57;15751;89;24.5;25.1;2.654;1.500;1.116;1.370;0.070;0.232;15752
B516D9;2015/01/25 12:21:07;15752;88;21.6;26.0;2.606;1.496;1.116;1.370;0.070;0.274;15753
B516D9;2015/01/25 12:21:17;15753;84;22.2;25.7;2.519;1.496;1.145;1.370;0.070;0.270;15754
B516D9;2015/01/25 12:21:27;15754;91;27.4;25.7;2.696;1.490;1.145;1.425;0.070;0.238;15755
B516D9;2015/01/25 12:21:37;15755;81;28.3;25.8;2.732;1.490;1.151;1.425;0.070;0.290;15756
B516D9;2015/01/25 12:21:47;15756;88;18.3;25.3;2.545;1.535;1.151;1.425;0.080;0.235;15757
B516D9;2015/01/25 12:21:57;15757;93;17.4;25.7;2.525;1.535;1.116;1.425;0.080;0.241;15758
B516D9;2015/01/25 12:22:07;15758;87;22.2;26.0;2.551;1.493;1.116;1.429;0.080;0.283;15759
