B516D9;2015/01/28 12:44:18;41811;91;25.8;39.5;2.412;2.451;1.493;3.299;0.474;0.667;41812
B516D9;2015/01/28 12:44:29;41812;90;22.9;39.5;2.248;2.474;1.493;3.299;0.406;0.664;41813
B516D9;2015/01/28 12:44:38;41813;83;29.3;39.9;2.496;2.474;1.493;3.299;0.406;0.635;41814
B516D9;2015/01/28 12:44:49;41814;97;28.3;40.2;2.470;2.432;1.493;3.299;0.406;0.638;41815
B516D9;2015/01/28 12:44:58;41815;85;27.0;39.2;2.506;2.432;1.509;3.299;0.406;0.632;41816
B516D9;2015/01/28 12:45:09;41816;88;24.5;39.9;2.306;2.438;1.509;3.299;0.406;0.641;41817
B516D9;2015/01/28 12:45:18;41817;88;26.7;38.8;2.403;2.438;1.516;3.299;0.406;0.648;41818
B516D9;2015/01/28 12:45:29;41818;93;22.5;39.2;2.274;2.432;1.516;3.299;0.406;0.651;41819
B516D9;2015/01/28 12:45:38;41819;86;29.6;38.3;2.490;2.432;1.441;3.299;0.406;0.654;41820
B516D9;2015/01/28 12:45:49;41820;87;25.4;39.0;2.351;2.432;1.441;3.299;0.416;0.651;41821
B516D9;2015/01/28 12:45:58;41821;91;25.4;38.1;2.438;2.432;1.509;3.299;0.416;0.625;41822
B516D9;2015/01/28 12:46:09;41822;91;27.0;38.0;2.283;2.477;1.509;3.299;0.416;0.651;41823
B516D9;2015/01/28 12:46:18;41823;88;25.4;37.4;2.238;2.477;1.500;3.299;0.416;0.632;41824
B516D9;2015/01/28 12:46:29;41824;84;22.2;35.7;2.258;2.441;1.500;3.299;0.422;0.632;41825
B516D9;2015/01/28 12:46:38;41825;90;21.9;35.7;2.264;2.441;1.458;3.299;0.422;0.651;41826
B516D9;2015/01/28 12:46:49;41826;91;26.7;37.6;2.280;2.435;1.458;3.299;0.422;0.638;41827
B516D9;2015/01/28 12:46:58;41827;75;27.7;38.8;2.248;2.435;1.441;3.299;0.422;0.654;41828
B516D9;2015/01/28 12:47:09;41828;97;26.7;37.4;2.474;2.429;1.441;3.299;0.416;0.654;41829
B516D9;2015/01/28 12:47:18;41829;88;27.4;36.4;2.358;2.429;1.509;3.299;0.416;0.635;41830
B516D9;2015/01/28 12:47:29;41830;83;23.5;36.9;2.396;2.470;1.509;3.299;0.416;0.641;41831
B516D9;2015/01/28 12:47:38;41831;78;27.0;37.8;2.464;2.470;1.445;3.299;0.416;0.648;41832
B516D9;2015/01/28 12:47:49;41832;88;22.9;38.7;2.238;2.441;1.445;3.299;0.409;0.632;41833
B516D9;2015/01/28 12:47:58;41833;81;28.3;38.1;2.419;2.441;1.438;3.299;0.409;0.638;41834
B516D9;2015/01/28 12:48:09;41834;88;27.4;39.5;2.483;2.429;1.438;3.299;0.409;0.677;41835
B516D9;2015/01/28 12:48:18;41835;87;27.4;39.2;2.451;2.429;1.464;3.299;0.409;0.632;41836
B516D9;2015/01/28 12:48:29;41836;81;28.3;37.6;2.458;2.441;1.464;3.299;0.406;0.658;41837
B516D9;2015/01/28 12:48:38;41837;77;27.7;36.8;2.432;2.441;1.438;3.299;0.406;0.664;41838
B516D9;2015/01/28 12:48:49;41838;88;29.6;37.6;2.477;2.470;1.438;3.299;0.406;0.638;41839
B516D9;2015/01/28 12:48:58;41839;93;25.8;34.8;2.406;2.470;1.441;3.299;0.406;0.648;41840
B516D9;2015/01/28 12:49:09;41840;86;28.7;38.7;2.387;2.425;1.441;3.299;0.493;0.619;41841
B516D9;2015/01/28 12:49:18;41841;81;22.2;39.0;2.267;2.425;1.467;3.299;0.493;0.654;41842
B516D9;2015/01/28 12:49:29;41842;93;22.2;39.5;2.500;2.435;1.467;3.299;0.493;0.661;41843
B516D9;2015/01/28 12:49:38;41843;93;25.1;39.2;2.496;2.435;1.458;3.299;0.493;0.619;41844
B516D9;2015/01/28 12:49:49;41844;90;21.9;38.8;2.458;2.454;1.458;3.299;0.406;0.664;41845
B516D9;2015/01/28 12:49:58;41845;90;25.8;38.7;2.483;2.454;1.500;3.299;0.406;0.619;41846
B516D9;2015/01/28 12:50:09;41846;89;23.2;39.4;2.490;2.441;1.500;3.299;0.406;0.632;41847
B516D9;2015/01/28 12:50:18;41847;88;23.5;39.4;2.258;2.441;1.464;3.299;0.406;0.641;41848
B516D9;2015/01/28 12:50:29;41848;89;24.1;38.7;2.248;2.425;1.464;3.299;0.464;0.625;41849
B516D9;2015/01/28 12:50:38;41849;89;22.2;39.7;2.254;2.425;1.438;3.299;0.464;0.616;41850
B516D9;2015/01/28 12:50:49;41850;92;22.5;38.5;2.261;2.464;1.438;3.299;0.464;0.622;41851
B516D9;2015/01/28 12:50:58;41851;78;27.7;39.9;2.500;2.464;1.432;3.299;0.464;0.629;41852
B516D9;2015/01/28 12:51:09;41852;92;21.9;38.7;2.261;2.435;1.432;3.299;0.409;0.632;41853
B516D9;2015/01/28 12:51:18;41853;92;25.4;39.2;2.322;2.435;1.445;3.299;0.409;0.622;41854
B516D9;2015/01/28 12:51:29;41854;91;25.4;39.0;2.261;2.461;1.445;3.299;0.409;0.635;41855
B516D9;2015/01/28 12:51:38;41855;88;22.2;39.4;2.293;2.461;1.435;3.299;0.409;0.651;41856
B516D9;2015/01/28 12:51:49;41856;88;25.8;39.0;2.264;2.458;1.435;3.299;0.406;0.648;41857
B516D9;2015/01/28 12:51:58;41857;93;23.5;38.5;2.261;2.458;1.445;3.299;0.406;0.612;41858
B516D9;2015/01/28 12:52:09;41858;88;26.4;39.4;2.429;2.441;1.445;3.299;0.406;0.622;41859
B516D9;2015/01/28 12:52:18;41859;80;25.4;39.2;2.399;2.441;1.483;3.299;0.406;0.648;41860
B516D9;2015/01/28 12:52:29;41860;88;28.0;39.5;2.458;2.425;1.483;3.299;0.399;0.661;41861
B516D9;2015/01/28 12:52:38;41861;85;30.3;39.4;2.474;2.425;1.435;3.299;0.399;0.632;41862
B516D9;2015/01/28 12:52:49;41862;88;28.0;40.0;2.416;2.470;1.435;3.299;0.399;0.648;41863
B516D9;2015/01/28 12:52:58;41863;88;26.1;38.8;2.290;2.470;1.500;3.299;0.399;0.629;41864
B516D9;2015/01/28 12:53:09;41864;85;22.2;38.3;2.496;2.470;1.500;3.299;0.441;0.648;41865
B516D9;2015/01/28 12:53:18;41865;91;25.4;39.5;2.464;2.470;1.445;3.299;0.441;0.667;41866
B516D9;2015/01/28 12:53:29;41866;90;23.8;38.7;2.267;2.438;1.445;3.299;0.441;0.654;41867
B516D9;2015/01/28 12:53:38;41867;85;23.5;39.0;2.264;2.438;1.432;3.299;0.441;0.645;41868
B516D9;2015/01/28 12:53:49;41868;92;28.7;39.7;2.390;2.467;1.432;3.299;0.406;0.635;41869
B516D9;2015/01/28 12:53:58;41869;91;30.9;40.0;2.245;2.467;1.429;3.299;0.406;0.629;41870
B516D9;2015/01/28 12:54:09;41870;86;25.1;39.4;2.254;2.419;1.429;3.299;0.406;0.612;41871
B516D9;2015/01/28 12:54:18;41871;89;27.4;39.5;2.500;2.419;1.432;3.299;0.406;0.635;41872
B516D9;2015/01/28 12:54:29;41872;88;22.5;39.0;2.229;2.448;1.432;3.299;0.399;0.619;41873
B516D9;2015/01/28 12:54:38;41873;88;25.4;38.8;2.358;2.448;1.432;3.299;0.399;0.629;41874
B516D9;2015/01/28 12:54:49;41874;88;29.6;39.5;2.441;2.464;1.432;3.299;0.399;0.638;41875
B516D9;2015/01/28 12:54:58;41875;85;27.4;38.3;2.496;2.464;1.432;3.299;0.399;0.612;41876
B516D9;2015/01/28 12:55:09;41876;92;22.9;38.8;2.425;2.441;1.432;3.299;0.422;0.625;41877
B516D9;2015/01/28 12:55:18;41877;92;21.9;39.0;2.267;2.441;1.438;3.299;0.422;0.612;41878
B516D9;2015/01/28 12:55:29;41878;83;27.4;40.0;2.464;2.419;1.438;3.299;0.422;0.625;41879
B516D9;2015/01/28 12:55:38;41879;78;24.1;38.7;2.325;2.419;1.429;3.299;0.422;0.606;41880
B516D9;2015/01/28 12:55:49;41880;83;23.5;38.8;2.470;2.422;1.429;3.299;0.454;0.648;41881
B516D9;2015/01/28 12:55:58;41881;92;30.0;39.2;2.261;2.422;1.438;3.299;0.454;0.658;41882
B516D9;2015/01/28 12:56:09;41882;86;22.5;39.2;2.267;2.425;1.438;3.299;0.454;0.654;41883
B516D9;2015/01/28 12:56:18;41883;83;24.5;38.8;2.251;2.425;1.429;3.299;0.454;0.625;41884
B516D9;2015/01/28 12:56:29;41884;93;22.5;38.7;2.280;2.464;1.429;3.299;0.483;0.629;41885
B516D9;2015/01/28 12:56:38;41885;78;22.9;38.7;2.419;2.464;1.432;3.299;0.483;0.648;41886
B516D9;2015/01/28 12:56:49;41886;93;22.2;38.5;2.496;2.451;1.432;3.299;0.483;0.635;41887
B516D9;2015/01/28 12:56:58;41887;93;29.0;39.5;2.261;2.451;1.467;3.299;0.483;0.622;41888
B516D9;2015/01/28 12:57:09;41888;81;27.4;39.0;2.299;2.419;1.467;3.299;0.396;0.651;41889
B516D9;2015/01/28 12:57:18;41889;95;24.8;39.4;2.335;2.419;1.429;3.299;0.396;0.606;41890
B516D9;2015/01/28 12:57:29;41890;90;27.0;39.0;2.280;2.416;1.429;3.299;0.396;0.635;41891
B516D9;2015/01/28 12:57:38;41891;92;30.3;38.7;2.493;2.416;1.467;3.299;0.396;0.645;41892
B516D9;2015/01/28 12:57:49;41892;89;28.3;39.5;2.464;2.458;1.467;3.299;0.441;0.622;41893
B516D9;2015/01/28 12:57:58;41893;81;28.7;39.4;2.496;2.458;1.493;3.299;0.441;0.609;41894
B516D9;2015/01/28 12:58:09;41894;81;30.9;39.2;2.403;2.412;1.493;3.299;0.441;0.599;41895
B516D9;2015/01/28 12:58:18;41895;83;27.7;38.3;2.438;2.412;1.429;3.299;0.441;0.635;41896
B516D9;2015/01/28 12:58:29;41896;88;27.4;38.7;2.461;2.454;1.429;3.299;0.480;0.612;41897
B516D9;2015/01/28 12:58:38;41897;94;24.1;38.8;2.296;2.454;1.429;3.299;0.480;0.593;41898
B516D9;2015/01/28 12:58:49;41898;88;22.5;38.7;2.490;2.409;1.429;3.299;0.480;0.612;41899
B516D9;2015/01/28 12:58:58;41899;93;27.7;38.7;2.254;2.409;1.438;3.299;0.480;0.603;41900
B516D9;2015/01/28 12:59:09;41900;83;24.8;38.1;2.238;2.409;1.438;3.299;0.409;0.629;41901
B516D9;2015/01/28 12:59:18;41901;88;23.5;38.5;2.500;2.409;1.425;3.299;0.409;0.599;41902
B516D9;2015/01/28 12:59:29;41902;93;27.0;39.0;2.422;2.438;1.425;3.299;0.409;0.635;41903
B516D9;2015/01/28 12:59:38;41903;83;22.9;38.5;2.422;2.438;1.454;3.299;0.409;0.635;41904
B516D9;2015/01/28 12:59:49;41904;87;31.2;38.5;2.483;2.438;1.454;3.299;0.467;0.619;41905
B516D9;2015/01/28 12:59:58;41905;84;24.5;38.7;2.312;2.438;1.458;3.299;0.467;0.616;41906
B516D9;2015/01/28 13:00:09;41906;86;26.7;38.7;2.264;2.458;1.458;3.299;0.467;0.629;41907
B516D9;2015/01/28 13:00:18;41907;90;21.9;38.5;2.261;2.458;1.470;3.299;0.467;0.635;41908
B516D9;2015/01/28 13:00:29;41908;91;24.8;38.8;2.290;2.409;1.470;3.299;0.409;0.606;41909
B516D9;2015/01/28 13:00:38;41909;87;21.9;39.0;2.267;2.409;1.422;3.299;0.409;0.609;41910
B516D9;2015/01/28 13:00:49;41910;85;26.1;39.0;2.270;2.458;1.422;3.299;0.409;0.596;41911
B516D9;2015/01/28 13:00:58;41911;84;29.0;39.0;2.458;2.458;1.441;3.299;0.409;0.638;41912
B516D9;2015/01/28 13:01:09;41912;81;28.3;38.8;2.470;2.451;1.441;3.299;0.403;0.587;41913
B516D9;2015/01/28 13:01:18;41913;88;24.5;38.5;2.293;2.451;1.419;3.299;0.403;0.587;41914
B516D9;2015/01/28 13:01:29;41914;95;28.3;39.7;2.454;2.409;1.419;3.299;0.403;0.616;41915
B516D9;2015/01/28 13:01:38;41915;95;27.7;39.2;2.496;2.409;1.422;3.299;0.403;0.587;41916
B516D9;2015/01/28 13:01:49;41916;97;26.7;39.2;2.387;2.406;1.422;3.299;0.403;0.603;41917
B516D9;2015/01/28 13:01:58;41917;84;21.9;39.2;2.267;2.406;1.429;3.299;0.403;0.619;41918
B516D9;2015/01/28 13:02:09;41918;81;22.9;38.7;2.458;2.441;1.429;3.299;0.403;0.616;41919
B516D9;2015/01/28 13:02:18;41919;88;22.2;39.4;2.261;2.441;1.435;3.299;0.403;0.609;41920
B516D9;2015/01/28 13:02:29;41920;91;30.9;38.8;2.361;2.429;1.435;3.299;0.393;0.612;41921
B516D9;2015/01/28 13:02:38;41921;81;29.3;39.4;2.451;2.429;1.419;3.299;0.393;0.596;41922
B516D9;2015/01/28 13:02:49;41922;97;25.8;39.0;2.264;2.438;1.419;3.299;0.393;0.593;41923
B516D9;2015/01/28 13:02:58;41923;88;23.5;39.0;2.493;2.438;1.490;3.299;0.393;0.590;41924
B516D9;2015/01/28 13:03:09;41924;88;22.9;38.8;2.258;2.454;1.490;3.299;0.403;0.593;41925
B516D9;2015/01/28 13:03:18;41925;94;25.4;40.0;2.458;2.454;1.425;3.299;0.403;0.603;41926
B516D9;2015/01/28 13:03:29;41926;92;28.0;39.7;2.458;2.416;1.425;3.299;0.403;0.599;41927
B516D9;2015/01/28 13:03:38;41927;88;27.0;38.8;2.422;2.416;1.441;3.299;0.403;0.603;41928
B516D9;2015/01/28 13:03:49;41928;90;23.2;39.4;2.241;2.451;1.441;3.299;0.393;0.593;41929
B516D9;2015/01/28 13:03:58;41929;91;29.0;39.7;2.258;2.451;1.435;3.299;0.393;0.609;41930
B516D9;2015/01/28 13:04:09;41930;88;22.2;38.7;2.454;2.438;1.435;3.299;0.393;0.616;41931
B516D9;2015/01/28 13:04:18;41931;95;21.9;39.2;2.280;2.438;1.487;3.299;0.393;0.596;41932
B516D9;2015/01/28 13:04:29;41932;89;27.7;39.2;2.464;2.406;1.487;3.299;0.393;0.612;41933
B516D9;2015/01/28 13:04:38;41933;91;24.1;39.7;2.445;2.406;1.435;3.299;0.393;0.616;41934
B516D9;2015/01/28 13:04:49;41934;88;26.1;39.7;2.264;2.451;1.435;3.299;0.393;0.609;41935
B516D9;2015/01/28 13:04:58;41935;87;22.2;39.5;2.254;2.451;1.419;3.299;0.393;0.596;41936
B516D9;2015/01/28 13:05:09;41936;91;24.8;39.4;2.235;2.448;1.419;3.299;0.399;0.587;41937
B516D9;2015/01/28 13:05:18;41937;94;26.1;39.5;2.245;2.448;1.419;3.299;0.399;0.580;41938
B516D9;2015/01/28 13:05:29;41938;91;28.7;39.5;2.438;2.445;1.419;3.299;0.399;0.616;41939
B516D9;2015/01/28 13:05:38;41939;93;22.2;39.9;2.316;2.445;1.467;3.299;0.399;0.603;41940
B516D9;2015/01/28 13:05:49;41940;92;23.5;39.0;2.490;2.445;1.467;3.299;0.393;0.596;41941
B516D9;2015/01/28 13:05:58;41941;95;25.8;39.9;2.403;2.445;1.464;3.299;0.393;0.590;41942
B516D9;2015/01/28 13:06:09;41942;90;30.0;40.2;2.258;2.406;1.464;3.299;0.393;0.609;41943
B516D9;2015/01/28 13:06:18;41943;92;25.4;39.5;2.387;2.406;1.429;3.299;0.393;0.580;41944
B516D9;2015/01/28 13:06:29;41944;91;22.2;38.8;2.251;2.403;1.429;3.299;0.390;0.580;41945
B516D9;2015/01/28 13:06:38;41945;83;27.0;38.7;2.422;2.403;1.445;3.299;0.390;0.580;41946
B516D9;2015/01/28 13:06:49;41946;87;29.3;39.5;2.403;2.403;1.445;3.299;0.390;0.580;41947
B516D9;2015/01/28 13:06:58;41947;93;29.0;39.5;2.448;2.403;1.458;3.299;0.390;0.616;41948
B516D9;2015/01/28 13:07:09;41948;88;28.0;39.2;2.435;2.416;1.458;3.299;0.396;0.616;41949
B516D9;2015/01/28 13:07:18;41949;88;21.9;39.5;2.254;2.416;1.477;3.299;0.396;0.593;41950
B516D9;2015/01/28 13:07:29;41950;88;26.4;39.5;2.283;2.403;1.477;3.299;0.396;0.616;41951
B516D9;2015/01/28 13:07:38;41951;84;25.4;38.8;2.370;2.403;1.416;3.299;0.396;0.574;41952
B516D9;2015/01/28 13:07:49;41952;94;24.5;39.7;2.254;2.429;1.416;3.299;0.387;0.587;41953
B516D9;2015/01/28 13:07:58;41953;95;24.5;40.4;2.348;2.429;1.483;3.299;0.387;0.596;41954
B516D9;2015/01/28 13:08:09;41954;88;22.2;39.2;2.483;2.416;1.483;3.299;0.387;0.616;41955
B516D9;2015/01/28 13:08:18;41955;76;25.8;38.7;2.500;2.416;1.412;3.299;0.387;0.580;41956
B516D9;2015/01/28 13:08:29;41956;88;22.9;38.8;2.264;2.396;1.412;3.299;0.422;0.587;41957
B516D9;2015/01/28 13:08:38;41957;81;21.9;39.4;2.270;2.396;1.412;3.299;0.422;0.577;41958
B516D9;2015/01/28 13:08:49;41958;91;21.9;38.8;2.493;2.435;1.412;3.299;0.422;0.574;41959
B516D9;2015/01/28 13:08:58;41959;81;28.0;39.5;2.258;2.435;1.480;3.299;0.422;0.596;41960
B516D9;2015/01/28 13:09:09;41960;87;24.8;39.4;2.232;2.429;1.480;3.299;0.412;0.596;41961
B516D9;2015/01/28 13:09:18;41961;90;29.6;39.4;2.245;2.429;1.412;3.299;0.412;0.603;41962
B516D9;2015/01/28 13:09:29;41962;97;28.3;39.5;2.364;2.445;1.412;3.299;0.412;0.596;41963
B516D9;2015/01/28 13:09:38;41963;87;28.3;38.5;2.451;2.445;1.429;3.299;0.412;0.577;41964
B516D9;2015/01/28 13:09:49;41964;96;26.7;39.7;2.287;2.429;1.429;3.299;0.387;0.616;41965
B516D9;2015/01/28 13:09:58;41965;84;22.2;39.5;2.312;2.429;1.409;3.299;0.387;0.590;41966
B516D9;2015/01/28 13:10:09;41966;91;24.5;39.0;2.229;2.445;1.409;3.299;0.387;0.574;41967
B516D9;2015/01/28 13:10:18;41967;83;27.0;39.7;2.254;2.445;1.425;3.299;0.387;0.567;41968
B516D9;2015/01/28 13:10:29;41968;83;22.5;39.2;2.490;2.425;1.425;3.299;0.387;0.567;41969
B516D9;2015/01/28 13:10:38;41969;80;25.8;39.2;2.374;2.425;1.429;3.299;0.387;0.574;41970
B516D9;2015/01/28 13:10:49;41970;93;29.0;38.7;2.490;2.396;1.429;3.299;0.387;0.609;41971
B516D9;2015/01/28 13:10:58;41971;88;30.3;39.2;2.500;2.396;1.409;3.299;0.387;0.567;41972
B516D9;2015/01/28 13:11:09;41972;89;29.0;39.5;2.483;2.393;1.409;3.299;0.399;0.574;41973
B516D9;2015/01/28 13:11:18;41973;87;24.1;39.5;2.406;2.393;1.416;3.299;0.399;0.574;41974
B516D9;2015/01/28 13:11:29;41974;85;29.3;39.9;2.348;2.438;1.416;3.299;0.399;0.574;41975
B516D9;2015/01/28 13:11:38;41975;76;27.4;39.9;2.251;2.438;1.409;3.299;0.399;0.574;41976
B516D9;2015/01/28 13:11:49;41976;85;25.8;39.9;2.464;2.438;1.409;3.299;0.383;0.603;41977
B516D9;2015/01/28 13:11:58;41977;82;24.5;39.9;2.312;2.438;1.409;3.299;0.383;0.593;41978
B516D9;2015/01/28 13:12:09;41978;94;28.3;39.5;2.490;2.393;1.409;3.299;0.383;0.603;41979
B516D9;2015/01/28 13:12:18;41979;77;29.3;39.2;2.470;2.393;1.406;3.299;0.383;0.574;41980
B516D9;2015/01/28 13:12:29;41980;89;25.1;39.4;2.270;2.393;1.406;3.299;0.403;0.590;41981
B516D9;2015/01/28 13:12:38;41981;95;30.9;39.7;2.500;2.393;1.425;3.299;0.403;0.593;41982
B516D9;2015/01/28 13:12:49;41982;93;24.5;39.7;2.306;2.438;1.425;3.299;0.403;0.590;41983
B516D9;2015/01/28 13:12:58;41983;91;22.9;39.4;2.412;2.438;1.470;3.299;0.403;0.596;41984
B516D9;2015/01/28 13:13:09;41984;88;30.3;39.9;2.464;2.412;1.470;3.299;0.441;0.570;41985
B516D9;2015/01/28 13:13:18;41985;86;22.9;39.5;2.387;2.412;1.474;3.299;0.441;0.577;41986
B516D9;2015/01/28 13:13:29;41986;94;29.0;38.5;2.496;2.438;1.474;3.299;0.441;0.574;41987
B516D9;2015/01/28 13:13:38;41987;82;22.2;39.4;2.370;2.438;1.429;3.299;0.441;0.564;41988
B516D9;2015/01/28 13:13:49;41988;87;30.3;39.2;2.425;2.422;1.429;3.299;0.387;0.583;41989
B516D9;2015/01/28 13:13:58;41989;86;25.8;38.8;2.406;2.422;1.403;3.299;0.387;0.596;41990
B516D9;2015/01/28 13:14:09;41990;86;25.4;39.4;2.332;2.409;1.403;3.299;0.387;0.590;41991
B516D9;2015/01/28 13:14:18;41991;85;26.1;38.7;2.416;2.409;1.406;3.299;0.387;0.577;41992
B516D9;2015/01/28 13:14:29;41992;82;26.7;39.9;2.380;2.393;1.406;3.299;0.390;0.599;41993
B516D9;2015/01/28 13:14:38;41993;88;21.9;38.8;2.270;2.393;1.416;3.299;0.390;0.577;41994
B516D9;2015/01/28 13:14:49;41994;82;25.8;39.7;2.441;2.403;1.416;3.299;0.390;0.596;41995
B516D9;2015/01/28 13:14:58;41995;84;24.1;40.2;2.403;2.403;1.406;3.299;0.390;0.567;41996
B516D9;2015/01/28 13:15:09;41996;88;24.8;39.7;2.254;2.390;1.406;3.299;0.409;0.561;41997
B516D9;2015/01/28 13:15:18;41997;82;29.6;39.4;2.403;2.390;1.425;3.299;0.409;0.561;41998
B516D9;2015/01/28 13:15:29;41998;92;24.5;39.0;2.241;2.399;1.425;3.299;0.409;0.577;41999
B516D9;2015/01/28 13:15:38;41999;87;22.2;39.9;2.319;2.399;1.403;3.299;0.409;0.564;42000
B516D9;2015/01/28 13:15:49;42000;88;26.7;39.5;2.264;2.416;1.403;3.299;0.464;0.590;42001
B516D9;2015/01/28 13:15:58;42001;84;21.9;39.9;2.374;2.416;1.406;3.299;0.464;0.561;42002
B516D9;2015/01/28 13:16:09;42002;88;21.9;39.2;2.490;2.438;1.406;3.299;0.464;0.574;42003
B516D9;2015/01/28 13:16:18;42003;78;22.9;39.4;2.280;2.438;1.445;3.299;0.464;0.564;42004
B516D9;2015/01/28 13:16:29;42004;96;22.9;39.0;2.490;2.390;1.445;3.299;0.383;0.574;42005
B516D9;2015/01/28 13:16:38;42005;88;25.8;39.2;2.287;2.390;1.419;3.299;0.383;0.583;42006
B516D9;2015/01/28 13:16:49;42006;93;25.8;39.7;2.364;2.416;1.419;3.299;0.383;0.554;42007
B516D9;2015/01/28 13:16:58;42007;93;26.1;38.8;2.490;2.416;1.399;3.299;0.383;0.570;42008
B516D9;2015/01/28 13:17:09;42008;92;27.7;39.5;2.432;2.416;1.399;3.299;0.380;0.587;42009
B516D9;2015/01/28 13:17:18;42009;80;22.2;39.7;2.264;2.416;1.403;3.299;0.380;0.596;42010
B516D9;2015/01/28 13:17:29;42010;94;22.2;38.8;2.490;2.390;1.403;3.299;0.380;0.570;42011
B516D9;2015/01/28 13:17:38;42011;82;30.3;39.0;2.254;2.390;1.464;3.299;0.380;0.558;42012
B516D9;2015/01/28 13:17:49;42012;88;23.5;39.5;2.409;2.383;1.464;3.299;0.464;0.567;42013
B516D9;2015/01/28 13:17:58;42013;92;27.4;39.0;2.422;2.383;1.412;3.299;0.464;0.554;42014
B516D9;2015/01/28 13:18:09;42014;88;28.3;39.5;2.477;2.383;1.412;3.299;0.464;0.583;42015
B516D9;2015/01/28 13:18:18;42015;80;22.9;39.4;2.399;2.383;1.464;3.299;0.464;0.587;42016
B516D9;2015/01/28 13:18:29;42016;79;22.2;38.8;2.254;2.383;1.464;3.299;0.438;0.593;42017
B516D9;2015/01/28 13:18:38;42017;82;26.4;39.0;2.399;2.383;1.441;3.299;0.438;0.567;42018
B516D9;2015/01/28 13:18:49;42018;86;24.8;39.4;2.293;2.383;1.441;3.299;0.438;0.561;42019
B516D9;2015/01/28 13:18:58;42019;93;26.4;39.2;2.254;2.383;1.399;3.299;0.438;0.567;42020
B516D9;2015/01/28 13:19:09;42020;93;25.8;39.2;2.483;2.409;1.399;3.299;0.380;0.561;42021
B516D9;2015/01/28 13:19:18;42021;87;23.5;39.4;2.241;2.409;1.422;3.299;0.380;0.554;42022
B516D9;2015/01/28 13:19:29;42022;92;25.4;39.9;2.361;2.416;1.422;3.299;0.380;0.583;42023
B516D9;2015/01/28 13:19:38;42023;88;24.1;39.9;2.306;2.416;1.441;3.299;0.380;0.570;42024
B516D9;2015/01/28 13:19:49;42024;90;26.1;39.7;2.264;2.393;1.441;3.299;0.396;0.587;42025
B516D9;2015/01/28 13:19:58;42025;88;24.8;40.2;2.429;2.393;1.441;3.299;0.396;0.577;42026
B516D9;2015/01/28 13:20:09;42026;81;24.8;39.2;2.467;2.383;1.441;3.299;0.396;0.541;42027
B516D9;2015/01/28 13:20:18;42027;93;22.5;39.9;2.380;2.383;1.416;3.299;0.396;0.587;42028
B516D9;2015/01/28 13:20:29;42028;85;22.5;39.2;2.464;2.393;1.416;3.299;0.390;0.583;42029
B516D9;2015/01/28 13:20:38;42029;79;26.7;39.0;2.493;2.393;1.399;3.299;0.390;0.574;42030
B516D9;2015/01/28 13:20:49;42030;91;21.9;39.2;2.490;2.416;1.399;3.299;0.390;0.545;42031
B516D9;2015/01/28 13:20:58;42031;78;25.1;39.2;2.393;2.416;1.445;3.299;0.390;0.580;42032
B516D9;2015/01/28 13:21:09;42032;88;24.5;39.9;2.235;2.390;1.445;3.299;0.461;0.554;42033
B516D9;2015/01/28 13:21:18;42033;91;24.5;39.9;2.238;2.390;1.406;3.299;0.461;0.567;42034
B516D9;2015/01/28 13:21:29;42034;97;25.4;40.0;2.348;2.403;1.406;3.299;0.461;0.583;42035
B516D9;2015/01/28 13:21:38;42035;88;27.7;39.7;2.490;2.403;1.467;3.299;0.461;0.551;42036
B516D9;2015/01/28 13:21:49;42036;97;29.6;39.7;2.483;2.419;1.467;3.299;0.412;0.577;42037
B516D9;2015/01/28 13:21:58;42037;93;24.1;39.4;2.451;2.419;1.409;3.299;0.412;0.570;42038
B516D9;2015/01/28 13:22:09;42038;93;29.6;39.7;2.312;2.419;1.409;3.299;0.412;0.548;42039
B516D9;2015/01/28 13:22:18;42039;83;30.0;39.5;2.309;2.419;1.393;3.299;0.412;0.587;42040
B516D9;2015/01/28 13:22:29;42040;83;21.9;38.8;2.251;2.380;1.393;3.299;0.374;0.538;42041
B516D9;2015/01/28 13:22:38;42041;82;22.9;39.7;2.406;2.380;1.429;3.299;0.374;0.567;42042
B516D9;2015/01/28 13:22:49;42042;80;25.4;39.4;2.358;2.425;1.429;3.299;0.374;0.545;42043
B516D9;2015/01/28 13:22:58;42043;83;28.3;39.0;2.490;2.425;1.464;3.299;0.374;0.567;42044
B516D9;2015/01/28 13:23:09;42044;95;24.8;39.4;2.299;2.399;1.464;3.299;0.380;0.554;42045
B516D9;2015/01/28 13:23:18;42045;89;29.6;39.2;2.454;2.399;1.429;3.299;0.380;0.577;42046
B516D9;2015/01/28 13:23:29;42046;94;23.8;38.8;2.483;2.419;1.429;3.299;0.380;0.583;42047
B516D9;2015/01/28 13:23:38;42047;81;29.6;39.4;2.348;2.419;1.393;3.299;0.380;0.551;42048
B516D9;2015/01/28 13:23:49;42048;93;27.0;39.5;2.280;2.390;1.393;3.299;0.483;0.561;42049
B516D9;2015/01/28 13:23:58;42049;86;29.6;39.5;2.464;2.390;1.409;3.299;0.483;0.541;42050
B516D9;2015/01/28 13:24:09;42050;85;26.4;40.2;2.483;2.425;1.409;3.299;0.483;0.538;42051
B516D9;2015/01/28 13:24:18;42051;84;25.4;39.5;2.238;2.425;1.396;3.299;0.483;0.538;42052
