NDIRwCO2_AM01VPKY;2015/01/27 12:19:58;27419; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:20:10;27420; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:20:22;27421; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:20:35;27422; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:20:47;27423; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:20:59;27424; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:21:11;27425; 547.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:21:23;27426; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:21:35;27427; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:21:47;27428; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:21:59;27429; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:22:11;27430; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:22:23;27431; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:22:35;27432; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:22:47;27433; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:22:59;27434; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:23:11;27435; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:23:23;27436; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:23:35;27437; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:23:47;27438; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:23:59;27439; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:24:11;27440; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:24:23;27441; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:24:35;27442; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:24:47;27443; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:25:00;27444; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:25:12;27445; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:25:24;27446; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:25:36;27447; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:25:48;27448; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:26:00;27449; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:26:12;27450; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:26:24;27451; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:26:36;27452; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:26:48;27453; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:27:00;27454; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:27:12;27455; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:27:24;27456; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:27:36;27457; 558.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:27:48;27458; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:28:00;27459; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:28:12;27460; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:28:24;27461; 558.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:28:36;27462; 560.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:28:48;27463; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:29:00;27464; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:29:12;27465; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:29:25;27466; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:29:37;27467; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:29:49;27468; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:30:01;27469; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:30:13;27470; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:30:25;27471; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:30:37;27472; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:30:49;27473; 560.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:31:01;27474; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:31:13;27475; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:31:25;27476; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:31:37;27477; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:31:49;27478; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:32:01;27479; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:32:13;27480; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:32:25;27481; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:32:37;27482; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:32:49;27483; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:33:01;27484; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:33:13;27485; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:33:25;27486; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:33:37;27487; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:33:49;27488; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:34:02;27489; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:34:14;27490; 557.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:34:26;27491; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:34:38;27492; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:34:50;27493; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:35:02;27494; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:35:14;27495; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:35:26;27496; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:35:38;27497; 538.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:35:50;27498; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:36:02;27499; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:36:14;27500; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:36:26;27501; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:36:38;27502; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:36:50;27503; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:37:02;27504; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:37:14;27505; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:37:26;27506; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:37:38;27507; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:37:50;27508; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:38:02;27509; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:38:15;27510; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:38:27;27511; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:38:39;27512; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:38:51;27513; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:39:03;27514; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:39:15;27515; 534.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:39:27;27516; 550.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:39:39;27517; 560.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:39:51;27518; 540.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:40:03;27519; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:40:15;27520; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:40:27;27521; 545.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:40:39;27522; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:40:51;27523; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:41:03;27524; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:41:15;27525; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:41:27;27526; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:41:39;27527; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:41:51;27528; 537.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:42:03;27529; 546.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:42:15;27530; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:42:27;27531; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:42:40;27532; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:42:52;27533; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:43:04;27534; 540.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:43:16;27535; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:43:28;27536; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:43:40;27537; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:43:52;27538; 554.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:44:04;27539; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:44:16;27540; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:44:28;27541; 555.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:44:40;27542; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:44:52;27543; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:45:04;27544; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:45:16;27545; 558.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:45:28;27546; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:45:40;27547; 546.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:45:52;27548; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:46:04;27549; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:46:16;27550; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:46:28;27551; 558.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:46:40;27552; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:46:52;27553; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:47:04;27554; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:47:17;27555; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:47:29;27556; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:47:41;27557; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:47:53;27558; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:48:05;27559; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:48:17;27560; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:48:29;27561; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:48:41;27562; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:48:53;27563; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:49:05;27564; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:49:17;27565; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:49:29;27566; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:49:41;27567; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:49:53;27568; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:50:05;27569; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:50:17;27570; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:50:29;27571; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:50:41;27572; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:50:53;27573; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:51:05;27574; 540.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:51:17;27575; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:51:29;27576; 537.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:51:42;27577; 558.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:51:54;27578; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:52:06;27579; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:52:18;27580; 555.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:52:30;27581; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:52:42;27582; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:52:54;27583; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:53:06;27584; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:53:18;27585; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:53:30;27586; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:53:42;27587; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:53:54;27588; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:54:06;27589; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:54:18;27590; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:54:30;27591; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:54:42;27592; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:54:54;27593; 544.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:55:06;27594; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:55:18;27595; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:55:30;27596; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:55:42;27597; 555.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:55:54;27598; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:56:06;27599; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:56:19;27600; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:56:31;27601; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:56:43;27602; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:56:55;27603; 531.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:57:07;27604; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:57:19;27605; 544.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:57:31;27606; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:57:43;27607; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:57:55;27608; 560.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:58:07;27609; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:58:19;27610; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:58:31;27611; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:58:43;27612; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:58:55;27613; 545.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:59:07;27614; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:59:19;27615; 534.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:59:31;27616; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:59:43;27617; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:59:55;27618; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:00:07;27619; 552.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:00:19;27620; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:00:31;27621; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:00:43;27622; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:00:56;27623; 548.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:01:08;27624; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:01:20;27625; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:01:32;27626; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:01:44;27627; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:01:56;27628; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:02:08;27629; 560.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:02:20;27630; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:02:32;27631; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:02:44;27632; 547.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:02:56;27633; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:03:08;27634; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:03:20;27635; 540.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:03:32;27636; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:03:44;27637; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:03:56;27638; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:04:08;27639; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:04:20;27640; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:04:32;27641; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:04:44;27642; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:04:56;27643; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:05:09;27644; 548.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:05:21;27645; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:05:33;27646; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:05:45;27647; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:05:57;27648; 545.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:06:09;27649; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:06:21;27650; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:06:33;27651; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:06:45;27652; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:06:57;27653; 544.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:07:09;27654; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:07:21;27655; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:07:33;27656; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:07:45;27657; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:07:57;27658; 547.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:08:09;27659; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:08:21;27660; 541.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:08:33;27661; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:08:45;27662; 540.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:08:57;27663; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:09:09;27664; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:09:21;27665; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:09:33;27666; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:09:46;27667; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:09:58;27668; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:10:10;27669; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:10:22;27670; 553.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:10:34;27671; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:10:46;27672; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:10:58;27673; 544.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:11:10;27674; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:11:22;27675; 545.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:11:34;27676; 540.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:11:46;27677; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:11:58;27678; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:12:10;27679; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:12:22;27680; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:12:34;27681; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:12:46;27682; 537.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:12:58;27683; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:13:10;27684; 540.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:13:22;27685; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:13:34;27686; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:13:46;27687; 551.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:13:58;27688; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:14:10;27689; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:14:23;27690; 538.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:14:35;27691; 532.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:14:47;27692; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:14:59;27693; 532.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:15:11;27694; 540.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:15:23;27695; 565.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:15:35;27696; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:15:47;27697; 523.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:15:59;27698; 542.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:16:11;27699; 541.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:16:23;27700; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:16:35;27701; 536.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:16:47;27702; 550.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:16:59;27703; 543.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:17:11;27704; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:17:23;27705; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:17:35;27706; 540.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:17:47;27707; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:17:59;27708; 538.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:18:11;27709; 531.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:18:23;27710; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:18:35;27711; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:18:48;27712; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:19:00;27713; 541.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:19:12;27714; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:19:24;27715; 546.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:19:36;27716; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:19:48;27717; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:20:00;27718; 546.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:20:12;27719; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:20:24;27720; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:20:36;27721; 538.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:20:48;27722; 543.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:21:00;27723; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:21:12;27724; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:21:24;27725; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:21:36;27726; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:21:48;27727; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:22:00;27728; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 13:22:12;27729; 534.8;23.3; 400
