UNO_515122C0;2015/01/24 21:08:17;3309;3309;0.12;19.90;30.80;0.06;1.67;124945;0.41;211.62
UNO_515122C0;2015/01/24 21:08:48;3310;3310;0.12;19.90;30.80;0.07;1.84;53714;0.18;91.70
UNO_515122C0;2015/01/24 21:09:20;3311;3311;0.12;19.90;30.80;0.07;1.24;25430;0.08;43.17
UNO_515122C0;2015/01/24 21:09:51;3312;3312;0.12;19.90;30.80;0.07;1.45;157698;0.51;267.03
UNO_515122C0;2015/01/24 21:10:22;3313;3313;0.12;19.90;30.80;0.07;0.73;50686;0.17;87.51
UNO_515122C0;2015/01/24 21:10:53;3314;3314;0.12;19.90;30.80;0.07;1.26;141525;0.46;240.26
UNO_515122C0;2015/01/24 21:11:24;3315;3315;0.12;19.90;30.80;0.06;1.31;51892;0.17;90.15
UNO_515122C0;2015/01/24 21:11:54;3316;3316;0.12;19.90;30.80;0.07;0.71;67298;0.22;116.82
UNO_515122C0;2015/01/24 21:12:25;3317;3317;0.12;19.90;30.80;0.07;1.22;46430;0.15;79.38
UNO_515122C0;2015/01/24 21:12:57;3318;3318;0.12;19.90;30.80;0.06;2.21;113832;0.37;192.75
UNO_515122C0;2015/01/24 21:13:28;3319;3319;0.13;19.90;30.80;0.06;1.75;78437;0.25;131.87
UNO_515122C0;2015/01/24 21:13:59;3320;3320;0.12;19.90;30.80;0.06;1.80;38440;0.13;65.77
UNO_515122C0;2015/01/24 21:14:30;3321;3321;0.12;19.90;30.80;0.06;2.23;40191;0.13;69.59
UNO_515122C0;2015/01/24 21:15:01;3322;3322;0.12;19.90;30.80;0.06;1.09;121122;0.39;205.16
UNO_515122C0;2015/01/24 21:15:32;3323;3323;0.12;19.90;30.80;0.06;1.93;26221;0.09;45.52
UNO_515122C0;2015/01/24 21:16:04;3324;3324;0.12;19.90;30.80;0.06;1.82;175940;0.57;295.40
UNO_515122C0;2015/01/24 21:16:34;3325;3325;0.12;19.90;30.80;0.06;1.56;92966;0.31;160.88
UNO_515122C0;2015/01/24 21:17:05;3326;3326;0.12;19.90;30.80;0.07;1.22;149591;0.49;254.24
UNO_515122C0;2015/01/24 21:17:37;3327;3327;0.12;19.90;30.80;0.06;1.87;73214;0.24;123.53
UNO_515122C0;2015/01/24 21:18:08;3328;3328;0.12;19.90;30.80;0.06;2.18;401764;1.32;680.40
UNO_515122C0;2015/01/24 21:18:39;3329;3329;0.12;19.90;30.80;0.07;1.67;53492;0.17;91.41
UNO_515122C0;2015/01/24 21:19:10;3330;3330;0.12;19.90;30.80;0.06;1.82;84867;0.28;144.09
UNO_515122C0;2015/01/24 21:19:42;3331;3331;0.12;19.90;30.80;0.06;0.76;5224;0.02;9.38
UNO_515122C0;2015/01/24 21:20:13;3332;3332;0.12;19.90;30.80;0.06;2.11;116260;0.38;200.14
UNO_515122C0;2015/01/24 21:20:43;3333;3333;0.12;19.90;30.80;0.06;2.20;68449;0.23;118.41
UNO_515122C0;2015/01/24 21:21:15;3334;3334;0.12;19.90;30.80;0.06;0.81;22700;0.07;38.49
UNO_515122C0;2015/01/24 21:21:47;3335;3335;0.12;19.90;30.80;0.06;2.22;72110;0.23;120.76
UNO_515122C0;2015/01/24 21:22:18;3336;3336;0.12;19.90;30.80;0.06;1.27;78426;0.26;135.23
UNO_515122C0;2015/01/24 21:22:48;3337;3337;0.12;19.90;30.80;0.06;2.19;101861;0.34;176.51
UNO_515122C0;2015/01/24 21:23:19;3338;3338;0.12;19.90;30.80;0.06;2.13;149511;0.49;252.80
UNO_515122C0;2015/01/24 21:23:50;3339;3339;0.12;19.90;30.80;0.06;0.73;54057;0.18;94.19
UNO_515122C0;2015/01/24 21:24:21;3340;3340;0.12;19.90;30.80;0.06;2.23;139406;0.45;235.92
UNO_515122C0;2015/01/24 21:24:52;3341;3341;0.12;19.90;30.80;0.07;0.91;148895;0.49;252.55
UNO_515122C0;2015/01/24 21:25:23;3342;3342;0.12;19.90;30.80;0.06;2.11;161287;0.53;274.75
UNO_515122C0;2015/01/24 21:25:55;3343;3343;0.12;19.90;30.80;0.06;0.73;192699;0.62;324.03
UNO_515122C0;2015/01/24 21:26:26;3344;3344;0.12;19.90;30.80;0.06;2.05;115601;0.38;196.25
UNO_515122C0;2015/01/24 21:26:57;3345;3345;0.12;19.80;30.70;0.06;1.93;70555;0.23;122.54
UNO_515122C0;2015/01/24 21:27:27;3346;3346;0.12;19.90;30.80;0.06;2.25;153857;0.51;265.40
UNO_515122C0;2015/01/24 21:27:58;3347;3347;0.12;19.80;30.70;0.06;0.74;62918;0.21;107.37
UNO_515122C0;2015/01/24 21:28:29;3348;3348;0.12;19.90;30.80;0.06;2.19;108787;0.36;188.09
UNO_515122C0;2015/01/24 21:29:01;3349;3349;0.12;19.90;30.80;0.06;0.71;125522;0.40;210.41
UNO_515122C0;2015/01/24 21:29:32;3350;3350;0.12;19.90;30.80;0.06;1.55;149021;0.48;251.22
UNO_515122C0;2015/01/24 21:30:03;3351;3351;0.12;19.90;30.80;0.07;1.91;82545;0.27;140.10
UNO_515122C0;2015/01/24 21:30:34;3352;3352;0.12;19.90;30.80;0.06;0.74;123220;0.41;212.82
UNO_515122C0;2015/01/24 21:31:05;3353;3353;0.12;19.90;30.80;0.07;0.76;50036;0.16;86.18
UNO_515122C0;2015/01/24 21:31:36;3354;3354;0.12;19.90;30.80;0.07;0.92;295535;0.96;494.81
UNO_515122C0;2015/01/24 21:32:07;3355;3355;0.12;19.90;30.80;0.07;1.54;58801;0.19;100.11
UNO_515122C0;2015/01/24 21:32:38;3356;3356;0.13;19.90;30.80;0.07;1.03;140852;0.47;243.53
UNO_515122C0;2015/01/24 21:33:09;3357;3357;0.13;19.90;30.80;0.07;0.95;39761;0.13;68.01
UNO_515122C0;2015/01/24 21:33:40;3358;3358;0.12;19.90;30.80;0.07;0.68;121879;0.40;210.53
UNO_515122C0;2015/01/24 21:34:11;3359;3359;0.12;19.90;30.80;0.06;1.61;43369;0.14;74.19
UNO_515122C0;2015/01/24 21:34:42;3360;3360;0.12;19.90;30.80;0.07;0.71;41528;0.14;70.98
UNO_515122C0;2015/01/24 21:35:13;3361;3361;0.12;19.90;30.80;0.06;1.57;293383;0.98;505.35
UNO_515122C0;2015/01/24 21:35:44;3362;3362;0.12;19.90;30.80;0.06;2.17;212439;0.70;361.36
UNO_515122C0;2015/01/24 21:36:15;3363;3363;0.12;19.90;30.80;0.07;1.83;96943;0.31;163.73
UNO_515122C0;2015/01/24 21:36:46;3364;3364;0.12;19.90;30.80;0.07;2.07;66759;0.22;115.25
UNO_515122C0;2015/01/24 21:37:17;3365;3365;0.12;19.90;30.80;0.07;0.79;101500;0.33;173.44
UNO_515122C0;2015/01/24 21:37:48;3366;3366;0.12;19.90;30.80;0.06;1.95;179216;0.59;306.70
UNO_515122C0;2015/01/24 21:38:20;3367;3367;0.12;19.90;30.80;0.07;1.79;80446;0.26;135.17
UNO_515122C0;2015/01/24 21:38:51;3368;3368;0.12;19.90;30.80;0.07;1.38;85561;0.28;145.68
UNO_515122C0;2015/01/24 21:39:22;3369;3369;0.12;19.90;30.80;0.07;0.70;76700;0.25;128.54
UNO_515122C0;2015/01/24 21:39:54;3370;3370;0.12;19.90;30.80;0.06;1.31;62044;0.20;105.03
UNO_515122C0;2015/01/24 21:40:24;3371;3371;0.12;19.90;30.80;0.06;0.73;50148;0.17;87.33
UNO_515122C0;2015/01/24 21:40:55;3372;3372;0.12;19.90;30.80;0.06;1.45;22414;0.07;39.40
UNO_515122C0;2015/01/24 21:41:26;3373;3373;0.12;19.90;30.80;0.07;0.98;80279;0.26;136.44
UNO_515122C0;2015/01/24 21:41:57;3374;3374;0.13;19.90;30.80;0.07;1.29;297573;0.98;506.07
UNO_515122C0;2015/01/24 21:42:28;3375;3375;0.12;19.90;30.80;0.06;2.11;222436;0.73;381.15
UNO_515122C0;2015/01/24 21:42:59;3376;3376;0.12;19.90;30.80;0.07;1.24;39730;0.13;67.93
UNO_515122C0;2015/01/24 21:43:30;3377;3377;0.12;19.90;30.80;0.07;2.16;244064;0.80;412.84
UNO_515122C0;2015/01/24 21:44:01;3378;3378;0.12;19.90;30.80;0.06;1.62;61934;0.21;107.39
UNO_515122C0;2015/01/24 21:44:32;3379;3379;0.12;19.90;30.70;0.07;1.94;75624;0.25;128.63
UNO_515122C0;2015/01/24 21:45:03;3380;3380;0.12;19.90;30.80;0.06;2.07;65492;0.21;111.58
UNO_515122C0;2015/01/24 21:45:35;3381;3381;0.12;19.90;30.80;0.07;0.72;260624;0.85;440.16
UNO_515122C0;2015/01/24 21:46:06;3382;3382;0.12;19.90;30.80;0.06;0.94;90982;0.30;154.65
UNO_515122C0;2015/01/24 21:46:36;3383;3383;0.12;19.90;30.80;0.07;1.81;154490;0.51;266.80
UNO_515122C0;2015/01/24 21:47:08;3384;3384;0.13;19.90;30.80;0.06;2.24;212236;0.69;356.44
UNO_515122C0;2015/01/24 21:47:39;3385;3385;0.12;19.90;30.80;0.07;0.75;47773;0.15;80.69
UNO_515122C0;2015/01/24 21:48:10;3386;3386;0.13;19.90;30.80;0.06;1.19;44509;0.15;77.40
UNO_515122C0;2015/01/24 21:48:41;3387;3387;0.12;19.90;30.70;0.06;1.35;151997;0.50;257.94
UNO_515122C0;2015/01/24 21:49:13;3388;3388;0.12;19.90;30.70;0.06;1.99;105732;0.34;177.11
UNO_515122C0;2015/01/24 21:49:44;3389;3389;0.12;19.90;30.70;0.07;0.68;119868;0.40;205.83
UNO_515122C0;2015/01/24 21:50:15;3390;3390;0.12;19.90;30.70;0.06;1.62;168147;0.55;285.63
UNO_515122C0;2015/01/24 21:50:46;3391;3391;0.12;19.90;30.70;0.07;1.82;276307;0.91;469.22
UNO_515122C0;2015/01/24 21:51:17;3392;3392;0.12;19.80;30.60;0.07;1.00;97056;0.32;164.35
UNO_515122C0;2015/01/24 21:51:49;3393;3393;0.12;19.90;30.70;0.06;0.70;139368;0.45;232.71
UNO_515122C0;2015/01/24 21:52:19;3394;3394;0.12;19.90;30.70;0.06;1.59;102826;0.34;177.87
UNO_515122C0;2015/01/24 21:52:50;3395;3395;0.12;19.90;30.70;0.07;1.32;37995;0.13;65.79
UNO_515122C0;2015/01/24 21:53:22;3396;3396;0.12;19.90;30.70;0.06;0.67;29916;0.10;50.46
UNO_515122C0;2015/01/24 21:53:52;3397;3397;0.13;19.90;30.70;0.07;2.02;127222;0.42;220.53
UNO_515122C0;2015/01/24 21:54:24;3398;3398;0.13;19.90;30.70;0.06;2.13;152883;0.50;257.97
UNO_515122C0;2015/01/24 21:54:54;3399;3399;0.12;19.90;30.70;0.06;2.15;164537;0.55;283.65
UNO_515122C0;2015/01/24 21:55:26;3400;3400;0.12;19.80;30.60;0.06;1.20;146822;0.47;245.95
UNO_515122C0;2015/01/24 21:55:57;3401;3401;0.13;19.90;30.70;0.06;2.19;27666;0.09;48.41
UNO_515122C0;2015/01/24 21:56:28;3402;3402;0.12;19.90;30.70;0.06;2.21;195816;0.64;330.94
UNO_515122C0;2015/01/24 21:56:58;3403;3403;0.13;19.90;30.70;0.06;2.22;176618;0.59;304.96
UNO_515122C0;2015/01/24 21:57:30;3404;3404;0.12;19.80;30.60;0.06;2.25;360944;1.17;606.09
UNO_515122C0;2015/01/24 21:58:01;3405;3405;0.12;19.90;30.70;0.06;0.76;143506;0.47;243.17
UNO_515122C0;2015/01/24 21:58:32;3406;3406;0.12;19.90;30.70;0.07;0.73;253046;0.83;429.24
UNO_515122C0;2015/01/24 21:59:03;3407;3407;0.13;19.80;30.60;0.07;1.49;62022;0.20;105.52
UNO_515122C0;2015/01/24 21:59:35;3408;3408;0.12;19.90;30.70;0.07;0.74;94449;0.31;160.06
UNO_515122C0;2015/01/24 22:00:06;3409;3409;0.12;19.90;30.70;0.06;2.08;181727;0.59;308.53
UNO_515122C0;2015/01/24 22:00:37;3410;3410;0.12;19.90;30.70;0.06;1.70;68762;0.22;116.71
UNO_515122C0;2015/01/24 22:01:08;3411;3411;0.12;19.90;30.70;0.07;1.15;35029;0.11;59.96
UNO_515122C0;2015/01/24 22:01:39;3412;3412;0.12;19.80;30.60;0.07;0.95;130178;0.42;220.65
UNO_515122C0;2015/01/24 22:02:11;3413;3413;0.12;19.90;30.70;0.07;1.22;2913;0.01;5.56
UNO_515122C0;2015/01/24 22:02:42;3414;3414;0.13;19.80;30.60;0.06;1.73;38741;0.13;66.36
UNO_515122C0;2015/01/24 22:03:13;3415;3415;0.13;19.90;30.70;0.07;1.35;233957;0.76;396.27
UNO_515122C0;2015/01/24 22:03:44;3416;3416;0.12;19.90;30.70;0.07;1.30;166579;0.55;287.08
UNO_515122C0;2015/01/24 22:04:14;3417;3417;0.13;19.80;30.60;0.07;1.89;53939;0.18;93.68
UNO_515122C0;2015/01/24 22:04:45;3418;3418;0.12;19.90;30.70;0.06;1.26;77183;0.25;132.11
UNO_515122C0;2015/01/24 22:05:16;3419;3419;0.13;19.80;30.60;0.06;0.69;121321;0.40;208.53
UNO_515122C0;2015/01/24 22:05:47;3420;3420;0.12;19.80;30.60;0.06;0.90;30140;0.10;52.71
UNO_515122C0;2015/01/24 22:06:18;3421;3421;0.13;19.90;30.70;0.06;2.22;43076;0.14;74.07
UNO_515122C0;2015/01/24 22:06:48;3422;3422;0.12;19.80;30.60;0.06;1.43;221373;0.74;381.90
UNO_515122C0;2015/01/24 22:07:19;3423;3423;0.12;19.80;30.60;0.06;0.72;57859;0.19;99.94
UNO_515122C0;2015/01/24 22:07:51;3424;3424;0.13;19.80;30.60;0.07;0.84;66087;0.21;111.50
UNO_515122C0;2015/01/24 22:08:22;3425;3425;0.12;19.80;30.60;0.07;1.50;94936;0.31;159.97
UNO_515122C0;2015/01/24 22:08:53;3426;3426;0.12;19.80;30.60;0.07;0.69;112926;0.37;194.95
UNO_515122C0;2015/01/24 22:09:24;3427;3427;0.13;19.80;30.60;0.07;0.69;18305;0.06;31.15
UNO_515122C0;2015/01/24 22:09:56;3428;3428;0.12;19.80;30.60;0.07;0.69;170895;0.56;289.02
UNO_515122C0;2015/01/24 22:10:27;3429;3429;0.13;19.80;30.60;0.07;2.16;61113;0.20;103.89
UNO_515122C0;2015/01/24 22:10:58;3430;3430;0.13;19.80;30.60;0.06;1.79;59200;0.19;99.68
UNO_515122C0;2015/01/24 22:11:30;3431;3431;0.13;19.80;30.60;0.07;1.05;24569;0.08;42.35
UNO_515122C0;2015/01/24 22:12:01;3432;3432;0.13;19.80;30.60;0.07;0.73;66961;0.22;114.37
UNO_515122C0;2015/01/24 22:12:32;3433;3433;0.13;19.80;30.60;0.06;2.22;76324;0.25;130.74
UNO_515122C0;2015/01/24 22:13:03;3434;3434;0.13;19.80;30.60;0.07;2.07;63185;0.21;107.66
UNO_515122C0;2015/01/24 22:13:33;3435;3435;0.12;19.80;30.60;0.06;1.77;51649;0.17;89.68
UNO_515122C0;2015/01/24 22:14:04;3436;3436;0.13;19.80;30.60;0.07;2.20;120058;0.40;207.53
UNO_515122C0;2015/01/24 22:14:35;3437;3437;0.12;19.80;30.60;0.07;1.52;5369;0.02;9.75
UNO_515122C0;2015/01/24 22:15:06;3438;3438;0.12;19.80;30.60;0.07;0.89;113762;0.38;196.66
UNO_515122C0;2015/01/24 22:15:38;3439;3439;0.12;19.90;30.70;0.07;1.61;176952;0.57;295.25
UNO_515122C0;2015/01/24 22:16:09;3440;3440;0.13;19.80;30.60;0.07;2.10;63825;0.21;109.00
UNO_515122C0;2015/01/24 22:16:39;3441;3441;0.13;19.80;30.60;0.06;1.60;179789;0.60;309.78
UNO_515122C0;2015/01/24 22:17:11;3442;3442;0.13;19.80;30.60;0.07;2.20;49940;0.16;85.09
UNO_515122C0;2015/01/24 22:17:42;3443;3443;0.13;19.80;30.60;0.07;0.77;146176;0.48;248.12
UNO_515122C0;2015/01/24 22:18:12;3444;3444;0.13;19.80;30.60;0.07;0.68;18577;0.06;32.62
UNO_515122C0;2015/01/24 22:18:43;3445;3445;0.12;19.80;30.60;0.07;1.99;153821;0.51;265.04
UNO_515122C0;2015/01/24 22:19:15;3446;3446;0.13;19.80;30.60;0.07;0.69;65549;0.21;110.33
UNO_515122C0;2015/01/24 22:19:45;3447;3447;0.13;19.80;30.60;0.07;1.04;42560;0.14;74.17
UNO_515122C0;2015/01/24 22:20:17;3448;3448;0.12;19.80;30.60;0.06;0.70;62502;0.20;106.09
UNO_515122C0;2015/01/24 22:20:48;3449;3449;0.13;19.80;30.60;0.07;1.85;23212;0.08;39.83
UNO_515122C0;2015/01/24 22:21:18;3450;3450;0.13;19.80;30.60;0.07;0.69;24739;0.08;43.45
UNO_515122C0;2015/01/24 22:21:49;3451;3451;0.13;19.80;30.60;0.07;0.71;37740;0.13;65.82
UNO_515122C0;2015/01/24 22:22:20;3452;3452;0.12;19.80;30.60;0.07;0.70;50719;0.17;86.95
UNO_515122C0;2015/01/24 22:22:51;3453;3453;0.12;19.80;30.60;0.07;2.11;9365;0.03;16.41
UNO_515122C0;2015/01/24 22:23:23;3454;3454;0.13;19.80;30.60;0.07;1.86;89967;0.29;150.43
UNO_515122C0;2015/01/24 22:23:55;3455;3455;0.13;19.80;30.60;0.07;1.14;85497;0.28;144.32
UNO_515122C0;2015/01/24 22:24:26;3456;3456;0.13;19.80;30.60;0.07;1.56;0;0.00;0.62
UNO_515122C0;2015/01/24 22:24:57;3457;3457;0.13;19.80;30.60;0.06;2.19;39911;0.13;68.07
UNO_515122C0;2015/01/24 22:25:28;3458;3458;0.13;19.80;30.60;0.07;0.76;31065;0.10;54.32
UNO_515122C0;2015/01/24 22:25:59;3459;3459;0.13;19.80;30.60;0.07;1.63;143785;0.47;244.37
UNO_515122C0;2015/01/24 22:26:30;3460;3460;0.13;19.80;30.60;0.07;1.03;103321;0.34;179.14
UNO_515122C0;2015/01/24 22:27:01;3461;3461;0.13;19.80;30.60;0.07;1.10;0;0.00;0.62
UNO_515122C0;2015/01/24 22:27:32;3462;3462;0.13;19.80;30.60;0.07;1.13;189791;0.63;327.91
UNO_515122C0;2015/01/24 22:28:03;3463;3463;0.13;19.80;30.60;0.07;1.92;33850;0.11;58.38
UNO_515122C0;2015/01/24 22:28:33;3464;3464;0.12;19.80;30.60;0.07;0.72;29544;0.10;51.72
UNO_515122C0;2015/01/24 22:29:04;3465;3465;0.13;19.80;30.60;0.07;2.20;44198;0.15;76.90
UNO_515122C0;2015/01/24 22:29:35;3466;3466;0.13;19.80;30.60;0.07;1.65;23372;0.08;41.07
UNO_515122C0;2015/01/24 22:30:05;3467;3467;0.13;19.80;30.60;0.07;1.74;52617;0.17;91.36
UNO_515122C0;2015/01/24 22:30:36;3468;3468;0.12;19.80;30.60;0.07;1.62;74789;0.25;128.04
UNO_515122C0;2015/01/24 22:31:08;3469;3469;0.13;19.80;30.60;0.07;1.33;244074;0.80;412.33
UNO_515122C0;2015/01/24 22:31:39;3470;3470;0.13;19.80;30.60;0.07;1.09;34226;0.11;58.29
UNO_515122C0;2015/01/24 22:32:09;3471;3471;0.13;19.80;30.60;0.07;2.23;19120;0.06;33.72
UNO_515122C0;2015/01/24 22:32:41;3472;3472;0.13;19.80;30.60;0.07;1.29;68540;0.22;116.46
UNO_515122C0;2015/01/24 22:33:11;3473;3473;0.13;19.80;30.60;0.07;0.83;23301;0.08;40.97
UNO_515122C0;2015/01/24 22:33:43;3474;3474;0.13;19.80;30.60;0.07;0.72;191566;0.61;318.94
UNO_515122C0;2015/01/24 22:34:14;3475;3475;0.13;19.80;30.60;0.07;0.71;69674;0.23;120.73
UNO_515122C0;2015/01/24 22:34:44;3476;3476;0.13;19.80;30.60;0.06;2.06;64901;0.21;112.07
UNO_515122C0;2015/01/24 22:35:16;3477;3477;0.13;19.80;30.60;0.07;1.47;61217;0.20;103.73
UNO_515122C0;2015/01/24 22:35:47;3478;3478;0.13;19.80;30.60;0.07;1.68;39292;0.13;66.30
UNO_515122C0;2015/01/24 22:36:19;3479;3479;0.13;19.80;30.60;0.07;1.75;69901;0.23;119.07
UNO_515122C0;2015/01/24 22:36:50;3480;3480;0.13;19.80;30.60;0.07;1.64;66991;0.22;114.01
UNO_515122C0;2015/01/24 22:37:21;3481;3481;0.13;19.80;30.60;0.07;1.64;12322;0.04;21.52
UNO_515122C0;2015/01/24 22:37:52;3482;3482;0.13;19.80;30.60;0.07;2.21;107158;0.35;181.60
UNO_515122C0;2015/01/24 22:38:24;3483;3483;0.13;19.80;30.60;0.07;1.16;231694;0.75;389.56
UNO_515122C0;2015/01/24 22:38:54;3484;3484;0.12;19.80;30.60;0.07;0.71;172154;0.57;295.07
UNO_515122C0;2015/01/24 22:39:26;3485;3485;0.13;19.80;30.60;0.07;1.80;0;0.00;0.62
UNO_515122C0;2015/01/24 22:39:58;3486;3486;0.13;19.80;30.60;0.07;2.14;26015;0.08;44.16
UNO_515122C0;2015/01/24 22:40:29;3487;3487;0.12;19.80;30.60;0.07;1.28;54286;0.18;91.55
UNO_515122C0;2015/01/24 22:41:00;3488;3488;0.13;19.80;30.60;0.07;0.77;44583;0.15;76.95
UNO_515122C0;2015/01/24 22:41:32;3489;3489;0.13;19.80;30.60;0.07;1.68;31418;0.10;53.37
UNO_515122C0;2015/01/24 22:42:03;3490;3490;0.13;19.80;30.60;0.07;1.85;64134;0.21;108.19
UNO_515122C0;2015/01/24 22:42:34;3491;3491;0.13;19.80;30.60;0.07;0.72;31093;0.10;53.63
UNO_515122C0;2015/01/24 22:43:05;3492;3492;0.13;19.80;30.60;0.07;1.09;129332;0.43;224.02
UNO_515122C0;2015/01/24 22:43:35;3493;3493;0.13;19.80;30.60;0.07;1.30;111860;0.37;191.92
UNO_515122C0;2015/01/24 22:44:06;3494;3494;0.13;19.80;30.60;0.07;0.68;76039;0.25;130.26
UNO_515122C0;2015/01/24 22:44:38;3495;3495;0.13;19.80;30.60;0.07;1.17;19471;0.06;33.62
UNO_515122C0;2015/01/24 22:45:09;3496;3496;0.13;19.80;30.60;0.06;2.18;4929;0.02;8.93
UNO_515122C0;2015/01/24 22:45:40;3497;3497;0.13;19.80;30.60;0.07;1.96;131550;0.44;227.03
UNO_515122C0;2015/01/24 22:46:11;3498;3498;0.13;19.80;30.60;0.07;1.24;9516;0.03;16.50
UNO_515122C0;2015/01/24 22:46:42;3499;3499;0.13;19.80;30.60;0.07;2.21;30495;0.10;53.33
UNO_515122C0;2015/01/24 22:47:13;3500;3500;0.13;19.80;30.60;0.07;2.16;30661;0.10;53.61
UNO_515122C0;2015/01/24 22:47:43;3501;3501;0.13;19.80;30.60;0.07;2.08;158141;0.52;271.87
UNO_515122C0;2015/01/24 22:48:14;3502;3502;0.13;19.80;30.60;0.07;2.20;57786;0.19;98.72
UNO_515122C0;2015/01/24 22:48:46;3503;3503;0.13;19.80;30.60;0.07;0.76;0;0.00;0.62
UNO_515122C0;2015/01/24 22:49:17;3504;3504;0.13;19.80;30.60;0.07;0.72;47937;0.16;81.18
UNO_515122C0;2015/01/24 22:49:49;3505;3505;0.13;19.80;30.60;0.07;0.96;10777;0.04;18.91
UNO_515122C0;2015/01/24 22:50:20;3506;3506;0.13;19.80;30.60;0.07;0.71;104014;0.33;174.08
UNO_515122C0;2015/01/24 22:50:52;3507;3507;0.13;19.80;30.60;0.07;0.68;109734;0.36;185.21
UNO_515122C0;2015/01/24 22:51:23;3508;3508;0.13;19.80;30.60;0.07;0.93;67689;0.22;114.09
UNO_515122C0;2015/01/24 22:51:55;3509;3509;0.13;19.80;30.60;0.07;0.70;32673;0.11;55.50
UNO_515122C0;2015/01/24 22:52:26;3510;3510;0.13;19.80;30.60;0.07;0.96;83138;0.27;142.49
UNO_515122C0;2015/01/24 22:52:56;3511;3511;0.13;19.80;30.60;0.07;1.66;82007;0.27;141.85
UNO_515122C0;2015/01/24 22:53:27;3512;3512;0.13;19.80;30.60;0.07;0.68;26346;0.09;45.98
UNO_515122C0;2015/01/24 22:53:58;3513;3513;0.12;19.80;30.60;0.07;1.33;23475;0.08;41.21
UNO_515122C0;2015/01/24 22:54:29;3514;3514;0.13;19.80;30.60;0.07;0.77;99143;0.32;167.87
UNO_515122C0;2015/01/24 22:55:00;3515;3515;0.13;19.80;30.60;0.06;2.15;32745;0.11;55.88
UNO_515122C0;2015/01/24 22:55:32;3516;3516;0.13;19.80;30.50;0.07;0.70;137863;0.44;229.93
UNO_515122C0;2015/01/24 22:56:03;3517;3517;0.13;19.80;30.60;0.07;1.67;26337;0.09;45.35
UNO_515122C0;2015/01/24 22:56:35;3518;3518;0.13;19.80;30.60;0.07;1.19;166177;0.53;277.56
UNO_515122C0;2015/01/24 22:57:05;3519;3519;0.13;19.80;30.60;0.07;2.16;127174;0.42;219.08
UNO_515122C0;2015/01/24 22:57:37;3520;3520;0.13;19.80;30.50;0.07;1.65;44290;0.14;75.47
UNO_515122C0;2015/01/24 22:58:08;3521;3521;0.13;19.80;30.50;0.07;2.17;60158;0.20;103.05
UNO_515122C0;2015/01/24 22:58:39;3522;3522;0.13;19.80;30.60;0.07;0.73;30282;0.10;51.14
UNO_515122C0;2015/01/24 22:59:11;3523;3523;0.13;19.80;30.60;0.07;0.67;57647;0.19;97.22
UNO_515122C0;2015/01/24 22:59:42;3524;3524;0.13;19.80;30.50;0.07;1.64;45435;0.15;78.13
UNO_515122C0;2015/01/24 23:00:13;3525;3525;0.13;19.80;30.50;0.07;1.87;186793;0.61;315.86
UNO_515122C0;2015/01/24 23:00:44;3526;3526;0.13;19.80;30.50;0.07;1.99;130895;0.43;221.05
UNO_515122C0;2015/01/24 23:01:15;3527;3527;0.13;19.80;30.50;0.07;0.89;76333;0.25;132.44
UNO_515122C0;2015/01/24 23:01:46;3528;3528;0.13;19.80;30.50;0.07;0.70;144082;0.48;248.44
UNO_515122C0;2015/01/24 23:02:17;3529;3529;0.13;19.80;30.50;0.07;1.25;177803;0.59;304.04
UNO_515122C0;2015/01/24 23:02:48;3530;3530;0.13;19.80;30.50;0.07;0.73;170453;0.55;285.84
UNO_515122C0;2015/01/24 23:03:19;3531;3531;0.13;19.80;30.50;0.07;0.74;128766;0.43;221.77
UNO_515122C0;2015/01/24 23:03:50;3532;3532;0.13;19.80;30.50;0.07;1.29;84633;0.27;142.78
UNO_515122C0;2015/01/24 23:04:22;3533;3533;0.13;19.80;30.50;0.07;1.68;87341;0.28;147.63
UNO_515122C0;2015/01/24 23:04:52;3534;3534;0.13;19.80;30.50;0.07;1.73;3485;0.01;6.66
UNO_515122C0;2015/01/24 23:05:23;3535;3535;0.13;19.80;30.50;0.07;1.27;118051;0.39;203.57
UNO_515122C0;2015/01/24 23:05:54;3536;3536;0.13;19.80;30.50;0.07;2.18;9212;0.03;16.10
UNO_515122C0;2015/01/24 23:06:26;3537;3537;0.13;19.80;30.50;0.07;1.29;0;0.00;0.62
UNO_515122C0;2015/01/24 23:06:58;3538;3538;0.13;19.80;30.50;0.07;2.16;18398;0.06;31.30
UNO_515122C0;2015/01/24 23:07:28;3539;3539;0.13;19.80;30.50;0.06;2.21;23881;0.08;41.89
UNO_515122C0;2015/01/24 23:08:00;3540;3540;0.13;19.80;30.50;0.07;0.69;101678;0.33;170.55
UNO_515122C0;2015/01/24 23:08:31;3541;3541;0.13;19.80;30.50;0.07;0.86;28732;0.09;48.89
UNO_515122C0;2015/01/24 23:09:03;3542;3542;0.13;19.80;30.50;0.07;0.76;20850;0.07;35.38
UNO_515122C0;2015/01/24 23:09:34;3543;3543;0.13;19.80;30.50;0.07;1.50;36688;0.12;64.06
UNO_515122C0;2015/01/24 23:10:05;3544;3544;0.13;19.80;30.50;0.07;1.53;148145;0.48;251.07
UNO_515122C0;2015/01/24 23:10:37;3545;3545;0.13;19.80;30.50;0.07;1.27;73304;0.24;122.73
