B516D9;2015/01/19 21:23:16;1387;83;29.0;23.7;2.751;1.719;1.199;2.083;0.125;0.280;1388
B516D9;2015/01/19 21:23:26;1388;97;26.1;23.6;2.703;1.729;1.199;2.083;0.138;0.293;1389
B516D9;2015/01/19 21:23:36;1389;88;27.4;23.7;2.758;1.729;1.264;2.083;0.138;0.267;1390
B516D9;2015/01/19 21:23:46;1390;83;25.4;23.4;2.545;1.754;1.264;2.132;0.138;0.319;1391
B516D9;2015/01/19 21:23:56;1391;85;21.6;23.9;2.551;1.754;1.238;2.132;0.138;0.280;1392
B516D9;2015/01/19 21:24:06;1392;93;27.4;24.3;2.506;1.751;1.238;2.132;0.132;0.293;1393
B516D9;2015/01/19 21:24:16;1393;88;30.0;23.7;2.564;1.751;1.222;2.132;0.132;0.296;1394
B516D9;2015/01/19 21:24:26;1394;86;21.6;23.6;2.500;1.761;1.222;2.138;0.132;0.270;1395
B516D9;2015/01/19 21:24:36;1395;88;23.8;23.6;2.525;1.761;1.264;2.138;0.132;0.277;1396
B516D9;2015/01/19 21:24:46;1396;84;27.4;23.9;2.732;1.729;1.264;2.138;0.122;0.306;1397
B516D9;2015/01/19 21:24:56;1397;94;21.6;23.7;2.532;1.729;1.216;2.138;0.122;0.299;1398
B516D9;2015/01/19 21:25:06;1398;93;21.6;23.4;2.529;1.735;1.216;2.141;0.122;0.280;1399
B516D9;2015/01/19 21:25:16;1399;81;24.1;23.6;2.735;1.735;1.261;2.141;0.122;0.290;1400
B516D9;2015/01/19 21:25:26;1400;78;26.1;23.2;2.509;1.748;1.261;2.141;0.180;0.306;1401
B516D9;2015/01/19 21:25:36;1401;88;22.9;23.9;2.522;1.748;1.199;2.141;0.180;0.267;1402
B516D9;2015/01/19 21:25:46;1402;88;29.0;23.9;2.661;1.729;1.199;2.096;0.180;0.277;1403
B516D9;2015/01/19 21:25:56;1403;85;21.2;23.6;2.532;1.729;1.203;2.096;0.180;0.264;1404
B516D9;2015/01/19 21:26:06;1404;85;24.5;23.7;2.648;1.758;1.203;2.096;0.125;0.293;1405
B516D9;2015/01/19 21:26:16;1405;83;27.4;23.6;2.538;1.758;1.199;2.096;0.125;0.270;1406
B516D9;2015/01/19 21:26:26;1406;91;29.3;23.9;2.558;1.722;1.199;2.129;0.125;0.293;1407
B516D9;2015/01/19 21:26:36;1407;85;27.7;23.2;2.741;1.722;1.199;2.129;0.125;0.270;1408
B516D9;2015/01/19 21:26:46;1408;88;23.5;22.9;2.529;1.758;1.199;2.129;0.122;0.287;1409
B516D9;2015/01/19 21:26:56;1409;90;25.4;22.9;2.658;1.758;1.261;2.129;0.122;0.322;1410
B516D9;2015/01/19 21:27:06;1410;91;22.2;23.4;2.525;1.719;1.261;2.093;0.122;0.299;1411
B516D9;2015/01/19 21:27:16;1411;80;21.2;23.7;2.538;1.719;1.248;2.093;0.122;0.287;1412
B516D9;2015/01/19 21:27:26;1412;93;21.9;23.4;2.509;1.719;1.248;2.093;0.116;0.270;1413
B516D9;2015/01/19 21:27:36;1413;84;21.2;23.9;2.545;1.719;1.248;2.093;0.116;0.277;1414
B516D9;2015/01/19 21:27:46;1414;88;26.4;23.6;2.748;1.751;1.248;2.125;0.116;0.293;1415
B516D9;2015/01/19 21:27:56;1415;85;28.3;23.4;2.770;1.751;1.264;2.125;0.116;0.274;1416
B516D9;2015/01/19 21:28:06;1416;88;22.2;23.4;2.532;1.719;1.264;2.125;0.199;0.293;1417
B516D9;2015/01/19 21:28:16;1417;93;28.0;23.7;2.732;1.719;1.199;2.125;0.199;0.280;1418
B516D9;2015/01/19 21:28:26;1418;93;30.3;23.9;2.583;1.748;1.199;2.106;0.199;0.280;1419
B516D9;2015/01/19 21:28:36;1419;83;27.0;23.7;2.532;1.748;1.199;2.106;0.199;0.280;1420
B516D9;2015/01/19 21:28:46;1420;90;30.3;23.7;2.732;1.738;1.199;2.106;0.132;0.293;1421
B516D9;2015/01/19 21:28:56;1421;88;23.5;23.4;2.522;1.738;1.261;2.106;0.132;0.312;1422
B516D9;2015/01/19 21:29:06;1422;84;26.1;23.6;2.564;1.761;1.261;2.122;0.132;0.299;1423
B516D9;2015/01/19 21:29:16;1423;83;26.1;23.6;2.558;1.761;1.219;2.122;0.132;0.306;1424
B516D9;2015/01/19 21:29:26;1424;89;23.5;22.9;2.525;1.758;1.219;2.122;0.125;0.299;1425
B516D9;2015/01/19 21:29:36;1425;93;28.3;23.2;2.690;1.758;1.203;2.122;0.125;0.287;1426
B516D9;2015/01/19 21:29:46;1426;78;26.1;23.4;2.680;1.761;1.203;2.158;0.125;0.312;1427
B516D9;2015/01/19 21:29:56;1427;94;27.4;22.9;2.709;1.761;1.206;2.158;0.125;0.274;1428
B516D9;2015/01/19 21:30:06;1428;86;26.1;24.1;2.529;1.729;1.206;2.158;0.132;0.277;1429
B516D9;2015/01/19 21:30:16;1429;93;24.5;22.9;2.767;1.729;1.232;2.158;0.132;0.287;1430
B516D9;2015/01/19 21:30:26;1430;92;30.3;24.1;2.722;1.745;1.232;2.100;0.132;0.270;1431
B516D9;2015/01/19 21:30:36;1431;85;22.9;23.9;2.529;1.745;1.212;2.100;0.132;0.306;1432
B516D9;2015/01/19 21:30:46;1432;89;24.8;23.2;2.648;1.725;1.212;2.100;0.125;0.277;1433
B516D9;2015/01/19 21:30:56;1433;94;26.7;22.7;2.767;1.725;1.235;2.100;0.125;0.309;1434
B516D9;2015/01/19 21:31:06;1434;88;28.3;23.6;2.648;1.745;1.235;2.116;0.125;0.270;1435
B516D9;2015/01/19 21:31:16;1435;88;29.6;23.7;2.512;1.745;1.203;2.116;0.125;0.264;1436
B516D9;2015/01/19 21:31:26;1436;94;24.5;24.1;2.535;1.758;1.203;2.116;0.132;0.293;1437
B516D9;2015/01/19 21:31:36;1437;83;30.9;23.7;2.512;1.758;1.261;2.116;0.132;0.270;1438
B516D9;2015/01/19 21:31:46;1438;95;28.0;24.3;2.506;1.741;1.261;2.112;0.132;0.270;1439
B516D9;2015/01/19 21:31:56;1439;92;27.4;23.1;2.712;1.741;1.212;2.112;0.132;0.287;1440
B516D9;2015/01/19 21:32:06;1440;97;27.0;23.9;2.596;1.735;1.212;2.112;0.132;0.267;1441
B516D9;2015/01/19 21:32:16;1441;78;24.8;22.9;2.722;1.735;1.225;2.112;0.132;0.270;1442
B516D9;2015/01/19 21:32:26;1442;92;25.8;23.7;2.674;1.761;1.225;2.119;0.132;0.303;1443
B516D9;2015/01/19 21:32:36;1443;78;26.7;23.7;2.535;1.761;1.199;2.119;0.132;0.264;1444
B516D9;2015/01/19 21:32:46;1444;84;26.7;23.4;2.716;1.722;1.199;2.119;0.122;0.261;1445
B516D9;2015/01/19 21:32:56;1445;84;23.8;23.4;2.519;1.722;1.206;2.119;0.122;0.322;1446
B516D9;2015/01/19 21:33:06;1446;96;28.0;23.7;2.722;1.761;1.206;2.083;0.122;0.261;1447
B516D9;2015/01/19 21:33:16;1447;86;21.9;23.7;2.664;1.761;1.203;2.083;0.122;0.283;1448
B516D9;2015/01/19 21:33:26;1448;86;26.1;23.4;2.570;1.722;1.203;2.083;0.129;0.277;1449
B516D9;2015/01/19 21:33:36;1449;81;26.7;23.2;2.529;1.722;1.216;2.083;0.129;0.290;1450
B516D9;2015/01/19 21:33:46;1450;83;25.1;23.6;2.545;1.729;1.216;2.070;0.129;0.312;1451
B516D9;2015/01/19 21:33:56;1451;92;27.7;23.4;2.532;1.729;1.219;2.070;0.129;0.287;1452
B516D9;2015/01/19 21:34:06;1452;88;24.1;22.9;2.525;1.722;1.219;2.070;0.125;0.280;1453
B516D9;2015/01/19 21:34:16;1453;77;25.8;22.9;2.683;1.722;1.251;2.070;0.125;0.299;1454
B516D9;2015/01/19 21:34:26;1454;96;28.3;23.7;2.651;1.764;1.251;2.070;0.125;0.264;1455
B516D9;2015/01/19 21:34:36;1455;88;27.4;23.1;2.716;1.764;1.206;2.070;0.125;0.280;1456
B516D9;2015/01/19 21:34:46;1456;95;27.4;23.6;2.603;1.729;1.206;2.070;0.122;0.299;1457
B516D9;2015/01/19 21:34:56;1457;79;22.2;23.7;2.512;1.729;1.206;2.070;0.122;0.277;1458
B516D9;2015/01/19 21:35:06;1458;91;22.2;23.9;2.754;1.722;1.206;2.125;0.122;0.293;1459
B516D9;2015/01/19 21:35:16;1459;88;21.2;24.1;2.538;1.722;1.219;2.125;0.122;0.277;1460
B516D9;2015/01/19 21:35:26;1460;93;26.4;23.9;2.609;1.751;1.219;2.125;0.174;0.309;1461
B516D9;2015/01/19 21:35:36;1461;79;28.7;23.7;2.525;1.751;1.206;2.125;0.174;0.277;1462
B516D9;2015/01/19 21:35:46;1462;81;26.4;24.4;2.635;1.722;1.206;2.122;0.174;0.293;1463
B516D9;2015/01/19 21:35:56;1463;88;24.1;23.9;2.774;1.722;1.206;2.122;0.174;0.287;1464
B516D9;2015/01/19 21:36:06;1464;82;27.0;23.7;2.516;1.758;1.206;2.122;0.148;0.270;1465
B516D9;2015/01/19 21:36:16;1465;79;30.0;23.9;2.761;1.758;1.206;2.122;0.148;0.270;1466
B516D9;2015/01/19 21:36:26;1466;89;21.9;23.6;2.596;1.761;1.206;2.074;0.148;0.261;1467
B516D9;2015/01/19 21:36:36;1467;92;27.7;23.1;2.722;1.761;1.212;2.074;0.148;0.306;1468
B516D9;2015/01/19 21:36:46;1468;94;22.5;22.9;2.529;1.761;1.212;2.074;0.122;0.293;1469
B516D9;2015/01/19 21:36:56;1469;86;25.4;23.4;2.651;1.761;1.232;2.074;0.122;0.264;1470
B516D9;2015/01/19 21:37:06;1470;79;24.1;23.7;2.532;1.741;1.232;2.070;0.122;0.293;1471
B516D9;2015/01/19 21:37:16;1471;88;25.4;23.1;2.670;1.741;1.216;2.070;0.122;0.267;1472
B516D9;2015/01/19 21:37:26;1472;94;23.5;22.9;2.729;1.754;1.216;2.070;0.132;0.264;1473
B516D9;2015/01/19 21:37:36;1473;89;24.1;22.9;2.625;1.754;1.203;2.070;0.132;0.274;1474
B516D9;2015/01/19 21:37:46;1474;86;30.3;23.9;2.577;1.741;1.203;2.116;0.132;0.277;1475
B516D9;2015/01/19 21:37:56;1475;83;23.8;23.9;2.522;1.741;1.264;2.116;0.132;0.303;1476
B516D9;2015/01/19 21:38:06;1476;85;22.9;23.4;2.522;1.758;1.264;2.116;0.180;0.261;1477
B516D9;2015/01/19 21:38:16;1477;80;24.1;23.9;2.590;1.758;1.206;2.116;0.180;0.303;1478
B516D9;2015/01/19 21:38:26;1478;88;24.5;23.4;2.529;1.745;1.206;2.080;0.180;0.270;1479
B516D9;2015/01/19 21:38:36;1479;89;30.0;23.9;2.532;1.745;1.225;2.080;0.180;0.293;1480
B516D9;2015/01/19 21:38:46;1480;89;21.9;23.4;2.509;1.732;1.225;2.080;0.125;0.270;1481
B516D9;2015/01/19 21:38:56;1481;84;27.4;23.4;2.741;1.732;1.203;2.080;0.125;0.293;1482
B516D9;2015/01/19 21:39:06;1482;93;28.7;23.6;2.735;1.729;1.203;2.132;0.125;0.280;1483
B516D9;2015/01/19 21:39:16;1483;85;27.4;24.1;2.522;1.729;1.225;2.132;0.125;0.270;1484
B516D9;2015/01/19 21:39:26;1484;93;26.1;23.2;2.761;1.722;1.225;2.132;0.132;0.264;1485
B516D9;2015/01/19 21:39:36;1485;93;23.2;23.6;2.519;1.722;1.219;2.132;0.132;0.293;1486
B516D9;2015/01/19 21:39:46;1486;90;25.4;23.4;2.758;1.738;1.219;2.090;0.132;0.280;1487
B516D9;2015/01/19 21:39:56;1487;87;30.9;23.2;2.509;1.738;1.225;2.090;0.132;0.290;1488
B516D9;2015/01/19 21:40:06;1488;85;29.0;23.7;2.754;1.754;1.225;2.090;0.132;0.270;1489
B516D9;2015/01/19 21:40:16;1489;82;26.7;22.9;2.690;1.754;1.264;2.090;0.132;0.303;1490
B516D9;2015/01/19 21:40:26;1490;85;24.8;24.1;2.535;1.741;1.264;2.074;0.132;0.264;1491
B516D9;2015/01/19 21:40:36;1491;80;21.2;23.7;2.532;1.741;1.232;2.074;0.132;0.274;1492
B516D9;2015/01/19 21:40:46;1492;88;24.1;23.6;2.609;1.732;1.232;2.074;0.170;0.296;1493
B516D9;2015/01/19 21:40:56;1493;93;21.6;23.9;2.532;1.732;1.206;2.074;0.170;0.299;1494
B516D9;2015/01/19 21:41:06;1494;80;23.5;23.6;2.767;1.751;1.206;2.074;0.170;0.280;1495
B516D9;2015/01/19 21:41:16;1495;93;25.8;23.6;2.535;1.751;1.206;2.074;0.170;0.274;1496
B516D9;2015/01/19 21:41:26;1496;88;27.7;23.6;2.761;1.741;1.206;2.074;0.154;0.270;1497
B516D9;2015/01/19 21:41:36;1497;90;30.3;23.4;2.767;1.741;1.235;2.074;0.154;0.264;1498
B516D9;2015/01/19 21:41:46;1498;94;23.8;23.1;2.758;1.722;1.235;2.112;0.154;0.287;1499
B516D9;2015/01/19 21:41:56;1499;83;25.4;23.7;2.545;1.722;1.206;2.112;0.154;0.267;1500
B516D9;2015/01/19 21:42:06;1500;91;24.8;24.1;2.551;1.754;1.206;2.112;0.196;0.277;1501
B516D9;2015/01/19 21:42:16;1501;83;26.4;23.4;2.767;1.754;1.229;2.112;0.196;0.264;1502
B516D9;2015/01/19 21:42:26;1502;88;25.4;23.9;2.561;1.745;1.229;2.106;0.196;0.270;1503
B516D9;2015/01/19 21:42:36;1503;78;23.5;23.6;2.545;1.745;1.222;2.106;0.196;0.277;1504
B516D9;2015/01/19 21:42:46;1504;85;22.9;23.4;2.696;1.764;1.222;2.106;0.132;0.277;1505
B516D9;2015/01/19 21:42:56;1505;76;22.9;23.9;2.532;1.764;1.209;2.106;0.132;0.293;1506
B516D9;2015/01/19 21:43:06;1506;88;24.1;23.7;2.548;1.735;1.209;2.112;0.132;0.299;1507
B516D9;2015/01/19 21:43:16;1507;90;21.9;23.6;2.551;1.735;1.206;2.112;0.132;0.274;1508
B516D9;2015/01/19 21:43:26;1508;83;21.6;23.4;2.500;1.722;1.206;2.112;0.132;0.293;1509
B516D9;2015/01/19 21:43:36;1509;93;21.6;23.6;2.538;1.722;1.206;2.112;0.132;0.270;1510
B516D9;2015/01/19 21:43:46;1510;91;22.2;23.4;2.764;1.719;1.206;2.103;0.132;0.287;1511
B516D9;2015/01/19 21:43:56;1511;93;22.2;23.7;2.554;1.719;1.258;2.103;0.132;0.296;1512
B516D9;2015/01/19 21:44:06;1512;84;23.8;23.7;2.535;1.758;1.258;2.103;0.129;0.270;1513
B516D9;2015/01/19 21:44:16;1513;78;21.6;23.7;2.583;1.758;1.216;2.103;0.129;0.270;1514
B516D9;2015/01/19 21:44:26;1514;93;25.8;23.2;2.754;1.741;1.216;2.067;0.129;0.277;1515
B516D9;2015/01/19 21:44:36;1515;93;21.9;23.9;2.641;1.741;1.264;2.067;0.129;0.293;1516
B516D9;2015/01/19 21:44:46;1516;88;26.7;23.9;2.535;1.729;1.264;2.067;0.254;0.280;1517
B516D9;2015/01/19 21:44:56;1517;83;22.5;24.1;2.577;1.729;1.270;2.067;0.254;0.293;1518
B516D9;2015/01/19 21:45:06;1518;95;25.1;23.7;2.538;1.741;1.270;2.106;0.254;0.312;1519
B516D9;2015/01/19 21:45:16;1519;88;21.2;23.7;2.538;1.741;1.212;2.106;0.254;0.283;1520
B516D9;2015/01/19 21:45:26;1520;80;26.4;23.6;2.761;1.764;1.212;2.106;0.183;0.270;1521
B516D9;2015/01/19 21:45:36;1521;84;23.5;23.7;2.577;1.764;1.267;2.106;0.183;0.270;1522
B516D9;2015/01/19 21:45:46;1522;95;30.3;23.9;2.570;1.729;1.267;2.074;0.183;0.261;1523
B516D9;2015/01/19 21:45:56;1523;86;27.0;22.9;2.754;1.729;1.225;2.074;0.183;0.261;1524
B516D9;2015/01/19 21:46:06;1524;88;23.8;23.9;2.577;1.729;1.225;2.074;0.151;0.287;1525
B516D9;2015/01/19 21:46:16;1525;87;21.6;23.9;2.758;1.729;1.203;2.074;0.151;0.261;1526
B516D9;2015/01/19 21:46:26;1526;92;24.8;23.7;2.683;1.729;1.203;2.070;0.151;0.306;1527
B516D9;2015/01/19 21:46:36;1527;84;25.8;23.6;2.519;1.729;1.264;2.070;0.151;0.287;1528
B516D9;2015/01/19 21:46:46;1528;88;25.4;23.4;2.693;1.761;1.264;2.070;0.125;0.270;1529
B516D9;2015/01/19 21:46:56;1529;88;29.0;23.6;2.767;1.761;1.229;2.070;0.125;0.306;1530
B516D9;2015/01/19 21:47:06;1530;89;22.9;23.4;2.532;1.719;1.229;2.090;0.125;0.277;1531
B516D9;2015/01/19 21:47:16;1531;81;26.1;23.6;2.512;1.719;1.216;2.090;0.125;0.287;1532
B516D9;2015/01/19 21:47:26;1532;78;24.8;23.4;2.758;1.729;1.216;2.090;0.164;0.277;1533
B516D9;2015/01/19 21:47:36;1533;91;24.8;23.6;2.512;1.729;1.209;2.090;0.164;0.277;1534
B516D9;2015/01/19 21:47:46;1534;96;29.3;23.6;2.661;1.758;1.209;2.119;0.164;0.277;1535
B516D9;2015/01/19 21:47:56;1535;82;26.7;23.6;2.729;1.758;1.206;2.119;0.164;0.280;1536
B516D9;2015/01/19 21:48:06;1536;97;26.7;23.1;2.758;1.735;1.206;2.119;0.122;0.270;1537
B516D9;2015/01/19 21:48:16;1537;86;23.5;23.4;2.538;1.735;1.206;2.119;0.122;0.293;1538
B516D9;2015/01/19 21:48:26;1538;92;23.8;23.4;2.529;1.748;1.206;2.132;0.122;0.270;1539
B516D9;2015/01/19 21:48:36;1539;93;27.7;23.6;2.770;1.748;1.206;2.132;0.122;0.312;1540
B516D9;2015/01/19 21:48:46;1540;89;22.9;23.6;2.512;1.758;1.206;2.132;0.222;0.299;1541
B516D9;2015/01/19 21:48:56;1541;87;21.9;23.9;2.525;1.758;1.209;2.132;0.222;0.290;1542
B516D9;2015/01/19 21:49:06;1542;81;21.9;23.4;2.500;1.741;1.209;2.077;0.222;0.306;1543
B516D9;2015/01/19 21:49:16;1543;93;28.3;23.7;2.538;1.741;1.270;2.077;0.222;0.277;1544
B516D9;2015/01/19 21:49:26;1544;85;23.5;24.1;2.761;1.761;1.270;2.077;0.129;0.299;1545
B516D9;2015/01/19 21:49:36;1545;95;25.4;22.9;2.664;1.761;1.222;2.077;0.129;0.280;1546
B516D9;2015/01/19 21:49:46;1546;93;28.3;23.7;2.529;1.741;1.222;2.077;0.129;0.306;1547
B516D9;2015/01/19 21:49:56;1547;80;23.5;23.6;2.525;1.741;1.264;2.077;0.129;0.312;1548
B516D9;2015/01/19 21:50:06;1548;85;27.4;23.9;2.635;1.722;1.264;2.077;0.145;0.270;1549
B516D9;2015/01/19 21:50:16;1549;93;27.7;23.4;2.741;1.722;1.206;2.077;0.145;0.277;1550
B516D9;2015/01/19 21:50:26;1550;92;24.1;23.7;2.622;1.719;1.206;2.109;0.145;0.270;1551
B516D9;2015/01/19 21:50:36;1551;93;28.3;23.7;2.525;1.719;1.209;2.109;0.145;0.299;1552
B516D9;2015/01/19 21:50:46;1552;81;29.3;23.9;2.648;1.754;1.209;2.109;0.129;0.277;1553
B516D9;2015/01/19 21:50:56;1553;90;25.4;23.4;2.677;1.754;1.206;2.109;0.129;0.280;1554
B516D9;2015/01/19 21:51:06;1554;85;23.5;22.9;2.532;1.741;1.206;2.058;0.129;0.290;1555
B516D9;2015/01/19 21:51:16;1555;85;22.2;23.9;2.570;1.741;1.270;2.058;0.129;0.280;1556
B516D9;2015/01/19 21:51:26;1556;87;27.0;23.1;2.764;1.761;1.270;2.058;0.125;0.293;1557
B516D9;2015/01/19 21:51:36;1557;86;24.8;23.2;2.512;1.761;1.203;2.058;0.125;0.280;1558
B516D9;2015/01/19 21:51:46;1558;91;28.0;23.7;2.729;1.741;1.203;2.074;0.125;0.306;1559
B516D9;2015/01/19 21:51:56;1559;83;21.6;23.7;2.600;1.741;1.206;2.074;0.125;0.264;1560
B516D9;2015/01/19 21:52:06;1560;97;28.3;23.9;2.538;1.754;1.206;2.074;0.125;0.261;1561
B516D9;2015/01/19 21:52:16;1561;76;25.4;23.7;2.545;1.754;1.206;2.074;0.125;0.293;1562
B516D9;2015/01/19 21:52:26;1562;83;26.7;23.7;2.699;1.751;1.206;2.061;0.125;0.261;1563
B516D9;2015/01/19 21:52:36;1563;92;27.4;23.6;2.512;1.751;1.270;2.061;0.125;0.287;1564
B516D9;2015/01/19 21:52:46;1564;93;29.6;23.7;2.709;1.735;1.270;2.061;0.183;0.270;1565
B516D9;2015/01/19 21:52:56;1565;88;21.6;23.4;2.532;1.735;1.206;2.061;0.183;0.264;1566
B516D9;2015/01/19 21:53:06;1566;81;26.7;23.6;2.729;1.719;1.206;2.070;0.183;0.267;1567
B516D9;2015/01/19 21:53:16;1567;88;26.7;23.9;2.512;1.719;1.206;2.070;0.183;0.261;1568
B516D9;2015/01/19 21:53:26;1568;84;24.1;22.9;2.525;1.748;1.206;2.070;0.129;0.280;1569
B516D9;2015/01/19 21:53:36;1569;89;21.6;23.7;2.558;1.748;1.248;2.070;0.129;0.303;1570
B516D9;2015/01/19 21:53:46;1570;81;27.7;23.6;2.674;1.761;1.248;2.103;0.129;0.261;1571
B516D9;2015/01/19 21:53:56;1571;88;24.8;22.9;2.670;1.761;1.206;2.103;0.129;0.283;1572
B516D9;2015/01/19 21:54:06;1572;79;21.2;22.9;2.506;1.741;1.206;2.103;0.125;0.264;1573
B516D9;2015/01/19 21:54:16;1573;86;30.3;23.7;2.516;1.741;1.222;2.103;0.125;0.274;1574
B516D9;2015/01/19 21:54:26;1574;88;25.8;23.7;2.558;1.722;1.222;2.061;0.125;0.287;1575
B516D9;2015/01/19 21:54:36;1575;78;24.5;23.7;2.619;1.722;1.267;2.061;0.125;0.280;1576
B516D9;2015/01/19 21:54:46;1576;83;24.1;23.7;2.674;1.745;1.267;2.061;0.122;0.261;1577
B516D9;2015/01/19 21:54:56;1577;93;21.6;23.7;2.532;1.745;1.222;2.061;0.122;0.283;1578
B516D9;2015/01/19 21:55:06;1578;89;22.9;23.7;2.622;1.761;1.222;2.096;0.122;0.293;1579
B516D9;2015/01/19 21:55:16;1579;84;27.0;22.5;2.767;1.761;1.206;2.096;0.122;0.264;1580
B516D9;2015/01/19 21:55:26;1580;96;27.4;23.9;2.641;1.738;1.206;2.096;0.158;0.261;1581
B516D9;2015/01/19 21:55:36;1581;85;29.0;23.4;2.725;1.738;1.219;2.096;0.158;0.283;1582
B516D9;2015/01/19 21:55:46;1582;89;27.7;23.9;2.577;1.748;1.219;2.100;0.158;0.270;1583
B516D9;2015/01/19 21:55:56;1583;80;24.1;23.4;2.651;1.748;1.209;2.100;0.158;0.296;1584
B516D9;2015/01/19 21:56:06;1584;88;25.4;23.2;2.754;1.729;1.209;2.100;0.122;0.264;1585
B516D9;2015/01/19 21:56:16;1585;79;30.3;23.7;2.761;1.729;1.274;2.100;0.122;0.283;1586
B516D9;2015/01/19 21:56:26;1586;88;26.4;23.2;2.506;1.729;1.274;2.103;0.122;0.261;1587
B516D9;2015/01/19 21:56:36;1587;80;28.7;23.4;2.761;1.729;1.241;2.103;0.122;0.283;1588
B516D9;2015/01/19 21:56:46;1588;93;23.5;23.7;2.709;1.741;1.241;2.103;0.190;0.306;1589
B516D9;2015/01/19 21:56:56;1589;79;23.5;23.4;2.525;1.741;1.212;2.103;0.190;0.274;1590
B516D9;2015/01/19 21:57:06;1590;89;26.7;23.7;2.567;1.732;1.212;2.106;0.190;0.280;1591
B516D9;2015/01/19 21:57:16;1591;80;27.0;23.2;2.748;1.732;1.222;2.106;0.190;0.293;1592
B516D9;2015/01/19 21:57:26;1592;87;23.5;23.4;2.722;1.725;1.222;2.106;0.125;0.287;1593
B516D9;2015/01/19 21:57:36;1593;86;24.1;23.6;2.519;1.725;1.209;2.106;0.125;0.270;1594
B516D9;2015/01/19 21:57:46;1594;90;25.1;23.7;2.748;1.719;1.209;2.119;0.125;0.270;1595
B516D9;2015/01/19 21:57:56;1595;74;26.7;22.9;2.709;1.719;1.225;2.119;0.125;0.296;1596
B516D9;2015/01/19 21:58:06;1596;88;25.1;23.2;2.761;1.719;1.225;2.119;0.125;0.283;1597
B516D9;2015/01/19 21:58:16;1597;78;27.7;23.2;2.758;1.719;1.270;2.119;0.125;0.293;1598
B516D9;2015/01/19 21:58:26;1598;91;26.4;23.6;2.509;1.761;1.270;2.090;0.125;0.299;1599
B516D9;2015/01/19 21:58:36;1599;83;26.4;23.2;2.767;1.761;1.209;2.090;0.125;0.277;1600
B516D9;2015/01/19 21:58:46;1600;83;23.8;23.2;2.687;1.754;1.209;2.090;0.125;0.293;1601
B516D9;2015/01/19 21:58:56;1601;87;25.4;23.1;2.748;1.754;1.248;2.090;0.125;0.309;1602
B516D9;2015/01/19 21:59:06;1602;83;27.7;24.1;2.741;1.748;1.248;2.070;0.125;0.270;1603
B516D9;2015/01/19 21:59:16;1603;88;23.2;23.4;2.709;1.748;1.209;2.070;0.125;0.264;1604
B516D9;2015/01/19 21:59:26;1604;85;29.0;23.9;2.564;1.741;1.209;2.070;0.122;0.277;1605
B516D9;2015/01/19 21:59:36;1605;80;30.0;23.6;2.512;1.741;1.216;2.070;0.122;0.290;1606
B516D9;2015/01/19 21:59:46;1606;88;24.8;23.4;2.761;1.751;1.216;2.087;0.122;0.270;1607
B516D9;2015/01/19 21:59:56;1607;85;21.2;23.6;2.529;1.751;1.209;2.087;0.122;0.270;1608
B516D9;2015/01/19 22:00:06;1608;93;21.9;23.4;2.616;1.729;1.209;2.087;0.129;0.270;1609
B516D9;2015/01/19 22:00:16;1609;91;22.9;23.7;2.577;1.729;1.209;2.087;0.129;0.325;1610
B516D9;2015/01/19 22:00:26;1610;88;26.7;23.6;2.570;1.751;1.209;2.103;0.129;0.270;1611
B516D9;2015/01/19 22:00:36;1611;81;26.4;22.9;2.770;1.751;1.212;2.103;0.129;0.280;1612
B516D9;2015/01/19 22:00:46;1612;80;27.0;23.1;2.748;1.748;1.212;2.103;0.180;0.280;1613
B516D9;2015/01/19 22:00:56;1613;88;22.2;23.6;2.564;1.748;1.225;2.103;0.180;0.303;1614
B516D9;2015/01/19 22:01:06;1614;86;22.2;23.4;2.519;1.751;1.225;2.077;0.180;0.293;1615
B516D9;2015/01/19 22:01:16;1615;82;25.1;23.2;2.683;1.751;1.261;2.077;0.180;0.299;1616
B516D9;2015/01/19 22:01:26;1616;97;27.7;23.6;2.696;1.722;1.261;2.077;0.190;0.287;1617
B516D9;2015/01/19 22:01:36;1617;88;24.5;22.9;2.661;1.722;1.229;2.077;0.190;0.270;1618
B516D9;2015/01/19 22:01:46;1618;87;21.2;22.9;2.732;1.722;1.229;2.067;0.190;0.270;1619
B516D9;2015/01/19 22:01:56;1619;88;24.8;23.7;2.554;1.722;1.274;2.067;0.190;0.280;1620
B516D9;2015/01/19 22:02:06;1620;85;26.7;23.6;2.619;1.748;1.274;2.067;0.122;0.299;1621
B516D9;2015/01/19 22:02:16;1621;84;30.3;23.7;2.758;1.748;1.248;2.067;0.122;0.322;1622
B516D9;2015/01/19 22:02:26;1622;80;22.5;23.4;2.516;1.729;1.248;2.112;0.122;0.277;1623
B516D9;2015/01/19 22:02:36;1623;84;23.8;23.6;2.558;1.729;1.235;2.112;0.122;0.270;1624
B516D9;2015/01/19 22:02:46;1624;80;26.1;24.1;2.709;1.729;1.235;2.112;0.125;0.277;1625
B516D9;2015/01/19 22:02:56;1625;88;27.4;23.7;2.764;1.729;1.235;2.112;0.125;0.274;1626
B516D9;2015/01/19 22:03:06;1626;94;28.3;23.7;2.606;1.758;1.235;2.080;0.125;0.274;1627
B516D9;2015/01/19 22:03:16;1627;88;30.0;23.9;2.512;1.758;1.229;2.080;0.125;0.277;1628
