NDIRwCO2_AM01VPKY;2015/01/20 12:02:16;5530; 858.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:02:28;5531; 857.6;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:02:40;5532; 834.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:02:52;5533; 836.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:03:04;5534; 864.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:03:17;5535; 845.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:03:29;5536; 857.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:03:41;5537; 867.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:03:53;5538; 851.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:04:05;5539; 868.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:04:17;5540; 853.5;26.4; 401
NDIRwCO2_AM01VPKY;2015/01/20 12:04:29;5541; 816.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:04:41;5542; 882.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:04:53;5543; 854.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:05:05;5544; 851.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:05:17;5545; 857.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:05:29;5546; 852.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:05:41;5547; 859.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:05:53;5548; 851.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:06:05;5549; 867.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:06:17;5550; 876.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:06:29;5551; 857.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:06:41;5552; 854.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:06:53;5553; 856.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:07:05;5554; 859.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:07:17;5555; 835.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:07:30;5556; 838.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:07:42;5557; 882.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:07:54;5558; 871.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:08:06;5559; 860.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:08:18;5560; 867.1;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:08:30;5561; 854.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:08:42;5562; 880.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:08:54;5563; 864.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:09:06;5564; 867.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:09:18;5565; 871.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:09:30;5566; 875.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:09:42;5567; 865.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:09:54;5568; 878.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:10:06;5569; 887.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:10:18;5570; 903.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:10:30;5571; 876.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:10:42;5572; 866.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:10:54;5573; 884.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:11:06;5574; 882.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:11:18;5575; 884.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:11:31;5576; 864.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:11:43;5577; 897.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:11:55;5578; 889.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:12:07;5579; 871.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:12:19;5580; 885.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:12:31;5581; 877.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:12:43;5582; 882.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:12:55;5583; 884.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:13:07;5584; 891.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:13:19;5585; 908.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:13:31;5586; 901.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:13:43;5587; 881.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:13:55;5588; 876.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:14:07;5589; 882.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:14:19;5590; 902.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:14:31;5591; 872.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:14:43;5592; 885.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:14:55;5593; 883.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:15:07;5594; 875.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:15:19;5595; 899.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:15:31;5596; 884.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:15:44;5597; 896.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:15:56;5598; 882.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:16:08;5599; 889.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:16:20;5600; 903.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:16:32;5601; 898.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:16:44;5602; 907.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:16:56;5603; 877.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:17:08;5604; 887.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:17:20;5605; 904.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:17:32;5606; 880.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:17:44;5607; 898.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:17:56;5608; 873.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:18:08;5609; 902.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:18:20;5610; 913.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:18:32;5611; 858.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:18:44;5612; 904.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:18:56;5613; 886.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:19:08;5614; 881.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:19:20;5615; 891.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:19:32;5616; 890.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:19:45;5617; 899.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:19:57;5618; 878.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:20:09;5619; 875.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:20:21;5620; 901.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:20:33;5621; 884.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:20:45;5622; 888.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:20:57;5623; 879.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:21:09;5624; 877.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:21:21;5625; 912.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:21:33;5626; 894.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:21:45;5627; 901.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:21:57;5628; 893.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:22:09;5629; 887.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:22:21;5630; 877.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:22:33;5631; 876.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:22:45;5632; 913.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:22:57;5633; 896.5;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:23:09;5634; 892.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:23:21;5635; 888.5;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:23:33;5636; 904.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:23:45;5637; 903.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:23:57;5638; 883.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:24:10;5639; 891.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:24:22;5640; 889.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:24:34;5641; 878.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:24:46;5642; 890.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:24:58;5643; 880.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:25:10;5644; 899.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:25:22;5645; 906.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:25:34;5646; 891.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:25:46;5647; 908.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:25:58;5648; 917.5;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:26:10;5649; 917.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:26:22;5650; 895.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:26:34;5651; 893.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:26:46;5652; 898.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:26:58;5653; 899.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:27:10;5654; 902.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:27:22;5655; 903.7;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:27:34;5656; 905.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:27:46;5657; 910.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:27:58;5658; 886.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:28:10;5659; 903.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:28:22;5660; 920.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:28:35;5661; 896.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:28:47;5662; 888.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:28:59;5663; 911.2;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:29:11;5664; 918.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:29:23;5665; 878.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:29:35;5666; 886.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:29:47;5667; 900.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:29:59;5668; 906.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:30:11;5669; 888.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:30:23;5670; 895.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:30:35;5671; 918.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:30:47;5672; 900.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:30:59;5673; 900.6;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:31:11;5674; 876.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:31:23;5675; 900.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:31:35;5676; 889.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:31:47;5677; 915.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:31:59;5678; 894.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:32:11;5679; 901.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:32:23;5680; 906.4;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:32:35;5681; 886.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:32:47;5682; 893.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:33:00;5683; 910.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:33:12;5684; 896.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:33:24;5685; 909.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:33:36;5686; 892.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:33:48;5687; 906.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:34:00;5688; 910.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:34:12;5689; 890.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:34:24;5690; 885.1;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:34:36;5691; 904.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:34:48;5692; 897.1;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:35:00;5693; 904.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:35:12;5694; 891.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:35:24;5695; 934.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:35:36;5696; 888.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:35:48;5697; 888.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:36:00;5698; 905.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:36:12;5699; 915.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:36:24;5700; 899.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:36:36;5701; 884.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:36:48;5702; 919.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:37:00;5703; 928.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:37:12;5704; 900.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:37:25;5705; 905.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:37:37;5706; 908.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:37:49;5707; 929.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:38:01;5708; 908.4;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:38:13;5709; 878.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:38:25;5710; 917.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:38:37;5711; 899.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:38:49;5712; 899.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:39:01;5713; 889.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:39:13;5714; 894.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:39:25;5715; 914.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:39:37;5716; 901.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:39:49;5717; 890.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:40:01;5718; 910.2;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:40:13;5719; 910.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:40:25;5720; 899.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:40:37;5721; 877.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:40:49;5722; 911.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:41:01;5723; 910.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:41:13;5724; 900.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:41:25;5725; 899.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:41:38;5726; 914.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:41:50;5727; 919.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:42:02;5728; 912.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:42:14;5729; 898.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:42:26;5730; 904.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:42:38;5731; 901.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:42:50;5732; 885.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:43:02;5733; 903.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:43:14;5734; 905.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:43:26;5735; 923.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:43:38;5736; 897.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:43:50;5737; 892.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:44:02;5738; 907.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:44:14;5739; 894.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:44:26;5740; 900.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:44:38;5741; 916.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:44:50;5742; 899.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:45:02;5743; 910.8;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:45:14;5744; 891.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:45:26;5745; 903.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:45:38;5746; 903.3;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:45:51;5747; 896.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:46:03;5748; 896.3;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:46:15;5749; 866.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:46:27;5750; 900.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:46:39;5751; 920.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:46:51;5752; 883.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:47:03;5753; 906.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:47:15;5754; 895.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:47:27;5755; 879.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:47:39;5756; 903.3;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:47:51;5757; 899.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:48:03;5758; 902.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:48:15;5759; 903.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:48:27;5760; 906.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:48:39;5761; 921.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:48:51;5762; 906.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:49:03;5763; 896.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:49:15;5764; 882.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:49:27;5765; 893.1;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:49:39;5766; 902.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:49:52;5767; 887.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:50:04;5768; 882.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:50:16;5769; 887.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:50:28;5770; 915.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:50:40;5771; 911.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:50:52;5772; 848.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:51:04;5773; 896.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:51:16;5774; 885.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:51:28;5775; 862.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:51:40;5776; 886.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:51:52;5777; 881.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:52:04;5778; 877.3;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:52:16;5779; 869.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:52:28;5780; 869.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:52:40;5781; 894.5;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:52:52;5782; 879.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:53:04;5783; 883.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:53:16;5784; 859.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:53:28;5785; 873.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:53:40;5786; 874.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:53:52;5787; 849.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:54:05;5788; 873.7;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:54:17;5789; 878.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:54:29;5790; 871.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:54:41;5791; 881.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:54:53;5792; 875.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:55:05;5793; 888.1;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:55:17;5794; 880.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:55:29;5795; 877.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:55:41;5796; 884.7;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:55:53;5797; 869.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:56:05;5798; 878.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:56:17;5799; 859.2;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:56:29;5800; 889.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:56:41;5801; 877.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:56:53;5802; 878.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:57:05;5803; 869.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:57:17;5804; 865.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:57:29;5805; 883.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:57:41;5806; 896.8;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:57:53;5807; 853.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:58:05;5808; 861.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:58:17;5809; 874.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:58:29;5810; 868.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:58:42;5811; 855.7;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:58:54;5812; 863.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:59:06;5813; 865.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:59:18;5814; 860.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:59:30;5815; 866.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:59:42;5816; 862.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:59:54;5817; 883.7;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:00:06;5818; 878.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:00:18;5819; 857.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:00:30;5820; 873.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:00:42;5821; 870.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:00:54;5822; 866.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:01:06;5823; 877.2;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:01:18;5824; 869.6;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:01:30;5825; 883.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:01:42;5826; 873.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:01:54;5827; 864.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:02:06;5828; 876.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:02:18;5829; 866.9;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:02:30;5830; 864.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:02:42;5831; 873.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:02:54;5832; 876.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:03:06;5833; 888.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:03:19;5834; 868.2;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:03:31;5835; 861.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:03:43;5836; 871.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:03:55;5837; 869.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:04:07;5838; 855.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/20 13:04:19;5839; 870.0;26.3; 399
NDIRwCO2_AM01VPKY;2015/01/20 13:04:31;5840; 879.3;26.3; 400
