B31570;2015/01/30 15:11:39;59975;76;25.8;29.6;2.390;1.551;1.051;2.632;0.103;0.435;59976
B31570;2015/01/30 15:11:49;59976;73;26.7;29.5;2.438;1.580;1.051;2.632;0.135;0.464;59977
B31570;2015/01/30 15:11:59;59977;73;26.4;29.5;2.338;1.580;1.029;2.632;0.135;0.438;59978
B31570;2015/01/30 15:12:09;59978;78;26.7;29.6;2.303;1.545;1.029;2.622;0.135;0.441;59979
B31570;2015/01/30 15:12:19;59979;84;22.9;29.5;2.474;1.545;1.048;2.622;0.135;0.432;59980
B31570;2015/01/30 15:12:29;59980;76;27.4;29.6;2.283;1.545;1.048;2.622;0.112;0.451;59981
B31570;2015/01/30 15:12:39;59981;78;26.4;29.6;2.474;1.545;1.032;2.622;0.112;0.461;59982
B31570;2015/01/30 15:12:49;59982;83;27.0;29.1;2.432;1.580;1.032;2.635;0.112;0.445;59983
B31570;2015/01/30 15:12:59;59983;68;29.3;28.8;2.383;1.580;1.025;2.635;0.112;0.448;59984
B31570;2015/01/30 15:13:09;59984;76;26.1;29.6;2.467;1.561;1.025;2.635;0.109;0.467;59985
B31570;2015/01/30 15:13:19;59985;84;28.0;29.6;2.396;1.561;1.032;2.635;0.109;0.432;59986
B31570;2015/01/30 15:13:29;59986;70;24.5;28.8;2.461;1.574;1.032;2.629;0.109;0.454;59987
B31570;2015/01/30 15:13:39;59987;75;24.5;29.3;2.290;1.574;1.029;2.629;0.109;0.438;59988
B31570;2015/01/30 15:13:49;59988;71;24.1;29.1;2.367;1.548;1.029;2.629;0.138;0.451;59989
B31570;2015/01/30 15:13:59;59989;74;28.7;28.8;2.290;1.548;1.029;2.629;0.138;0.441;59990
B31570;2015/01/30 15:14:09;59990;78;27.4;29.5;2.451;1.580;1.029;2.622;0.138;0.438;59991
B31570;2015/01/30 15:14:19;59991;76;23.8;29.6;2.367;1.580;1.032;2.622;0.138;0.474;59992
B31570;2015/01/30 15:14:29;59992;75;23.2;29.5;2.387;1.561;1.032;2.622;0.122;0.458;59993
B31570;2015/01/30 15:14:39;59993;74;22.9;29.3;2.441;1.561;1.070;2.622;0.122;0.458;59994
B31570;2015/01/30 15:14:49;59994;84;24.5;29.1;2.435;1.538;1.070;2.632;0.122;0.441;59995
B31570;2015/01/30 15:14:59;59995;71;27.7;29.5;2.332;1.538;1.029;2.632;0.122;0.445;59996
B31570;2015/01/30 15:15:09;59996;71;25.4;30.0;2.283;1.574;1.029;2.632;0.164;0.467;59997
B31570;2015/01/30 15:15:19;59997;78;29.3;28.8;2.345;1.574;1.041;2.632;0.164;0.435;59998
B31570;2015/01/30 15:15:29;59998;75;23.8;29.1;2.309;1.577;1.041;2.616;0.164;0.438;59999
B31570;2015/01/30 15:15:39;59999;73;26.1;29.5;2.306;1.577;1.048;2.616;0.164;0.458;60000
B31570;2015/01/30 15:15:49;60000;81;23.2;29.8;2.309;1.545;1.048;2.616;0.103;0.441;60001
B31570;2015/01/30 15:15:59;60001;83;23.5;29.6;2.380;1.545;1.070;2.616;0.103;0.448;60002
B31570;2015/01/30 15:16:09;60002;69;24.1;30.0;2.290;1.535;1.070;2.609;0.103;0.429;60003
B31570;2015/01/30 15:16:19;60003;74;25.4;29.8;2.438;1.535;1.048;2.609;0.103;0.438;60004
B31570;2015/01/30 15:16:29;60004;72;28.0;29.8;2.309;1.558;1.048;2.609;0.103;0.429;60005
B31570;2015/01/30 15:16:39;60005;87;23.2;29.6;2.490;1.558;1.061;2.609;0.103;0.451;60006
B31570;2015/01/30 15:16:49;60006;79;25.1;30.0;2.322;1.538;1.061;2.625;0.103;0.432;60007
B31570;2015/01/30 15:16:59;60007;81;25.8;29.5;2.409;1.538;1.051;2.625;0.103;0.445;60008
B31570;2015/01/30 15:17:09;60008;75;27.0;29.8;2.480;1.570;1.051;2.625;0.112;0.458;60009
B31570;2015/01/30 15:17:19;60009;78;27.4;30.2;2.283;1.570;1.080;2.625;0.112;0.432;60010
B31570;2015/01/30 15:17:29;60010;76;27.4;30.0;2.309;1.564;1.080;2.661;0.112;0.435;60011
B31570;2015/01/30 15:17:39;60011;76;30.6;28.9;2.480;1.564;1.025;2.661;0.112;0.445;60012
B31570;2015/01/30 15:17:49;60012;76;27.4;29.1;2.429;1.583;1.025;2.661;0.112;0.429;60013
B31570;2015/01/30 15:17:59;60013;73;26.1;29.5;2.464;1.583;1.029;2.661;0.112;0.445;60014
B31570;2015/01/30 15:18:09;60014;68;23.2;29.5;2.303;1.580;1.029;2.706;0.112;0.429;60015
B31570;2015/01/30 15:18:19;60015;81;24.8;29.6;2.487;1.580;1.035;2.706;0.112;0.435;60016
B31570;2015/01/30 15:18:29;60016;68;25.1;29.6;2.358;1.593;1.035;2.706;0.164;0.480;60017
B31570;2015/01/30 15:18:39;60017;81;22.5;29.3;2.425;1.593;1.070;2.706;0.164;0.474;60018
B31570;2015/01/30 15:18:49;60018;75;25.4;29.1;2.393;1.580;1.070;2.716;0.164;0.429;60019
B31570;2015/01/30 15:18:59;60019;75;23.8;29.1;2.480;1.580;1.029;2.716;0.164;0.435;60020
B31570;2015/01/30 15:19:09;60020;77;26.7;29.6;2.429;1.564;1.029;2.716;0.112;0.429;60021
B31570;2015/01/30 15:19:19;60021;83;25.1;29.3;2.396;1.564;1.077;2.716;0.112;0.432;60022
B31570;2015/01/30 15:19:29;60022;83;27.0;29.1;2.487;1.570;1.077;2.777;0.112;0.432;60023
B31570;2015/01/30 15:19:39;60023;78;25.1;29.8;2.490;1.570;1.029;2.777;0.112;0.464;60024
B31570;2015/01/30 15:19:49;60024;82;23.8;28.9;2.309;1.599;1.029;2.777;0.145;0.458;60025
B31570;2015/01/30 15:19:59;60025;75;25.4;29.8;2.490;1.599;1.029;2.777;0.145;0.451;60026
B31570;2015/01/30 15:20:09;60026;74;26.1;29.6;2.329;1.616;1.029;2.796;0.145;0.454;60027
B31570;2015/01/30 15:20:19;60027;78;28.0;29.3;2.338;1.616;1.025;2.796;0.145;0.445;60028
B31570;2015/01/30 15:20:29;60028;65;28.0;29.3;2.351;1.609;1.025;2.796;0.154;0.441;60029
B31570;2015/01/30 15:20:39;60029;70;29.3;28.6;2.309;1.609;1.029;2.796;0.154;0.438;60030
B31570;2015/01/30 15:20:49;60030;74;23.2;29.5;2.296;1.616;1.029;2.851;0.154;0.451;60031
B31570;2015/01/30 15:20:59;60031;78;29.3;28.8;2.303;1.616;1.025;2.851;0.154;0.458;60032
B31570;2015/01/30 15:21:09;60032;66;23.8;29.5;2.329;1.609;1.025;2.851;0.103;0.451;60033
B31570;2015/01/30 15:21:19;60033;74;28.3;28.9;2.329;1.609;1.025;2.851;0.103;0.458;60034
B31570;2015/01/30 15:21:29;60034;81;30.0;29.5;2.293;1.619;1.025;2.903;0.103;0.451;60035
B31570;2015/01/30 15:21:39;60035;83;29.3;28.6;2.309;1.619;1.045;2.903;0.103;0.470;60036
B31570;2015/01/30 15:21:49;60036;68;24.8;28.8;2.464;1.632;1.045;2.903;0.099;0.441;60037
B31570;2015/01/30 15:21:59;60037;77;28.7;28.8;2.396;1.632;1.074;2.903;0.099;0.458;60038
B31570;2015/01/30 15:22:09;60038;87;24.1;28.8;2.322;1.612;1.074;2.935;0.099;0.438;60039
B31570;2015/01/30 15:22:19;60039;74;28.3;28.8;2.290;1.612;1.074;2.935;0.099;0.438;60040
B31570;2015/01/30 15:22:29;60040;82;26.1;29.1;2.303;1.619;1.074;2.935;0.103;0.487;60041
B31570;2015/01/30 15:22:39;60041;78;28.3;28.9;2.322;1.619;1.038;2.935;0.103;0.438;60042
B31570;2015/01/30 15:22:49;60042;75;26.1;29.5;2.322;1.661;1.038;2.961;0.103;0.441;60043
B31570;2015/01/30 15:22:59;60043;73;24.1;29.1;2.299;1.661;1.058;2.961;0.103;0.464;60044
B31570;2015/01/30 15:23:09;60044;77;26.1;28.9;2.303;1.629;1.058;2.961;0.109;0.451;60045
B31570;2015/01/30 15:23:19;60045;80;28.3;28.9;2.293;1.629;1.035;2.961;0.109;0.448;60046
B31570;2015/01/30 15:23:29;60046;74;25.4;29.1;2.335;1.629;1.035;2.935;0.109;0.445;60047
B31570;2015/01/30 15:23:39;60047;76;23.2;29.1;2.490;1.629;1.025;2.935;0.109;0.435;60048
B31570;2015/01/30 15:23:49;60048;75;26.1;29.3;2.309;1.632;1.025;2.935;0.216;0.435;60049
B31570;2015/01/30 15:23:59;60049;69;25.1;29.5;2.493;1.632;1.025;2.935;0.216;0.429;60050
B31570;2015/01/30 15:24:09;60050;78;27.0;29.1;2.490;1.661;1.025;2.993;0.216;0.464;60051
B31570;2015/01/30 15:24:19;60051;72;23.8;29.5;2.422;1.661;1.029;2.993;0.216;0.429;60052
B31570;2015/01/30 15:24:29;60052;73;23.8;29.1;2.303;1.648;1.029;2.993;0.109;0.451;60053
B31570;2015/01/30 15:24:39;60053;66;23.8;29.6;2.429;1.648;1.074;2.993;0.109;0.451;60054
B31570;2015/01/30 15:24:49;60054;88;25.1;28.9;2.296;1.645;1.074;2.967;0.109;0.435;60055
B31570;2015/01/30 15:24:59;60055;79;29.6;28.4;2.490;1.645;1.029;2.967;0.109;0.467;60056
B31570;2015/01/30 15:25:09;60056;68;25.1;28.8;2.403;1.664;1.029;2.967;0.216;0.435;60057
B31570;2015/01/30 15:25:19;60057;69;27.0;29.8;2.458;1.664;1.032;2.967;0.216;0.432;60058
B31570;2015/01/30 15:25:29;60058;68;25.1;28.4;2.283;1.677;1.032;2.980;0.216;0.429;60059
B31570;2015/01/30 15:25:39;60059;74;25.8;29.3;2.383;1.677;1.032;2.980;0.216;0.445;60060
B31570;2015/01/30 15:25:49;60060;77;24.5;29.1;2.438;1.641;1.032;2.980;0.109;0.432;60061
B31570;2015/01/30 15:25:59;60061;76;25.1;29.5;2.309;1.641;1.032;2.980;0.109;0.464;60062
B31570;2015/01/30 15:26:09;60062;74;27.7;29.6;2.422;1.674;1.032;3.009;0.109;0.458;60063
B31570;2015/01/30 15:26:19;60063;80;26.7;28.9;2.296;1.674;1.080;3.009;0.109;0.435;60064
B31570;2015/01/30 15:26:29;60064;74;27.7;29.6;2.316;1.648;1.080;3.009;0.103;0.429;60065
B31570;2015/01/30 15:26:39;60065;64;27.4;29.3;2.358;1.648;1.045;3.009;0.103;0.448;60066
B31570;2015/01/30 15:26:49;60066;72;24.5;28.8;2.425;1.648;1.045;2.990;0.103;0.432;60067
B31570;2015/01/30 15:26:59;60067;81;26.1;29.8;2.461;1.648;1.045;2.990;0.103;0.448;60068
B31570;2015/01/30 15:27:09;60068;68;28.7;29.6;2.480;1.674;1.045;2.990;0.125;0.458;60069
B31570;2015/01/30 15:27:19;60069;75;24.8;29.8;2.487;1.674;1.041;2.990;0.125;0.448;60070
B31570;2015/01/30 15:27:29;60070;70;24.8;28.6;2.358;1.670;1.041;2.980;0.125;0.451;60071
B31570;2015/01/30 15:27:39;60071;83;25.8;29.5;2.461;1.670;1.045;2.980;0.125;0.435;60072
B31570;2015/01/30 15:27:49;60072;79;25.1;29.3;2.290;1.648;1.045;2.980;0.099;0.441;60073
B31570;2015/01/30 15:27:59;60073;81;26.7;29.5;2.319;1.648;1.054;2.980;0.099;0.435;60074
B31570;2015/01/30 15:28:09;60074;88;26.1;29.6;2.403;1.683;1.054;2.961;0.099;0.435;60075
B31570;2015/01/30 15:28:19;60075;76;27.4;28.9;2.303;1.683;1.032;2.961;0.099;0.429;60076
B31570;2015/01/30 15:28:29;60076;70;24.8;29.3;2.290;1.661;1.032;2.961;0.125;0.464;60077
B31570;2015/01/30 15:28:39;60077;77;25.1;29.6;2.487;1.661;1.041;2.961;0.125;0.445;60078
B31570;2015/01/30 15:28:49;60078;87;23.8;29.3;2.290;1.677;1.041;2.970;0.125;0.429;60079
B31570;2015/01/30 15:28:59;60079;68;27.4;28.9;2.299;1.677;1.058;2.970;0.125;0.435;60080
B31570;2015/01/30 15:29:09;60080;75;25.8;29.3;2.464;1.651;1.058;2.970;0.103;0.458;60081
B31570;2015/01/30 15:29:19;60081;77;26.1;29.8;2.477;1.651;1.077;2.970;0.103;0.454;60082
B31570;2015/01/30 15:29:29;60082;72;26.7;29.5;2.290;1.670;1.077;3.029;0.103;0.435;60083
B31570;2015/01/30 15:29:39;60083;77;23.2;29.3;2.319;1.670;1.070;3.029;0.103;0.429;60084
B31570;2015/01/30 15:29:49;60084;72;24.8;28.8;2.387;1.658;1.070;3.029;0.112;0.441;60085
B31570;2015/01/30 15:29:59;60085;76;28.7;29.1;2.345;1.658;1.051;3.029;0.112;0.464;60086
B31570;2015/01/30 15:30:09;60086;69;22.9;29.6;2.396;1.658;1.051;3.041;0.112;0.438;60087
B31570;2015/01/30 15:30:19;60087;73;28.0;29.6;2.448;1.658;1.077;3.041;0.112;0.451;60088
B31570;2015/01/30 15:30:29;60088;85;27.0;29.1;2.419;1.674;1.077;3.041;0.164;0.435;60089
B31570;2015/01/30 15:30:39;60089;69;28.3;28.9;2.290;1.674;1.038;3.041;0.164;0.467;60090
B31570;2015/01/30 15:30:49;60090;84;28.0;29.1;2.393;1.696;1.038;3.012;0.164;0.438;60091
B31570;2015/01/30 15:30:59;60091;78;27.0;28.8;2.290;1.696;1.038;3.012;0.164;0.438;60092
B31570;2015/01/30 15:31:09;60092;78;23.8;29.8;2.487;1.664;1.038;3.012;0.112;0.435;60093
B31570;2015/01/30 15:31:19;60093;84;25.1;29.8;2.477;1.664;1.045;3.012;0.112;0.432;60094
B31570;2015/01/30 15:31:29;60094;70;26.1;29.5;2.467;1.680;1.045;3.012;0.112;0.451;60095
B31570;2015/01/30 15:31:39;60095;73;25.1;29.5;2.306;1.680;1.080;3.012;0.112;0.429;60096
B31570;2015/01/30 15:31:49;60096;75;24.8;28.9;2.287;1.709;1.080;3.012;0.109;0.429;60097
B31570;2015/01/30 15:31:59;60097;78;24.5;29.3;2.348;1.709;1.087;3.012;0.109;0.429;60098
B31570;2015/01/30 15:32:09;60098;70;23.8;29.3;2.341;1.712;1.087;3.080;0.109;0.429;60099
B31570;2015/01/30 15:32:19;60099;86;23.2;29.6;2.470;1.712;1.083;3.080;0.109;0.445;60100
B31570;2015/01/30 15:32:29;60100;89;27.4;29.6;2.303;1.687;1.083;3.080;0.112;0.438;60101
B31570;2015/01/30 15:32:39;60101;70;23.8;29.3;2.422;1.687;1.064;3.080;0.112;0.464;60102
B31570;2015/01/30 15:32:49;60102;77;23.2;30.0;2.303;1.680;1.064;3.083;0.112;0.429;60103
B31570;2015/01/30 15:32:59;60103;77;22.9;29.6;2.451;1.680;1.041;3.083;0.112;0.445;60104
B31570;2015/01/30 15:33:09;60104;76;25.8;29.5;2.487;1.693;1.041;3.083;0.103;0.458;60105
B31570;2015/01/30 15:33:19;60105;70;28.7;28.9;2.490;1.693;1.064;3.083;0.103;0.467;60106
B31570;2015/01/30 15:33:29;60106;78;26.1;28.9;2.306;1.729;1.064;3.125;0.103;0.429;60107
B31570;2015/01/30 15:33:39;60107;87;28.3;28.6;2.316;1.729;1.067;3.125;0.103;0.467;60108
B31570;2015/01/30 15:33:49;60108;78;23.2;29.8;2.303;1.693;1.067;3.125;0.145;0.429;60109
B31570;2015/01/30 15:33:59;60109;76;29.3;28.4;2.464;1.693;1.080;3.125;0.145;0.445;60110
B31570;2015/01/30 15:34:09;60110;78;25.4;28.9;2.380;1.716;1.080;3.154;0.145;0.435;60111
B31570;2015/01/30 15:34:19;60111;69;29.6;29.1;2.309;1.716;1.038;3.154;0.145;0.438;60112
B31570;2015/01/30 15:34:29;60112;81;25.8;29.3;2.348;1.696;1.038;3.154;0.103;0.435;60113
B31570;2015/01/30 15:34:39;60113;77;27.4;28.8;2.312;1.696;1.077;3.154;0.103;0.461;60114
B31570;2015/01/30 15:34:49;60114;78;26.1;29.5;2.296;1.699;1.077;3.167;0.103;0.451;60115
B31570;2015/01/30 15:34:59;60115;66;25.1;29.6;2.409;1.699;1.045;3.167;0.103;0.438;60116
B31570;2015/01/30 15:35:09;60116;81;24.8;29.1;2.348;1.699;1.045;3.167;0.103;0.435;60117
B31570;2015/01/30 15:35:19;60117;83;22.5;28.9;2.432;1.699;1.032;3.167;0.103;0.438;60118
B31570;2015/01/30 15:35:29;60118;67;27.4;28.9;2.451;1.732;1.032;3.135;0.103;0.448;60119
B31570;2015/01/30 15:35:39;60119;79;28.0;29.5;2.435;1.732;1.035;3.135;0.103;0.438;60120
B31570;2015/01/30 15:35:49;60120;79;25.8;29.5;2.309;1.722;1.035;3.135;0.119;0.451;60121
B31570;2015/01/30 15:35:59;60121;63;22.5;29.3;2.454;1.722;1.077;3.135;0.119;0.435;60122
B31570;2015/01/30 15:36:09;60122;79;25.1;28.6;2.467;1.699;1.077;3.119;0.119;0.464;60123
B31570;2015/01/30 15:36:19;60123;84;25.4;29.8;2.458;1.699;1.083;3.119;0.119;0.435;60124
B31570;2015/01/30 15:36:29;60124;75;26.4;29.6;2.419;1.709;1.083;3.119;0.103;0.451;60125
B31570;2015/01/30 15:36:39;60125;84;29.3;28.9;2.299;1.709;1.083;3.119;0.103;0.435;60126
B31570;2015/01/30 15:36:49;60126;84;25.4;29.6;2.306;1.712;1.083;3.125;0.103;0.451;60127
B31570;2015/01/30 15:36:59;60127;70;23.2;29.3;2.464;1.712;1.032;3.125;0.103;0.438;60128
B31570;2015/01/30 15:37:09;60128;78;26.4;29.1;2.429;1.706;1.032;3.125;0.106;0.464;60129
B31570;2015/01/30 15:37:19;60129;76;26.4;28.9;2.283;1.706;1.058;3.125;0.106;0.435;60130
B31570;2015/01/30 15:37:29;60130;70;25.8;28.4;2.383;1.706;1.058;3.141;0.106;0.429;60131
B31570;2015/01/30 15:37:39;60131;83;24.1;29.5;2.293;1.706;1.029;3.141;0.106;0.461;60132
B31570;2015/01/30 15:37:49;60132;83;23.8;28.9;2.309;1.729;1.029;3.141;0.154;0.441;60133
B31570;2015/01/30 15:37:59;60133;86;27.4;29.1;2.287;1.729;1.035;3.141;0.154;0.435;60134
B31570;2015/01/30 15:38:09;60134;75;27.4;29.5;2.467;1.741;1.035;3.180;0.154;0.438;60135
B31570;2015/01/30 15:38:19;60135;75;22.5;29.3;2.477;1.741;1.054;3.180;0.154;0.451;60136
B31570;2015/01/30 15:38:29;60136;71;23.8;28.8;2.332;1.719;1.054;3.180;0.096;0.451;60137
B31570;2015/01/30 15:38:39;60137;83;24.5;29.3;2.483;1.719;1.080;3.180;0.096;0.458;60138
B31570;2015/01/30 15:38:49;60138;84;24.8;29.5;2.280;1.712;1.080;3.167;0.096;0.438;60139
B31570;2015/01/30 15:38:59;60139;72;23.8;29.6;2.293;1.712;1.083;3.167;0.096;0.480;60140
B31570;2015/01/30 15:39:09;60140;78;25.8;29.6;2.354;1.738;1.083;3.167;0.096;0.451;60141
B31570;2015/01/30 15:39:19;60141;78;26.4;29.3;2.390;1.738;1.032;3.167;0.096;0.445;60142
B31570;2015/01/30 15:39:29;60142;80;27.4;28.9;2.480;1.745;1.032;3.183;0.096;0.435;60143
B31570;2015/01/30 15:39:39;60143;81;28.7;29.1;2.335;1.745;1.045;3.183;0.096;0.451;60144
B31570;2015/01/30 15:39:49;60144;75;26.7;29.1;2.316;1.751;1.045;3.183;0.109;0.464;60145
B31570;2015/01/30 15:39:59;60145;78;26.4;29.1;2.441;1.751;1.041;3.183;0.109;0.445;60146
B31570;2015/01/30 15:40:09;60146;82;27.7;29.6;2.461;1.729;1.041;3.167;0.109;0.435;60147
B31570;2015/01/30 15:40:19;60147;78;23.5;29.3;2.380;1.729;1.064;3.167;0.109;0.429;60148
B31570;2015/01/30 15:40:29;60148;76;25.1;29.6;2.345;1.709;1.064;3.167;0.106;0.441;60149
B31570;2015/01/30 15:40:39;60149;86;29.3;28.8;2.296;1.709;1.064;3.167;0.106;0.461;60150
B31570;2015/01/30 15:40:49;60150;89;30.0;29.5;2.290;1.716;1.064;3.122;0.106;0.451;60151
B31570;2015/01/30 15:40:59;60151;80;22.5;28.9;2.435;1.716;1.032;3.122;0.106;0.451;60152
B31570;2015/01/30 15:41:09;60152;79;23.2;29.3;2.422;1.732;1.032;3.122;0.106;0.458;60153
B31570;2015/01/30 15:41:19;60153;73;28.0;29.5;2.429;1.732;1.051;3.122;0.106;0.467;60154
B31570;2015/01/30 15:41:29;60154;71;25.8;29.3;2.335;1.722;1.051;3.116;0.106;0.467;60155
B31570;2015/01/30 15:41:39;60155;75;25.8;29.6;2.361;1.722;1.077;3.116;0.106;0.438;60156
B31570;2015/01/30 15:41:49;60156;78;29.6;29.1;2.309;1.732;1.077;3.116;0.122;0.458;60157
B31570;2015/01/30 15:41:59;60157;73;24.1;29.3;2.480;1.732;1.080;3.116;0.122;0.448;60158
B31570;2015/01/30 15:42:09;60158;70;30.3;29.6;2.480;1.725;1.080;3.038;0.122;0.451;60159
B31570;2015/01/30 15:42:19;60159;85;28.3;29.5;2.325;1.725;1.032;3.038;0.122;0.438;60160
B31570;2015/01/30 15:42:29;60160;80;25.1;28.8;2.383;1.693;1.032;3.038;0.106;0.435;60161
B31570;2015/01/30 15:42:39;60161;73;29.3;28.9;2.303;1.693;1.087;3.038;0.106;0.467;60162
B31570;2015/01/30 15:42:49;60162;68;27.4;29.6;2.464;1.690;1.087;3.022;0.106;0.458;60163
B31570;2015/01/30 15:42:59;60163;84;23.5;29.5;2.338;1.690;1.080;3.022;0.106;0.432;60164
B31570;2015/01/30 15:43:09;60164;80;23.2;29.3;2.329;1.683;1.080;3.022;0.093;0.464;60165
B31570;2015/01/30 15:43:19;60165;76;26.4;29.6;2.480;1.683;1.035;3.022;0.093;0.429;60166
B31570;2015/01/30 15:43:29;60166;85;28.3;29.6;2.290;1.706;1.035;3.025;0.093;0.458;60167
B31570;2015/01/30 15:43:39;60167;82;23.2;29.6;2.474;1.706;1.038;3.025;0.093;0.464;60168
B31570;2015/01/30 15:43:49;60168;73;27.4;29.3;2.461;1.674;1.038;3.025;0.109;0.435;60169
B31570;2015/01/30 15:43:59;60169;71;24.5;28.9;2.412;1.674;1.035;3.025;0.109;0.438;60170
B31570;2015/01/30 15:44:09;60170;78;25.8;28.8;2.380;1.699;1.035;2.970;0.109;0.448;60171
B31570;2015/01/30 15:44:19;60171;76;24.5;29.1;2.399;1.699;1.038;2.970;0.109;0.435;60172
B31570;2015/01/30 15:44:29;60172;71;25.8;28.8;2.474;1.664;1.038;2.970;0.093;0.441;60173
B31570;2015/01/30 15:44:39;60173;76;26.1;29.5;2.490;1.664;1.054;2.970;0.093;0.445;60174
B31570;2015/01/30 15:44:49;60174;82;23.8;28.4;2.283;1.664;1.054;2.948;0.093;0.441;60175
B31570;2015/01/30 15:44:59;60175;70;28.0;29.3;2.429;1.664;1.048;2.948;0.093;0.445;60176
B31570;2015/01/30 15:45:09;60176;79;25.8;28.9;2.396;1.670;1.048;2.948;0.096;0.438;60177
B31570;2015/01/30 15:45:19;60177;83;25.1;29.1;2.490;1.670;1.035;2.948;0.096;0.432;60178
B31570;2015/01/30 15:45:29;60178;75;27.4;29.1;2.448;1.693;1.035;2.974;0.096;0.438;60179
B31570;2015/01/30 15:45:39;60179;75;26.7;28.9;2.296;1.693;1.087;2.974;0.096;0.458;60180
B31570;2015/01/30 15:45:49;60180;73;28.0;28.8;2.432;1.674;1.087;2.974;0.183;0.441;60181
B31570;2015/01/30 15:45:59;60181;81;29.3;28.9;2.325;1.674;1.038;2.974;0.183;0.438;60182
B31570;2015/01/30 15:46:09;60182;71;24.8;28.8;2.358;1.690;1.038;2.961;0.183;0.474;60183
B31570;2015/01/30 15:46:19;60183;86;30.0;29.5;2.383;1.690;1.035;2.961;0.183;0.438;60184
B31570;2015/01/30 15:46:29;60184;75;25.4;29.5;2.329;1.680;1.035;2.961;0.093;0.438;60185
B31570;2015/01/30 15:46:39;60185;87;27.0;28.9;2.490;1.680;1.077;2.961;0.093;0.458;60186
B31570;2015/01/30 15:46:49;60186;82;28.0;29.1;2.490;1.674;1.077;2.906;0.093;0.451;60187
B31570;2015/01/30 15:46:59;60187;73;28.7;28.9;2.293;1.674;1.051;2.906;0.093;0.451;60188
B31570;2015/01/30 15:47:09;60188;82;25.8;28.9;2.474;1.661;1.051;2.906;0.109;0.445;60189
B31570;2015/01/30 15:47:19;60189;75;27.4;28.6;2.316;1.661;1.035;2.906;0.109;0.464;60190
B31570;2015/01/30 15:47:29;60190;77;28.0;29.3;2.293;1.674;1.035;2.896;0.109;0.464;60191
B31570;2015/01/30 15:47:39;60191;67;26.4;29.8;2.422;1.674;1.087;2.896;0.109;0.445;60192
B31570;2015/01/30 15:47:49;60192;83;29.0;29.5;2.293;1.670;1.087;2.896;0.103;0.458;60193
B31570;2015/01/30 15:47:59;60193;78;23.2;29.3;2.454;1.670;1.038;2.896;0.103;0.458;60194
B31570;2015/01/30 15:48:09;60194;83;27.4;28.9;2.419;1.670;1.038;2.919;0.103;0.464;60195
B31570;2015/01/30 15:48:19;60195;78;24.8;29.1;2.309;1.670;1.051;2.919;0.103;0.474;60196
B31570;2015/01/30 15:48:29;60196;84;25.1;29.3;2.290;1.677;1.051;2.919;0.103;0.441;60197
B31570;2015/01/30 15:48:39;60197;73;30.0;28.9;2.309;1.677;1.058;2.919;0.103;0.435;60198
B31570;2015/01/30 15:48:49;60198;83;29.6;28.9;2.409;1.638;1.058;2.922;0.103;0.435;60199
B31570;2015/01/30 15:48:59;60199;68;24.1;29.1;2.303;1.638;1.054;2.922;0.103;0.432;60200
B31570;2015/01/30 15:49:09;60200;87;24.5;28.8;2.467;1.661;1.054;2.922;0.106;0.441;60201
B31570;2015/01/30 15:49:19;60201;75;24.1;29.1;2.480;1.661;1.090;2.922;0.106;0.441;60202
B31570;2015/01/30 15:49:29;60202;78;27.4;28.9;2.464;1.670;1.090;2.874;0.106;0.441;60203
B31570;2015/01/30 15:49:39;60203;83;24.5;29.3;2.422;1.670;1.041;2.874;0.106;0.435;60204
B31570;2015/01/30 15:49:49;60204;88;23.8;29.3;2.487;1.651;1.041;2.874;0.154;0.451;60205
B31570;2015/01/30 15:49:59;60205;76;29.3;28.3;2.370;1.651;1.038;2.874;0.154;0.445;60206
B31570;2015/01/30 15:50:09;60206;85;26.7;28.9;2.422;1.635;1.038;2.903;0.154;0.445;60207
B31570;2015/01/30 15:50:19;60207;68;29.6;28.9;2.329;1.635;1.077;2.903;0.154;0.435;60208
B31570;2015/01/30 15:50:29;60208;78;25.1;29.5;2.290;1.635;1.077;2.903;0.103;0.435;60209
B31570;2015/01/30 15:50:39;60209;84;25.1;29.3;2.306;1.635;1.048;2.903;0.103;0.467;60210
B31570;2015/01/30 15:50:49;60210;73;28.7;29.3;2.490;1.664;1.048;2.903;0.103;0.464;60211
B31570;2015/01/30 15:50:59;60211;69;27.4;28.8;2.319;1.664;1.067;2.903;0.103;0.445;60212
B31570;2015/01/30 15:51:09;60212;73;27.4;29.1;2.309;1.638;1.067;2.903;0.109;0.464;60213
B31570;2015/01/30 15:51:19;60213;78;23.8;29.5;2.422;1.638;1.035;2.903;0.109;0.438;60214
B31570;2015/01/30 15:51:29;60214;83;27.4;29.6;2.480;1.661;1.035;2.848;0.109;0.432;60215
B31570;2015/01/30 15:51:39;60215;73;28.0;28.9;2.303;1.661;1.090;2.848;0.109;0.451;60216
B31570;2015/01/30 15:51:49;60216;87;25.1;28.8;2.383;1.645;1.090;2.848;0.125;0.438;60217
B31570;2015/01/30 15:51:59;60217;72;24.8;29.3;2.490;1.645;1.045;2.848;0.125;0.451;60218
B31570;2015/01/30 15:52:09;60218;83;24.5;29.5;2.303;1.648;1.045;2.877;0.125;0.474;60219
B31570;2015/01/30 15:52:19;60219;74;25.4;29.5;2.309;1.648;1.038;2.877;0.125;0.458;60220
