NDIRwCO2_AM01VPKY;2015/01/30 06:41:04;47249; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:41:16;47250; 463.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:41:28;47251; 485.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:41:40;47252; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:41:52;47253; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:42:04;47254; 471.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:42:16;47255; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:42:28;47256; 475.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:42:40;47257; 461.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:42:53;47258; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:43:05;47259; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:43:17;47260; 453.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:43:29;47261; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:43:41;47262; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:43:53;47263; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:44:05;47264; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:44:17;47265; 472.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:44:29;47266; 479.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:44:41;47267; 463.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:44:53;47268; 469.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:45:05;47269; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:45:17;47270; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:45:29;47271; 469.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:45:41;47272; 465.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:45:53;47273; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:46:05;47274; 479.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:46:17;47275; 488.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:46:29;47276; 471.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:46:41;47277; 459.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:46:53;47278; 487.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:47:05;47279; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:47:18;47280; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:47:30;47281; 457.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:47:42;47282; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:47:54;47283; 477.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:48:06;47284; 462.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:48:18;47285; 474.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:48:30;47286; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:48:42;47287; 460.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:48:54;47288; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:49:06;47289; 464.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:49:18;47290; 471.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:49:30;47291; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:49:42;47292; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:49:54;47293; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:50:06;47294; 472.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:50:18;47295; 463.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:50:30;47296; 462.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:50:42;47297; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:50:54;47298; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:51:06;47299; 472.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:51:18;47300; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:51:30;47301; 453.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:51:42;47302; 486.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:51:55;47303; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:52:07;47304; 475.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:52:19;47305; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:52:31;47306; 494.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:52:43;47307; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:52:55;47308; 457.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:53:07;47309; 455.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:53:19;47310; 477.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:53:31;47311; 467.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:53:43;47312; 466.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:53:55;47313; 484.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:54:07;47314; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:54:19;47315; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:54:31;47316; 447.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:54:43;47317; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:54:55;47318; 488.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:55:07;47319; 475.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:55:19;47320; 468.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:55:31;47321; 452.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:55:43;47322; 480.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:55:55;47323; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:56:07;47324; 462.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:56:19;47325; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:56:32;47326; 462.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:56:44;47327; 465.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:56:56;47328; 460.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:57:08;47329; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:57:20;47330; 474.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:57:32;47331; 466.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:57:44;47332; 460.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:57:56;47333; 468.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:58:08;47334; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:58:20;47335; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:58:32;47336; 471.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:58:44;47337; 485.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:58:56;47338; 462.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:59:08;47339; 460.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:59:20;47340; 461.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:59:32;47341; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:59:44;47342; 470.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:59:56;47343; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:00:08;47344; 451.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:00:20;47345; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:00:32;47346; 479.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:00:44;47347; 458.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:00:57;47348; 449.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:01:09;47349; 479.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:01:21;47350; 483.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:01:33;47351; 459.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:01:45;47352; 460.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:01:57;47353; 463.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:02:09;47354; 462.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:02:21;47355; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:02:33;47356; 462.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:02:45;47357; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:02:57;47358; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:03:09;47359; 458.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:03:21;47360; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:03:33;47361; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:03:45;47362; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:03:57;47363; 453.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:04:09;47364; 462.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:04:21;47365; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:04:33;47366; 473.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:04:45;47367; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:04:57;47368; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:05:09;47369; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:05:22;47370; 463.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:05:34;47371; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:05:46;47372; 475.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:05:58;47373; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:06:10;47374; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:06:22;47375; 451.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:06:34;47376; 460.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:06:46;47377; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:06:58;47378; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:07:10;47379; 458.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:07:22;47380; 477.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:07:34;47381; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:07:46;47382; 453.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:07:58;47383; 459.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:08:10;47384; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:08:22;47385; 485.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:08:34;47386; 479.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:08:46;47387; 471.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:08:58;47388; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:09:10;47389; 478.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:09:22;47390; 454.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:09:34;47391; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:09:46;47392; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:09:58;47393; 484.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:10:11;47394; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:10:23;47395; 453.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:10:35;47396; 476.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:10:47;47397; 481.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:10:59;47398; 457.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:11:11;47399; 461.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:11:23;47400; 480.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:11:35;47401; 490.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:11:47;47402; 465.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:11:59;47403; 458.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:12:11;47404; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:12:23;47405; 475.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:12:35;47406; 455.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:12:47;47407; 490.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:12:59;47408; 487.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:13:11;47409; 485.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:13:23;47410; 462.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:13:35;47411; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:13:47;47412; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:13:59;47413; 488.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:14:11;47414; 462.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:14:23;47415; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:14:36;47416; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:14:48;47417; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:15:00;47418; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:15:12;47419; 466.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:15:24;47420; 464.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:15:36;47421; 458.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:15:48;47422; 457.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:16:00;47423; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:16:12;47424; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:16:24;47425; 464.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:16:36;47426; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:16:48;47427; 465.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:17:00;47428; 466.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:17:12;47429; 468.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:17:24;47430; 473.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:17:36;47431; 474.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:17:48;47432; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:18:00;47433; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:18:12;47434; 466.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:18:24;47435; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:18:36;47436; 473.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:18:48;47437; 477.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:19:01;47438; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:19:13;47439; 456.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:19:25;47440; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:19:37;47441; 476.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:19:49;47442; 465.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:20:01;47443; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:20:13;47444; 492.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:20:25;47445; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:20:37;47446; 473.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:20:49;47447; 468.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:21:01;47448; 469.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:21:13;47449; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:21:25;47450; 465.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:21:37;47451; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:21:49;47452; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:22:01;47453; 475.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:22:13;47454; 458.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:22:25;47455; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:22:37;47456; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:22:49;47457; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:23:01;47458; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:23:13;47459; 475.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:23:25;47460; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:23:38;47461; 463.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:23:50;47462; 450.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:24:02;47463; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:24:14;47464; 449.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:24:26;47465; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:24:38;47466; 467.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:24:50;47467; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:25:02;47468; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:25:14;47469; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:25:26;47470; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:25:38;47471; 479.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:25:50;47472; 473.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:26:02;47473; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:26:14;47474; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:26:26;47475; 481.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:26:38;47476; 475.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:26:50;47477; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:27:02;47478; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:27:14;47479; 485.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:27:26;47480; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:27:38;47481; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:27:50;47482; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:28:02;47483; 484.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:28:15;47484; 471.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:28:27;47485; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:28:39;47486; 458.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:28:51;47487; 484.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:29:03;47488; 475.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:29:15;47489; 473.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:29:27;47490; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:29:39;47491; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:29:51;47492; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:30:03;47493; 455.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:30:15;47494; 490.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:30:27;47495; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:30:39;47496; 463.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:30:51;47497; 478.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:31:03;47498; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:31:15;47499; 479.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:31:27;47500; 464.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:31:39;47501; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:31:51;47502; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:32:03;47503; 463.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:32:15;47504; 463.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:32:27;47505; 475.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:32:40;47506; 492.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:32:52;47507; 465.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:33:04;47508; 468.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:33:16;47509; 459.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:33:28;47510; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:33:40;47511; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:33:52;47512; 438.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:34:04;47513; 463.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:34:16;47514; 478.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:34:28;47515; 461.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:34:40;47516; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:34:52;47517; 452.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:35:04;47518; 452.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:35:16;47519; 459.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:35:28;47520; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:35:40;47521; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:35:52;47522; 472.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:36:04;47523; 488.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:36:16;47524; 464.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:36:28;47525; 451.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:36:40;47526; 479.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:36:52;47527; 468.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:37:04;47528; 462.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:37:17;47529; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:37:29;47530; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:37:41;47531; 482.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:37:53;47532; 453.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:38:05;47533; 483.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:38:17;47534; 455.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:38:29;47535; 462.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:38:41;47536; 452.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:38:53;47537; 475.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:39:05;47538; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:39:17;47539; 468.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:39:29;47540; 475.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:39:41;47541; 465.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:39:53;47542; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:40:05;47543; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:40:17;47544; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:40:29;47545; 474.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:40:41;47546; 486.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:40:53;47547; 472.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:41:05;47548; 472.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:41:17;47549; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:41:29;47550; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:41:42;47551; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:41:54;47552; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:42:06;47553; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:42:18;47554; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:42:30;47555; 469.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:42:42;47556; 461.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:42:54;47557; 474.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:43:06;47558; 481.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 07:43:18;47559; 462.8;25.0; 400
