NDIR_CO2;2015/01/18 13:30:34;15442; 434.9;25.9; 400
NDIR_CO2;2015/01/18 13:30:46;15443; 447.5;25.7; 400
NDIR_CO2;2015/01/18 13:30:58;15444; 439.4;25.7; 400
NDIR_CO2;2015/01/18 13:31:10;15445; 451.8;25.7; 400
NDIR_CO2;2015/01/18 13:31:22;15446; 438.5;25.7; 400
NDIR_CO2;2015/01/18 13:31:34;15447; 446.3;25.7; 400
NDIR_CO2;2015/01/18 13:31:46;15448; 448.2;25.7; 400
NDIR_CO2;2015/01/18 13:31:58;15449; 449.6;25.7; 400
NDIR_CO2;2015/01/18 13:32:10;15450; 442.4;25.7; 400
NDIR_CO2;2015/01/18 13:32:22;15451; 437.6;25.7; 400
NDIR_CO2;2015/01/18 13:32:34;15452; 455.7;25.7; 400
NDIR_CO2;2015/01/18 13:32:46;15453; 441.5;25.7; 400
NDIR_CO2;2015/01/18 13:32:59;15454; 430.9;25.9; 400
NDIR_CO2;2015/01/18 13:33:11;15455; 459.1;25.7; 400
NDIR_CO2;2015/01/18 13:33:23;15456; 449.4;25.7; 400
NDIR_CO2;2015/01/18 13:33:35;15457; 460.5;25.7; 400
NDIR_CO2;2015/01/18 13:33:47;15458; 447.9;25.9; 400
NDIR_CO2;2015/01/18 13:33:59;15459; 454.1;25.7; 400
NDIR_CO2;2015/01/18 13:34:11;15460; 452.6;25.7; 400
NDIR_CO2;2015/01/18 13:34:23;15461; 431.3;25.9; 400
NDIR_CO2;2015/01/18 13:34:35;15462; 465.7;25.7; 400
NDIR_CO2;2015/01/18 13:34:47;15463; 456.8;25.7; 400
NDIR_CO2;2015/01/18 13:34:59;15464; 451.6;25.9; 400
NDIR_CO2;2015/01/18 13:35:11;15465; 433.9;25.7; 400
NDIR_CO2;2015/01/18 13:35:23;15466; 430.5;25.7; 400
NDIR_CO2;2015/01/18 13:35:35;15467; 425.7;25.7; 400
NDIR_CO2;2015/01/18 13:35:47;15468; 446.2;25.7; 400
NDIR_CO2;2015/01/18 13:35:59;15469; 445.3;25.9; 400
NDIR_CO2;2015/01/18 13:36:11;15470; 441.9;25.7; 400
NDIR_CO2;2015/01/18 13:36:23;15471; 429.5;25.7; 400
NDIR_CO2;2015/01/18 13:36:35;15472; 449.5;25.7; 400
NDIR_CO2;2015/01/18 13:36:47;15473; 436.0;25.7; 400
NDIR_CO2;2015/01/18 13:36:59;15474; 435.6;25.7; 400
NDIR_CO2;2015/01/18 13:37:12;15475; 443.8;25.7; 400
NDIR_CO2;2015/01/18 13:37:24;15476; 451.6;25.7; 400
NDIR_CO2;2015/01/18 13:37:36;15477; 458.9;25.7; 400
NDIR_CO2;2015/01/18 13:37:48;15478; 418.6;25.7; 400
NDIR_CO2;2015/01/18 13:38:00;15479; 442.4;25.9; 400
NDIR_CO2;2015/01/18 13:38:12;15480; 442.4;25.7; 400
NDIR_CO2;2015/01/18 13:38:24;15481; 424.9;25.7; 400
NDIR_CO2;2015/01/18 13:38:36;15482; 433.4;25.7; 400
NDIR_CO2;2015/01/18 13:38:48;15483; 446.4;25.7; 400
NDIR_CO2;2015/01/18 13:39:00;15484; 469.8;25.7; 400
NDIR_CO2;2015/01/18 13:39:12;15485; 436.4;25.9; 400
NDIR_CO2;2015/01/18 13:39:24;15486; 439.7;25.7; 400
NDIR_CO2;2015/01/18 13:39:36;15487; 459.4;25.7; 399
NDIR_CO2;2015/01/18 13:39:48;15488; 450.6;25.7; 400
NDIR_CO2;2015/01/18 13:40:00;15489; 435.2;25.7; 400
NDIR_CO2;2015/01/18 13:40:12;15490; 440.3;25.7; 400
NDIR_CO2;2015/01/18 13:40:24;15491; 446.0;25.7; 400
NDIR_CO2;2015/01/18 13:40:36;15492; 461.1;25.7; 399
NDIR_CO2;2015/01/18 13:40:48;15493; 420.0;25.7; 400
NDIR_CO2;2015/01/18 13:41:00;15494; 431.4;25.7; 400
NDIR_CO2;2015/01/18 13:41:12;15495; 447.1;25.7; 400
NDIR_CO2;2015/01/18 13:41:24;15496; 447.7;25.7; 400
NDIR_CO2;2015/01/18 13:41:37;15497; 440.7;25.7; 399
NDIR_CO2;2015/01/18 13:41:49;15498; 435.1;25.7; 400
NDIR_CO2;2015/01/18 13:42:01;15499; 450.6;25.7; 400
NDIR_CO2;2015/01/18 13:42:13;15500; 462.2;25.7; 400
NDIR_CO2;2015/01/18 13:42:25;15501; 435.4;25.7; 401
NDIR_CO2;2015/01/18 13:42:37;15502; 429.2;25.7; 399
NDIR_CO2;2015/01/18 13:42:49;15503; 439.3;25.9; 400
NDIR_CO2;2015/01/18 13:43:01;15504; 449.4;25.7; 400
NDIR_CO2;2015/01/18 13:43:13;15505; 436.3;25.7; 400
NDIR_CO2;2015/01/18 13:43:25;15506; 444.6;25.7; 400
NDIR_CO2;2015/01/18 13:43:37;15507; 447.8;25.7; 400
NDIR_CO2;2015/01/18 13:43:49;15508; 449.2;25.7; 400
NDIR_CO2;2015/01/18 13:44:01;15509; 436.2;25.7; 400
NDIR_CO2;2015/01/18 13:44:13;15510; 443.0;25.7; 400
NDIR_CO2;2015/01/18 13:44:25;15511; 459.4;25.7; 400
NDIR_CO2;2015/01/18 13:44:37;15512; 449.3;25.7; 400
NDIR_CO2;2015/01/18 13:44:49;15513; 437.6;25.7; 400
NDIR_CO2;2015/01/18 13:45:01;15514; 453.4;25.7; 400
NDIR_CO2;2015/01/18 13:45:13;15515; 447.3;25.7; 400
NDIR_CO2;2015/01/18 13:45:25;15516; 454.0;25.7; 400
NDIR_CO2;2015/01/18 13:45:38;15517; 451.9;25.9; 400
NDIR_CO2;2015/01/18 13:45:50;15518; 455.8;25.9; 400
NDIR_CO2;2015/01/18 13:46:02;15519; 444.1;25.7; 400
NDIR_CO2;2015/01/18 13:46:14;15520; 465.6;25.7; 400
NDIR_CO2;2015/01/18 13:46:26;15521; 428.4;25.9; 400
NDIR_CO2;2015/01/18 13:46:38;15522; 430.1;25.7; 400
NDIR_CO2;2015/01/18 13:46:50;15523; 452.5;25.7; 400
NDIR_CO2;2015/01/18 13:47:02;15524; 418.1;25.9; 400
NDIR_CO2;2015/01/18 13:47:14;15525; 419.0;25.7; 400
NDIR_CO2;2015/01/18 13:47:26;15526; 446.2;25.9; 400
NDIR_CO2;2015/01/18 13:47:38;15527; 450.3;25.7; 400
NDIR_CO2;2015/01/18 13:47:50;15528; 453.8;25.9; 400
NDIR_CO2;2015/01/18 13:48:02;15529; 439.9;25.9; 400
NDIR_CO2;2015/01/18 13:48:14;15530; 443.2;25.7; 400
NDIR_CO2;2015/01/18 13:48:26;15531; 461.7;25.7; 400
NDIR_CO2;2015/01/18 13:48:38;15532; 433.1;25.9; 400
NDIR_CO2;2015/01/18 13:48:50;15533; 425.9;25.7; 400
NDIR_CO2;2015/01/18 13:49:02;15534; 434.3;25.7; 400
NDIR_CO2;2015/01/18 13:49:14;15535; 445.3;25.7; 400
NDIR_CO2;2015/01/18 13:49:26;15536; 441.9;25.7; 400
NDIR_CO2;2015/01/18 13:49:38;15537; 426.4;25.7; 400
NDIR_CO2;2015/01/18 13:49:51;15538; 437.2;25.7; 400
NDIR_CO2;2015/01/18 13:50:03;15539; 446.5;25.7; 400
NDIR_CO2;2015/01/18 13:50:15;15540; 444.2;25.7; 400
NDIR_CO2;2015/01/18 13:50:27;15541; 425.0;25.7; 400
NDIR_CO2;2015/01/18 13:50:39;15542; 425.6;25.7; 400
NDIR_CO2;2015/01/18 13:50:51;15543; 438.6;25.7; 400
NDIR_CO2;2015/01/18 13:51:03;15544; 438.2;25.7; 400
NDIR_CO2;2015/01/18 13:51:15;15545; 438.7;25.7; 400
NDIR_CO2;2015/01/18 13:51:27;15546; 449.2;25.7; 400
NDIR_CO2;2015/01/18 13:51:39;15547; 457.8;25.7; 400
NDIR_CO2;2015/01/18 13:51:51;15548; 441.7;25.7; 400
NDIR_CO2;2015/01/18 13:52:03;15549; 430.2;25.7; 400
NDIR_CO2;2015/01/18 13:52:15;15550; 459.0;25.7; 400
NDIR_CO2;2015/01/18 13:52:27;15551; 462.6;25.7; 400
NDIR_CO2;2015/01/18 13:52:39;15552; 442.9;25.7; 400
NDIR_CO2;2015/01/18 13:52:51;15553; 440.3;25.7; 400
NDIR_CO2;2015/01/18 13:53:03;15554; 445.7;25.7; 400
NDIR_CO2;2015/01/18 13:53:15;15555; 453.4;25.7; 400
NDIR_CO2;2015/01/18 13:53:27;15556; 440.9;25.7; 400
NDIR_CO2;2015/01/18 13:53:39;15557; 439.5;25.7; 400
NDIR_CO2;2015/01/18 13:53:51;15558; 460.0;25.7; 400
NDIR_CO2;2015/01/18 13:54:04;15559; 441.9;25.7; 400
NDIR_CO2;2015/01/18 13:54:16;15560; 448.9;25.7; 400
NDIR_CO2;2015/01/18 13:54:28;15561; 422.0;25.7; 400
NDIR_CO2;2015/01/18 13:54:40;15562; 446.8;25.7; 400
NDIR_CO2;2015/01/18 13:54:52;15563; 441.9;25.7; 400
NDIR_CO2;2015/01/18 13:55:04;15564; 435.1;25.7; 400
NDIR_CO2;2015/01/18 13:55:16;15565; 439.6;25.7; 400
NDIR_CO2;2015/01/18 13:55:28;15566; 459.8;25.7; 400
NDIR_CO2;2015/01/18 13:55:40;15567; 449.5;25.7; 400
NDIR_CO2;2015/01/18 13:55:52;15568; 438.4;25.7; 400
NDIR_CO2;2015/01/18 13:56:04;15569; 426.5;25.7; 400
NDIR_CO2;2015/01/18 13:56:16;15570; 445.6;25.7; 400
NDIR_CO2;2015/01/18 13:56:28;15571; 427.7;25.7; 400
NDIR_CO2;2015/01/18 13:56:40;15572; 445.9;25.7; 400
NDIR_CO2;2015/01/18 13:56:52;15573; 468.7;25.7; 400
NDIR_CO2;2015/01/18 13:57:04;15574; 449.2;25.7; 400
NDIR_CO2;2015/01/18 13:57:16;15575; 443.5;25.7; 400
NDIR_CO2;2015/01/18 13:57:28;15576; 430.9;25.7; 400
NDIR_CO2;2015/01/18 13:57:40;15577; 447.5;25.7; 400
NDIR_CO2;2015/01/18 13:57:52;15578; 443.3;25.7; 400
NDIR_CO2;2015/01/18 13:58:04;15579; 441.1;25.7; 400
NDIR_CO2;2015/01/18 13:58:17;15580; 449.4;25.7; 400
NDIR_CO2;2015/01/18 13:58:29;15581; 436.4;25.7; 400
NDIR_CO2;2015/01/18 13:58:41;15582; 442.8;25.7; 400
NDIR_CO2;2015/01/18 13:58:53;15583; 445.2;25.7; 400
NDIR_CO2;2015/01/18 13:59:05;15584; 434.4;25.7; 400
NDIR_CO2;2015/01/18 13:59:17;15585; 435.5;25.7; 400
NDIR_CO2;2015/01/18 13:59:29;15586; 452.8;25.7; 400
NDIR_CO2;2015/01/18 13:59:41;15587; 447.7;25.7; 400
NDIR_CO2;2015/01/18 13:59:53;15588; 447.0;25.7; 400
NDIR_CO2;2015/01/18 14:00:05;15589; 450.6;25.7; 400
NDIR_CO2;2015/01/18 14:00:17;15590; 454.4;25.7; 400
NDIR_CO2;2015/01/18 14:00:29;15591; 428.3;25.7; 400
NDIR_CO2;2015/01/18 14:00:41;15592; 442.6;25.7; 400
NDIR_CO2;2015/01/18 14:00:53;15593; 450.7;25.7; 400
NDIR_CO2;2015/01/18 14:01:05;15594; 442.3;25.7; 400
NDIR_CO2;2015/01/18 14:01:17;15595; 434.4;25.7; 400
NDIR_CO2;2015/01/18 14:01:29;15596; 436.6;25.7; 400
NDIR_CO2;2015/01/18 14:01:41;15597; 445.5;25.7; 400
NDIR_CO2;2015/01/18 14:01:53;15598; 457.0;25.7; 400
NDIR_CO2;2015/01/18 14:02:05;15599; 432.1;25.7; 400
NDIR_CO2;2015/01/18 14:02:17;15600; 430.8;25.7; 400
NDIR_CO2;2015/01/18 14:02:30;15601; 456.1;25.7; 400
NDIR_CO2;2015/01/18 14:02:42;15602; 452.3;25.7; 400
NDIR_CO2;2015/01/18 14:02:54;15603; 436.1;25.7; 400
NDIR_CO2;2015/01/18 14:03:06;15604; 432.2;25.7; 400
NDIR_CO2;2015/01/18 14:03:18;15605; 452.7;25.7; 400
NDIR_CO2;2015/01/18 14:03:30;15606; 465.4;25.7; 400
NDIR_CO2;2015/01/18 14:03:42;15607; 424.6;25.7; 400
NDIR_CO2;2015/01/18 14:03:54;15608; 444.5;25.7; 400
NDIR_CO2;2015/01/18 14:04:06;15609; 461.3;25.9; 400
NDIR_CO2;2015/01/18 14:04:18;15610; 443.3;25.7; 400
NDIR_CO2;2015/01/18 14:04:30;15611; 438.7;25.7; 400
NDIR_CO2;2015/01/18 14:04:42;15612; 433.7;25.7; 400
NDIR_CO2;2015/01/18 14:04:54;15613; 453.0;25.7; 400
NDIR_CO2;2015/01/18 14:05:06;15614; 442.9;25.7; 400
NDIR_CO2;2015/01/18 14:05:18;15615; 423.8;25.7; 400
NDIR_CO2;2015/01/18 14:05:30;15616; 432.2;25.9; 400
NDIR_CO2;2015/01/18 14:05:42;15617; 453.1;25.7; 400
NDIR_CO2;2015/01/18 14:05:54;15618; 446.0;25.7; 400
NDIR_CO2;2015/01/18 14:06:06;15619; 442.9;25.7; 399
NDIR_CO2;2015/01/18 14:06:18;15620; 444.5;25.9; 400
NDIR_CO2;2015/01/18 14:06:30;15621; 456.2;25.7; 400
NDIR_CO2;2015/01/18 14:06:43;15622; 444.9;25.7; 400
NDIR_CO2;2015/01/18 14:06:55;15623; 422.8;25.7; 400
NDIR_CO2;2015/01/18 14:07:07;15624; 432.4;25.7; 400
NDIR_CO2;2015/01/18 14:07:19;15625; 439.7;25.7; 400
NDIR_CO2;2015/01/18 14:07:31;15626; 464.0;25.7; 400
NDIR_CO2;2015/01/18 14:07:43;15627; 439.8;25.7; 400
NDIR_CO2;2015/01/18 14:07:55;15628; 460.8;25.7; 400
NDIR_CO2;2015/01/18 14:08:07;15629; 445.5;25.7; 400
NDIR_CO2;2015/01/18 14:08:19;15630; 438.5;25.7; 400
NDIR_CO2;2015/01/18 14:08:31;15631; 433.7;25.7; 400
NDIR_CO2;2015/01/18 14:08:43;15632; 450.3;25.7; 400
NDIR_CO2;2015/01/18 14:08:55;15633; 453.8;25.7; 400
NDIR_CO2;2015/01/18 14:09:07;15634; 444.1;25.7; 400
NDIR_CO2;2015/01/18 14:09:19;15635; 437.1;25.7; 400
NDIR_CO2;2015/01/18 14:09:31;15636; 438.2;25.7; 400
NDIR_CO2;2015/01/18 14:09:43;15637; 451.5;25.7; 400
NDIR_CO2;2015/01/18 14:09:55;15638; 442.3;25.7; 400
NDIR_CO2;2015/01/18 14:10:07;15639; 428.1;25.7; 400
NDIR_CO2;2015/01/18 14:10:19;15640; 441.3;25.7; 400
NDIR_CO2;2015/01/18 14:10:31;15641; 460.7;25.7; 400
NDIR_CO2;2015/01/18 14:10:43;15642; 438.8;25.7; 400
NDIR_CO2;2015/01/18 14:10:56;15643; 437.8;25.7; 400
NDIR_CO2;2015/01/18 14:11:08;15644; 461.0;25.7; 400
NDIR_CO2;2015/01/18 14:11:20;15645; 442.4;25.7; 400
NDIR_CO2;2015/01/18 14:11:32;15646; 437.4;25.7; 400
NDIR_CO2;2015/01/18 14:11:44;15647; 435.3;25.7; 400
NDIR_CO2;2015/01/18 14:11:56;15648; 450.0;25.7; 399
NDIR_CO2;2015/01/18 14:12:08;15649; 446.9;25.7; 400
NDIR_CO2;2015/01/18 14:12:20;15650; 420.7;25.7; 400
NDIR_CO2;2015/01/18 14:12:32;15651; 437.3;25.7; 400
NDIR_CO2;2015/01/18 14:12:44;15652; 427.7;25.7; 400
NDIR_CO2;2015/01/18 14:12:56;15653; 457.6;25.7; 400
NDIR_CO2;2015/01/18 14:13:08;15654; 435.6;25.7; 400
NDIR_CO2;2015/01/18 14:13:20;15655; 433.6;25.7; 400
NDIR_CO2;2015/01/18 14:13:32;15656; 449.8;25.7; 400
NDIR_CO2;2015/01/18 14:13:44;15657; 452.7;25.7; 400
NDIR_CO2;2015/01/18 14:13:56;15658; 426.9;25.7; 399
NDIR_CO2;2015/01/18 14:14:08;15659; 438.5;25.7; 400
NDIR_CO2;2015/01/18 14:14:20;15660; 443.2;25.7; 400
NDIR_CO2;2015/01/18 14:14:32;15661; 446.5;25.7; 400
NDIR_CO2;2015/01/18 14:14:44;15662; 435.0;25.7; 400
NDIR_CO2;2015/01/18 14:14:57;15663; 427.6;25.7; 400
NDIR_CO2;2015/01/18 14:15:09;15664; 441.4;25.7; 400
NDIR_CO2;2015/01/18 14:15:21;15665; 455.7;25.7; 400
NDIR_CO2;2015/01/18 14:15:33;15666; 437.7;25.7; 400
NDIR_CO2;2015/01/18 14:15:45;15667; 425.7;25.7; 400
NDIR_CO2;2015/01/18 14:15:57;15668; 436.0;25.7; 400
NDIR_CO2;2015/01/18 14:16:09;15669; 455.7;25.7; 400
NDIR_CO2;2015/01/18 14:16:21;15670; 440.2;25.7; 400
NDIR_CO2;2015/01/18 14:16:33;15671; 450.5;25.7; 400
NDIR_CO2;2015/01/18 14:16:45;15672; 451.7;25.7; 400
NDIR_CO2;2015/01/18 14:16:57;15673; 439.2;25.7; 400
NDIR_CO2;2015/01/18 14:17:09;15674; 438.9;25.7; 400
NDIR_CO2;2015/01/18 14:17:21;15675; 434.8;25.7; 400
NDIR_CO2;2015/01/18 14:17:33;15676; 453.5;25.7; 400
NDIR_CO2;2015/01/18 14:17:45;15677; 446.8;25.7; 400
NDIR_CO2;2015/01/18 14:17:57;15678; 437.5;25.7; 400
NDIR_CO2;2015/01/18 14:18:09;15679; 436.5;25.7; 400
NDIR_CO2;2015/01/18 14:18:21;15680; 448.1;25.7; 400
NDIR_CO2;2015/01/18 14:18:33;15681; 457.2;25.7; 400
NDIR_CO2;2015/01/18 14:18:45;15682; 444.1;25.7; 400
NDIR_CO2;2015/01/18 14:18:57;15683; 432.6;25.7; 400
NDIR_CO2;2015/01/18 14:19:10;15684; 453.0;25.7; 400
NDIR_CO2;2015/01/18 14:19:22;15685; 446.4;25.7; 400
NDIR_CO2;2015/01/18 14:19:34;15686; 444.0;25.7; 400
NDIR_CO2;2015/01/18 14:19:46;15687; 445.9;25.7; 400
NDIR_CO2;2015/01/18 14:19:58;15688; 445.5;25.7; 400
NDIR_CO2;2015/01/18 14:20:10;15689; 439.0;25.7; 400
NDIR_CO2;2015/01/18 14:20:22;15690; 427.4;25.7; 400
NDIR_CO2;2015/01/18 14:20:34;15691; 432.8;25.7; 400
NDIR_CO2;2015/01/18 14:20:46;15692; 459.9;25.7; 400
NDIR_CO2;2015/01/18 14:20:58;15693; 437.5;25.7; 400
NDIR_CO2;2015/01/18 14:21:10;15694; 432.1;25.7; 400
NDIR_CO2;2015/01/18 14:21:22;15695; 444.8;25.7; 400
NDIR_CO2;2015/01/18 14:21:34;15696; 446.2;25.7; 400
NDIR_CO2;2015/01/18 14:21:46;15697; 436.7;25.7; 400
NDIR_CO2;2015/01/18 14:21:58;15698; 440.1;25.7; 400
NDIR_CO2;2015/01/18 14:22:10;15699; 444.2;25.7; 400
NDIR_CO2;2015/01/18 14:22:22;15700; 424.9;25.7; 400
NDIR_CO2;2015/01/18 14:22:34;15701; 444.9;25.7; 400
NDIR_CO2;2015/01/18 14:22:46;15702; 446.0;25.7; 400
NDIR_CO2;2015/01/18 14:22:58;15703; 442.0;25.7; 400
NDIR_CO2;2015/01/18 14:23:10;15704; 462.0;25.7; 400
NDIR_CO2;2015/01/18 14:23:22;15705; 424.0;25.7; 400
NDIR_CO2;2015/01/18 14:23:35;15706; 439.7;25.7; 400
NDIR_CO2;2015/01/18 14:23:47;15707; 435.5;25.7; 400
NDIR_CO2;2015/01/18 14:23:59;15708; 458.4;25.7; 400
NDIR_CO2;2015/01/18 14:24:11;15709; 443.4;25.7; 400
NDIR_CO2;2015/01/18 14:24:23;15710; 454.2;25.7; 400
NDIR_CO2;2015/01/18 14:24:35;15711; 446.6;25.7; 400
NDIR_CO2;2015/01/18 14:24:47;15712; 436.7;25.7; 400
NDIR_CO2;2015/01/18 14:24:59;15713; 452.3;25.7; 400
NDIR_CO2;2015/01/18 14:25:11;15714; 432.2;25.7; 400
NDIR_CO2;2015/01/18 14:25:23;15715; 438.3;25.7; 400
NDIR_CO2;2015/01/18 14:25:35;15716; 446.7;25.7; 400
NDIR_CO2;2015/01/18 14:25:47;15717; 451.0;25.7; 400
NDIR_CO2;2015/01/18 14:25:59;15718; 428.9;25.7; 400
NDIR_CO2;2015/01/18 14:26:11;15719; 452.5;25.7; 400
NDIR_CO2;2015/01/18 14:26:23;15720; 448.5;25.7; 400
NDIR_CO2;2015/01/18 14:26:35;15721; 433.4;25.7; 400
NDIR_CO2;2015/01/18 14:26:47;15722; 427.5;25.7; 400
NDIR_CO2;2015/01/18 14:26:59;15723; 455.3;25.7; 400
NDIR_CO2;2015/01/18 14:27:11;15724; 453.1;25.7; 400
NDIR_CO2;2015/01/18 14:27:23;15725; 425.1;25.7; 400
NDIR_CO2;2015/01/18 14:27:35;15726; 440.5;25.7; 400
NDIR_CO2;2015/01/18 14:27:47;15727; 444.8;25.7; 400
NDIR_CO2;2015/01/18 14:28:00;15728; 438.6;25.7; 400
NDIR_CO2;2015/01/18 14:28:12;15729; 438.4;25.7; 400
NDIR_CO2;2015/01/18 14:28:24;15730; 449.9;25.7; 400
NDIR_CO2;2015/01/18 14:28:36;15731; 463.4;25.7; 400
NDIR_CO2;2015/01/18 14:28:48;15732; 462.7;25.7; 400
NDIR_CO2;2015/01/18 14:29:00;15733; 437.1;25.7; 400
NDIR_CO2;2015/01/18 14:29:12;15734; 446.2;25.7; 400
NDIR_CO2;2015/01/18 14:29:24;15735; 459.6;25.7; 400
NDIR_CO2;2015/01/18 14:29:36;15736; 432.2;25.7; 400
NDIR_CO2;2015/01/18 14:29:48;15737; 448.0;25.7; 400
NDIR_CO2;2015/01/18 14:30:00;15738; 440.4;25.7; 400
NDIR_CO2;2015/01/18 14:30:12;15739; 452.6;25.7; 400
NDIR_CO2;2015/01/18 14:30:24;15740; 444.5;25.7; 400
NDIR_CO2;2015/01/18 14:30:36;15741; 429.0;25.7; 400
NDIR_CO2;2015/01/18 14:30:48;15742; 453.6;25.7; 400
NDIR_CO2;2015/01/18 14:31:00;15743; 445.9;25.7; 400
NDIR_CO2;2015/01/18 14:31:12;15744; 454.3;25.7; 400
NDIR_CO2;2015/01/18 14:31:24;15745; 434.4;25.7; 400
NDIR_CO2;2015/01/18 14:31:36;15746; 462.1;25.7; 400
NDIR_CO2;2015/01/18 14:31:48;15747; 441.8;25.7; 400
NDIR_CO2;2015/01/18 14:32:00;15748; 443.9;25.7; 400
NDIR_CO2;2015/01/18 14:32:13;15749; 438.1;25.7; 400
NDIR_CO2;2015/01/18 14:32:25;15750; 464.8;25.7; 400
NDIR_CO2;2015/01/18 14:32:37;15751; 412.0;25.7; 400
NDIR_CO2;2015/01/18 14:32:49;15752; 438.0;25.7; 400
NDIR_CO2;2015/01/18 14:33:01;15753; 437.6;25.7; 400
NDIR_CO2;2015/01/18 14:33:13;15754; 456.0;25.7; 400
NDIR_CO2;2015/01/18 14:33:25;15755; 459.3;25.7; 400
NDIR_CO2;2015/01/18 14:33:37;15756; 433.0;25.7; 400
NDIR_CO2;2015/01/18 14:33:49;15757; 427.4;25.7; 400
NDIR_CO2;2015/01/18 14:34:01;15758; 448.8;25.7; 400
NDIR_CO2;2015/01/18 14:34:13;15759; 458.1;25.7; 400
NDIR_CO2;2015/01/18 14:34:25;15760; 455.2;25.7; 400
NDIR_CO2;2015/01/18 14:34:37;15761; 434.3;25.7; 400
NDIR_CO2;2015/01/18 14:34:49;15762; 444.4;25.7; 400
NDIR_CO2;2015/01/18 14:35:01;15763; 470.4;25.7; 400
NDIR_CO2;2015/01/18 14:35:13;15764; 448.8;25.7; 400
NDIR_CO2;2015/01/18 14:35:25;15765; 424.4;25.7; 400
NDIR_CO2;2015/01/18 14:35:37;15766; 453.8;25.7; 400
NDIR_CO2;2015/01/18 14:35:49;15767; 452.9;25.7; 400
NDIR_CO2;2015/01/18 14:36:01;15768; 439.9;25.7; 400
NDIR_CO2;2015/01/18 14:36:13;15769; 439.1;25.7; 400
NDIR_CO2;2015/01/18 14:36:26;15770; 442.0;25.7; 400
NDIR_CO2;2015/01/18 14:36:38;15771; 450.8;25.7; 400
NDIR_CO2;2015/01/18 14:36:50;15772; 431.1;25.7; 400
NDIR_CO2;2015/01/18 14:37:02;15773; 425.1;25.7; 400
NDIR_CO2;2015/01/18 14:37:14;15774; 454.8;25.7; 400
NDIR_CO2;2015/01/18 14:37:26;15775; 447.9;25.7; 400
NDIR_CO2;2015/01/18 14:37:38;15776; 439.4;25.7; 400
NDIR_CO2;2015/01/18 14:37:50;15777; 452.0;25.7; 400
NDIR_CO2;2015/01/18 14:38:02;15778; 430.1;25.7; 400
NDIR_CO2;2015/01/18 14:38:14;15779; 468.4;25.7; 400
NDIR_CO2;2015/01/18 14:38:26;15780; 439.4;25.7; 400
NDIR_CO2;2015/01/18 14:38:38;15781; 426.6;25.7; 400
NDIR_CO2;2015/01/18 14:38:50;15782; 454.7;25.7; 400
NDIR_CO2;2015/01/18 14:39:02;15783; 435.7;25.7; 400
NDIR_CO2;2015/01/18 14:39:14;15784; 439.6;25.7; 400
NDIR_CO2;2015/01/18 14:39:26;15785; 426.5;25.7; 400
NDIR_CO2;2015/01/18 14:39:38;15786; 437.2;25.7; 400
NDIR_CO2;2015/01/18 14:39:50;15787; 441.0;25.7; 400
NDIR_CO2;2015/01/18 14:40:02;15788; 433.8;25.7; 400
NDIR_CO2;2015/01/18 14:40:14;15789; 445.0;25.7; 400
NDIR_CO2;2015/01/18 14:40:26;15790; 451.0;25.7; 400
NDIR_CO2;2015/01/18 14:40:39;15791; 434.2;25.7; 400
NDIR_CO2;2015/01/18 14:40:51;15792; 435.2;25.7; 400
NDIR_CO2;2015/01/18 14:41:03;15793; 441.4;25.7; 400
NDIR_CO2;2015/01/18 14:41:15;15794; 456.8;25.7; 400
NDIR_CO2;2015/01/18 14:41:27;15795; 432.0;25.7; 400
NDIR_CO2;2015/01/18 14:41:39;15796; 443.5;25.7; 400
NDIR_CO2;2015/01/18 14:41:51;15797; 456.3;25.7; 400
NDIR_CO2;2015/01/18 14:42:03;15798; 461.8;25.7; 400
NDIR_CO2;2015/01/18 14:42:15;15799; 441.1;25.7; 400
NDIR_CO2;2015/01/18 14:42:27;15800; 450.6;25.7; 400
NDIR_CO2;2015/01/18 14:42:39;15801; 445.1;25.7; 400
NDIR_CO2;2015/01/18 14:42:51;15802; 448.7;25.7; 400
NDIR_CO2;2015/01/18 14:43:03;15803; 434.7;25.7; 400
NDIR_CO2;2015/01/18 14:43:15;15804; 441.3;25.7; 400
NDIR_CO2;2015/01/18 14:43:27;15805; 448.0;25.7; 400
NDIR_CO2;2015/01/18 14:43:39;15806; 451.5;25.7; 400
NDIR_CO2;2015/01/18 14:43:51;15807; 450.1;25.7; 400
NDIR_CO2;2015/01/18 14:44:03;15808; 448.9;25.7; 400
NDIR_CO2;2015/01/18 14:44:15;15809; 442.9;25.7; 400
NDIR_CO2;2015/01/18 14:44:27;15810; 437.1;25.7; 400
NDIR_CO2;2015/01/18 14:44:39;15811; 437.6;25.7; 400
NDIR_CO2;2015/01/18 14:44:52;15812; 437.9;25.7; 400
NDIR_CO2;2015/01/18 14:45:04;15813; 437.4;25.7; 400
NDIR_CO2;2015/01/18 14:45:16;15814; 445.4;25.7; 400
NDIR_CO2;2015/01/18 14:45:28;15815; 433.7;25.7; 400
NDIR_CO2;2015/01/18 14:45:40;15816; 446.6;25.7; 400
NDIR_CO2;2015/01/18 14:45:52;15817; 452.0;25.7; 400
NDIR_CO2;2015/01/18 14:46:04;15818; 436.3;25.7; 400
NDIR_CO2;2015/01/18 14:46:16;15819; 444.6;25.7; 399
