B31570;2015/01/24 10:52:08;6578;67;20.6;27.0;2.341;1.309;1.154;1.551;0.170;0.367;6579
B31570;2015/01/24 10:52:18;6579;73;24.5;26.7;2.335;1.309;1.145;1.551;0.170;0.377;6580
B31570;2015/01/24 10:52:28;6580;73;23.5;27.0;2.390;1.293;1.145;1.551;0.103;0.348;6581
B31570;2015/01/24 10:52:38;6581;68;21.6;26.5;2.374;1.293;1.138;1.551;0.103;0.332;6582
B31570;2015/01/24 10:52:48;6582;82;26.7;26.7;2.461;1.303;1.138;1.548;0.103;0.367;6583
B31570;2015/01/24 10:52:58;6583;73;22.5;26.9;2.370;1.303;1.138;1.548;0.103;0.345;6584
B31570;2015/01/24 10:53:08;6584;74;27.0;27.0;2.458;1.322;1.138;1.548;0.093;0.338;6585
B31570;2015/01/24 10:53:18;6585;76;22.5;27.0;2.374;1.322;1.138;1.548;0.093;0.335;6586
B31570;2015/01/24 10:53:28;6586;88;23.2;26.7;2.416;1.293;1.138;1.577;0.093;0.358;6587
B31570;2015/01/24 10:53:38;6587;74;19.6;27.2;2.467;1.293;1.161;1.577;0.093;0.335;6588
B31570;2015/01/24 10:53:48;6588;83;20.6;26.9;2.422;1.322;1.161;1.577;0.099;0.354;6589
B31570;2015/01/24 10:53:58;6589;87;23.8;27.6;2.516;1.322;1.135;1.577;0.099;0.329;6590
B31570;2015/01/24 10:54:08;6590;79;26.4;26.9;2.322;1.287;1.135;1.587;0.099;0.338;6591
B31570;2015/01/24 10:54:18;6591;83;21.2;27.2;2.509;1.287;1.190;1.587;0.099;0.338;6592
B31570;2015/01/24 10:54:28;6592;83;26.7;27.0;2.461;1.319;1.190;1.587;0.099;0.338;6593
B31570;2015/01/24 10:54:38;6593;73;24.5;26.5;2.364;1.319;1.151;1.587;0.099;0.335;6594
B31570;2015/01/24 10:54:48;6594;82;20.0;26.7;2.435;1.287;1.151;1.551;0.099;0.338;6595
B31570;2015/01/24 10:54:58;6595;84;24.1;27.0;2.535;1.287;1.148;1.551;0.099;0.377;6596
B31570;2015/01/24 10:55:08;6596;83;23.5;27.4;2.525;1.287;1.148;1.551;0.122;0.338;6597
B31570;2015/01/24 10:55:18;6597;74;22.9;27.2;2.522;1.287;1.132;1.551;0.122;0.348;6598
B31570;2015/01/24 10:55:28;6598;73;27.0;27.0;2.403;1.316;1.132;1.570;0.122;0.370;6599
B31570;2015/01/24 10:55:38;6599;72;21.9;27.2;2.396;1.316;1.135;1.570;0.122;0.370;6600
B31570;2015/01/24 10:55:48;6600;75;22.9;26.9;2.370;1.290;1.135;1.570;0.090;0.348;6601
B31570;2015/01/24 10:55:58;6601;79;21.2;26.9;2.503;1.290;1.148;1.570;0.090;0.338;6602
B31570;2015/01/24 10:56:08;6602;78;26.4;27.0;2.370;1.287;1.148;1.567;0.090;0.367;6603
B31570;2015/01/24 10:56:18;6603;66;21.6;27.0;2.377;1.287;1.132;1.567;0.090;0.354;6604
B31570;2015/01/24 10:56:28;6604;86;22.9;26.2;2.419;1.319;1.132;1.567;0.145;0.354;6605
B31570;2015/01/24 10:56:38;6605;83;27.4;26.3;2.341;1.319;1.180;1.567;0.145;0.338;6606
B31570;2015/01/24 10:56:48;6606;78;26.1;26.9;2.487;1.316;1.180;1.574;0.145;0.338;6607
B31570;2015/01/24 10:56:58;6607;73;25.1;27.4;2.496;1.316;1.138;1.574;0.145;0.338;6608
B31570;2015/01/24 10:57:08;6608;75;24.1;26.9;2.351;1.316;1.138;1.574;0.116;0.338;6609
B31570;2015/01/24 10:57:18;6609;74;24.8;26.5;2.345;1.316;1.138;1.574;0.116;0.338;6610
B31570;2015/01/24 10:57:28;6610;74;27.7;27.2;2.493;1.287;1.138;1.545;0.116;0.348;6611
B31570;2015/01/24 10:57:38;6611;73;25.4;26.7;2.325;1.287;1.138;1.545;0.116;0.338;6612
B31570;2015/01/24 10:57:48;6612;73;23.5;26.7;2.448;1.316;1.138;1.545;0.093;0.335;6613
B31570;2015/01/24 10:57:58;6613;76;23.8;27.2;2.454;1.316;1.145;1.545;0.093;0.338;6614
B31570;2015/01/24 10:58:08;6614;85;20.6;26.9;2.451;1.303;1.145;1.564;0.093;0.367;6615
B31570;2015/01/24 10:58:18;6615;70;26.1;26.5;2.335;1.303;1.148;1.564;0.093;0.370;6616
B31570;2015/01/24 10:58:28;6616;84;21.9;26.9;2.329;1.287;1.148;1.564;0.116;0.338;6617
B31570;2015/01/24 10:58:38;6617;63;20.0;27.0;2.525;1.287;1.138;1.564;0.116;0.370;6618
B31570;2015/01/24 10:58:48;6618;72;24.1;27.4;2.480;1.300;1.138;1.548;0.116;0.348;6619
B31570;2015/01/24 10:58:58;6619;68;20.0;27.2;2.329;1.300;1.148;1.548;0.116;0.335;6620
B31570;2015/01/24 10:59:08;6620;78;26.4;27.2;2.341;1.300;1.148;1.548;0.093;0.348;6621
B31570;2015/01/24 10:59:18;6621;81;22.5;26.7;2.503;1.300;1.135;1.548;0.093;0.335;6622
B31570;2015/01/24 10:59:28;6622;70;25.4;27.2;2.525;1.312;1.135;1.548;0.093;0.370;6623
B31570;2015/01/24 10:59:38;6623;81;27.0;26.5;2.322;1.312;1.138;1.548;0.093;0.364;6624
B31570;2015/01/24 10:59:48;6624;79;21.6;27.0;2.525;1.322;1.138;1.548;0.090;0.341;6625
B31570;2015/01/24 10:59:58;6625;72;23.2;27.0;2.451;1.322;1.180;1.548;0.090;0.354;6626
B31570;2015/01/24 11:00:08;6626;83;20.0;27.0;2.445;1.293;1.180;1.538;0.090;0.348;6627
B31570;2015/01/24 11:00:18;6627;87;24.5;27.4;2.522;1.293;1.138;1.538;0.090;0.348;6628
B31570;2015/01/24 11:00:28;6628;64;25.4;27.0;2.345;1.312;1.138;1.538;0.103;0.348;6629
B31570;2015/01/24 11:00:38;6629;71;26.7;27.7;2.354;1.312;1.138;1.538;0.103;0.345;6630
B31570;2015/01/24 11:00:48;6630;70;20.0;27.0;2.474;1.287;1.138;1.535;0.103;0.367;6631
B31570;2015/01/24 11:00:58;6631;86;26.7;26.7;2.335;1.287;1.158;1.535;0.103;0.348;6632
B31570;2015/01/24 11:01:08;6632;73;23.5;27.9;2.341;1.303;1.158;1.535;0.154;0.348;6633
B31570;2015/01/24 11:01:18;6633;84;26.1;27.4;2.438;1.303;1.141;1.535;0.154;0.335;6634
B31570;2015/01/24 11:01:28;6634;67;21.6;27.6;2.325;1.322;1.141;1.529;0.154;0.332;6635
B31570;2015/01/24 11:01:38;6635;73;23.5;27.2;2.500;1.322;1.187;1.529;0.154;0.335;6636
B31570;2015/01/24 11:01:48;6636;88;24.1;26.9;2.329;1.287;1.187;1.529;0.099;0.338;6637
B31570;2015/01/24 11:01:58;6637;76;24.5;27.0;2.477;1.287;1.167;1.529;0.099;0.348;6638
B31570;2015/01/24 11:02:08;6638;74;23.2;27.2;2.525;1.303;1.167;1.574;0.099;0.335;6639
B31570;2015/01/24 11:02:18;6639;75;26.7;26.5;2.345;1.303;1.190;1.574;0.099;0.335;6640
B31570;2015/01/24 11:02:28;6640;68;20.0;26.5;2.441;1.287;1.190;1.574;0.090;0.335;6641
B31570;2015/01/24 11:02:38;6641;78;25.1;27.2;2.364;1.287;1.180;1.574;0.090;0.338;6642
B31570;2015/01/24 11:02:48;6642;83;22.9;27.4;2.487;1.287;1.180;1.577;0.090;0.338;6643
B31570;2015/01/24 11:02:58;6643;77;19.6;27.4;2.364;1.287;1.167;1.577;0.090;0.332;6644
B31570;2015/01/24 11:03:08;6644;74;24.8;27.2;2.525;1.309;1.167;1.577;0.093;0.338;6645
B31570;2015/01/24 11:03:18;6645;78;19.6;26.9;2.493;1.309;1.135;1.577;0.093;0.370;6646
B31570;2015/01/24 11:03:28;6646;74;22.2;27.2;2.351;1.306;1.135;1.551;0.093;0.348;6647
B31570;2015/01/24 11:03:38;6647;74;26.7;26.7;2.338;1.306;1.180;1.551;0.093;0.361;6648
B31570;2015/01/24 11:03:48;6648;88;20.6;26.9;2.354;1.316;1.180;1.551;0.145;0.354;6649
B31570;2015/01/24 11:03:58;6649;75;21.2;27.2;2.461;1.316;1.183;1.551;0.145;0.370;6650
B31570;2015/01/24 11:04:08;6650;77;21.9;27.2;2.377;1.303;1.183;1.551;0.145;0.354;6651
B31570;2015/01/24 11:04:18;6651;76;22.5;27.4;2.532;1.303;1.190;1.551;0.145;0.335;6652
B31570;2015/01/24 11:04:28;6652;77;20.6;27.0;2.490;1.322;1.190;1.551;0.099;0.335;6653
B31570;2015/01/24 11:04:38;6653;75;20.9;27.6;2.325;1.322;1.148;1.551;0.099;0.335;6654
B31570;2015/01/24 11:04:48;6654;78;21.9;26.3;2.341;1.287;1.148;1.593;0.099;0.370;6655
B31570;2015/01/24 11:04:58;6655;70;26.7;26.9;2.348;1.287;1.135;1.593;0.099;0.348;6656
B31570;2015/01/24 11:05:08;6656;85;19.6;27.4;2.525;1.293;1.135;1.593;0.090;0.348;6657
B31570;2015/01/24 11:05:18;6657;65;24.8;26.9;2.341;1.293;1.174;1.593;0.090;0.332;6658
B31570;2015/01/24 11:05:28;6658;83;26.7;27.4;2.419;1.322;1.174;1.558;0.090;0.364;6659
B31570;2015/01/24 11:05:38;6659;71;26.1;27.4;2.535;1.322;1.183;1.558;0.090;0.364;6660
B31570;2015/01/24 11:05:48;6660;73;23.2;27.4;2.325;1.309;1.183;1.558;0.116;0.348;6661
B31570;2015/01/24 11:05:58;6661;83;21.2;26.9;2.506;1.309;1.148;1.558;0.116;0.364;6662
B31570;2015/01/24 11:06:08;6662;88;24.8;27.2;2.335;1.306;1.148;1.558;0.116;0.358;6663
B31570;2015/01/24 11:06:18;6663;79;28.0;27.2;2.377;1.306;1.138;1.558;0.116;0.345;6664
B31570;2015/01/24 11:06:28;6664;85;27.4;27.2;2.432;1.287;1.138;1.558;0.093;0.348;6665
B31570;2015/01/24 11:06:38;6665;73;27.4;26.5;2.348;1.287;1.151;1.558;0.093;0.338;6666
B31570;2015/01/24 11:06:48;6666;76;27.4;27.6;2.500;1.287;1.151;1.570;0.093;0.332;6667
B31570;2015/01/24 11:06:58;6667;73;27.4;26.7;2.535;1.287;1.193;1.570;0.093;0.348;6668
B31570;2015/01/24 11:07:08;6668;77;24.1;27.2;2.529;1.290;1.193;1.570;0.099;0.341;6669
B31570;2015/01/24 11:07:18;6669;70;25.8;26.7;2.335;1.290;1.138;1.570;0.099;0.335;6670
B31570;2015/01/24 11:07:28;6670;81;22.9;26.7;2.393;1.316;1.138;1.545;0.099;0.335;6671
B31570;2015/01/24 11:07:38;6671;83;21.9;26.9;2.399;1.316;1.138;1.545;0.099;0.335;6672
B31570;2015/01/24 11:07:48;6672;71;23.2;26.7;2.403;1.287;1.138;1.545;0.106;0.351;6673
B31570;2015/01/24 11:07:58;6673;74;24.1;27.0;2.535;1.287;1.151;1.545;0.106;0.332;6674
B31570;2015/01/24 11:08:08;6674;82;25.4;27.2;2.532;1.322;1.151;1.541;0.106;0.370;6675
B31570;2015/01/24 11:08:18;6675;78;21.9;27.4;2.461;1.322;1.148;1.541;0.106;0.370;6676
B31570;2015/01/24 11:08:28;6676;76;27.0;27.2;2.519;1.306;1.148;1.541;0.096;0.335;6677
B31570;2015/01/24 11:08:38;6677;74;23.5;27.0;2.506;1.306;1.141;1.541;0.096;0.335;6678
B31570;2015/01/24 11:08:48;6678;74;20.0;26.7;2.441;1.306;1.141;1.538;0.096;0.354;6679
B31570;2015/01/24 11:08:58;6679;69;21.2;27.2;2.516;1.306;1.177;1.538;0.096;0.354;6680
B31570;2015/01/24 11:09:08;6680;74;19.3;27.2;2.345;1.290;1.177;1.538;0.099;0.354;6681
B31570;2015/01/24 11:09:18;6681;80;26.4;26.9;2.364;1.290;1.154;1.538;0.099;0.335;6682
B31570;2015/01/24 11:09:28;6682;76;23.8;27.0;2.345;1.290;1.154;1.558;0.099;0.367;6683
B31570;2015/01/24 11:09:38;6683;85;19.3;27.2;2.454;1.290;1.190;1.558;0.099;0.335;6684
B31570;2015/01/24 11:09:48;6684;78;21.9;27.0;2.329;1.316;1.190;1.558;0.158;0.354;6685
B31570;2015/01/24 11:09:58;6685;83;26.1;26.7;2.329;1.316;1.138;1.558;0.158;0.329;6686
B31570;2015/01/24 11:10:08;6686;84;21.6;27.2;2.374;1.290;1.138;1.548;0.158;0.332;6687
B31570;2015/01/24 11:10:18;6687;78;25.8;26.9;2.348;1.290;1.141;1.548;0.158;0.329;6688
B31570;2015/01/24 11:10:28;6688;74;22.9;26.3;2.403;1.325;1.141;1.548;0.090;0.335;6689
B31570;2015/01/24 11:10:38;6689;79;24.1;27.0;2.329;1.325;1.151;1.548;0.090;0.335;6690
B31570;2015/01/24 11:10:48;6690;66;21.9;26.5;2.480;1.319;1.151;1.567;0.090;0.348;6691
B31570;2015/01/24 11:10:58;6691;82;19.6;27.2;2.519;1.319;1.154;1.567;0.090;0.335;6692
B31570;2015/01/24 11:11:08;6692;87;20.6;26.9;2.467;1.290;1.154;1.567;0.125;0.370;6693
B31570;2015/01/24 11:11:18;6693;75;21.2;27.6;2.474;1.290;1.141;1.567;0.125;0.354;6694
B31570;2015/01/24 11:11:28;6694;83;20.6;26.9;2.470;1.329;1.141;1.587;0.125;0.361;6695
B31570;2015/01/24 11:11:38;6695;82;27.0;26.9;2.325;1.329;1.174;1.587;0.125;0.329;6696
B31570;2015/01/24 11:11:48;6696;78;21.9;27.2;2.329;1.303;1.174;1.587;0.103;0.335;6697
B31570;2015/01/24 11:11:58;6697;63;21.2;27.4;2.345;1.303;1.177;1.587;0.103;0.364;6698
B31570;2015/01/24 11:12:08;6698;78;21.6;26.3;2.387;1.325;1.177;1.545;0.103;0.367;6699
B31570;2015/01/24 11:12:18;6699;78;19.6;27.4;2.454;1.325;1.141;1.545;0.103;0.364;6700
B31570;2015/01/24 11:12:28;6700;67;23.2;27.6;2.322;1.290;1.141;1.545;0.158;0.370;6701
B31570;2015/01/24 11:12:38;6701;84;25.1;27.0;2.512;1.290;1.148;1.545;0.158;0.345;6702
B31570;2015/01/24 11:12:48;6702;75;22.9;27.6;2.364;1.296;1.148;1.590;0.158;0.348;6703
B31570;2015/01/24 11:12:58;6703;83;23.2;27.0;2.358;1.296;1.193;1.590;0.158;0.335;6704
B31570;2015/01/24 11:13:08;6704;68;24.1;27.2;2.454;1.290;1.193;1.590;0.090;0.354;6705
B31570;2015/01/24 11:13:18;6705;77;26.1;27.4;2.474;1.290;1.196;1.590;0.090;0.329;6706
B31570;2015/01/24 11:13:28;6706;84;27.0;27.6;2.503;1.329;1.196;1.558;0.090;0.348;6707
B31570;2015/01/24 11:13:38;6707;84;23.2;26.9;2.467;1.329;1.187;1.558;0.090;0.370;6708
B31570;2015/01/24 11:13:48;6708;78;23.2;26.5;2.432;1.290;1.187;1.558;0.093;0.361;6709
B31570;2015/01/24 11:13:58;6709;78;21.2;27.0;2.345;1.290;1.141;1.558;0.093;0.332;6710
B31570;2015/01/24 11:14:08;6710;81;26.1;27.6;2.503;1.290;1.141;1.558;0.093;0.370;6711
B31570;2015/01/24 11:14:18;6711;64;19.6;27.2;2.467;1.290;1.141;1.558;0.093;0.341;6712
B31570;2015/01/24 11:14:28;6712;89;25.1;26.7;2.441;1.322;1.141;1.558;0.112;0.335;6713
B31570;2015/01/24 11:14:38;6713;71;21.2;27.0;2.345;1.322;1.141;1.558;0.112;0.364;6714
B31570;2015/01/24 11:14:48;6714;78;25.4;27.6;2.480;1.290;1.141;1.545;0.112;0.370;6715
B31570;2015/01/24 11:14:58;6715;83;19.3;27.4;2.358;1.290;1.164;1.545;0.112;0.335;6716
B31570;2015/01/24 11:15:08;6716;78;24.1;27.0;2.493;1.293;1.164;1.545;0.099;0.348;6717
B31570;2015/01/24 11:15:18;6717;67;20.6;27.6;2.425;1.293;1.193;1.545;0.099;0.364;6718
B31570;2015/01/24 11:15:28;6718;71;27.0;27.6;2.322;1.293;1.193;1.587;0.099;0.354;6719
B31570;2015/01/24 11:15:38;6719;88;20.6;27.6;2.535;1.293;1.141;1.587;0.099;0.364;6720
B31570;2015/01/24 11:15:48;6720;71;22.2;27.6;2.532;1.312;1.141;1.587;0.109;0.354;6721
B31570;2015/01/24 11:15:58;6721;78;19.6;27.0;2.370;1.312;1.141;1.587;0.109;0.335;6722
B31570;2015/01/24 11:16:08;6722;87;19.6;28.1;2.341;1.303;1.141;1.538;0.109;0.354;6723
B31570;2015/01/24 11:16:18;6723;70;20.3;27.6;2.512;1.303;1.193;1.538;0.109;0.383;6724
B31570;2015/01/24 11:16:28;6724;75;20.6;27.4;2.335;1.303;1.193;1.538;0.158;0.335;6725
B31570;2015/01/24 11:16:38;6725;78;26.7;27.0;2.522;1.303;1.161;1.538;0.158;0.361;6726
B31570;2015/01/24 11:16:48;6726;76;21.6;27.6;2.329;1.338;1.161;1.538;0.158;0.338;6727
B31570;2015/01/24 11:16:58;6727;83;25.4;26.5;2.332;1.338;1.161;1.538;0.158;0.341;6728
B31570;2015/01/24 11:17:08;6728;79;20.6;26.7;2.345;1.332;1.161;1.538;0.090;0.332;6729
B31570;2015/01/24 11:17:18;6729;68;23.5;27.2;2.451;1.332;1.148;1.538;0.090;0.364;6730
B31570;2015/01/24 11:17:28;6730;78;27.4;27.6;2.493;1.335;1.148;1.580;0.090;0.335;6731
B31570;2015/01/24 11:17:38;6731;77;20.0;27.7;2.529;1.335;1.196;1.580;0.090;0.335;6732
B31570;2015/01/24 11:17:48;6732;79;21.2;27.0;2.354;1.309;1.196;1.580;0.090;0.367;6733
B31570;2015/01/24 11:17:58;6733;71;24.1;27.7;2.345;1.309;1.145;1.580;0.090;0.341;6734
B31570;2015/01/24 11:18:08;6734;66;26.1;27.2;2.506;1.329;1.145;1.554;0.090;0.358;6735
B31570;2015/01/24 11:18:18;6735;74;23.2;27.0;2.335;1.329;1.148;1.554;0.090;0.341;6736
B31570;2015/01/24 11:18:28;6736;85;21.9;27.0;2.354;1.316;1.148;1.554;0.158;0.332;6737
B31570;2015/01/24 11:18:38;6737;74;24.8;27.2;2.332;1.316;1.167;1.554;0.158;0.341;6738
B31570;2015/01/24 11:18:48;6738;68;19.3;27.7;2.335;1.335;1.167;1.574;0.158;0.354;6739
B31570;2015/01/24 11:18:58;6739;81;25.1;27.2;2.467;1.335;1.145;1.574;0.158;0.341;6740
B31570;2015/01/24 11:19:08;6740;89;27.0;27.2;2.519;1.319;1.145;1.574;0.154;0.335;6741
B31570;2015/01/24 11:19:18;6741;66;26.7;26.3;2.341;1.319;1.196;1.574;0.154;0.335;6742
B31570;2015/01/24 11:19:28;6742;73;25.4;26.9;2.454;1.293;1.196;1.541;0.154;0.361;6743
B31570;2015/01/24 11:19:38;6743;77;21.9;27.6;2.532;1.293;1.164;1.541;0.154;0.358;6744
B31570;2015/01/24 11:19:48;6744;78;26.1;27.6;2.319;1.300;1.164;1.541;0.109;0.367;6745
B31570;2015/01/24 11:19:58;6745;86;27.0;26.5;2.332;1.300;1.187;1.541;0.109;0.348;6746
B31570;2015/01/24 11:20:08;6746;80;19.6;27.4;2.506;1.293;1.187;1.554;0.109;0.338;6747
B31570;2015/01/24 11:20:18;6747;70;24.8;26.5;2.345;1.293;1.138;1.554;0.109;0.354;6748
B31570;2015/01/24 11:20:28;6748;72;26.1;27.0;2.396;1.306;1.138;1.554;0.129;0.332;6749
B31570;2015/01/24 11:20:38;6749;73;24.1;26.9;2.399;1.306;1.145;1.554;0.129;0.348;6750
B31570;2015/01/24 11:20:48;6750;80;22.9;27.2;2.490;1.306;1.145;1.541;0.129;0.348;6751
B31570;2015/01/24 11:20:58;6751;78;24.1;27.6;2.370;1.306;1.141;1.541;0.129;0.332;6752
B31570;2015/01/24 11:21:08;6752;67;20.9;27.0;2.393;1.335;1.141;1.541;0.099;0.361;6753
B31570;2015/01/24 11:21:18;6753;88;26.7;27.4;2.329;1.335;1.145;1.541;0.099;0.370;6754
B31570;2015/01/24 11:21:28;6754;78;24.5;27.4;2.358;1.329;1.145;1.541;0.099;0.332;6755
B31570;2015/01/24 11:21:38;6755;74;19.6;27.2;2.474;1.329;1.180;1.541;0.099;0.345;6756
B31570;2015/01/24 11:21:48;6756;75;27.0;27.4;2.477;1.293;1.180;1.541;0.096;0.335;6757
B31570;2015/01/24 11:21:58;6757;82;22.9;27.2;2.438;1.293;1.158;1.541;0.096;0.335;6758
B31570;2015/01/24 11:22:08;6758;77;20.6;27.7;2.329;1.335;1.158;1.525;0.096;0.338;6759
B31570;2015/01/24 11:22:18;6759;76;25.4;27.4;2.470;1.335;1.187;1.525;0.096;0.335;6760
B31570;2015/01/24 11:22:28;6760;74;26.7;27.6;2.519;1.316;1.187;1.525;0.099;0.370;6761
B31570;2015/01/24 11:22:38;6761;83;23.8;27.0;2.329;1.316;1.138;1.525;0.099;0.361;6762
B31570;2015/01/24 11:22:48;6762;77;26.7;27.0;2.393;1.300;1.138;1.574;0.099;0.332;6763
B31570;2015/01/24 11:22:58;6763;86;22.5;27.2;2.458;1.300;1.177;1.574;0.099;0.335;6764
B31570;2015/01/24 11:23:08;6764;76;22.9;27.6;2.506;1.312;1.177;1.574;0.109;0.335;6765
B31570;2015/01/24 11:23:18;6765;76;26.1;27.7;2.522;1.312;1.161;1.574;0.109;0.335;6766
B31570;2015/01/24 11:23:28;6766;75;20.0;27.2;2.435;1.329;1.161;1.567;0.109;0.354;6767
B31570;2015/01/24 11:23:38;6767;77;26.4;28.1;2.509;1.329;1.145;1.567;0.109;0.341;6768
B31570;2015/01/24 11:23:48;6768;79;27.0;27.0;2.445;1.296;1.145;1.567;0.154;0.367;6769
B31570;2015/01/24 11:23:58;6769;84;20.6;27.0;2.345;1.296;1.167;1.567;0.154;0.367;6770
B31570;2015/01/24 11:24:08;6770;76;21.6;26.9;2.448;1.329;1.167;1.551;0.154;0.335;6771
B31570;2015/01/24 11:24:18;6771;85;25.4;26.9;2.348;1.329;1.193;1.551;0.154;0.367;6772
B31570;2015/01/24 11:24:28;6772;78;20.6;26.9;2.458;1.293;1.193;1.551;0.099;0.354;6773
B31570;2015/01/24 11:24:38;6773;84;22.2;27.4;2.525;1.293;1.141;1.551;0.099;0.338;6774
B31570;2015/01/24 11:24:48;6774;68;21.2;27.2;2.329;1.309;1.141;1.570;0.099;0.364;6775
B31570;2015/01/24 11:24:58;6775;73;23.5;26.9;2.480;1.309;1.148;1.570;0.099;0.335;6776
B31570;2015/01/24 11:25:08;6776;87;20.0;27.2;2.451;1.300;1.148;1.570;0.096;0.383;6777
B31570;2015/01/24 11:25:18;6777;67;19.6;27.2;2.448;1.300;1.141;1.570;0.096;0.364;6778
B31570;2015/01/24 11:25:28;6778;80;26.7;27.2;2.503;1.303;1.141;1.545;0.096;0.335;6779
B31570;2015/01/24 11:25:38;6779;75;23.5;27.2;2.461;1.303;1.196;1.545;0.096;0.348;6780
B31570;2015/01/24 11:25:48;6780;80;27.4;27.0;2.503;1.335;1.196;1.545;0.164;0.348;6781
B31570;2015/01/24 11:25:58;6781;73;22.9;27.6;2.345;1.335;1.145;1.545;0.164;0.370;6782
B31570;2015/01/24 11:26:08;6782;80;22.2;26.7;2.409;1.325;1.145;1.580;0.164;0.338;6783
B31570;2015/01/24 11:26:18;6783;84;27.4;27.0;2.509;1.325;1.154;1.580;0.164;0.348;6784
B31570;2015/01/24 11:26:28;6784;77;19.6;27.7;2.345;1.296;1.154;1.580;0.099;0.335;6785
B31570;2015/01/24 11:26:38;6785;72;21.6;27.2;2.503;1.296;1.151;1.580;0.099;0.364;6786
B31570;2015/01/24 11:26:48;6786;63;24.5;27.6;2.506;1.325;1.151;1.554;0.099;0.341;6787
B31570;2015/01/24 11:26:58;6787;74;27.4;26.9;2.377;1.325;1.141;1.554;0.099;0.325;6788
B31570;2015/01/24 11:27:08;6788;81;24.5;27.6;2.525;1.312;1.141;1.554;0.099;0.348;6789
B31570;2015/01/24 11:27:18;6789;86;22.2;27.4;2.406;1.312;1.151;1.554;0.099;0.335;6790
B31570;2015/01/24 11:27:28;6790;78;21.9;26.7;2.377;1.309;1.151;1.541;0.099;0.354;6791
B31570;2015/01/24 11:27:38;6791;72;20.0;27.4;2.464;1.309;1.167;1.541;0.099;0.364;6792
B31570;2015/01/24 11:27:48;6792;74;27.0;27.4;2.490;1.296;1.167;1.541;0.122;0.335;6793
B31570;2015/01/24 11:27:58;6793;72;23.5;27.2;2.525;1.296;1.154;1.541;0.122;0.335;6794
B31570;2015/01/24 11:28:08;6794;85;27.0;27.6;2.525;1.296;1.154;1.538;0.122;0.338;6795
B31570;2015/01/24 11:28:18;6795;79;26.7;27.0;2.529;1.296;1.148;1.538;0.122;0.370;6796
B31570;2015/01/24 11:28:28;6796;74;26.4;27.0;2.416;1.325;1.148;1.538;0.093;0.361;6797
B31570;2015/01/24 11:28:38;6797;75;24.5;26.7;2.348;1.325;1.158;1.538;0.093;0.348;6798
B31570;2015/01/24 11:28:48;6798;78;24.1;27.2;2.525;1.322;1.158;1.548;0.093;0.338;6799
B31570;2015/01/24 11:28:58;6799;65;25.8;27.0;2.325;1.322;1.141;1.548;0.093;0.332;6800
B31570;2015/01/24 11:29:08;6800;84;23.8;26.9;2.435;1.296;1.141;1.548;0.090;0.348;6801
B31570;2015/01/24 11:29:18;6801;86;26.1;27.2;2.345;1.296;1.145;1.548;0.090;0.335;6802
B31570;2015/01/24 11:29:28;6802;76;25.1;27.7;2.422;1.329;1.145;1.574;0.090;0.367;6803
B31570;2015/01/24 11:29:38;6803;69;22.2;27.2;2.512;1.329;1.196;1.574;0.090;0.335;6804
B31570;2015/01/24 11:29:48;6804;82;22.5;27.0;2.322;1.312;1.196;1.574;0.122;0.367;6805
B31570;2015/01/24 11:29:58;6805;72;24.8;26.5;2.345;1.312;1.138;1.574;0.122;0.383;6806
B31570;2015/01/24 11:30:08;6806;82;24.8;27.2;2.503;1.316;1.138;1.570;0.122;0.383;6807
B31570;2015/01/24 11:30:18;6807;68;22.9;27.6;2.396;1.316;1.180;1.570;0.122;0.370;6808
B31570;2015/01/24 11:30:28;6808;75;26.1;27.6;2.487;1.296;1.180;1.570;0.103;0.338;6809
B31570;2015/01/24 11:30:38;6809;83;23.2;27.4;2.438;1.296;1.151;1.570;0.103;0.348;6810
B31570;2015/01/24 11:30:48;6810;78;24.1;27.4;2.451;1.325;1.151;1.554;0.103;0.383;6811
B31570;2015/01/24 11:30:58;6811;82;26.7;27.0;2.525;1.325;1.148;1.554;0.103;0.370;6812
B31570;2015/01/24 11:31:08;6812;82;24.5;27.0;2.345;1.296;1.148;1.554;0.093;0.358;6813
B31570;2015/01/24 11:31:18;6813;68;24.5;26.5;2.345;1.296;1.141;1.554;0.093;0.370;6814
B31570;2015/01/24 11:31:28;6814;78;20.6;27.6;2.409;1.296;1.141;1.545;0.093;0.341;6815
B31570;2015/01/24 11:31:38;6815;73;21.9;27.2;2.519;1.296;1.196;1.545;0.093;0.335;6816
B31570;2015/01/24 11:31:48;6816;76;20.6;27.4;2.503;1.316;1.196;1.545;0.112;0.354;6817
B31570;2015/01/24 11:31:58;6817;80;25.1;27.2;2.341;1.316;1.148;1.545;0.112;0.335;6818
B31570;2015/01/24 11:32:08;6818;74;24.1;27.2;2.341;1.303;1.148;1.545;0.112;0.361;6819
B31570;2015/01/24 11:32:18;6819;78;26.1;26.7;2.525;1.303;1.187;1.545;0.112;0.338;6820
B31570;2015/01/24 11:32:28;6820;89;22.5;27.2;2.393;1.312;1.187;1.545;0.096;0.354;6821
B31570;2015/01/24 11:32:38;6821;77;22.5;27.2;2.516;1.312;1.138;1.545;0.096;0.345;6822
B31570;2015/01/24 11:32:48;6822;78;22.5;27.7;2.325;1.329;1.138;1.564;0.096;0.348;6823
