ADC_A60090FH00;2015/02/06 14:42:37;417;417;21.4934387207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240688;0.2877691984;14582421;0.3045735061
ADC_A60090FH00;2015/02/06 14:42:39;418;418;21.4948425293;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14276020;0.2895066142;14549208;0.3029403090
ADC_A60090FH00;2015/02/06 14:42:41;419;419;21.4948425293;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14259438;0.2886912227;14555946;0.3032716513
ADC_A60090FH00;2015/02/06 14:42:43;420;420;21.5001831055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14285447;0.2899701595;14581056;0.3045063913
ADC_A60090FH00;2015/02/06 14:42:46;421;421;21.4934387207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14236037;0.2875404954;14541848;0.3025783896
ADC_A60090FH00;2015/02/06 14:42:48;422;422;21.4976806641;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205749;0.2860511243;14557808;0.3033632040
ADC_A60090FH00;2015/02/06 14:42:50;423;423;21.4934387207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224811;0.2869884670;14533940;0.3021895289
ADC_A60090FH00;2015/02/06 14:42:52;424;424;21.5047912598;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206123;0.2860695124;14571864;0.3040543795
ADC_A60090FH00;2015/02/06 14:42:55;425;425;21.5012512207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241434;0.2878058851;14605648;0.3057156801
ADC_A60090FH00;2015/02/06 14:42:57;426;426;21.5001831055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253877;0.2884177566;14588049;0.3048502803
ADC_A60090FH00;2015/02/06 14:42:59;427;427;21.5026550293;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14278189;0.2896132767;14578933;0.3044019938
ADC_A60090FH00;2015/02/06 14:43:01;428;428;21.4984130859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221582;0.2868296802;14565089;0.3037212491
ADC_A60090FH00;2015/02/06 14:43:03;429;429;21.4969787598;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214905;0.2865013480;14554501;0.3032005727
ADC_A60090FH00;2015/02/06 14:43:06;430;430;21.4962768555;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14258979;0.2886686325;14568281;0.3038781881
ADC_A60090FH00;2015/02/06 14:43:08;431;431;21.4906005859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233512;0.2874163389;14597339;0.3053070903
ADC_A60090FH00;2015/02/06 14:43:10;432;432;21.5030212402;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14246280;0.2880441844;14529798;0.3019858599
ADC_A60090FH00;2015/02/06 14:43:12;433;433;21.4898681641;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14255490;0.2884970605;14572458;0.3040835857
ADC_A60090FH00;2015/02/06 14:43:15;434;434;21.4991149902;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14252365;0.2883433998;14550747;0.3030159771
ADC_A60090FH00;2015/02/06 14:43:17;435;435;21.4920043945;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233821;0.2874315083;14566160;0.3037739098
ADC_A60090FH00;2015/02/06 14:43:19;436;436;21.5030212402;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14164848;0.2840398550;14566755;0.3038031757
ADC_A60090FH00;2015/02/06 14:43:21;437;437;21.4994812012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219904;0.2867471576;14592841;0.3050858974
ADC_A60090FH00;2015/02/06 14:43:24;438;438;21.5030212402;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14254778;0.2884620428;14535044;0.3022437990
ADC_A60090FH00;2015/02/06 14:43:26;439;439;21.5111999512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14226085;0.2870511115;14587160;0.3048065603
ADC_A60090FH00;2015/02/06 14:43:28;440;440;21.5086975098;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235767;0.2875272036;14565524;0.3037426174
ADC_A60090FH00;2015/02/06 14:43:30;441;441;21.5161743164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14208948;0.2862084210;14572450;0.3040831983
ADC_A60090FH00;2015/02/06 14:43:33;442;442;21.5122680664;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14153016;0.2834580243;14562284;0.3035832942
ADC_A60090FH00;2015/02/06 14:43:35;443;443;21.5119018555;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239163;0.2876942158;14565005;0.3037171066
ADC_A60090FH00;2015/02/06 14:43:37;444;444;21.5140380859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217274;0.2866178453;14572061;0.3040640652
ADC_A60090FH00;2015/02/06 14:43:39;445;445;21.5062255859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14164606;0.2840279639;14549635;0.3029613197
ADC_A60090FH00;2015/02/06 14:43:42;446;446;21.5072937012;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213179;0.2864164710;14569512;0.3039387465
ADC_A60090FH00;2015/02/06 14:43:44;447;447;21.5086975098;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241199;0.2877943218;14602200;0.3055461347
ADC_A60090FH00;2015/02/06 14:43:46;448;448;21.5076293945;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14263553;0.2888935506;14531712;0.3020799756
ADC_A60090FH00;2015/02/06 14:43:48;449;449;21.5165100098;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14312536;0.2913022339;14565491;0.3037410080
ADC_A60090FH00;2015/02/06 14:43:51;450;450;21.5182800293;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14234373;0.2874586582;14573501;0.3041348755
ADC_A60090FH00;2015/02/06 14:43:53;451;451;21.5086975098;16777215;0.4124999642;16772842;0.4122849107;16777215;0.4124999642;16777215;0.4124999642;14207223;0.2861236036;14594538;0.3051693439
ADC_A60090FH00;2015/02/06 14:43:55;452;452;21.5108337402;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249321;0.2881937027;14562510;0.3035944104
ADC_A60090FH00;2015/02/06 14:43:57;453;453;21.5054931641;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14311231;0.2912380695;14581878;0.3045468330
ADC_A60090FH00;2015/02/06 14:44:00;454;454;21.5076293945;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251309;0.2882914841;14550438;0.3030008078
ADC_A60090FH00;2015/02/06 14:44:02;455;455;21.5076293945;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232187;0.2873511612;14553777;0.3031649888
ADC_A60090FH00;2015/02/06 14:44:04;456;456;21.5126037598;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14177949;0.2846840918;14541325;0.3025526702
ADC_A60090FH00;2015/02/06 14:44:06;457;457;21.5079956055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240021;0.2877363861;14569021;0.3039145768
ADC_A60090FH00;2015/02/06 14:44:08;458;458;21.5111999512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14212821;0.2863988578;14578420;0.3043767810
ADC_A60090FH00;2015/02/06 14:44:11;459;459;21.5282287598;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194333;0.2854897380;14586063;0.3047526181
ADC_A60090FH00;2015/02/06 14:44:13;460;460;21.5140380859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233943;0.2874375284;14593494;0.3051180243
ADC_A60090FH00;2015/02/06 14:44:15;461;461;21.5211486816;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239903;0.2877306044;14574104;0.3041645288
ADC_A60090FH00;2015/02/06 14:44:17;462;462;21.5165100098;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14247809;0.2881193757;14579877;0.3044484258
ADC_A60090FH00;2015/02/06 14:44:20;463;463;21.5317993164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213480;0.2864312828;14549772;0.3029680550
ADC_A60090FH00;2015/02/06 14:44:22;464;464;21.5246887207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14211802;0.2863487601;14570292;0.3039771020
ADC_A60090FH00;2015/02/06 14:44:24;465;465;21.5268249512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14302447;0.2908061147;14582963;0.3046001792
ADC_A60090FH00;2015/02/06 14:44:26;466;466;21.5250549316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14247704;0.2881141901;14588151;0.3048552871
ADC_A60090FH00;2015/02/06 14:44:29;467;467;21.5350036621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239331;0.2877024710;14578443;0.3043779135
ADC_A60090FH00;2015/02/06 14:44:31;468;468;21.5310974121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14247981;0.2881278098;14577122;0.3043129444
ADC_A60090FH00;2015/02/06 14:44:33;469;469;21.5328674316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241355;0.2878020108;14564471;0.3036908507
ADC_A60090FH00;2015/02/06 14:44:35;470;470;21.5346374512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249005;0.2881781757;14587602;0.3048282862
ADC_A60090FH00;2015/02/06 14:44:38;471;471;21.5300292969;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220567;0.2867797613;14540354;0.3025049269
ADC_A60090FH00;2015/02/06 14:44:40;472;472;21.5158081055;16777215;0.4124999642;16775666;0.4124237895;16777215;0.4124999642;16777215;0.4124999642;14252261;0.2883382738;14579513;0.3044305146
ADC_A60090FH00;2015/02/06 14:44:42;473;473;21.5161743164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14181629;0.2848650515;14550444;0.3030010760
ADC_A60090FH00;2015/02/06 14:44:44;474;474;21.5222167969;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14180302;0.2847997844;14571854;0.3040539026
ADC_A60090FH00;2015/02/06 14:44:47;475;475;21.5197143555;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233023;0.2873922884;14553357;0.3031443357
ADC_A60090FH00;2015/02/06 14:44:49;476;476;21.5236206055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233624;0.2874218225;14592655;0.3050767779
ADC_A60090FH00;2015/02/06 14:44:51;477;477;21.5268249512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214334;0.2864732742;14566730;0.3038019240
ADC_A60090FH00;2015/02/06 14:44:53;478;478;21.5282287598;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14212874;0.2864014804;14560814;0.3035110235
ADC_A60090FH00;2015/02/06 14:44:56;479;479;21.5332031250;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14209019;0.2862119079;14605991;0.3057325482
ADC_A60090FH00;2015/02/06 14:44:58;480;480;21.5317993164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14263596;0.2888956666;14582766;0.3045904934
ADC_A60090FH00;2015/02/06 14:45:00;481;481;21.5332031250;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219397;0.2867222428;14568292;0.3038787544
ADC_A60090FH00;2015/02/06 14:45:02;482;482;21.5250549316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14243318;0.2878985405;14555900;0.3032693863
ADC_A60090FH00;2015/02/06 14:45:05;483;483;21.5321350098;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14312879;0.2913191020;14551701;0.3030628860
ADC_A60090FH00;2015/02/06 14:45:07;484;484;21.5314331055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14281013;0.2897521257;14550888;0.3030229211
ADC_A60090FH00;2015/02/06 14:45:09;485;485;21.5303649902;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14175671;0.2845720649;14560366;0.3034889996
ADC_A60090FH00;2015/02/06 14:45:11;486;486;21.5250549316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218274;0.2866670191;14554687;0.3032097220
ADC_A60090FH00;2015/02/06 14:45:13;487;487;21.5268249512;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217655;0.2866365910;14599724;0.3054243624
ADC_A60090FH00;2015/02/06 14:45:16;488;488;21.5292968750;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239963;0.2877335548;14581690;0.3045375645
ADC_A60090FH00;2015/02/06 14:45:18;489;489;21.5271606445;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232979;0.2873901129;14600199;0.3054477274
ADC_A60090FH00;2015/02/06 14:45:20;490;490;21.5350036621;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14252627;0.2883562744;14578122;0.3043621182
ADC_A60090FH00;2015/02/06 14:45:22;491;491;21.5332031250;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217502;0.2866290510;14554057;0.3031787574
ADC_A60090FH00;2015/02/06 14:45:25;492;492;21.5310974121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235845;0.2875310481;14595943;0.3052384555
ADC_A60090FH00;2015/02/06 14:45:27;493;493;21.5399780273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14197513;0.2856461108;14561247;0.3035323024
ADC_A60090FH00;2015/02/06 14:45:29;494;494;21.5364074707;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196687;0.2856054902;14514903;0.3012534082
ADC_A60090FH00;2015/02/06 14:45:31;495;495;21.5399780273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14229168;0.2872027159;14593871;0.3051365614
ADC_A60090FH00;2015/02/06 14:45:34;496;496;21.5303649902;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14236165;0.2875467837;14561051;0.3035226762
ADC_A60090FH00;2015/02/06 14:45:36;497;497;21.5335693359;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14195284;0.2855364978;14588040;0.3048498333
ADC_A60090FH00;2015/02/06 14:45:38;498;498;21.5392456055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206388;0.2860825360;14554071;0.3031794429
ADC_A60090FH00;2015/02/06 14:45:40;499;499;21.5417480469;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14195877;0.2855656743;14592183;0.3050535619
ADC_A60090FH00;2015/02/06 14:45:43;500;500;21.5403137207;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210727;0.2862958908;14574097;0.3041642010
ADC_A60090FH00;2015/02/06 14:45:45;501;501;21.5467224121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14246620;0.2880609035;14592845;0.3050861061
ADC_A60090FH00;2015/02/06 14:45:47;502;502;21.5459899902;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248970;0.2881764472;14597726;0.3053261340
ADC_A60090FH00;2015/02/06 14:45:49;503;503;21.5470581055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14209835;0.2862520516;14597231;0.3053017855
ADC_A60090FH00;2015/02/06 14:45:52;504;504;21.5467224121;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227810;0.2871359289;14545118;0.3027392030
ADC_A60090FH00;2015/02/06 14:45:54;505;505;21.5456542969;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14272399;0.2893285453;14586689;0.3047834039
ADC_A60090FH00;2015/02/06 14:45:56;506;506;21.5399780273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223837;0.2869405746;14533353;0.3021606505
ADC_A60090FH00;2015/02/06 14:45:58;507;507;21.5495605469;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220755;0.2867890298;14586981;0.3047977388
ADC_A60090FH00;2015/02/06 14:46:01;508;508;21.5484924316;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14116474;0.2816611230;14704318;0.3105676770
ADC_A60090FH00;2015/02/06 14:46:03;509;509;21.5456542969;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14036401;0.2777236104;14596310;0.3052564859
ADC_A60090FH00;2015/02/06 14:46:05;510;510;21.5399780273;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14168410;0.2842150033;14539440;0.3024599850
ADC_A60090FH00;2015/02/06 14:46:07;511;511;21.5431518555;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194731;0.2855093181;14568589;0.3038933575
ADC_A60090FH00;2015/02/06 14:46:09;512;512;21.5470581055;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232097;0.2873467505;14544942;0.3027305305
ADC_A60090FH00;2015/02/06 14:46:12;513;513;21.5396118164;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14277900;0.2895990610;14520276;0.3015176058
ADC_A60090FH00;2015/02/06 14:46:14;514;514;21.5420837402;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14285578;0.2899765968;14553961;0.3031740189
ADC_A60090FH00;2015/02/06 14:46:16;515;515;21.5381774902;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214214;0.2864673734;14553700;0.3031612039
ADC_A60090FH00;2015/02/06 14:46:18;516;516;21.5445861816;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248066;0.2881320119;14589229;0.3049083054
ADC_A60090FH00;2015/02/06 14:46:21;517;517;21.5452880859;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14202396;0.2858862281;14569992;0.3039623499
