ADC_A6008T7I00;2015/02/05 14:01:20;2440;2440;19.9253845215;16777215;0.4124999642;16583283;0.4029635787;16777215;0.4124999642;16777215;0.4124999642;13343175;0.2436350435;13729474;0.2626308501
ADC_A6008T7I00;2015/02/05 14:01:22;2441;2441;19.9382019043;16777215;0.4124999642;16607760;0.4041672051;16777215;0.4124999642;16777215;0.4124999642;13366640;0.2447889149;13719042;0.2621178627
ADC_A6008T7I00;2015/02/05 14:01:24;2442;2442;19.9346313477;16777215;0.4124999642;16542579;0.4009619951;16777215;0.4124999642;16777215;0.4124999642;13368928;0.2449014187;13713046;0.2618230283
ADC_A6008T7I00;2015/02/05 14:01:26;2443;2443;19.9364013672;16777215;0.4124999642;16490078;0.3983803391;16777215;0.4124999642;16777215;0.4124999642;13354086;0.2441715747;13706176;0.2614851892
ADC_A6008T7I00;2015/02/05 14:01:29;2444;2444;19.9477844238;16777215;0.4124999642;16526240;0.4001585543;16777215;0.4124999642;16777215;0.4124999642;13372875;0.2450955063;13677886;0.2600940764
ADC_A6008T7I00;2015/02/05 14:01:31;2445;2445;19.9488525391;16777215;0.4124999642;16524542;0.4000750482;16777215;0.4124999642;16777215;0.4124999642;13394243;0.2461462617;13714610;0.2618999183
ADC_A6008T7I00;2015/02/05 14:01:33;2446;2446;19.9523925781;16777215;0.4124999642;16509020;0.3993117809;16777215;0.4124999642;16777215;0.4124999642;13411906;0.2470148057;13716824;0.2620087862
ADC_A6008T7I00;2015/02/05 14:01:35;2447;2447;19.9548950195;16777215;0.4124999642;16575605;0.4025860131;16777215;0.4124999642;16777215;0.4124999642;13411173;0.2469787598;13719208;0.2621260285
ADC_A6008T7I00;2015/02/05 14:01:38;2448;2448;19.9584350586;16777215;0.4124999642;16442927;0.3960617185;16777215;0.4124999642;16777215;0.4124999642;13341845;0.2435696423;13706090;0.2614809573
ADC_A6008T7I00;2015/02/05 14:01:40;2449;2449;19.9431762695;16777215;0.4124999642;16545013;0.4010816813;16777215;0.4124999642;16777215;0.4124999642;13388281;0.2458530813;13685763;0.2604814172
ADC_A6008T7I00;2015/02/05 14:01:42;2450;2450;19.9609375000;16777215;0.4124999642;16523475;0.4000225961;16777215;0.4124999642;16777215;0.4124999642;13339384;0.2434486300;13722177;0.2622720301
ADC_A6008T7I00;2015/02/05 14:01:44;2451;2451;19.9648437500;16777215;0.4124999642;16573638;0.4024893045;16777215;0.4124999642;16777215;0.4124999642;13412136;0.2470261157;13714978;0.2619180083
ADC_A6008T7I00;2015/02/05 14:01:47;2452;2452;19.9659118652;16777215;0.4124999642;16590949;0.4033405483;16777215;0.4124999642;16777215;0.4124999642;13348741;0.2439087480;13699769;0.2611701488
ADC_A6008T7I00;2015/02/05 14:01:49;2453;2453;19.9715881348;16777215;0.4124999642;16627583;0.4051419795;16777215;0.4124999642;16777215;0.4124999642;13347733;0.2438591719;13720757;0.2622022033
ADC_A6008T7I00;2015/02/05 14:01:51;2454;2454;19.9733581543;16777215;0.4124999642;16569946;0.4023077488;16777215;0.4124999642;16777215;0.4124999642;13396760;0.2462700307;13720975;0.2622129321
ADC_A6008T7I00;2015/02/05 14:01:53;2455;2455;19.9833068848;16777215;0.4124999642;16569019;0.4022621512;16777215;0.4124999642;16777215;0.4124999642;13380897;0.2454899848;13743270;0.2633092403
ADC_A6008T7I00;2015/02/05 14:01:56;2456;2456;19.9822387695;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13350955;0.2440176159;13726113;0.2624655664
ADC_A6008T7I00;2015/02/05 14:01:58;2457;2457;19.9865112305;16777215;0.4124999642;16509668;0.3993436396;16777215;0.4124999642;16777215;0.4124999642;13344262;0.2436884940;13725159;0.2624186575
ADC_A6008T7I00;2015/02/05 14:02:00;2458;2458;19.9886474609;16777215;0.4124999642;16581477;0.4028747678;16777215;0.4124999642;16777215;0.4124999642;13381996;0.2455440164;13747044;0.2634948194
ADC_A6008T7I00;2015/02/05 14:02:02;2459;2459;19.9957275391;16777215;0.4124999642;16584188;0.4030080736;16777215;0.4124999642;16777215;0.4124999642;13408642;0.2468543053;13723903;0.2623569071
ADC_A6008T7I00;2015/02/05 14:02:05;2460;2460;19.9911193848;16777215;0.4124999642;16612427;0.4043966830;16777215;0.4124999642;16777215;0.4124999642;13408128;0.2468290329;13727493;0.2625334263
ADC_A6008T7I00;2015/02/05 14:02:07;2461;2461;19.9875793457;16777215;0.4124999642;16723733;0.4098700285;16777215;0.4124999642;16777215;0.4124999642;13386780;0.2457792759;13733501;0.2628288567
ADC_A6008T7I00;2015/02/05 14:02:09;2462;2462;19.9946594238;16777215;0.4124999642;16525297;0.4001121819;16777215;0.4124999642;16777215;0.4124999642;13413173;0.2470771074;13715254;0.2619315982
ADC_A6008T7I00;2015/02/05 14:02:11;2463;2463;20.0028381348;16777215;0.4124999642;16551432;0.4013973475;16777215;0.4124999642;16777215;0.4124999642;13387078;0.2457939237;13718180;0.2620754838
ADC_A6008T7I00;2015/02/05 14:02:14;2464;2464;20.0085144043;16777215;0.4124999642;16485059;0.3981335163;16777215;0.4124999642;16777215;0.4124999642;13395079;0.2461873591;13727510;0.2625342607
ADC_A6008T7I00;2015/02/05 14:02:16;2465;2465;20.0095825195;16777215;0.4124999642;16382497;0.3930901587;16777215;0.4124999642;16777215;0.4124999642;13394179;0.2461431026;13729771;0.2626454532
ADC_A6008T7I00;2015/02/05 14:02:18;2466;2466;20.0142211914;16777215;0.4124999642;16564293;0.4020297527;16777215;0.4124999642;16777215;0.4124999642;13372421;0.2450731844;13723124;0.2623185813
ADC_A6008T7I00;2015/02/05 14:02:20;2467;2467;20.0173950195;16777215;0.4124999642;16393338;0.3936232328;16777215;0.4124999642;16777215;0.4124999642;13417634;0.2472964823;13706067;0.2614798248
ADC_A6008T7I00;2015/02/05 14:02:23;2468;2468;20.0198974609;16777215;0.4124999642;16472262;0.3975042403;16777215;0.4124999642;16777215;0.4124999642;13305992;0.2418066114;13735072;0.2629061341
ADC_A6008T7I00;2015/02/05 14:02:25;2469;2469;20.0191955566;16777215;0.4124999642;16488506;0.3983030319;16777215;0.4124999642;16777215;0.4124999642;13348566;0.2439001352;13729487;0.2626314759
ADC_A6008T7I00;2015/02/05 14:02:27;2470;2470;20.0152893066;16777215;0.4124999642;16620410;0.4047892392;16777215;0.4124999642;16777215;0.4124999642;13333655;0.2431669086;13708550;0.2616019249
ADC_A6008T7I00;2015/02/05 14:02:29;2471;2471;20.0231018066;16777215;0.4124999642;16605372;0.4040497839;16777215;0.4124999642;16777215;0.4124999642;13346718;0.2438092679;13737226;0.2630120516
ADC_A6008T7I00;2015/02/05 14:02:32;2472;2472;20.0294799805;16777215;0.4124999642;16641302;0.4058165848;16777215;0.4124999642;16777215;0.4124999642;13379898;0.2454408556;13712584;0.2618002892
ADC_A6008T7I00;2015/02/05 14:02:34;2473;2473;20.0291442871;16777215;0.4124999642;16527265;0.4002089500;16777215;0.4124999642;16777215;0.4124999642;13422138;0.2475179583;13714555;0.2618972361
ADC_A6008T7I00;2015/02/05 14:02:36;2474;2474;20.0323181152;16777215;0.4124999642;16585974;0.4030959010;16777215;0.4124999642;16777215;0.4124999642;13390809;0.2459773868;13734084;0.2628575265
ADC_A6008T7I00;2015/02/05 14:02:38;2475;2475;20.0284118652;16777215;0.4124999642;16455351;0.3966726661;16777215;0.4124999642;16777215;0.4124999642;13344313;0.2436909974;13719942;0.2621621192
ADC_A6008T7I00;2015/02/05 14:02:41;2476;2476;20.0323181152;16777215;0.4124999642;16586943;0.4031435549;16777215;0.4124999642;16777215;0.4124999642;13372967;0.2451000363;13739177;0.2631079853
ADC_A6008T7I00;2015/02/05 14:02:43;2477;2477;20.0351562500;16777215;0.4124999642;16611043;0.4043286443;16777215;0.4124999642;16777215;0.4124999642;13369884;0.2449484318;13733895;0.2628482580
ADC_A6008T7I00;2015/02/05 14:02:45;2478;2478;20.0365905762;16777215;0.4124999642;16537828;0.4007283747;16777215;0.4124999642;16777215;0.4124999642;13416280;0.2472299039;13741296;0.2632121742
ADC_A6008T7I00;2015/02/05 14:02:47;2479;2479;20.0376586914;16777215;0.4124999642;16562248;0.4019291997;16777215;0.4124999642;16777215;0.4124999642;13386614;0.2457711101;13731658;0.2627382278
ADC_A6008T7I00;2015/02/05 14:02:50;2480;2480;20.0390625000;16777215;0.4124999642;16599788;0.4037751853;16777215;0.4124999642;16777215;0.4124999642;13338004;0.2433807701;13718060;0.2620695829
ADC_A6008T7I00;2015/02/05 14:02:52;2481;2481;20.0419311523;16777215;0.4124999642;16690241;0.4082230926;16777215;0.4124999642;16777215;0.4124999642;13361531;0.2445376813;13701162;0.2612386346
ADC_A6008T7I00;2015/02/05 14:02:54;2482;2482;20.0397949219;16777215;0.4124999642;16510197;0.3993696570;16777215;0.4124999642;16777215;0.4124999642;13376143;0.2452562153;13726017;0.2624608576
ADC_A6008T7I00;2015/02/05 14:02:56;2483;2483;20.0564880371;16777215;0.4124999642;16676496;0.4075472057;16777215;0.4124999642;16777215;0.4124999642;13359702;0.2444477379;13729797;0.2626467347
ADC_A6008T7I00;2015/02/05 14:02:59;2484;2484;20.0571899414;16777215;0.4124999642;16546025;0.4011314511;16777215;0.4124999642;16777215;0.4124999642;13343331;0.2436427176;13724539;0.2623881698
ADC_A6008T7I00;2015/02/05 14:03:01;2485;2485;20.0550537109;16777215;0.4124999642;16535369;0.4006074667;16777215;0.4124999642;16777215;0.4124999642;13353621;0.2441487163;13697885;0.2610774934
ADC_A6008T7I00;2015/02/05 14:03:03;2486;2486;20.0557861328;16777215;0.4124999642;16429813;0.3954168558;16777215;0.4124999642;16777215;0.4124999642;13452227;0.2489975542;13733195;0.2628138363
ADC_A6008T7I00;2015/02/05 14:03:05;2487;2487;20.0600280762;16777215;0.4124999642;16496185;0.3986806273;16777215;0.4124999642;16777215;0.4124999642;13371021;0.2450043410;13691786;0.2607775927
ADC_A6008T7I00;2015/02/05 14:03:08;2488;2488;20.0586242676;16777215;0.4124999642;16505169;0.3991224170;16777215;0.4124999642;16777215;0.4124999642;13354617;0.2441976964;13723971;0.2623602450
ADC_A6008T7I00;2015/02/05 14:03:10;2489;2489;20.0632324219;16777215;0.4124999642;16600919;0.4038307965;16777215;0.4124999642;16777215;0.4124999642;13397811;0.2463217080;13700467;0.2612044513
ADC_A6008T7I00;2015/02/05 14:03:12;2490;2490;20.0728149414;16777215;0.4124999642;16571095;0.4023642540;16777215;0.4124999642;16777215;0.4124999642;13371985;0.2450517416;13760824;0.2641724348
ADC_A6008T7I00;2015/02/05 14:03:14;2491;2491;20.0714111328;16777215;0.4124999642;16571704;0.4023941755;16777215;0.4124999642;16777215;0.4124999642;13411367;0.2469883114;13753031;0.2637892365
ADC_A6008T7I00;2015/02/05 14:03:17;2492;2492;20.0724792480;16777215;0.4124999642;16613701;0.4044593275;16777215;0.4124999642;16777215;0.4124999642;13345476;0.2437481880;13732564;0.2627827823
ADC_A6008T7I00;2015/02/05 14:03:19;2493;2493;20.0777893066;16777215;0.4124999642;16489904;0.3983717561;16777215;0.4124999642;16777215;0.4124999642;13338480;0.2434041798;13693919;0.2608824670
ADC_A6008T7I00;2015/02/05 14:03:21;2494;2494;20.0881042480;16777215;0.4124999642;16604345;0.4039992690;16777215;0.4124999642;16777215;0.4124999642;13360300;0.2444771528;13733986;0.2628527284
ADC_A6008T7I00;2015/02/05 14:03:23;2495;2495;20.0774536133;16777215;0.4124999642;16524314;0.4000638425;16777215;0.4124999642;16777215;0.4124999642;13334642;0.2432154417;13718884;0.2621100843
ADC_A6008T7I00;2015/02/05 14:03:26;2496;2496;20.0859680176;16777215;0.4124999642;16659798;0.4067261219;16777215;0.4124999642;16777215;0.4124999642;13359343;0.2444300950;13737055;0.2630036473
ADC_A6008T7I00;2015/02/05 14:03:28;2497;2497;20.0746154785;16777215;0.4124999642;16559595;0.4017987549;16777215;0.4124999642;16777215;0.4124999642;13380418;0.2454664260;13714137;0.2618766725
ADC_A6008T7I00;2015/02/05 14:03:30;2498;2498;20.0831298828;16777215;0.4124999642;16633233;0.4054197967;16777215;0.4124999642;16777215;0.4124999642;13365323;0.2447241545;13744731;0.2633810937
ADC_A6008T7I00;2015/02/05 14:03:32;2499;2499;20.0834960938;16777215;0.4124999642;16483655;0.3980644941;16777215;0.4124999642;16777215;0.4124999642;13319164;0.2424543351;13725109;0.2624162138
ADC_A6008T7I00;2015/02/05 14:03:35;2500;2500;20.0870361328;16777215;0.4124999642;16554401;0.4015433192;16777215;0.4124999642;16777215;0.4124999642;13388799;0.2458785474;13702555;0.2613071501
ADC_A6008T7I00;2015/02/05 14:03:37;2501;2501;20.0870361328;16777215;0.4124999642;16613981;0.4044730961;16777215;0.4124999642;16777215;0.4124999642;13390707;0.2459723800;13731974;0.2627537847
ADC_A6008T7I00;2015/02/05 14:03:39;2502;2502;20.0930786133;16777215;0.4124999642;16505498;0.3991385698;16777215;0.4124999642;16777215;0.4124999642;13404139;0.2466328740;13709454;0.2616463900
ADC_A6008T7I00;2015/02/05 14:03:41;2503;2503;20.0934143066;16777215;0.4124999642;16512080;0.3994622529;16777215;0.4124999642;16777215;0.4124999642;13361657;0.2445438802;13688265;0.2606044412
ADC_A6008T7I00;2015/02/05 14:03:44;2504;2504;20.1101379395;16777215;0.4124999642;16436937;0.3957671821;16777215;0.4124999642;16777215;0.4124999642;13412463;0.2470422089;13712079;0.2617754638
ADC_A6008T7I00;2015/02/05 14:03:46;2505;2505;20.1111755371;16777215;0.4124999642;16611206;0.4043366611;16777215;0.4124999642;16777215;0.4124999642;13385857;0.2457338870;13728325;0.2625743449
ADC_A6008T7I00;2015/02/05 14:03:48;2506;2506;20.1062316895;16777215;0.4124999642;16544638;0.4010632634;16777215;0.4124999642;16777215;0.4124999642;13375112;0.2452055067;13727303;0.2625240982
ADC_A6008T7I00;2015/02/05 14:03:50;2507;2507;20.1104736328;16777215;0.4124999642;16420198;0.3949440718;16777215;0.4124999642;16777215;0.4124999642;13414991;0.2471665144;13761045;0.2641833127
ADC_A6008T7I00;2015/02/05 14:03:53;2508;2508;20.1154479980;16777215;0.4124999642;16512135;0.3994649649;16777215;0.4124999642;16777215;0.4124999642;13359971;0.2444609702;13724953;0.2624085248
ADC_A6008T7I00;2015/02/05 14:03:55;2509;2509;20.1129760742;16777215;0.4124999642;16513695;0.3995416760;16777215;0.4124999642;16777215;0.4124999642;13410004;0.2469212860;13713383;0.2618395984
ADC_A6008T7I00;2015/02/05 14:03:57;2510;2510;20.1172180176;16777215;0.4124999642;16598002;0.4036873579;16777215;0.4124999642;16777215;0.4124999642;13405839;0.2467164695;13725997;0.2624598742
ADC_A6008T7I00;2015/02/05 14:03:59;2511;2511;20.1197204590;16777215;0.4124999642;16603007;0.4039334655;16777215;0.4124999642;16777215;0.4124999642;13357707;0.2443496436;13707831;0.2615665793
ADC_A6008T7I00;2015/02/05 14:04:02;2512;2512;20.1275329590;16777215;0.4124999642;16561694;0.4019019604;16777215;0.4124999642;16777215;0.4124999642;13373580;0.2451301813;13680461;0.2602206767
ADC_A6008T7I00;2015/02/05 14:04:04;2513;2513;20.1321411133;16777215;0.4124999642;16440068;0.3959211409;16777215;0.4124999642;16777215;0.4124999642;13390298;0.2459522635;13705059;0.2614302635
ADC_A6008T7I00;2015/02/05 14:04:06;2514;2514;20.1293029785;16777215;0.4124999642;16503911;0.3990605474;16777215;0.4124999642;16777215;0.4124999642;13412244;0.2470314354;13691962;0.2607862353
ADC_A6008T7I00;2015/02/05 14:04:08;2515;2515;20.1349792480;16777215;0.4124999642;16479827;0.3978762329;16777215;0.4124999642;16777215;0.4124999642;13380306;0.2454609126;13732761;0.2627924681
ADC_A6008T7I00;2015/02/05 14:04:11;2516;2516;20.1388854980;16777215;0.4124999642;16432538;0.3955508471;16777215;0.4124999642;16777215;0.4124999642;13369540;0.2449315190;13744388;0.2633642256
ADC_A6008T7I00;2015/02/05 14:04:13;2517;2517;20.1349792480;16777215;0.4124999642;16558655;0.4017525315;16777215;0.4124999642;16777215;0.4124999642;13358606;0.2443938404;13702764;0.2613174021
ADC_A6008T7I00;2015/02/05 14:04:15;2518;2518;20.1427917480;16777215;0.4124999642;16527107;0.4002011716;16777215;0.4124999642;16777215;0.4124999642;13405586;0.2467040271;13758183;0.2640425861
ADC_A6008T7I00;2015/02/05 14:04:17;2519;2519;20.1431579590;16777215;0.4124999642;16772938;0.4122896194;16777215;0.4124999642;16777215;0.4124999642;13395722;0.2462189794;13736533;0.2629779577
ADC_A6008T7I00;2015/02/05 14:04:20;2520;2520;20.1477661133;16777215;0.4124999642;16438832;0.3958603740;16777215;0.4124999642;16777215;0.4124999642;13359307;0.2444283217;13729582;0.2626361549
ADC_A6008T7I00;2015/02/05 14:04:22;2521;2521;20.1417541504;16777215;0.4124999642;16647978;0.4061448574;16777215;0.4124999642;16777215;0.4124999642;13366992;0.2448062152;13730886;0.2627002895
ADC_A6008T7I00;2015/02/05 14:04:24;2522;2522;20.1488342285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13383966;0.2456408888;13713539;0.2618472576
ADC_A6008T7I00;2015/02/05 14:04:26;2523;2523;20.1459960938;16777215;0.4124999642;16568168;0.4022203088;16777215;0.4124999642;16777215;0.4124999642;13370674;0.2449872792;13747042;0.2634947300
ADC_A6008T7I00;2015/02/05 14:04:29;2524;2524;20.1495666504;16777215;0.4124999642;16518444;0.3997751772;16777215;0.4124999642;16777215;0.4124999642;13352261;0.2440818399;13711712;0.2617574334
ADC_A6008T7I00;2015/02/05 14:04:31;2525;2525;20.1563110352;16777215;0.4124999642;16499684;0.3988526762;16777215;0.4124999642;16777215;0.4124999642;13347914;0.2438680828;13750485;0.2636640370
ADC_A6008T7I00;2015/02/05 14:04:33;2526;2526;20.1616210938;16777215;0.4124999642;16540822;0.4008755982;16777215;0.4124999642;16777215;0.4124999642;13376415;0.2452695817;13694072;0.2608900070
ADC_A6008T7I00;2015/02/05 14:04:35;2527;2527;20.1573791504;16777215;0.4124999642;16612279;0.4043894112;16777215;0.4124999642;16777215;0.4124999642;13345249;0.2437370270;13712665;0.2618042827
ADC_A6008T7I00;2015/02/05 14:04:38;2528;2528;20.1584472656;16777215;0.4124999642;16512845;0.3994998634;16777215;0.4124999642;16777215;0.4124999642;13408535;0.2468490452;13730196;0.2626663446
ADC_A6008T7I00;2015/02/05 14:04:40;2529;2529;20.1690979004;16777215;0.4124999642;16604604;0.4040119946;16777215;0.4124999642;16777215;0.4124999642;13374707;0.2451855987;13754847;0.2638785243
ADC_A6008T7I00;2015/02/05 14:04:42;2530;2530;20.1616210938;16777215;0.4124999642;16489780;0.3983656764;16777215;0.4124999642;16777215;0.4124999642;13368319;0.2448714674;13707612;0.2615558207
ADC_A6008T7I00;2015/02/05 14:04:44;2531;2531;20.1591491699;16777215;0.4124999642;16641120;0.4058076441;16777215;0.4124999642;16777215;0.4124999642;13389796;0.2459275723;13716378;0.2619868517
ADC_A6008T7I00;2015/02/05 14:04:47;2532;2532;20.1680297852;16777215;0.4124999642;16525607;0.4001274109;16777215;0.4124999642;16777215;0.4124999642;13321926;0.2425901443;13687332;0.2605585754
ADC_A6008T7I00;2015/02/05 14:04:49;2533;2533;20.1723022461;16777215;0.4124999642;16682032;0.4078194499;16777215;0.4124999642;16777215;0.4124999642;13350101;0.2439756244;13728069;0.2625617683
ADC_A6008T7I00;2015/02/05 14:04:51;2534;2534;20.1829528809;16777215;0.4124999642;16710041;0.4091967344;16777215;0.4124999642;16777215;0.4124999642;13390019;0.2459385395;13724390;0.2623808384
ADC_A6008T7I00;2015/02/05 14:04:53;2535;2535;20.1719360352;16777215;0.4124999642;16675871;0.4075164795;16777215;0.4124999642;16777215;0.4124999642;13339077;0.2434335351;13698848;0.2611248493
ADC_A6008T7I00;2015/02/05 14:04:56;2536;2536;20.1808166504;16777215;0.4124999642;16618501;0.4046953619;16777215;0.4124999642;16777215;0.4124999642;13381015;0.2454957813;13694193;0.2608959377
ADC_A6008T7I00;2015/02/05 14:04:58;2537;2537;20.1857910156;16777215;0.4124999642;16628666;0.4051952362;16777215;0.4124999642;16777215;0.4124999642;13391366;0.2460047752;13691210;0.2607492507
ADC_A6008T7I00;2015/02/05 14:05:00;2538;2538;20.1857910156;16777215;0.4124999642;16638241;0.4056660533;16777215;0.4124999642;16777215;0.4124999642;13352398;0.2440885752;13740109;0.2631538212
ADC_A6008T7I00;2015/02/05 14:05:02;2539;2539;20.1854248047;16777215;0.4124999642;16643140;0.4059069753;16777215;0.4124999642;16777215;0.4124999642;13368760;0.2448931634;13733344;0.2628211379
ADC_A6008T7I00;2015/02/05 14:05:05;2540;2540;20.1861572266;16777215;0.4124999642;16561690;0.4019017518;16777215;0.4124999642;16777215;0.4124999642;13318928;0.2424427271;13712300;0.2617863417
ADC_A6008T7I00;2015/02/05 14:05:07;2541;2541;20.1964416504;16777215;0.4124999642;16593198;0.4034511447;16777215;0.4124999642;16777215;0.4124999642;13380859;0.2454881072;13696019;0.2609857321
