NDIRwCO2_AM01VPXW00;2015/02/05 16:16:32;1131;1114.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:16:44;1132;1126.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:16:56;1133;1137.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:17:08;1134;1126.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:17:20;1135;1133.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:17:32;1136;1132.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:17:44;1137;1135.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:17:56;1138;1120.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:18:08;1139;1125.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:18:20;1140;1155.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:18:32;1141;1157.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:18:44;1142;1348.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:18:56;1143;1267.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:19:08;1144;1192.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:19:20;1145;1133.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:19:32;1146;1129.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:19:44;1147;1118.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:19:56;1148;1148.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:20:08;1149;1117.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:20:20;1150;1151.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:20:32;1151;1145.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:20:44;1152;1151.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:20:57;1153;1134.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:21:09;1154;1113.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:21:21;1155;1127.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:21:33;1156;1124.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:21:45;1157;1142.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:21:57;1158;1143.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:22:09;1159;1129.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:22:21;1160;1160.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:22:33;1161;1150.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:22:45;1162;1113.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:22:57;1163;1142.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:23:09;1164;1135.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:23:21;1165;1134.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:23:33;1166;1130.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:23:45;1167;1123.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:23:57;1168;1134.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:24:09;1169;1117.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:24:21;1170;1131.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:24:33;1171;1129.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:24:45;1172;1134.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:24:57;1173;1139.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:25:09;1174;1178.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:25:22;1175;1348.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:25:34;1176;1294.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:25:46;1177;1241.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:25:58;1178;1182.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:26:10;1179;1154.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:26:22;1180;1133.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:26:34;1181;1132.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:26:46;1182;1143.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:26:58;1183;1145.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:27:10;1184;1142.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:27:22;1185;1120.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:27:34;1186;1180.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:27:46;1187;1193.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:27:58;1188;1142.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:28:10;1189;1135.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:28:22;1190;1128.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:28:34;1191;1135.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:28:46;1192;1128.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:28:58;1193;1196.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:29:10;1194;1181.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:29:22;1195;1209.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:29:35;1196;1183.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:29:47;1197;1154.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:29:59;1198;1139.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:30:11;1199;1125.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:30:23;1200;1127.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:30:35;1201;1114.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:30:47;1202;1105.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:30:59;1203;1118.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:31:11;1204;1131.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:31:23;1205;1115.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:31:35;1206;1113.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:31:47;1207;1126.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:31:59;1208;1120.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:32:11;1209;1102.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:32:23;1210;1110.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:32:35;1211;1116.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:32:47;1212;1102.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:32:59;1213;1114.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:33:11;1214;1121.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:33:23;1215;1125.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:33:35;1216;1112.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:33:47;1217;1129.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:33:59;1218;1135.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:34:11;1219;1142.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:34:24;1220;1218.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:34:36;1221;1171.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:34:48;1222;1134.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:35:00;1223;1121.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:35:12;1224;1102.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:35:24;1225;1146.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:35:36;1226;1135.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:35:48;1227;1124.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:36:00;1228;1106.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:36:12;1229;1109.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:36:24;1230;1105.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:36:36;1231;1180.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:36:48;1232;1161.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:37:00;1233;1116.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:37:12;1234;1133.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:37:24;1235;1114.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:37:36;1236;1105.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:37:48;1237;1094.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:38:00;1238;1115.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:38:12;1239;1110.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:38:24;1240;1100.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:38:36;1241;1104.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:38:48;1242;1102.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:39:01;1243;1099.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:39:13;1244;1090.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:39:25;1245;1094.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:39:37;1246;1099.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:39:49;1247;1103.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:40:01;1248;1109.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:40:13;1249;1188.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:40:25;1250;1145.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:40:37;1251;1120.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:40:49;1252;1109.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:41:01;1253;1097.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:41:13;1254;1110.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:43:15;0;1117.5;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:43:27;1;1104.0;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:43:39;2;1104.0;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:43:51;3;1115.1;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:44:03;4;1102.6;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:44:15;5;1106.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:44:27;6;1114.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:44:39;7;1109.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:44:51;8;1100.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:45:03;9;1084.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:45:15;10;1095.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:45:27;11;1092.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:45:39;12;1083.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:45:51;13;1095.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:46:03;14;1104.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:46:15;15;1136.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:46:27;16;1129.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:46:39;17;1134.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:46:51;18;1125.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:47:03;19;1123.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:47:15;20;1108.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:47:27;21;1102.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:47:40;22;1102.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:47:52;23;1124.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:48:04;24;1120.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:48:16;25;1107.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:48:28;26;1130.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:48:40;27;1126.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:48:52;28;1121.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:49:04;29;1121.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:49:16;30;1125.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:49:28;31;1124.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:49:40;32;1133.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:49:52;33;1129.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:50:04;34;1132.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:50:16;35;1139.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:50:28;36;1118.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:50:40;37;1122.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:50:52;38;1140.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:51:04;39;1129.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:51:16;40;1104.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:51:28;41;1140.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:51:40;42;1144.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:51:52;43;1139.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:52:04;44;1127.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:52:16;45;1116.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:52:28;46;1141.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:52:41;47;1146.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:52:53;48;1142.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:53:05;49;1125.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:53:17;50;1145.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:53:29;51;1143.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:53:41;52;1133.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:53:53;53;1131.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:54:05;54;1152.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:54:17;55;1141.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:54:29;56;1116.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:54:41;57;1146.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:54:53;58;1159.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:55:05;59;1141.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:55:17;60;1135.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:55:29;61;1136.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:55:41;62;1148.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:55:53;63;1132.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:56:05;64;1152.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:56:17;65;1160.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:56:29;66;1160.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:56:41;67;1148.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:56:53;68;1139.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:57:05;69;1132.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:57:17;70;1144.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:57:30;71;1121.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:57:42;72;1142.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:57:54;73;1149.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:58:06;74;1153.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:58:18;75;1144.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:58:30;76;1134.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:58:42;77;1147.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:58:54;78;1146.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:59:06;79;1137.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:59:18;80;1134.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:59:30;81;1194.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:59:42;82;1227.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:59:54;83;1198.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 17:00:06;84;1181.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 17:00:18;85;1171.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 17:00:30;86;1185.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 17:00:42;87;1182.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 17:01:20;0; 853.1;19.6; 400
