ADC_A6008T7I00;2015/02/06 13:02:06;386;386;20.9530944824;12996626;0.2265938967;12996649;0.2265950292;12996665;0.2265958190;12996666;0.2265958637;11662769;0.1610030383;11840608;0.1697480679
ADC_A6008T7I00;2015/02/06 13:02:11;387;387;20.9484863281;12996627;0.2265939564;12996643;0.2265947461;12996658;0.2265954763;12996669;0.2265960127;11661993;0.1609648764;11851529;0.1702850908
ADC_A6008T7I00;2015/02/06 13:02:17;388;388;20.9499206543;12996632;0.2265941948;12996649;0.2265950292;12996660;0.2265955806;12996665;0.2265958190;11657178;0.1607281119;11847279;0.1700761020
ADC_A6008T7I00;2015/02/06 13:02:22;389;389;20.9431762695;12996626;0.2265938967;12996638;0.2265944928;12996651;0.2265951335;12996658;0.2265954763;11659401;0.1608374268;11852657;0.1703405678
ADC_A6008T7I00;2015/02/06 13:02:28;390;390;20.9428100586;12996619;0.2265935540;12996637;0.2265944481;12996653;0.2265952229;12996662;0.2265956700;11654316;0.1605873704;11833326;0.1693899781
ADC_A6008T7I00;2015/02/06 13:02:33;391;391;20.9523925781;12996621;0.2265936583;12996643;0.2265947461;12996658;0.2265954763;12996667;0.2265959233;11670236;0.1613702178;11833437;0.1693954468
ADC_A6008T7I00;2015/02/06 13:02:39;392;392;20.9516906738;12996628;0.2265940011;12996641;0.2265946418;12996660;0.2265955806;12996678;0.2265964597;11663693;0.1610484719;11853410;0.1703775972
ADC_A6008T7I00;2015/02/06 13:02:44;393;393;20.9555969238;12996631;0.2265941501;12996642;0.2265946865;12996660;0.2265955806;12996672;0.2265961617;11665377;0.1611312926;11841874;0.1698103249
ADC_A6008T7I00;2015/02/06 13:02:50;394;394;20.9424438477;12996632;0.2265941948;12996646;0.2265948802;12996659;0.2265955210;12996668;0.2265959680;11637144;0.1597429663;11838051;0.1696223319
ADC_A6008T7I00;2015/02/06 13:02:55;395;395;20.9367675781;12996612;0.2265932113;12996626;0.2265938967;12996644;0.2265947908;12996645;0.2265948355;11660530;0.1608929485;11831634;0.1693067849
ADC_A6008T7I00;2015/02/06 13:03:01;396;396;20.9339294434;12996612;0.2265932113;12996626;0.2265938967;12996642;0.2265946865;12996646;0.2265948802;11662394;0.1609846056;11835590;0.1695013195
ADC_A6008T7I00;2015/02/06 13:03:06;397;397;20.9250488281;12996602;0.2265927196;12996613;0.2265932560;12996624;0.2265938073;12996639;0.2265945375;11655656;0.1606532633;11833741;0.1694103926
ADC_A6008T7I00;2015/02/06 13:03:12;398;398;20.9282531738;12996591;0.2265921831;12996612;0.2265932113;12996624;0.2265938073;12996633;0.2265942395;11663346;0.1610314101;11846498;0.1700377017
ADC_A6008T7I00;2015/02/06 13:03:17;399;399;20.9222106934;12996586;0.2265919298;12996603;0.2265927792;12996615;0.2265933603;12996633;0.2265942395;11647367;0.1602456719;11850690;0.1702438444
ADC_A6008T7I00;2015/02/06 13:03:23;400;400;20.9115600586;12996584;0.2265918404;12996603;0.2265927792;12996614;0.2265933156;12996616;0.2265934050;11670815;0.1613986939;11853144;0.1703645140
ADC_A6008T7I00;2015/02/06 13:03:28;401;401;20.9047851563;12996573;0.2265912890;12996584;0.2265918404;12996601;0.2265926749;12996603;0.2265927792;11662918;0.1610103697;11854561;0.1704341918
ADC_A6008T7I00;2015/02/06 13:03:34;402;402;20.9058532715;12996563;0.2265908122;12996582;0.2265917361;12996591;0.2265921831;12996605;0.2265928686;11663059;0.1610172987;11839554;0.1696962416
ADC_A6008T7I00;2015/02/06 13:03:39;403;403;20.9079895020;12996560;0.2265906632;12996569;0.2265910953;12996586;0.2265919298;12996597;0.2265924811;11658245;0.1607805789;11839059;0.1696718931
ADC_A6008T7I00;2015/02/06 13:03:45;404;404;20.8902282715;12996548;0.2265900671;12996560;0.2265906632;12996581;0.2265916914;12996588;0.2265920341;11651941;0.1604705900;11837975;0.1696185917
ADC_A6008T7I00;2015/02/06 13:03:50;405;405;20.9012451172;12996556;0.2265904546;12996570;0.2265911549;12996581;0.2265916914;12996596;0.2265924215;11674435;0.1615767032;11843261;0.1698785275
ADC_A6008T7I00;2015/02/06 13:03:56;406;406;20.8905944824;12996556;0.2265904546;12996569;0.2265910953;12996590;0.2265921384;12996595;0.2265923768;11637922;0.1597812176;11838565;0.1696476042
ADC_A6008T7I00;2015/02/06 13:04:01;407;407;20.8781433105;12996541;0.2265897244;12996554;0.2265903652;12996560;0.2265906632;12996569;0.2265910953;11653901;0.1605669707;11844525;0.1699406803
ADC_A6008T7I00;2015/02/06 13:04:07;408;408;20.8888244629;12996543;0.2265898287;12996556;0.2265904546;12996577;0.2265914977;12996581;0.2265916914;11641878;0.1599757522;11848089;0.1701159328
ADC_A6008T7I00;2015/02/06 13:04:12;409;409;20.8880920410;12996542;0.2265897691;12996561;0.2265907079;12996570;0.2265911549;12996576;0.2265914381;11655201;0.1606308967;11843810;0.1699055284
ADC_A6008T7I00;2015/02/06 13:04:18;410;410;20.8866882324;12996538;0.2265895754;12996550;0.2265901715;12996565;0.2265909016;12996580;0.2265916467;11669831;0.1613503098;11868335;0.1711115092
ADC_A6008T7I00;2015/02/06 13:04:23;411;411;20.8845520020;12996529;0.2265891284;12996545;0.2265899181;12996562;0.2265907526;12996576;0.2265914381;11662423;0.1609860361;11836484;0.1695452780
ADC_A6008T7I00;2015/02/06 13:04:29;412;412;20.8820495605;12996535;0.2265894264;12996552;0.2265902609;12996559;0.2265906036;12996571;0.2265911996;11663853;0.1610563397;11840256;0.1697307527
ADC_A6008T7I00;2015/02/06 13:04:34;413;413;20.8706970215;12996529;0.2265891284;12996536;0.2265894711;12996554;0.2265903652;12996565;0.2265909016;11657719;0.1607547104;11831839;0.1693168581
ADC_A6008T7I00;2015/02/06 13:04:40;414;414;20.8760070801;12996523;0.2265888453;12996543;0.2265898287;12996551;0.2265902162;12996564;0.2265908569;11658951;0.1608152986;11851028;0.1702604592
ADC_A6008T7I00;2015/02/06 13:04:45;415;415;20.8628845215;12996515;0.2265884429;12996533;0.2265893221;12996544;0.2265898734;12996555;0.2265904099;11682054;0.1619513631;11850669;0.1702428013
ADC_A6008T7I00;2015/02/06 13:04:51;416;416;20.8564758301;12996501;0.2265877575;12996301;0.2265779227;12996531;0.2265892327;12996536;0.2265894711;11672699;0.1614913344;11849486;0.1701846272
ADC_A6008T7I00;2015/02/06 13:04:56;417;417;20.8486633301;12996497;0.2265875638;12996511;0.2265882492;12996526;0.2265889794;12996534;0.2265893817;11649044;0.1603281349;11851715;0.1702942401
ADC_A6008T7I00;2015/02/06 13:05:02;418;418;20.8518676758;12996489;0.2265871614;12996506;0.2265879959;12996523;0.2265888453;12996532;0.2265892774;11656722;0.1607056856;11854593;0.1704357564
ADC_A6008T7I00;2015/02/06 13:05:07;419;419;20.8564758301;12996491;0.2265872657;12996507;0.2265880555;12996522;0.2265887856;12996533;0.2265893221;11682888;0.1619923711;11846574;0.1700414419
ADC_A6008T7I00;2015/02/06 13:05:13;420;420;20.8479614258;12996481;0.2265867740;12996495;0.2265874594;12996512;0.2265882939;12996526;0.2265889794;11671334;0.1614242196;11825111;0.1689860225
ADC_A6008T7I00;2015/02/06 13:05:18;421;421;20.8376464844;12996482;0.2265868187;12990689;0.2263019532;12996516;0.2265884876;12996516;0.2265884876;11672292;0.1614713222;11853712;0.1703924388
ADC_A6008T7I00;2015/02/06 13:05:24;422;422;20.8458251953;12996476;0.2265865207;12993165;0.2264237106;12996512;0.2265882939;12996522;0.2265887856;11647256;0.1602402031;11841514;0.1697926223
ADC_A6008T7I00;2015/02/06 13:05:29;423;423;20.8472595215;12996478;0.2265866250;12988723;0.2262052894;12996509;0.2265881449;12996521;0.2265887409;11683104;0.1620029956;11859109;0.1706578285
ADC_A6008T7I00;2015/02/06 13:05:35;424;424;20.8380126953;12996485;0.2265869677;12996500;0.2265877128;12996514;0.2265883982;12996527;0.2265890390;11660483;0.1608906388;11823309;0.1688974053
ADC_A6008T7I00;2015/02/06 13:05:40;425;425;20.8419189453;12996471;0.2265862823;12996496;0.2265875041;12996505;0.2265879512;12996511;0.2265882492;11652538;0.1604999453;11851542;0.1702857316
ADC_A6008T7I00;2015/02/06 13:05:46;426;426;20.8362426758;12996464;0.2265859395;12996483;0.2265868783;12996496;0.2265875041;12996507;0.2265880555;11653741;0.1605591029;11832384;0.1693436652
ADC_A6008T7I00;2015/02/06 13:05:51;427;427;20.8355102539;12996466;0.2265860289;12996475;0.2265864760;12996492;0.2265873104;12996505;0.2265879512;11645407;0.1601492912;11843333;0.1698820591
ADC_A6008T7I00;2015/02/06 13:05:57;428;428;20.8373107910;12996456;0.2265855372;12996476;0.2265865207;12996498;0.2265876085;12996509;0.2265881449;11662614;0.1609954238;11841817;0.1698075235
ADC_A6008T7I00;2015/02/06 13:06:02;429;429;20.8355102539;12996472;0.2265863270;12996484;0.2265869230;12996501;0.2265877575;12996507;0.2265880555;11665511;0.1611378789;11858085;0.1706074774
ADC_A6008T7I00;2015/02/06 13:06:08;430;430;20.8415527344;12996473;0.2265863717;12996489;0.2265871614;12996503;0.2265878618;12996517;0.2265885472;11642498;0.1600062400;11839393;0.1696883142
ADC_A6008T7I00;2015/02/06 13:06:13;431;431;20.8390808105;12996474;0.2265864313;12996492;0.2265873104;12996517;0.2265885472;12996514;0.2265883982;11660935;0.1609128565;11856337;0.1705215275
ADC_A6008T7I00;2015/02/06 13:06:19;432;432;20.8483276367;12996471;0.2265862823;12996490;0.2265872210;12996506;0.2265879959;12996519;0.2265886366;11673329;0.1615223140;11834280;0.1694369018
ADC_A6008T7I00;2015/02/06 13:06:24;433;433;20.8451232910;12996475;0.2265864760;12996496;0.2265875041;12996506;0.2265879959;12996520;0.2265886962;11659374;0.1608361006;11848782;0.1701500118
ADC_A6008T7I00;2015/02/06 13:06:29;434;434;20.8426208496;12996476;0.2265865207;12996491;0.2265872657;12996506;0.2265879959;12996516;0.2265884876;11673373;0.1615244746;11842151;0.1698239446
ADC_A6008T7I00;2015/02/06 13:06:35;435;435;20.8525695801;12996482;0.2265868187;12996499;0.2265876532;12996518;0.2265885919;12996523;0.2265888453;11672726;0.1614926606;11844568;0.1699427962
ADC_A6008T7I00;2015/02/06 13:06:40;436;436;20.8461914063;12996486;0.2265870124;12996500;0.2265877128;12996510;0.2265882045;12996527;0.2265890390;11657491;0.1607435048;11847589;0.1700913459
ADC_A6008T7I00;2015/02/06 13:06:46;437;437;20.8557739258;12996496;0.2265875041;12995444;0.2265357822;12996526;0.2265889794;12996537;0.2265895307;11669672;0.1613424867;11850493;0.1702341437
ADC_A6008T7I00;2015/02/06 13:06:51;438;438;20.8497314453;12996492;0.2265873104;12996506;0.2265879959;12996520;0.2265886962;12996525;0.2265889347;11660062;0.1608699262;11853752;0.1703944057
ADC_A6008T7I00;2015/02/06 13:06:57;439;439;20.8572082520;12996486;0.2265870124;12996506;0.2265879959;12996516;0.2265884876;12996531;0.2265892327;11654337;0.1605884135;11836123;0.1695275307
ADC_A6008T7I00;2015/02/06 13:07:02;440;440;20.8564758301;12996497;0.2265875638;12996513;0.2265883386;12996528;0.2265890837;12996538;0.2265895754;11685317;0.1621118188;11864629;0.1709292680
ADC_A6008T7I00;2015/02/06 13:07:08;441;441;20.8440551758;12996494;0.2265874147;12996505;0.2265879512;12996513;0.2265883386;12996520;0.2265886962;11657401;0.1607390791;11857114;0.1705597341
ADC_A6008T7I00;2015/02/06 13:07:13;442;442;20.8156433105;12996460;0.2265857458;12996476;0.2265865207;12996490;0.2265872210;12996501;0.2265877575;11666912;0.1612067670;11826798;0.1690689772
ADC_A6008T7I00;2015/02/06 13:07:19;443;443;20.8287658691;12996454;0.2265854478;12996466;0.2265860289;12996485;0.2265869677;12996495;0.2265874594;11660697;0.1609011590;11846903;0.1700576246
ADC_A6008T7I00;2015/02/06 13:07:24;444;444;20.8373107910;12996454;0.2265854478;12996470;0.2265862375;12996491;0.2265872657;12996504;0.2265879065;11672283;0.1614708900;11846263;0.1700261533
ADC_A6008T7I00;2015/02/06 13:07:30;445;445;20.8298339844;12996456;0.2265855372;12996475;0.2265864760;12996492;0.2265873104;12996502;0.2265878022;11645724;0.1601648778;11848017;0.1701124012
ADC_A6008T7I00;2015/02/06 13:07:35;446;446;20.8341064453;12996461;0.2265857905;12996477;0.2265865803;12996488;0.2265871167;12996500;0.2265877128;11664487;0.1610875279;11854968;0.1704542041
ADC_A6008T7I00;2015/02/06 13:07:41;447;447;20.8362426758;12996462;0.2265858352;12996474;0.2265864313;12996486;0.2265870124;12996495;0.2265874594;11645571;0.1601573527;11841594;0.1697965562
ADC_A6008T7I00;2015/02/06 13:07:46;448;448;20.8291320801;12996460;0.2265857458;12996474;0.2265864313;12996487;0.2265870720;12996500;0.2265877128;11670220;0.1613694429;11848967;0.1701591164
ADC_A6008T7I00;2015/02/06 13:07:52;449;449;20.8241577148;12996455;0.2265854925;12996470;0.2265862375;12996485;0.2265869677;12996495;0.2265874594;11672455;0.1614793390;11857296;0.1705686748
ADC_A6008T7I00;2015/02/06 13:07:57;450;450;20.8373107910;12996459;0.2265856862;12996469;0.2265861779;12996490;0.2265872210;12996498;0.2265876085;11660662;0.1608994305;11827691;0.1691128910
ADC_A6008T7I00;2015/02/06 13:08:03;451;451;20.8234558105;12996459;0.2265856862;12996473;0.2265863717;12996486;0.2265870124;12996495;0.2265874594;11653321;0.1605384499;11860207;0.1707118303
ADC_A6008T7I00;2015/02/06 13:08:08;452;452;20.8216552734;12996450;0.2265852541;12996470;0.2265862375;12996483;0.2265868783;12996495;0.2265874594;11671332;0.1614241153;11849624;0.1701914221
ADC_A6008T7I00;2015/02/06 13:08:14;453;453;20.8177490234;12996443;0.2265849113;12996463;0.2265858948;12996474;0.2265864313;12996485;0.2265869677;11672180;0.1614658237;11842246;0.1698286086
ADC_A6008T7I00;2015/02/06 13:08:19;454;454;20.8202514648;12996448;0.2265851498;12996466;0.2265860289;12996482;0.2265868187;12996492;0.2265873104;11669132;0.1613159329;11858301;0.1706181020
ADC_A6008T7I00;2015/02/06 13:08:25;455;455;20.8305358887;12996449;0.2265851945;12996460;0.2265857458;12996482;0.2265868187;12996494;0.2265874147;11660784;0.1609054357;11839527;0.1696949154
ADC_A6008T7I00;2015/02/06 13:08:30;456;456;20.8255920410;12996454;0.2265854478;12996471;0.2265862823;12996487;0.2265870720;12996494;0.2265874147;11665921;0.1611580402;11858890;0.1706470698
ADC_A6008T7I00;2015/02/06 13:08:36;457;457;20.8302001953;12996454;0.2265854478;12996470;0.2265862375;12996490;0.2265872210;12996495;0.2265874594;11660100;0.1608718038;11833439;0.1693955362
ADC_A6008T7I00;2015/02/06 13:08:41;458;458;20.8245239258;12996455;0.2265854925;12996472;0.2265863270;12996487;0.2265870720;12996493;0.2265873551;11665145;0.1611198783;11836833;0.1695624292
ADC_A6008T7I00;2015/02/06 13:08:47;459;459;20.8202514648;12996453;0.2265853882;12996472;0.2265863270;12996480;0.2265867293;12996490;0.2265872210;11677563;0.1617305279;11846709;0.1700480729
ADC_A6008T7I00;2015/02/06 13:08:52;460;460;20.8245239258;12996453;0.2265853882;12996470;0.2265862375;12996488;0.2265871167;12996494;0.2265874147;11661448;0.1609380841;11846307;0.1700283140
ADC_A6008T7I00;2015/02/06 13:08:58;461;461;20.8245239258;12996455;0.2265854925;12996470;0.2265862375;12996484;0.2265869230;12996494;0.2265874147;11683078;0.1620017141;11845322;0.1699798703
ADC_A6008T7I00;2015/02/06 13:09:03;462;462;20.8262939453;12996451;0.2265852988;12996464;0.2265859395;12996485;0.2265869677;12996496;0.2265875041;11683762;0.1620353460;11842049;0.1698189229
ADC_A6008T7I00;2015/02/06 13:09:09;463;463;20.8223876953;12996450;0.2265852541;12996470;0.2265862375;12996485;0.2265869677;12996496;0.2265875041;11679139;0.1618080139;11852372;0.1703265458
ADC_A6008T7I00;2015/02/06 13:09:14;464;464;20.8266296387;12996455;0.2265854925;12996475;0.2265864760;12996487;0.2265870720;12996496;0.2265875041;11659619;0.1608481407;11822064;0.1688361913
ADC_A6008T7I00;2015/02/06 13:09:20;465;465;20.8213195801;12996451;0.2265852988;12996467;0.2265860885;12996480;0.2265867293;12996484;0.2265869230;11669504;0.1613342315;11852706;0.1703429669
ADC_A6008T7I00;2015/02/06 13:09:25;466;466;20.8191833496;12996448;0.2265851498;12996466;0.2265860289;12996479;0.2265866697;12996490;0.2265872210;11662832;0.1610061377;11846198;0.1700229496
ADC_A6008T7I00;2015/02/06 13:09:31;467;467;20.8198852539;12996443;0.2265849113;12996467;0.2265860885;12996481;0.2265867740;12996489;0.2265871614;11670690;0.1613925546;11840232;0.1697295755
ADC_A6008T7I00;2015/02/06 13:09:36;468;468;20.8273620605;12996443;0.2265849113;12996461;0.2265857905;12996477;0.2265865803;12996490;0.2265872210;11661366;0.1609340459;11847360;0.1700800955
ADC_A6008T7I00;2015/02/06 13:09:42;469;469;20.8262939453;12996451;0.2265852988;12996471;0.2265862823;12996486;0.2265870124;12996497;0.2265875638;11683390;0.1620170623;11863746;0.1708858460
ADC_A6008T7I00;2015/02/06 13:09:47;470;470;20.8380126953;12996459;0.2265856862;12996470;0.2265862375;12996487;0.2265870720;12996488;0.2265871167;11660830;0.1609077007;11857109;0.1705594808
ADC_A6008T7I00;2015/02/06 13:09:53;471;471;20.8269958496;12996459;0.2265856862;12996470;0.2265862375;12996488;0.2265871167;12996495;0.2265874594;11668797;0.1612994671;11846984;0.1700616032
ADC_A6008T7I00;2015/02/06 13:09:58;472;472;20.8230895996;12996456;0.2265855372;12996469;0.2265861779;12996483;0.2265868783;12996499;0.2265876532;11662919;0.1610104144;11844029;0.1699162871
ADC_A6008T7I00;2015/02/06 13:10:04;473;473;20.8248596191;12996457;0.2265855968;12996476;0.2265865207;12996491;0.2265872657;12996504;0.2265879065;11680342;0.1618671715;11836898;0.1695656329
ADC_A6008T7I00;2015/02/06 13:10:09;474;474;20.8262939453;12996454;0.2265854478;12996478;0.2265866250;12996485;0.2265869677;12996501;0.2265877575;11663986;0.1610628814;11829371;0.1691955030
ADC_A6008T7I00;2015/02/06 13:10:15;475;475;20.8312683105;12996453;0.2265853882;12996466;0.2265860289;12996479;0.2265866697;12996495;0.2265874594;11674958;0.1616024226;11857713;0.1705891788
ADC_A6008T7I00;2015/02/06 13:10:20;476;476;20.8237915039;12996456;0.2265855372;12996467;0.2265860885;12996486;0.2265870124;12996495;0.2265874594;11666850;0.1612037271;11838167;0.1696280390
ADC_A6008T7I00;2015/02/06 13:10:26;477;477;20.8206176758;12996448;0.2265851498;12996464;0.2265859395;12996480;0.2265867293;12996494;0.2265874147;11675414;0.1616248488;11855920;0.1705010235
ADC_A6008T7I00;2015/02/06 13:10:31;478;478;20.8063964844;12996438;0.2265846580;12996451;0.2265852988;12996471;0.2265862823;12996480;0.2265867293;11671572;0.1614359170;11861911;0.1707956195
ADC_A6008T7I00;2015/02/06 13:10:37;479;479;20.8063964844;12996441;0.2265848070;12996453;0.2265853882;12996464;0.2265859395;12996476;0.2265865207;11666035;0.1611636430;11851546;0.1702859253
ADC_A6008T7I00;2015/02/06 13:10:42;480;480;20.8096008301;12996424;0.2265839726;12996438;0.2265846580;12996453;0.2265853882;12996465;0.2265859842;11673907;0.1615507454;11857545;0.1705809236
ADC_A6008T7I00;2015/02/06 13:10:48;481;481;20.8024902344;12996421;0.2265838236;12996437;0.2265846133;12996458;0.2265856415;12996466;0.2265860289;11679224;0.1618122011;11844383;0.1699337065
ADC_A6008T7I00;2015/02/06 13:10:53;482;482;20.8007202148;12996418;0.2265836746;12968925;0.2252317369;12996453;0.2265853882;12996462;0.2265858352;11672286;0.1614710242;11854081;0.1704105884
ADC_A6008T7I00;2015/02/06 13:10:59;483;483;20.8035583496;12996417;0.2265836298;12996433;0.2265844047;12996446;0.2265850455;12996459;0.2265856862;11657672;0.1607524008;11846721;0.1700486690
ADC_A6008T7I00;2015/02/06 13:11:04;484;484;20.7996520996;12996418;0.2265836746;12996436;0.2265845537;12996444;0.2265849560;12996455;0.2265854925;11685840;0.1621375382;11852221;0.1703191251
ADC_A6008T7I00;2015/02/06 13:11:10;485;485;20.8042602539;12996421;0.2265838236;12996440;0.2265847623;12996447;0.2265851051;12996457;0.2265855968;11678546;0.1617788523;11867268;0.1710590422
ADC_A6008T7I00;2015/02/06 13:11:15;486;486;20.8117370605;12996422;0.2265838683;12996436;0.2265845537;12996456;0.2265855372;12996463;0.2265858948;11666320;0.1611776650;11853628;0.1703883111
ADC_A6008T7I00;2015/02/06 13:11:21;487;487;20.8127746582;12996428;0.2265841663;12996438;0.2265846580;12996453;0.2265853882;12996464;0.2265859395;11664431;0.1610847712;11834565;0.1694509089
