NDIRwCO2_AM01VPXW00;2015/02/04 17:18:26;1382;1640.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:18:38;1383;1374.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:18:50;1384;1275.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:19:03;1385;1790.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:19:15;1386;1486.1;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:19:27;1387;1312.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:19:39;1388;1218.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:19:51;1389;1175.8;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:20:03;1390;1154.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:20:15;1391;1247.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:20:27;1392;1257.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:20:39;1393;1296.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:20:51;1394;1207.1;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:21:03;1395;1171.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:21:15;1396;1142.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:21:27;1397;1139.0;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:21:39;1398;1133.8;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:21:51;1399;1135.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:22:03;1400;1124.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:22:15;1401;1906.8;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:22:27;1402;1711.2;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:22:39;1403;1581.0;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:22:51;1404;1433.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:23:03;1405;1285.9;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:23:15;1406;1178.8;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:23:27;1407;1154.2;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:23:39;1408;1129.5;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:23:52;1409;1128.3;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:24:04;1410;1113.4;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:24:16;1411;1516.7;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:24:28;1412;1273.5;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:24:40;1413;1195.2;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:24:52;1414;1139.8;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:25:04;1415;1122.4;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:25:16;1416;1115.7;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:25:28;1417;1118.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:25:40;1418;1106.1;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:25:52;1419;1076.1;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:26:04;1420;1088.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:26:16;1421;1148.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:26:28;1422;1135.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:26:40;1423;1131.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:26:52;1424;1118.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:27:04;1425;1111.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:27:16;1426;1093.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:27:28;1427;1100.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:27:40;1428;1094.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:27:52;1429;1105.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:28:04;1430;1098.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:28:16;1431;1101.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:28:28;1432;1111.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:28:40;1433;1110.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:28:52;1434;1115.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:29:05;1435;1106.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:29:17;1436;1099.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:29:29;1437;1109.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:29:41;1438;1090.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:29:53;1439;1094.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:30:05;1440;1117.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:30:17;1441;1112.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:30:29;1442;1121.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:30:41;1443;1121.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:30:53;1444;1133.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:31:05;1445;1141.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:31:17;1446;1151.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:31:29;1447;1142.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:31:41;1448;1130.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:31:53;1449;1127.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:32:05;1450;1112.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:32:17;1451;1179.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:32:29;1452;1185.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:32:41;1453;1144.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:32:53;1454;1147.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:33:05;1455;1152.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:33:17;1456;1503.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:33:29;1457;1451.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:33:41;1458;1478.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:33:54;1459;1421.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:34:06;1460;1433.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:34:18;1461;1338.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:34:30;1462;1251.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:34:42;1463;1212.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:34:54;1464;1196.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:35:06;1465;1199.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:35:18;1466;1212.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:35:30;1467;1175.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:35:42;1468;1172.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:35:54;1469;1176.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:36:06;1470;1237.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:36:18;1471;1264.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:36:30;1472;1281.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:36:42;1473;1219.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:36:54;1474;1205.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:37:06;1475;1198.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:37:18;1476;1176.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:37:30;1477;1168.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:37:42;1478;1155.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:37:54;1479;1200.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:38:06;1480;1191.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:38:18;1481;1177.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:38:30;1482;1178.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:38:42;1483;1163.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:38:55;1484;1173.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:39:07;1485;1179.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:39:19;1486;1377.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:39:31;1487;1365.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:39:43;1488;1508.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:39:55;1489;1365.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:40:07;1490;1272.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:40:19;1491;1239.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:40:31;1492;1273.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:40:43;1493;1391.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:40:55;1494;1327.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:41:07;1495;1354.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:41:19;1496;1411.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:41:31;1497;1311.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:41:43;1498;1282.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:41:55;1499;1246.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:42:07;1500;1205.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:42:19;1501;1194.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:42:31;1502;1310.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:42:43;1503;1264.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:42:55;1504;1236.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:43:07;1505;1229.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:43:19;1506;1333.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:43:31;1507;1585.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:43:43;1508;1432.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:43:56;1509;1289.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:44:08;1510;1213.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:44:20;1511;1179.3;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:44:32;1512;1175.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:44:44;1513;1180.1;28.1; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:44:56;1514;1198.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:45:08;1515;1199.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:45:20;1516;1181.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:45:32;1517;1216.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:45:44;1518;1185.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:45:56;1519;1191.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:46:08;1520;1154.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:46:20;1521;1283.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:46:32;1522;1349.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:46:44;1523;1291.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:46:56;1524;1232.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:47:08;1525;1195.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:47:20;1526;1173.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:47:32;1527;1372.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:47:44;1528;1355.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:47:56;1529;1260.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:48:08;1530;1244.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:48:36;0;1458.6;23.0; 400
