ADC_A6008T8W;2015/03/02 01:36:52;87661;87661;23.7204284668;9868919;0.5823405385;9436054;0.4120554626;9466859;0.4241738617;9400967;0.3982525766;9177774;0.3104505241;9156324;0.3020122945
ADC_A6008T8W;2015/03/02 01:36:55;87662;87662;23.7158203125;9872299;0.5836701989;9449258;0.4172497988;9473160;0.4266526103;9405623;0.4000841975;9171926;0.3081499934;9155799;0.3018057644
ADC_A6008T8W;2015/03/02 01:36:57;87663;87663;23.7200622559;9870637;0.5830163360;9447187;0.4164350927;9469235;0.4251085520;9400562;0.3980932534;9174613;0.3092070222;9161595;0.3040858507
ADC_A6008T8W;2015/03/02 01:36:59;87664;87664;23.7154541016;9872577;0.5837795138;9438792;0.4131325781;9473821;0.4269126654;9396167;0.3963643014;9171932;0.3081523478;9155860;0.3018297553
ADC_A6008T8W;2015/03/02 01:37:01;87665;87665;23.7154541016;9874963;0.5847181678;9436696;0.4123080373;9473485;0.4267804623;9397113;0.3967364430;9175423;0.3095256686;9158506;0.3028706908
ADC_A6008T8W;2015/03/02 01:37:04;87666;87666;23.7154541016;9877226;0.5856084228;9440707;0.4138859212;9472040;0.4262120128;9398988;0.3974740505;9176231;0.3098435402;9158872;0.3030146658
ADC_A6008T8W;2015/03/02 01:37:06;87667;87667;23.7097778320;9873473;0.5841320157;9444682;0.4154496491;9466300;0.4239539504;9397991;0.3970818520;9172606;0.3084174991;9159029;0.3030764163
ADC_A6008T8W;2015/03/02 01:37:08;87668;87668;23.7168884277;9868361;0.5821210146;9438114;0.4128658473;9478409;0.4287175238;9404627;0.3996923864;9175279;0.3094690144;9158697;0.3029458225
ADC_A6008T8W;2015/03/02 01:37:10;87669;87669;23.7140197754;9887166;0.5895187259;9438610;0.4130609632;9471346;0.4259390235;9397282;0.3968029320;9169850;0.3073332906;9161221;0.3039387465
ADC_A6008T8W;2015/03/02 01:37:12;87670;87670;23.7193603516;9878539;0.5861249566;9434493;0.4114413857;9477189;0.4282375872;9404002;0.3994465172;9174576;0.3091924787;9155596;0.3017259240
ADC_A6008T8W;2015/03/02 01:37:15;87671;87671;23.7101135254;9881854;0.5874290466;9439675;0.4134799242;9470138;0.4254637957;9398713;0.3973658681;9174638;0.3092168570;9160356;0.3035984635
ADC_A6008T8W;2015/03/02 01:37:17;87672;87672;23.7250366211;9874570;0.5845635533;9434850;0.4115818143;9473473;0.4267757535;9400568;0.3980956078;9172832;0.3085063994;9160355;0.3035980463
ADC_A6008T8W;2015/03/02 01:37:19;87673;87673;23.7143859863;9875172;0.5848003626;9446045;0.4159858227;9475132;0.4274283946;9404625;0.3996915817;9167851;0.3065469265;9160087;0.3034926355
ADC_A6008T8W;2015/03/02 01:37:21;87674;87674;23.7236328125;9869676;0.5826383233;9448673;0.4170196652;9473649;0.4268449843;9403488;0.3992443085;9172705;0.3084564209;9155650;0.3017471433
ADC_A6008T8W;2015/03/02 01:37:24;87675;87675;23.7143859863;9870295;0.5828818083;9437527;0.4126349390;9473337;0.4267222583;9400553;0.3980897069;9172319;0.3083045781;9156191;0.3019599915
ADC_A6008T8W;2015/03/02 01:37:26;87676;87676;23.7282409668;9872858;0.5838900805;9436851;0.4123690128;9469845;0.4253485203;9396079;0.3963296711;9169345;0.3071346283;9155108;0.3015339375
ADC_A6008T8W;2015/03/02 01:37:28;87677;87677;23.7264709473;9865968;0.5811796188;9440730;0.4138949513;9475156;0.4274378419;9399560;0.3976990581;9172917;0.3085398376;9154680;0.3013655543
ADC_A6008T8W;2015/03/02 01:37:30;87678;87678;23.7211303711;9879117;0.5863522887;9445076;0.4156046510;9474433;0.4271534085;9402657;0.3989174068;9175337;0.3094918430;9158787;0.3029812276
ADC_A6008T8W;2015/03/02 01:37:32;87679;87679;23.7211303711;9874784;0.5846477747;9439968;0.4135951996;9468803;0.4249386191;9399361;0.3976207972;9173122;0.3086204827;9155928;0.3018565178
ADC_A6008T8W;2015/03/02 01:37:35;87680;87680;23.7179260254;9879491;0.5864994526;9440052;0.4136282504;9473820;0.4269122481;9403240;0.3991467357;9172141;0.3082345724;9162455;0.3044241667
ADC_A6008T8W;2015/03/02 01:37:37;87681;87681;23.7172241211;9871651;0.5834152699;9437780;0.4127344489;9476302;0.4278886616;9400287;0.3979850709;9176708;0.3100311756;9164949;0.3054052889
ADC_A6008T8W;2015/03/02 01:37:39;87682;87682;23.7189941406;9881846;0.5874258876;9437592;0.4126605093;9467912;0.4245881140;9402312;0.3987816870;9168633;0.3068545461;9156181;0.3019560575
ADC_A6008T8W;2015/03/02 01:37:41;87683;87683;23.7197265625;9867613;0.5818267465;9435839;0.4119708836;9475633;0.4276254773;9401017;0.3982722461;9170549;0.3076082766;9161587;0.3040827215
ADC_A6008T8W;2015/03/02 01:37:44;87684;87684;23.7165222168;9884786;0.5885824561;9435533;0.4118505120;9469163;0.4250802398;9401951;0.3986396790;9177930;0.3105118871;9157199;0.3023565114
ADC_A6008T8W;2015/03/02 01:37:46;87685;87685;23.7172241211;9875502;0.5849301815;9435110;0.4116840959;9469231;0.4251070023;9401175;0.3983343840;9181104;0.3117605150;9158958;0.3030484915
ADC_A6008T8W;2015/03/02 01:37:48;87686;87686;23.7158203125;9877205;0.5856001377;9441747;0.4142950475;9472122;0.4262442887;9407172;0.4006935656;9174073;0.3089945912;9156228;0.3019745350
ADC_A6008T8W;2015/03/02 01:37:50;87687;87687;23.7193603516;9879366;0.5864502788;9441936;0.4143694043;9471113;0.4258473516;9404415;0.3996089697;9174168;0.3090319633;9157007;0.3022809923
ADC_A6008T8W;2015/03/02 01:37:52;87688;87688;23.7122497559;9865913;0.5811579823;9441658;0.4142600298;9471438;0.4259752035;9403026;0.3990625739;9174330;0.3090956807;9157001;0.3022786379
ADC_A6008T8W;2015/03/02 01:37:55;87689;87689;23.7126159668;9871055;0.5831807852;9437985;0.4128150940;9473539;0.4268017113;9400137;0.3979260623;9168217;0.3066909015;9157721;0.3025618792
ADC_A6008T8W;2015/03/02 01:37:57;87690;87690;23.7030334473;9876660;0.5853857398;9434219;0.4113335907;9473770;0.4268925786;9400984;0.3982592523;9169228;0.3070886135;9156327;0.3020134866
ADC_A6008T8W;2015/03/02 01:37:59;87691;87691;23.7023010254;9875207;0.5848141313;9436554;0.4122521579;9466197;0.4239134490;9400615;0.3981140852;9169570;0.3072231412;9159971;0.3034470081
ADC_A6008T8W;2015/03/02 01:38:01;87692;87692;23.7122497559;9876881;0.5854727030;9440809;0.4139260352;9466348;0.4239728451;9400678;0.3981388807;9170233;0.3074839711;9159610;0.3033049703
ADC_A6008T8W;2015/03/02 01:38:04;87693;87693;23.7111816406;9883423;0.5880462527;9447367;0.4165059030;9469908;0.4253733158;9401719;0.3985483944;9172436;0.3083506227;9158666;0.3029336333
ADC_A6008T8W;2015/03/02 01:38:06;87694;87694;23.7097778320;9877168;0.5855855942;9449717;0.4174303710;9474372;0.4271294177;9401277;0.3983745277;9168262;0.3067086041;9156661;0.3021448851
ADC_A6008T8W;2015/03/02 01:38:08;87695;87695;23.7033691406;9873819;0.5842681527;9442824;0.4147187173;9471795;0.4261156321;9398687;0.3973556459;9167927;0.3065768182;9161618;0.3040949106
ADC_A6008T8W;2015/03/02 01:38:10;87696;87696;23.7030334473;9880319;0.5868251920;9446289;0.4160818160;9470987;0.4257977903;9404164;0.3995102346;9173090;0.3086078763;9162712;0.3045252860
ADC_A6008T8W;2015/03/02 01:38:13;87697;87697;23.7019653320;9872698;0.5838271379;9445671;0.4158387184;9471411;0.4259645939;9401613;0.3985067010;9170160;0.3074552417;9154352;0.3012365401
ADC_A6008T8W;2015/03/02 01:38:15;87698;87698;23.7172241211;9873621;0.5841902494;9446864;0.4163080156;9475205;0.4274570942;9405442;0.4000129998;9170890;0.3077424169;9163155;0.3046995401
ADC_A6008T8W;2015/03/02 01:38:17;87699;87699;23.7033691406;9877436;0.5856910348;9446248;0.4160656929;9478593;0.4287899137;9400524;0.3980782926;9170748;0.3076865673;9158284;0.3027833402
ADC_A6008T8W;2015/03/02 01:38:19;87700;87700;23.7058715820;9871966;0.5835391879;9444742;0.4154732525;9472963;0.4265751243;9398371;0.3972313404;9169707;0.3072770536;9160194;0.3035347164
ADC_A6008T8W;2015/03/02 01:38:21;87701;87701;23.7055053711;9879893;0.5866575837;9442136;0.4144480824;9472474;0.4263827503;9399802;0.3977942765;9169522;0.3072042763;9153679;0.3009717762
ADC_A6008T8W;2015/03/02 01:38:24;87702;87702;23.7062072754;9877562;0.5857405663;9439088;0.4132490158;9467333;0.4243603349;9395233;0.3959968686;9170636;0.3076425195;9159861;0.3034037352
ADC_A6008T8W;2015/03/02 01:38:26;87703;87703;23.7048034668;9876779;0.5854325891;9446321;0.4160944223;9470673;0.4256742597;9406283;0.4003438354;9173555;0.3087908030;9158833;0.3029993176
ADC_A6008T8W;2015/03/02 01:38:28;87704;87704;23.6998291016;9892102;0.5914604664;9447989;0.4167505801;9466208;0.4239177704;9398498;0.3972812891;9164890;0.3053820729;9154793;0.3014100194
ADC_A6008T8W;2015/03/02 01:38:30;87705;87705;23.7136840820;9875532;0.5849419832;9448542;0.4169681370;9472604;0.4264338911;9401462;0.3984473050;9171596;0.3080201745;9157235;0.3023706675
ADC_A6008T8W;2015/03/02 01:38:33;87706;87706;23.7062072754;9883480;0.5880686641;9446670;0.4162316918;9474894;0.4273347557;9400559;0.3980920613;9170158;0.3074544668;9155697;0.3017656505
ADC_A6008T8W;2015/03/02 01:38:35;87707;87707;23.7012329102;9883032;0.5878924131;9445609;0.4158143103;9471236;0.4258957505;9403675;0.3993178606;9169944;0.3073702753;9159329;0.3031944335
ADC_A6008T8W;2015/03/02 01:38:37;87708;87708;23.7048034668;9876389;0.5852791667;9443887;0.4151369035;9469055;0.4250377417;9400277;0.3979811370;9172120;0.3082262874;9160945;0.3038301468
ADC_A6008T8W;2015/03/02 01:38:39;87709;87709;23.7111816406;9880012;0.5867043734;9451875;0.4182792902;9474639;0.4272344410;9402364;0.3988021314;9175429;0.3095280230;9160702;0.3037345707
ADC_A6008T8W;2015/03/02 01:38:41;87710;87710;23.7058715820;9878999;0.5863059163;9441201;0.4140802622;9469637;0.4252667129;9402628;0.3989059925;9176227;0.3098419607;9157643;0.3025311828
ADC_A6008T8W;2015/03/02 01:38:44;87711;87711;23.7161560059;9881598;0.5873283148;9445857;0.4159118831;9475350;0.4275141358;9398950;0.3974590898;9171588;0.3080170155;9155061;0.3015154600
ADC_A6008T8W;2015/03/02 01:38:46;87712;87712;23.7133178711;9869883;0.5827197433;9448111;0.4167985916;9466353;0.4239748120;9398037;0.3970999420;9174839;0.3092959225;9155592;0.3017243445
ADC_A6008T8W;2015/03/02 01:38:48;87713;87713;23.7172241211;9874217;0.5844246745;9441093;0.4140377641;9473128;0.4266400337;9400528;0.3980798721;9176269;0.3098584712;9161965;0.3042314053
ADC_A6008T8W;2015/03/02 01:38:50;87714;87714;23.7239685059;9869604;0.5826100111;9442051;0.4144146442;9468644;0.4248760641;9398789;0.3973957598;9175061;0.3093832731;9159993;0.3034556508
ADC_A6008T8W;2015/03/02 01:38:53;87715;87715;23.7189941406;9868741;0.5822705030;9440250;0.4137061238;9471708;0.4260814190;9396336;0.3964307904;9173439;0.3087451756;9157103;0.3023187518
ADC_A6008T8W;2015/03/02 01:38:55;87716;87716;23.7126159668;9880512;0.5869010687;9448715;0.4170361757;9476715;0.4280511141;9393498;0.3953143358;9170777;0.3076979816;9161985;0.3042392731
ADC_A6008T8W;2015/03/02 01:38:57;87717;87717;23.7122497559;9872688;0.5838232040;9447835;0.4166899920;9470282;0.4255204499;9398671;0.3973493576;9176657;0.3100111187;9156151;0.3019442558
ADC_A6008T8W;2015/03/02 01:38:59;87718;87718;23.7154541016;9872394;0.5837075710;9439761;0.4135137796;9471348;0.4259397984;9401164;0.3983300626;9170933;0.3077593446;9156889;0.3022345603
ADC_A6008T8W;2015/03/02 01:39:01;87719;87719;23.7214965820;9862144;0.5796753168;9440251;0.4137065411;9470223;0.4254972339;9399179;0.3975491822;9169039;0.3070142567;9156602;0.3021216691
ADC_A6008T8W;2015/03/02 01:39:04;87720;87720;23.7129516602;9865740;0.5810899138;9443958;0.4151648283;9472505;0.4263949394;9398949;0.3974587023;9169187;0.3070724905;9161427;0.3040197790
ADC_A6008T8W;2015/03/02 01:39:06;87721;87721;23.7126159668;9866194;0.5812685490;9433576;0.4110806584;9475521;0.4275814295;9401204;0.3983457983;9174900;0.3093199134;9159071;0.3030929565
ADC_A6008T8W;2015/03/02 01:39:08;87722;87722;23.7136840820;9881310;0.5872150064;9445740;0.4158658385;9471438;0.4259752035;9400499;0.3980684578;9176581;0.3099812269;9158465;0.3028545380
ADC_A6008T8W;2015/03/02 01:39:10;87723;87723;23.7239685059;9872774;0.5838570595;9444346;0.4153174758;9473521;0.4267946482;9397335;0.3968237638;9177134;0.3101987541;9159020;0.3030728698
ADC_A6008T8W;2015/03/02 01:39:13;87724;87724;23.7218322754;9865250;0.5808971524;9434201;0.4113265276;9475878;0.4277218580;9398340;0.3972191215;9170194;0.3074686229;9156872;0.3022278845
ADC_A6008T8W;2015/03/02 01:39:15;87725;87725;23.7211303711;9863822;0.5803353786;9434171;0.4113147259;9472764;0.4264968336;9399214;0.3975629508;9167589;0.3064438403;9153461;0.3008860350
ADC_A6008T8W;2015/03/02 01:39:17;87726;87726;23.7200622559;9873397;0.5841020942;9447627;0.4166081846;9468475;0.4248095751;9401029;0.3982769549;9175141;0.3094147444;9157312;0.3024009764
ADC_A6008T8W;2015/03/02 01:39:19;87727;87727;23.7122497559;9869802;0.5826878548;9444783;0.4154893756;9472898;0.4265495539;9402899;0.3990125954;9173211;0.3086555004;9156747;0.3021787107
ADC_A6008T8W;2015/03/02 01:39:22;87728;87728;23.7122497559;9874487;0.5845308900;9440716;0.4138894677;9471218;0.4258886576;9396688;0.3965692520;9177833;0.3104737401;9165499;0.3056216538
ADC_A6008T8W;2015/03/02 01:39:24;87729;87729;23.7126159668;9880341;0.5868338346;9441847;0.4143343866;9464737;0.4233390987;9398774;0.3973898590;9171943;0.3081566691;9156159;0.3019473851
ADC_A6008T8W;2015/03/02 01:39:26;87730;87730;23.7119140625;9872305;0.5836725235;9432805;0.4107773304;9469193;0.4250920415;9401731;0.3985531330;9171241;0.3078805208;9163708;0.3049170971
ADC_A6008T8W;2015/03/02 01:39:28;87731;87731;23.7083435059;9875498;0.5849286318;9436364;0.4121774137;9473481;0.4267789125;9403908;0.3994095325;9167322;0.3063388169;9158714;0.3029524982
ADC_A6008T8W;2015/03/02 01:39:30;87732;87732;23.7048034668;9857959;0.5780289769;9435773;0.4119449258;9468622;0.4248674214;9400363;0.3980149627;9169238;0.3070925474;9158656;0.3029296994
ADC_A6008T8W;2015/03/02 01:39:33;87733;87733;23.7087097168;9870927;0.5831304193;9435173;0.4117088914;9471034;0.4258162677;9401266;0.3983702064;9173692;0.3088447154;9163062;0.3046629727
ADC_A6008T8W;2015/03/02 01:39:35;87734;87734;23.7080078125;9864942;0.5807759762;9442354;0.4145338237;9478461;0.4287379980;9403015;0.3990582228;9170616;0.3076346517;9157273;0.3023856282
ADC_A6008T8W;2015/03/02 01:39:37;87735;87735;23.7087097168;9871431;0.5833287239;9441734;0.4142899215;9475796;0.4276896119;9400359;0.3980133832;9168114;0.3066503704;9156734;0.3021735847
ADC_A6008T8W;2015/03/02 01:39:39;87736;87736;23.7065734863;9867647;0.5818400979;9438163;0.4128851295;9478229;0.4286467135;9400204;0.3979524076;9167509;0.3064123690;9157003;0.3022794127
ADC_A6008T8W;2015/03/02 01:39:42;87737;87737;23.7058715820;9868333;0.5821099877;9439863;0.4135538936;9475741;0.4276679754;9403163;0.3991164565;9168809;0.3069237769;9160508;0.3036582470
ADC_A6008T8W;2015/03/02 01:39:44;87738;87738;23.7097778320;9869390;0.5825257897;9440651;0.4138638973;9471039;0.4258182347;9398309;0.3972069323;9170209;0.3074745238;9157218;0.3023639917
ADC_A6008T8W;2015/03/02 01:39:46;87739;87739;23.7179260254;9865351;0.5809369087;9444652;0.4154378474;9468274;0.4247305095;9402805;0.3989756107;9177380;0.3102955222;9156229;0.3019749224
ADC_A6008T8W;2015/03/02 01:39:48;87740;87740;23.7044372559;9864155;0.5804663897;9441888;0.4143505096;9465782;0.4237501919;9402113;0.3987033963;9171436;0.3079572320;9155976;0.3018754125
ADC_A6008T8W;2015/03/02 01:39:50;87741;87741;23.6955566406;9869980;0.5827578902;9439272;0.4133214056;9470147;0.4254673421;9396373;0.3964453340;9175673;0.3096240163;9159577;0.3032920063
ADC_A6008T8W;2015/03/02 01:39:53;87742;87742;23.7015991211;9869129;0.5824231505;9442632;0.4146431983;9469271;0.4251227379;9398848;0.3974189758;9170146;0.3074497581;9157499;0.3024745286
ADC_A6008T8W;2015/03/02 01:39:55;87743;87743;23.7055053711;9869798;0.5826863050;9441450;0.4141781926;9477164;0.4282277524;9402486;0.3988501430;9175171;0.3094265461;9160248;0.3035559654
ADC_A6008T8W;2015/03/02 01:39:57;87744;87744;23.7008972168;9867131;0.5816371441;9437875;0.4127718210;9477630;0.4284110665;9404521;0.3996506929;9170120;0.3074395061;9156332;0.3020154536
ADC_A6008T8W;2015/03/02 01:39:59;87745;87745;23.7023010254;9870945;0.5831375122;9435332;0.4117714465;9475415;0.4275397062;9403009;0.3990558684;9175199;0.3094375432;9158064;0.3026967943
ADC_A6008T8W;2015/03/02 01:40:02;87746;87746;23.6998291016;9862762;0.5799183846;9432793;0.4107726216;9471913;0.4261620641;9401920;0.3986274600;9171835;0.3081141710;9156933;0.3022518754
ADC_A6008T8W;2015/03/02 01:40:04;87747;87747;23.6980590820;9864614;0.5806469917;9437303;0.4125468135;9471722;0.4260869324;9397299;0.3968096077;9171613;0.3080268502;9157447;0.3024540842
ADC_A6008T8W;2015/03/02 01:40:06;87748;87748;23.7062072754;9874434;0.5845100880;9440770;0.4139106870;9469462;0.4251978695;9405249;0.3999370635;9175578;0.3095866442;9157229;0.3023683131
ADC_A6008T8W;2015/03/02 01:40:08;87749;87749;23.7023010254;9873948;0.5843188763;9434785;0.4115562439;9472139;0.4262509644;9396934;0.3966660202;9170699;0.3076672852;9157607;0.3025170267
ADC_A6008T8W;2015/03/02 01:40:11;87750;87750;23.7062072754;9867656;0.5818436742;9444295;0.4152973890;9477438;0.4283355474;9402463;0.3988410830;9167197;0.3062896430;9155948;0.3018643856
ADC_A6008T8W;2015/03/02 01:40:13;87751;87751;23.7040710449;9873212;0.5840293169;9444837;0.4155106246;9468425;0.4247899055;9397908;0.3970491886;9174657;0.3092243373;9160348;0.3035953045
ADC_A6008T8W;2015/03/02 01:40:15;87752;87752;23.6944885254;9880036;0.5867138505;9441806;0.4143182635;9468567;0.4248457849;9401791;0.3985767365;9173654;0.3088297546;9158204;0.3027518690
ADC_A6008T8W;2015/03/02 01:40:17;87753;87753;23.6980590820;9883674;0.5881450176;9442524;0.4146007001;9471436;0.4259744287;9401166;0.3983308673;9168722;0.3068895638;9156589;0.3021165431
ADC_A6008T8W;2015/03/02 01:40:19;87754;87754;23.7001647949;9877968;0.5859003067;9432898;0.4108139277;9475952;0.4277509749;9404066;0.3994717002;9169373;0.3071456552;9155907;0.3018482625
ADC_A6008T8W;2015/03/02 01:40:22;87755;87755;23.6909484863;9879908;0.5866634846;9438629;0.4130684435;9469546;0.4252309203;9401852;0.3986007273;9173363;0.3087152839;9158366;0.3028156161
ADC_A6008T8W;2015/03/02 01:40:24;87756;87756;23.6941528320;9884040;0.5882889628;9443449;0.4149645865;9466859;0.4241738617;9400045;0.3978898525;9177135;0.3101991415;9161127;0.3039017618
ADC_A6008T8W;2015/03/02 01:40:26;87757;87757;23.7023010254;9872525;0.5837590694;9440749;0.4139024317;9470138;0.4254637957;9400662;0.3981325924;9168310;0.3067274690;9154794;0.3014104068
ADC_A6008T8W;2015/03/02 01:40:28;87758;87758;23.6962585449;9879545;0.5865206718;9445002;0.4155755341;9474855;0.4273194075;9397862;0.3970310986;9173414;0.3087353408;9155098;0.3015300035
ADC_A6008T8W;2015/03/02 01:40:31;87759;87759;23.6941528320;9882846;0.5878192782;9450049;0.4175609648;9475662;0.4276368916;9403770;0.3993552327;9173962;0.3089509308;9158908;0.3030288219
ADC_A6008T8W;2015/03/02 01:40:33;87760;87760;23.7026672363;9877558;0.5857390165;9440459;0.4137883484;9467834;0.4245574176;9396031;0.3963108063;9174259;0.3090677559;9161516;0.3040547967
ADC_A6008T8W;2015/03/02 01:40:35;87761;87761;23.7087097168;9877006;0.5855218768;9436987;0.4124225080;9471662;0.4260633290;9401010;0.3982694745;9174115;0.3090111017;9160764;0.3037589490
ADC_A6008T8W;2015/03/02 01:40:37;87762;87762;23.7051391602;9882237;0.5875796676;9443722;0.4150719941;9473596;0.4268241525;9401202;0.3983450234;9169598;0.3072341681;9156154;0.3019454181
ADC_A6008T8W;2015/03/02 01:40:39;87763;87763;23.7072753906;9878715;0.5861941576;9447354;0.4165007770;9472951;0.4265704155;9402195;0.3987356424;9173149;0.3086310923;9154886;0.3014466166
ADC_A6008T8W;2015/03/02 01:40:42;87764;87764;23.6983947754;9869981;0.5827583075;9444548;0.4153969288;9467599;0.4244649708;9398934;0.3974528015;9172621;0.3084233999;9161969;0.3042329848
ADC_A6008T8W;2015/03/02 01:40:44;87765;87765;23.7012329102;9885029;0.5886780620;9447989;0.4167505801;9466884;0.4241836965;9399975;0.3978623152;9173375;0.3087199926;9157648;0.3025331497
ADC_A6008T8W;2015/03/02 01:40:46;87766;87766;23.7080078125;9874927;0.5847039819;9444181;0.4152525663;9471515;0.4260054827;9397349;0.3968292773;9172733;0.3084674478;9156674;0.3021499813
ADC_A6008T8W;2015/03/02 01:40:48;87767;87767;23.6966247559;9876839;0.5854561925;9443671;0.4150519371;9473620;0.4268335700;9406974;0.4006156623;9170363;0.3075351119;9153039;0.3007200062
ADC_A6008T8W;2015/03/02 01:40:51;87768;87768;23.6959228516;9875013;0.5847378373;9440024;0.4136172235;9475132;0.4274283946;9400905;0.3982281685;9169983;0.3073856235;9156362;0.3020272553
ADC_A6008T8W;2015/03/02 01:40:53;87769;87769;23.6990966797;9882866;0.5878271461;9443647;0.4150424898;9473652;0.4268461764;9399834;0.3978068531;9171157;0.3078474700;9156793;0.3021968007
