ADC_A60090FH;2015/03/01 05:19:35;53928;53928;23.7431640625;9856988;0.5776469707;8388764;0.0000613689;9458870;0.4210310578;9388045;0.3931691647;9166875;0.3061629534;9208160;0.3224040866
ADC_A60090FH;2015/03/01 05:19:37;53929;53929;23.7360534668;9854264;0.5765753984;8388764;0.0000613689;9464384;0.4232002199;9393777;0.3954240978;9170677;0.3076586425;9204618;0.3210107088
ADC_A60090FH;2015/03/01 05:19:39;53930;53930;23.7371215820;9850065;0.5749235153;8388762;0.0000605822;9456473;0.4200881124;9394813;0.3958316445;9172119;0.3082258999;9205543;0.3213745952
ADC_A60090FH;2015/03/01 05:19:42;53931;53931;23.7378234863;9868368;0.5821237564;8388770;0.0000637293;9447004;0.4163630903;9392997;0.3951172531;9171517;0.3079890907;9208304;0.3224607408
ADC_A60090FH;2015/03/01 05:19:44;53932;53932;23.7353515625;9862352;0.5797570944;8388776;0.0000660896;9455233;0.4196003079;9385656;0.3922293782;9167391;0.3063659668;9206433;0.3217247128
ADC_A60090FH;2015/03/01 05:19:46;53933;53933;23.7367553711;9856031;0.5772705078;8388770;0.0000637293;9457390;0.4204488397;9395125;0.3959543705;9171529;0.3079937994;9207129;0.3219985068
ADC_A60090FH;2015/03/01 05:19:48;53934;53934;23.7374877930;9860726;0.5791174769;8388760;0.0000597954;9451988;0.4183237553;9387647;0.3930126131;9170799;0.3077066243;9205542;0.3213742077
ADC_A60090FH;2015/03/01 05:19:51;53935;53935;23.7392578125;9863111;0.5800557137;8388776;0.0000660896;9452996;0.4187203050;9389150;0.3936038613;9171980;0.3081712127;9206367;0.3216987550
ADC_A60090FH;2015/03/01 05:19:53;53936;53936;23.7328491211;9852755;0.5759817362;8388782;0.0000684500;9463474;0.4228422344;9392137;0.3947789371;9171079;0.3078167737;9211427;0.3236893117
ADC_A60090FH;2015/03/01 05:19:55;53937;53937;23.7346496582;9841383;0.5715081096;8388771;0.0000641227;9468149;0.4246813357;9387904;0.3931137025;9171268;0.3078911304;9203118;0.3204206228
ADC_A60090FH;2015/03/01 05:19:57;53938;53938;23.7431640625;9850838;0.5752276182;8388777;0.0000664830;9465490;0.4236353040;9381207;0.3904791772;9163507;0.3048380315;9206229;0.3216444552
ADC_A60090FH;2015/03/01 05:20:00;53939;53939;23.7399597168;9860640;0.5790836215;8388780;0.0000676632;9458006;0.4206911922;9385582;0.3922002614;9172693;0.3084517121;9211452;0.3236991465
ADC_A60090FH;2015/03/01 05:20:02;53940;53940;23.7388916016;9872299;0.5836701989;8388769;0.0000633359;9460054;0.4214968383;9391110;0.3943749070;9172173;0.3082471490;9205522;0.3213663399
ADC_A60090FH;2015/03/01 05:20:04;53941;53941;23.7356872559;9866827;0.5815175176;8388783;0.0000688434;9461792;0.4221805632;9387167;0.3928237855;9171256;0.3078864217;9205524;0.3213671148
ADC_A60090FH;2015/03/01 05:20:06;53942;53942;23.7420959473;9866577;0.5814191699;8388772;0.0000645161;9465538;0.4236541986;9391460;0.3945125937;9166671;0.3060827255;9204904;0.3211232126
ADC_A60090FH;2015/03/01 05:20:09;53943;53943;23.7310791016;9874030;0.5843511224;8388778;0.0000668764;9467505;0.4244279861;9393498;0.3953143358;9167326;0.3063403964;9203091;0.3204100132
ADC_A60090FH;2015/03/01 05:20:11;53944;53944;23.7293090820;9867353;0.5817244649;8388790;0.0000715971;9461929;0.4222344458;9388191;0.3932266235;9169486;0.3071901202;9200509;0.3193942606
ADC_A60090FH;2015/03/01 05:20:13;53945;53945;23.7374877930;9881576;0.5873196721;8388775;0.0000656962;9466976;0.4242199063;9391951;0.3947057724;9169836;0.3073278069;9207599;0.3221834004
ADC_A60090FH;2015/03/01 05:20:15;53946;53946;23.7356872559;9871834;0.5834872723;8388776;0.0000660896;9463095;0.4226931334;9385842;0.3923025429;9167486;0.3064033389;9207906;0.3223041892
ADC_A60090FH;2015/03/01 05:20:18;53947;53947;23.7300109863;9865496;0.5809939504;8388769;0.0000633359;9461478;0.4220570326;9384474;0.3917643726;9170063;0.3074170947;9205946;0.3215331435
ADC_A60090FH;2015/03/01 05:20:20;53948;53948;23.7328491211;9868716;0.5822606683;8388772;0.0000645161;9460311;0.4215979576;9393731;0.3954060078;9165744;0.3057180345;9199420;0.3189658523
ADC_A60090FH;2015/03/01 05:20:22;53949;53949;23.7413940430;9865980;0.5811843276;8388768;0.0000629425;9451880;0.4182812572;9389269;0.3936506808;9168605;0.3068435192;9206498;0.3217502832
ADC_A60090FH;2015/03/01 05:20:24;53950;53950;23.7136840820;9870975;0.5831493139;8388771;0.0000641227;9451278;0.4180444479;9384917;0.3919386566;9169371;0.3071448803;9206907;0.3219111860
ADC_A60090FH;2015/03/01 05:20:26;53951;53951;23.7207946777;9871232;0.5832504034;8388772;0.0000645161;9459715;0.4213634729;9392697;0.3949992359;9175568;0.3095827103;9204625;0.3210134506
ADC_A60090FH;2015/03/01 05:20:29;53952;53952;23.7193603516;9864427;0.5805733800;8388763;0.0000609756;9446861;0.4163068533;9393485;0.3953092098;9175042;0.3093757927;9212651;0.3241708279
ADC_A60090FH;2015/03/01 05:20:31;53953;53953;23.7143859863;9868954;0.5823543072;8388773;0.0000649095;9456118;0.4199484587;9384988;0.3919665813;9170441;0.3075658083;9210051;0.3231480122
ADC_A60090FH;2015/03/01 05:20:33;53954;53954;23.7122497559;9851796;0.5756044984;8388777;0.0000664830;9456855;0.4202383757;9388882;0.3934984505;9169469;0.3071834147;9202705;0.3202581406
ADC_A60090FH;2015/03/01 05:20:35;53955;53955;23.7051391602;9860011;0.5788362026;8388772;0.0000645161;9460080;0.4215070605;9392361;0.3948670626;9176571;0.3099772930;9204560;0.3209878802
ADC_A60090FH;2015/03/01 05:20:38;53956;53956;23.7101135254;9855166;0.5769302249;8388768;0.0000629425;9457492;0.4204889834;9387914;0.3931176364;9166018;0.3058258295;9208872;0.3226841986
ADC_A60090FH;2015/03/01 05:20:40;53957;53957;23.7179260254;9849524;0.5747107267;8388772;0.0000645161;9455004;0.4195102155;9394950;0.3958855271;9170751;0.3076877594;9208255;0.3224414587
ADC_A60090FH;2015/03/01 05:20:42;53958;53958;23.7104797363;9852017;0.5756914020;8388772;0.0000645161;9454672;0.4193796217;9385253;0.3920708299;9170688;0.3076629639;9211151;0.3235807419
ADC_A60090FH;2015/03/01 05:20:44;53959;53959;23.7090454102;9871439;0.5833318830;8388775;0.0000656962;9458142;0.4207446873;9383699;0.3914594948;9169683;0.3072676063;9208593;0.3225744367
ADC_A60090FH;2015/03/01 05:20:47;53960;53960;23.7033691406;9857939;0.5780211091;8388772;0.0000645161;9450607;0.4177804887;9390642;0.3941908181;9166073;0.3058474660;9200445;0.3193690777
ADC_A60090FH;2015/03/01 05:20:49;53961;53961;23.7076416016;9849413;0.5746670365;8388776;0.0000660896;9434968;0.4116282463;9389412;0.3937069476;9174067;0.3089922369;9205769;0.3214634955
ADC_A60090FH;2015/03/01 05:20:51;53962;53962;23.7094116211;9853608;0.5763173103;8388778;0.0000668764;9440818;0.4139295816;9389883;0.3938922286;9179357;0.3110732734;9204395;0.3209229708
ADC_A60090FH;2015/03/01 05:20:53;53963;53963;23.7165222168;9867346;0.5817217231;8388772;0.0000645161;9451286;0.4180476069;9389536;0.3937557340;9174523;0.3091716170;9204244;0.3208635747
ADC_A60090FH;2015/03/01 05:20:56;53964;53964;23.7072753906;9877892;0.5858703852;8388773;0.0000649095;9449884;0.4174960554;9387852;0.3930932581;9171183;0.3078576922;9214194;0.3247778118
ADC_A60090FH;2015/03/01 05:20:58;53965;53965;23.7211303711;9860476;0.5790191293;8388779;0.0000672698;9461141;0.4219244719;9392869;0.3950668871;9171335;0.3079174757;9208397;0.3224973381
ADC_A60090FH;2015/03/01 05:21:00;53966;53966;23.7062072754;9860146;0.5788893104;8388766;0.0000621557;9459403;0.4212407470;9395770;0.3962081075;9173110;0.3086157441;9204833;0.3210952878
ADC_A60090FH;2015/03/01 05:21:02;53967;53967;23.7008972168;9855590;0.5770969987;8388785;0.0000696301;9453871;0.4190645218;9384966;0.3919579387;9177205;0.3102266788;9204967;0.3211480081
ADC_A60090FH;2015/03/01 05:21:04;53968;53968;23.7044372559;9870620;0.5830096602;8388777;0.0000664830;9460427;0.4216435850;9387097;0.3927962482;9163958;0.3050154448;9205091;0.3211967945
ADC_A60090FH;2015/03/01 05:21:07;53969;53969;23.7033691406;9864368;0.5805501938;8388772;0.0000645161;9456396;0.4200578332;9396989;0.3966876566;9169240;0.3070933223;9203816;0.3206952214
ADC_A60090FH;2015/03/01 05:21:09;53970;53970;23.6998291016;9857345;0.5777873993;8388778;0.0000668764;9451136;0.4179885983;9392017;0.3947317302;9171649;0.3080410063;9206334;0.3216857612
ADC_A60090FH;2015/03/01 05:21:11;53971;53971;23.7055053711;9851473;0.5754774213;8388772;0.0000645161;9446983;0.4163548350;9393167;0.3951841295;9177060;0.3101696372;9205536;0.3213718534
ADC_A60090FH;2015/03/01 05:21:13;53972;53972;23.7055053711;9856440;0.5774313807;8388781;0.0000680566;9454837;0.4194445312;9393226;0.3952073455;9171908;0.3081429005;9205595;0.3213950396
ADC_A60090FH;2015/03/01 05:21:16;53973;53973;23.7065734863;9855844;0.5771969557;8388774;0.0000653028;9454179;0.4191856682;9389280;0.3936550021;9170413;0.3075547814;9203350;0.3205118775
ADC_A60090FH;2015/03/01 05:21:18;53974;53974;23.7111816406;9859130;0.5784896016;8388770;0.0000637293;9457839;0.4206254780;9388885;0.3934996128;9177853;0.3104816079;9204937;0.3211362064
ADC_A60090FH;2015/03/01 05:21:20;53975;53975;23.7090454102;9867836;0.5819144845;8388780;0.0000676632;9458913;0.4210479856;9394418;0.3956762552;9174605;0.3092038631;9207791;0.3222589493
ADC_A60090FH;2015/03/01 05:21:22;53976;53976;23.7140197754;9868846;0.5823118091;8388771;0.0000641227;9461698;0.4221435785;9388993;0.3935421109;9170213;0.3074761033;9204096;0.3208053708
ADC_A60090FH;2015/03/01 05:21:25;53977;53977;23.7083435059;9872008;0.5835556984;8388777;0.0000664830;9457333;0.4204264283;9392188;0.3947989941;9171108;0.3078281879;9208859;0.3226790726
ADC_A60090FH;2015/03/01 05:21:27;53978;53978;23.7115478516;9856047;0.5772767663;8388768;0.0000629425;9457727;0.4205814302;9388356;0.3932915330;9166330;0.3059485555;9202867;0.3203218877
ADC_A60090FH;2015/03/01 05:21:29;53979;53979;23.7055053711;9857150;0.5777106881;8388768;0.0000629425;9455256;0.4196093678;9391844;0.3946636617;9174876;0.3093104959;9210006;0.3231303096
ADC_A60090FH;2015/03/01 05:21:31;53980;53980;23.7065734863;9857006;0.5776540637;8388769;0.0000633359;9456549;0.4201180041;9391963;0.3947104812;9173859;0.3089103997;9203952;0.3207487166
ADC_A60090FH;2015/03/01 05:21:34;53981;53981;23.7175903320;9864096;0.5804432034;8388771;0.0000641227;9464477;0.4232368171;9385449;0.3921479285;9175530;0.3095677495;9203728;0.3206605911
ADC_A60090FH;2015/03/01 05:21:36;53982;53982;23.7161560059;9868263;0.5820824504;8388765;0.0000617623;9454972;0.4194976389;9390647;0.3941927850;9170321;0.3075186014;9209055;0.3227561712
ADC_A60090FH;2015/03/01 05:21:38;53983;53983;23.7126159668;9859598;0.5786737204;8388765;0.0000617623;9459857;0.4214193523;9391093;0.3943682313;9172149;0.3082377017;9204253;0.3208671212
ADC_A60090FH;2015/03/01 05:21:40;53984;53984;23.7165222168;9850623;0.5751430392;8388774;0.0000653028;9457907;0.4206522405;9387559;0.3929779828;9174006;0.3089682460;9204064;0.3207927644
ADC_A60090FH;2015/03/01 05:21:42;53985;53985;23.7150878906;9847791;0.5740289688;8388770;0.0000637293;9457351;0.4204335213;9400393;0.3980267644;9169331;0.3071291447;9207884;0.3222955167
ADC_A60090FH;2015/03/01 05:21:45;53986;53986;23.7204284668;9854749;0.5767661929;8388771;0.0000641227;9459138;0.4211364985;9390178;0.3940082788;9169359;0.3071401417;9210240;0.3232223392
ADC_A60090FH;2015/03/01 05:21:47;53987;53987;23.7129516602;9859854;0.5787744522;8388779;0.0000672698;9454888;0.4194645882;9388909;0.3935090601;9172605;0.3084170818;9208401;0.3224989176
ADC_A60090FH;2015/03/01 05:21:49;53988;53988;23.7126159668;9860862;0.5791709423;8388780;0.0000676632;9450803;0.4178575873;9381540;0.3906101584;9177944;0.3105174005;9208592;0.3225740492
ADC_A60090FH;2015/03/01 05:21:51;53989;53989;23.7094116211;9861983;0.5796119571;8388782;0.0000684500;9458519;0.4208929837;9389433;0.3937152028;9172304;0.3082986772;9205249;0.3212589324
ADC_A60090FH;2015/03/01 05:21:54;53990;53990;23.7062072754;9855308;0.5769860744;8388768;0.0000629425;9461195;0.4219456911;9392349;0.3948623240;9169171;0.3070662022;9205833;0.3214886785
ADC_A60090FH;2015/03/01 05:21:56;53991;53991;23.7090454102;9849527;0.5747118592;8388778;0.0000668764;9458646;0.4209429622;9386206;0.3924457431;9167316;0.3063364625;9207221;0.3220347166
ADC_A60090FH;2015/03/01 05:21:58;53992;53992;23.7115478516;9834128;0.5686540604;8388784;0.0000692368;9459557;0.4213013351;9396453;0.3964768052;9168618;0.3068486452;9204381;0.3209174871
ADC_A60090FH;2015/03/01 05:22:00;53993;53993;23.7154541016;9857026;0.5776619315;8388779;0.0000672698;9451757;0.4182328880;9390140;0.3939933181;9178808;0.3108572960;9204535;0.3209780455
ADC_A60090FH;2015/03/01 05:22:03;53994;53994;23.7094116211;9844969;0.5729188323;8388767;0.0000625491;9458710;0.4209681153;9387930;0.3931239247;9162619;0.3044886887;9199042;0.3188171685
ADC_A60090FH;2015/03/01 05:22:05;53995;53995;23.7119140625;9845866;0.5732716918;8388777;0.0000664830;9466894;0.4241876304;9384889;0.3919276297;9169005;0.3070008755;9206022;0.3215630352
ADC_A60090FH;2015/03/01 05:22:07;53996;53996;23.7143859863;9839999;0.5709636807;8388771;0.0000641227;9459320;0.4212080836;9395825;0.3962297440;9170366;0.3075363040;9205033;0.3211739659
ADC_A60090FH;2015/03/01 05:22:09;53997;53997;23.7051391602;9844845;0.5728700161;8388767;0.0000625491;9449116;0.4171939492;9384969;0.3919591010;9168010;0.3066094518;9202047;0.3199993074
ADC_A60090FH;2015/03/01 05:22:12;53998;53998;23.7200622559;9843861;0.5724829435;8388774;0.0000653028;9440635;0.4138575792;9388223;0.3932392001;9170057;0.3074147403;9207073;0.3219764829
ADC_A60090FH;2015/03/01 05:22:14;53999;53999;23.7119140625;9858785;0.5783538818;8388784;0.0000692368;9446276;0.4160767198;9388743;0.3934437633;9166838;0.3061484098;9204128;0.3208179474
ADC_A60090FH;2015/03/01 05:22:16;54000;54000;23.7115478516;9871715;0.5834404230;8388789;0.0000712037;9467952;0.4246038496;9396930;0.3966644406;9170962;0.3077707589;9208495;0.3225358725
ADC_A60090FH;2015/03/01 05:22:18;54001;54001;23.7175903320;9865880;0.5811449885;8388782;0.0000684500;9459615;0.4213241339;9391147;0.3943894804;9166369;0.3059639037;9209132;0.3227864802
ADC_A60090FH;2015/03/01 05:22:21;54002;54002;23.7150878906;9856822;0.5775816441;8388786;0.0000700235;9459273;0.4211896062;9394098;0.3955503702;9174436;0.3091374040;9210772;0.3234316409
ADC_A60090FH;2015/03/01 05:22:23;54003;54003;23.7207946777;9856142;0.5773141384;8388780;0.0000676632;9459247;0.4211793840;9393129;0.3951691687;9178875;0.3108836412;9205657;0.3214194477
ADC_A60090FH;2015/03/01 05:22:25;54004;54004;23.7254028320;9854637;0.5767220855;8388783;0.0000688434;9453774;0.4190263450;9391498;0.3945275545;9171643;0.3080386519;9212774;0.3242191970
ADC_A60090FH;2015/03/01 05:22:27;54005;54005;23.7115478516;9843233;0.5722358823;8388779;0.0000672698;9448427;0.4169228971;9385852;0.3923064768;9168134;0.3066582382;9208502;0.3225386441
ADC_A60090FH;2015/03/01 05:22:29;54006;54006;23.7211303711;9850155;0.5749589205;8388783;0.0000688434;9460872;0.4218186438;9395346;0.3960413337;9174483;0.3091558814;9203638;0.3206251860
ADC_A60090FH;2015/03/01 05:22:32;54007;54007;23.7250366211;9855169;0.5769314170;8388775;0.0000656962;9456507;0.4201014936;9384006;0.3915802836;9169908;0.3073561192;9210117;0.3231739700
ADC_A60090FH;2015/03/01 05:22:34;54008;54008;23.7168884277;9837871;0.5701265335;8388783;0.0000688434;9459599;0.4213178456;9391494;0.3945259750;9168870;0.3069477677;9206752;0.3218502104
ADC_A60090FH;2015/03/01 05:22:36;54009;54009;23.7211303711;9842399;0.5719078183;8388772;0.0000645161;9453452;0.4188996851;9391960;0.3947092891;9173124;0.3086212575;9207390;0.3221011758
ADC_A60090FH;2015/03/01 05:22:38;54010;54010;23.7247009277;9861147;0.5792830586;8388787;0.0000704169;9456500;0.4200987220;9387551;0.3929748535;9176042;0.3097691834;9204997;0.3211598098
ADC_A60090FH;2015/03/01 05:22:41;54011;54011;23.7232666016;9856860;0.5775966048;8388776;0.0000660896;9460895;0.4218276739;9390148;0.3939964771;9173959;0.3089497387;9210183;0.3231999278
ADC_A60090FH;2015/03/01 05:22:43;54012;54012;23.7214965820;9858438;0.5782173872;8388785;0.0000696301;9458248;0.4207863808;9387847;0.3930912912;9174489;0.3091582358;9203743;0.3206664920
ADC_A60090FH;2015/03/01 05:22:45;54013;54013;23.7229003906;9868229;0.5820690989;8388788;0.0000708103;9457602;0.4205322564;9384457;0.3917576969;9177211;0.3102290630;9205644;0.3214143217
ADC_A60090FH;2015/03/01 05:22:47;54014;54014;23.7229003906;9842991;0.5721406937;8388770;0.0000637293;9453786;0.4190310836;9391489;0.3945240080;9172948;0.3085520267;9204644;0.3210209310
ADC_A60090FH;2015/03/01 05:22:50;54015;54015;23.7286071777;9853393;0.5762327313;8388761;0.0000601888;9458546;0.4209036231;9389312;0.3936676085;9171812;0.3081051409;9203478;0.3205622435
ADC_A60090FH;2015/03/01 05:22:52;54016;54016;23.7271728516;9839822;0.5708940029;8388771;0.0000641227;9457130;0.4203465581;9397058;0.3967148066;9172343;0.3083140254;9203571;0.3205988407
ADC_A60090FH;2015/03/01 05:22:54;54017;54017;23.7182922363;9852779;0.5759912133;8388779;0.0000672698;9452097;0.4183666408;9387370;0.3929036260;9172451;0.3083565235;9205005;0.3211629391
ADC_A60090FH;2015/03/01 05:22:56;54018;54018;23.7271728516;9849926;0.5748688579;8388788;0.0000708103;9441214;0.4140853584;9387720;0.3930413127;9174699;0.3092408478;9205104;0.3212018907
ADC_A60090FH;2015/03/01 05:22:59;54019;54019;23.7193603516;9848219;0.5741973519;8388786;0.0000700235;9448754;0.4170515239;9397705;0.3969693184;9167513;0.3064139485;9208356;0.3224812150
ADC_A60090FH;2015/03/01 05:23:01;54020;54020;23.7247009277;9857321;0.5777779818;8388783;0.0000688434;9453472;0.4189075530;9393154;0.3951790035;9166302;0.3059375584;9207787;0.3222573698
ADC_A60090FH;2015/03/01 05:23:03;54021;54021;23.7360534668;9839041;0.5705868006;8388786;0.0000700235;9452810;0.4186471105;9385015;0.3919771910;9174001;0.3089662790;9206712;0.3218344748
ADC_A60090FH;2015/03/01 05:23:05;54022;54022;23.7236328125;9853427;0.5762460828;8388784;0.0000692368;9451080;0.4179665446;9386336;0.3924968839;9177716;0.3104277253;9209603;0.3229717612
ADC_A60090FH;2015/03/01 05:23:07;54023;54023;23.7257690430;9864718;0.5806878805;8388769;0.0000633359;9459155;0.4211431742;9395188;0.3959791660;9172547;0.3083942831;9208783;0.3226491809
ADC_A60090FH;2015/03/01 05:23:10;54024;54024;23.7158203125;9872211;0.5836355686;8388775;0.0000656962;9464102;0.4230892956;9394272;0.3956188262;9173021;0.3085807562;9203657;0.3206326663
ADC_A60090FH;2015/03/01 05:23:12;54025;54025;23.7278747559;9857265;0.5777559280;8388766;0.0000621557;9458003;0.4206900001;9384327;0.3917065561;9173250;0.3086708188;9205399;0.3213179410
ADC_A60090FH;2015/03/01 05:23:14;54026;54026;23.7221984863;9845777;0.5732366443;8388785;0.0000696301;9468463;0.4248048663;9385407;0.3921314180;9170748;0.3076865673;9210314;0.3232514560
ADC_A60090FH;2015/03/01 05:23:16;54027;54027;23.7221984863;9857162;0.5777153969;8388780;0.0000676632;9452414;0.4184913337;9383540;0.3913969398;9168173;0.3066735864;9203142;0.3204300702
ADC_A60090FH;2015/03/01 05:23:19;54028;54028;23.7261047363;9863628;0.5802590847;8388781;0.0000680566;9450150;0.4176006913;9389865;0.3938851357;9169977;0.3073832691;9202076;0.3200107217
ADC_A60090FH;2015/03/01 05:23:21;54029;54029;23.7229003906;9848559;0.5743311048;8388780;0.0000676632;9462492;0.4224559367;9391239;0.3944256604;9166497;0.3060142696;9204293;0.3208828568
ADC_A60090FH;2015/03/01 05:23:23;54030;54030;23.7307434082;9854441;0.5766450167;8388778;0.0000668764;9455615;0.4197505713;9383322;0.3913111985;9169217;0.3070842922;9208271;0.3224477768
ADC_A60090FH;2015/03/01 05:23:25;54031;54031;23.7247009277;9859785;0.5787472725;8388784;0.0000692368;9456569;0.4201258719;9392830;0.3950515389;9172807;0.3084965646;9201667;0.3198498189
ADC_A60090FH;2015/03/01 05:23:28;54032;54032;23.7296752930;9853626;0.5763244033;8388782;0.0000684500;9461181;0.4219402075;9390110;0.3939815164;9170589;0.3076240122;9208509;0.3225413859
ADC_A60090FH;2015/03/01 05:23:30;54033;54033;23.7278747559;9859687;0.5787087083;8388772;0.0000645161;9457429;0.4204641879;9393358;0.3952592611;9171357;0.3079261482;9206743;0.3218466640
ADC_A60090FH;2015/03/01 05:23:32;54034;54034;23.7236328125;9863968;0.5803928375;8388777;0.0000664830;9457886;0.4206439853;9391210;0.3944142461;9176798;0.3100665808;9208053;0.3223620057
