ADC_A6008TR7;2015/03/09 03:38:08;40157;40157;23.2081604004;9537628;0.0565017164;8815193;0.0209768191;8801267;0.0202920251;8801241;0.0202907454;8801243;0.0202908441;8801279;0.0202926137
ADC_A6008TR7;2015/03/09 03:38:13;40158;40158;23.2088928223;9537513;0.0564960614;8815216;0.0209779497;8801274;0.0202923678;8801257;0.0202915333;8801252;0.0202912875;8801275;0.0202924181
ADC_A6008TR7;2015/03/09 03:38:18;40159;40159;23.2106628418;9537872;0.0565137155;8815212;0.0209777541;8801269;0.0202921219;8801231;0.0202902537;8801231;0.0202902537;8801277;0.0202925168
ADC_A6008TR7;2015/03/09 03:38:24;40160;40160;23.2060241699;9537512;0.0564960130;8815216;0.0209779497;8801268;0.0202920735;8801239;0.0202906467;8801242;0.0202907957;8801273;0.0202923194
ADC_A6008TR7;2015/03/09 03:38:29;40161;40161;23.2145690918;9537150;0.0564782098;8815230;0.0209786389;8801277;0.0202925168;8801237;0.0202905498;8801234;0.0202904008;8801278;0.0202925652
ADC_A6008TR7;2015/03/09 03:38:35;40162;40162;23.2198791504;9536595;0.0564509183;8815214;0.0209778510;8801274;0.0202923678;8801250;0.0202911887;8801249;0.0202911384;8801299;0.0202935971
ADC_A6008TR7;2015/03/09 03:38:40;40163;40163;23.2213134766;9537228;0.0564820468;8815232;0.0209787376;8801272;0.0202922709;8801251;0.0202912372;8801241;0.0202907454;8801278;0.0202925652
ADC_A6008TR7;2015/03/09 03:38:46;40164;40164;23.2152709961;9536952;0.0564684756;8815223;0.0209782943;8801270;0.0202921722;8801239;0.0202906467;8801243;0.0202908441;8801278;0.0202925652
ADC_A6008TR7;2015/03/09 03:38:51;40165;40165;23.2230834961;9536444;0.0564434938;8815222;0.0209782459;8801270;0.0202921722;8801259;0.0202916302;8801246;0.0202909913;8801290;0.0202931557
ADC_A6008TR7;2015/03/09 03:38:56;40166;40166;23.2174072266;9536183;0.0564306602;8815254;0.0209798180;8801264;0.0202918760;8801247;0.0202910416;8801248;0.0202910900;8801284;0.0202928595
ADC_A6008TR7;2015/03/09 03:39:02;40167;40167;23.2156372070;9537431;0.0564920306;8815228;0.0209785402;8801275;0.0202924181;8801245;0.0202909429;8801241;0.0202907454;8801276;0.0202924665
ADC_A6008TR7;2015/03/09 03:39:07;40168;40168;23.2216796875;9537255;0.0564833730;8815247;0.0209794752;8801276;0.0202924665;8801255;0.0202914346;8801249;0.0202911384;8801279;0.0202926137
ADC_A6008TR7;2015/03/09 03:39:13;40169;40169;23.2234497070;9537868;0.0565135181;8815242;0.0209792294;8801281;0.0202927124;8801245;0.0202909429;8801250;0.0202911887;8801288;0.0202930570
ADC_A6008TR7;2015/03/09 03:39:18;40170;40170;23.2184753418;9536381;0.0564403981;8815220;0.0209781472;8801291;0.0202932041;8801254;0.0202913843;8801256;0.0202914830;8801292;0.0202932544
ADC_A6008TR7;2015/03/09 03:39:24;40171;40171;23.2213134766;9536672;0.0564547069;8815204;0.0209773593;8801294;0.0202933513;8801267;0.0202920251;8801253;0.0202913359;8801299;0.0202935971
ADC_A6008TR7;2015/03/09 03:39:29;40172;40172;23.2245178223;9537136;0.0564775243;8815216;0.0209779497;8801295;0.0202934016;8801270;0.0202921722;8801273;0.0202923194;8801289;0.0202931054
ADC_A6008TR7;2015/03/09 03:39:34;40173;40173;23.2188415527;9538380;0.0565386936;8815229;0.0209785886;8801282;0.0202927627;8801259;0.0202916302;8801265;0.0202919263;8801295;0.0202934016
ADC_A6008TR7;2015/03/09 03:39:40;40174;40174;23.2291259766;9537079;0.0564747192;8815222;0.0209782459;8801278;0.0202925652;8801259;0.0202916302;8801254;0.0202913843;8801305;0.0202938933
ADC_A6008TR7;2015/03/09 03:39:45;40175;40175;23.2422790527;9537648;0.0565026999;8815212;0.0209777541;8801311;0.0202941876;8801276;0.0202924665;8801273;0.0202923194;8801314;0.0202943347
ADC_A6008TR7;2015/03/09 03:39:51;40176;40176;23.2255859375;9537370;0.0564890280;8815226;0.0209784415;8801299;0.0202935971;8801272;0.0202922709;8801272;0.0202922709;8801302;0.0202937461
ADC_A6008TR7;2015/03/09 03:39:56;40177;40177;23.2252197266;9536058;0.0564245135;8815233;0.0209787861;8801297;0.0202935003;8801271;0.0202922206;8801265;0.0202919263;8801312;0.0202942379
ADC_A6008TR7;2015/03/09 03:40:02;40178;40178;23.2326965332;9536355;0.0564391166;8815219;0.0209780969;8801297;0.0202935003;8801274;0.0202923678;8801263;0.0202918276;8801306;0.0202939417
ADC_A6008TR7;2015/03/09 03:40:07;40179;40179;23.2436828613;9536826;0.0564622805;8815234;0.0209788345;8801310;0.0202941392;8801289;0.0202931054;8801283;0.0202928111;8801331;0.0202951711
ADC_A6008TR7;2015/03/09 03:40:12;40180;40180;23.2532958984;9536492;0.0564458556;8815211;0.0209777039;8801308;0.0202940404;8801295;0.0202934016;8801297;0.0202935003;8801342;0.0202957131
ADC_A6008TR7;2015/03/09 03:40:18;40181;40181;23.2554321289;9537291;0.0564851463;8815241;0.0209791791;8801312;0.0202942379;8801285;0.0202929098;8801298;0.0202935487;8801333;0.0202952698
ADC_A6008TR7;2015/03/09 03:40:23;40182;40182;23.2507934570;9537328;0.0564869642;8815245;0.0209793765;8801340;0.0202956144;8801313;0.0202942863;8801306;0.0202939417;8801337;0.0202954672
ADC_A6008TR7;2015/03/09 03:40:29;40183;40183;23.2611083984;9537376;0.0564893261;8815267;0.0209804587;8801322;0.0202947296;8801298;0.0202935487;8801297;0.0202935003;8801335;0.0202953685
ADC_A6008TR7;2015/03/09 03:40:34;40184;40184;23.2586059570;9536996;0.0564706400;8815274;0.0209808014;8801342;0.0202957131;8801321;0.0202946793;8801317;0.0202944838;8801353;0.0202962533
ADC_A6008TR7;2015/03/09 03:40:40;40185;40185;23.2586059570;9536644;0.0564533286;8815253;0.0209797695;8801333;0.0202952698;8801316;0.0202944335;8801316;0.0202944335;8801344;0.0202958100
ADC_A6008TR7;2015/03/09 03:40:45;40186;40186;23.2603759766;9537372;0.0564891286;8815272;0.0209807046;8801341;0.0202956628;8801326;0.0202949252;8801325;0.0202948768;8801355;0.0202963520
ADC_A6008TR7;2015/03/09 03:40:50;40187;40187;23.2596740723;9537772;0.0565087982;8815265;0.0209803600;8801336;0.0202954169;8801311;0.0202941876;8801324;0.0202948265;8801355;0.0202963520
ADC_A6008TR7;2015/03/09 03:40:56;40188;40188;23.2593383789;9536644;0.0564533286;8815246;0.0209794249;8801341;0.0202956628;8801319;0.0202945806;8801315;0.0202943850;8801357;0.0202964507
ADC_A6008TR7;2015/03/09 03:41:01;40189;40189;23.2628784180;9537423;0.0564916357;8815260;0.0209801141;8801358;0.0202964991;8801322;0.0202947296;8801328;0.0202950239;8801351;0.0202961545
ADC_A6008TR7;2015/03/09 03:41:07;40190;40190;23.2614440918;9536658;0.0564540178;8815250;0.0209796224;8801347;0.0202959590;8801334;0.0202953182;8801328;0.0202950239;8801364;0.0202967934
ADC_A6008TR7;2015/03/09 03:41:12;40191;40191;23.2579040527;9536834;0.0564626716;8815254;0.0209798180;8801351;0.0202961545;8801332;0.0202952214;8801319;0.0202945806;8801348;0.0202960074
ADC_A6008TR7;2015/03/09 03:41:18;40192;40192;23.2625122070;9537363;0.0564886853;8815257;0.0209799670;8801339;0.0202955641;8801322;0.0202947296;8801321;0.0202946793;8801363;0.0202967450
ADC_A6008TR7;2015/03/09 03:41:23;40193;40193;23.2728271484;9537215;0.0564814061;8815284;0.0209812932;8801356;0.0202964004;8801333;0.0202952698;8801336;0.0202954169;8801378;0.0202974826
ADC_A6008TR7;2015/03/09 03:41:28;40194;40194;23.2824096680;9537853;0.0565127805;8815283;0.0209812447;8801370;0.0202970896;8801343;0.0202957615;8801350;0.0202961061;8801384;0.0202977769
ADC_A6008TR7;2015/03/09 03:41:34;40195;40195;23.2742309570;9537053;0.0564734414;8815272;0.0209807046;8801371;0.0202971380;8801343;0.0202957615;8801335;0.0202953685;8801370;0.0202970896
ADC_A6008TR7;2015/03/09 03:41:39;40196;40196;23.2749633789;9536297;0.0564362668;8815269;0.0209805556;8801349;0.0202960558;8801331;0.0202951711;8801324;0.0202948265;8801375;0.0202973355
ADC_A6008TR7;2015/03/09 03:41:45;40197;40197;23.2785034180;9536963;0.0564690158;8815287;0.0209814422;8801371;0.0202971380;8801352;0.0202962048;8801346;0.0202959087;8801376;0.0202973839
ADC_A6008TR7;2015/03/09 03:41:50;40198;40198;23.2767333984;9537177;0.0564795397;8815284;0.0209812932;8801370;0.0202970896;8801355;0.0202963520;8801346;0.0202959087;8801372;0.0202971883
ADC_A6008TR7;2015/03/09 03:41:56;40199;40199;23.2721252441;9536315;0.0564371496;8815255;0.0209798682;8801373;0.0202972367;8801351;0.0202961545;8801335;0.0202953685;8801377;0.0202974342
ADC_A6008TR7;2015/03/09 03:42:01;40200;40200;23.2717590332;9536076;0.0564254001;8815261;0.0209801625;8801362;0.0202966966;8801346;0.0202959087;8801337;0.0202954672;8801373;0.0202972367
ADC_A6008TR7;2015/03/09 03:42:06;40201;40201;23.2806396484;9537567;0.0564987175;8815299;0.0209820308;8801355;0.0202963520;8801329;0.0202950723;8801327;0.0202949755;8801367;0.0202969424
ADC_A6008TR7;2015/03/09 03:42:12;40202;40202;23.2724609375;9536318;0.0564372987;8815282;0.0209811963;8801376;0.0202973839;8801353;0.0202962533;8801344;0.0202958100;8801377;0.0202974342
ADC_A6008TR7;2015/03/09 03:42:17;40203;40203;23.2969665527;9537652;0.0565028973;8815290;0.0209815893;8801382;0.0202976801;8801356;0.0202964004;8801344;0.0202958100;8801379;0.0202975310
ADC_A6008TR7;2015/03/09 03:42:23;40204;40204;23.2923583984;9537371;0.0564890802;8815308;0.0209824741;8801373;0.0202972367;8801346;0.0202959087;8801346;0.0202959087;8801385;0.0202978272
ADC_A6008TR7;2015/03/09 03:42:28;40205;40205;23.2792053223;9537198;0.0564805716;8815308;0.0209824741;8801372;0.0202971883;8801342;0.0202957131;8801344;0.0202958100;8801386;0.0202978756
ADC_A6008TR7;2015/03/09 03:42:34;40206;40206;23.2795715332;9536818;0.0564618856;8815296;0.0209818836;8801374;0.0202972852;8801362;0.0202966966;8801358;0.0202964991;8801378;0.0202974826
ADC_A6008TR7;2015/03/09 03:42:39;40207;40207;23.2888183594;9537434;0.0564921759;8815293;0.0209817365;8801378;0.0202974826;8801349;0.0202960558;8801361;0.0202966463;8801392;0.0202981718
ADC_A6008TR7;2015/03/09 03:42:44;40208;40208;23.2863159180;9537221;0.0564817041;8815280;0.0209810976;8801371;0.0202971380;8801352;0.0202962048;8801341;0.0202956628;8801395;0.0202983189
ADC_A6008TR7;2015/03/09 03:42:50;40209;40209;23.2902221680;9537007;0.0564711802;8815312;0.0209826715;8801378;0.0202974826;8801359;0.0202965476;8801348;0.0202960074;8801393;0.0202982202
ADC_A6008TR7;2015/03/09 03:42:55;40210;40210;23.2905883789;9536949;0.0564683266;8815287;0.0209814422;8801386;0.0202978756;8801358;0.0202964991;8801361;0.0202966463;8801391;0.0202981215
ADC_A6008TR7;2015/03/09 03:43:01;40211;40211;23.2880859375;9537131;0.0564772785;8815301;0.0209821295;8801390;0.0202980731;8801358;0.0202964991;8801360;0.0202965979;8801386;0.0202978756
ADC_A6008TR7;2015/03/09 03:43:06;40212;40212;23.2852478027;9536914;0.0564666055;8815313;0.0209827200;8801375;0.0202973355;8801344;0.0202958100;8801339;0.0202955641;8801390;0.0202980731
ADC_A6008TR7;2015/03/09 03:43:12;40213;40213;23.2923583984;9536611;0.0564517081;8815300;0.0209820811;8801368;0.0202969909;8801343;0.0202957615;8801331;0.0202951711;8801381;0.0202976298
ADC_A6008TR7;2015/03/09 03:43:17;40214;40214;23.2937927246;9538245;0.0565320551;8815324;0.0209832601;8801374;0.0202972852;8801338;0.0202955157;8801341;0.0202956628;8801390;0.0202980731
ADC_A6008TR7;2015/03/09 03:43:22;40215;40215;23.2951965332;9536799;0.0564609505;8815312;0.0209826715;8801391;0.0202981215;8801350;0.0202961061;8801355;0.0202963520;8801389;0.0202980228
ADC_A6008TR7;2015/03/09 03:43:28;40216;40216;23.2927246094;9536440;0.0564432964;8815320;0.0209830645;8801389;0.0202980228;8801358;0.0202964991;8801360;0.0202965979;8801403;0.0202987120
ADC_A6008TR7;2015/03/09 03:43:33;40217;40217;23.2987670898;9537344;0.0564877503;8815309;0.0209825225;8801393;0.0202982202;8801364;0.0202967934;8801365;0.0202968437;8801405;0.0202988107
ADC_A6008TR7;2015/03/09 03:43:39;40218;40218;23.2916564941;9536659;0.0564540662;8815322;0.0209831633;8801390;0.0202980731;8801353;0.0202962533;8801357;0.0202964507;8801398;0.0202984661
ADC_A6008TR7;2015/03/09 03:43:44;40219;40219;23.2959289551;9536925;0.0564671457;8815322;0.0209831633;8801387;0.0202979259;8801375;0.0202973355;8801366;0.0202968922;8801400;0.0202985648
ADC_A6008TR7;2015/03/09 03:43:50;40220;40220;23.3072814941;9537788;0.0565095842;8815315;0.0209828187;8801388;0.0202979743;8801365;0.0202968437;8801372;0.0202971883;8801410;0.0202990565
ADC_A6008TR7;2015/03/09 03:43:55;40221;40221;23.3005371094;9537538;0.0564972907;8815326;0.0209833588;8801401;0.0202986132;8801377;0.0202974342;8801382;0.0202976801;8801411;0.0202991050
ADC_A6008TR7;2015/03/09 03:44:00;40222;40222;23.2994689941;9536957;0.0564687215;8815293;0.0209817365;8801393;0.0202982202;8801371;0.0202971380;8801372;0.0202971883;8801401;0.0202986132
ADC_A6008TR7;2015/03/09 03:44:06;40223;40223;23.2959289551;9537226;0.0564819500;8815322;0.0209831633;8801399;0.0202985145;8801373;0.0202972367;8801371;0.0202971380;8801414;0.0202992521
ADC_A6008TR7;2015/03/09 03:44:11;40224;40224;23.3023071289;9537354;0.0564882420;8815296;0.0209818836;8801400;0.0202985648;8801379;0.0202975310;8801377;0.0202974342;8801409;0.0202990063
ADC_A6008TR7;2015/03/09 03:44:17;40225;40225;23.2909545898;9536970;0.0564693585;8815306;0.0209823754;8801407;0.0202989094;8801375;0.0202973355;8801381;0.0202976298;8801406;0.0202988591
ADC_A6008TR7;2015/03/09 03:44:22;40226;40226;23.2994689941;9538821;0.0565603822;8815317;0.0209829174;8801386;0.0202978756;8801371;0.0202971380;8801374;0.0202972852;8801413;0.0202992037
ADC_A6008TR7;2015/03/09 03:44:28;40227;40227;23.2987670898;9537321;0.0564866215;8815313;0.0209827200;8801393;0.0202982202;8801366;0.0202968922;8801377;0.0202974342;8801409;0.0202990063
ADC_A6008TR7;2015/03/09 03:44:33;40228;40228;23.3033752441;9537712;0.0565058477;8815319;0.0209830143;8801398;0.0202984661;8801370;0.0202970896;8801372;0.0202971883;8801416;0.0202993508
ADC_A6008TR7;2015/03/09 03:44:38;40229;40229;23.2976989746;9537293;0.0564852431;8815313;0.0209827200;8801402;0.0202986635;8801384;0.0202977769;8801376;0.0202973839;8801415;0.0202993024
ADC_A6008TR7;2015/03/09 03:44:44;40230;40230;23.3005371094;9537698;0.0565051585;8815306;0.0209823754;8801392;0.0202981718;8801366;0.0202968922;8801364;0.0202967934;8801405;0.0202988107
ADC_A6008TR7;2015/03/09 03:44:49;40231;40231;23.3023071289;9537247;0.0564829819;8815325;0.0209833104;8801398;0.0202984661;8801381;0.0202976298;8801384;0.0202977769;8801412;0.0202991553
ADC_A6008TR7;2015/03/09 03:44:55;40232;40232;23.3051452637;9537616;0.0565011278;8815313;0.0209827200;8801402;0.0202986635;8801379;0.0202975310;8801370;0.0202970896;8801418;0.0202994496
ADC_A6008TR7;2015/03/09 03:45:00;40233;40233;23.2930603027;9536554;0.0564489029;8815337;0.0209839009;8801400;0.0202985648;8801363;0.0202967450;8801368;0.0202969909;8801402;0.0202986635
ADC_A6008TR7;2015/03/09 03:45:06;40234;40234;23.3143920898;9537198;0.0564805716;8815334;0.0209837519;8801406;0.0202988591;8801383;0.0202977285;8801374;0.0202972852;8801401;0.0202986132
ADC_A6008TR7;2015/03/09 03:45:11;40235;40235;23.3055114746;9536815;0.0564617366;8815348;0.0209844410;8801399;0.0202985145;8801370;0.0202970896;8801387;0.0202979259;8801409;0.0202990063
ADC_A6008TR7;2015/03/09 03:45:16;40236;40236;23.3108215332;9537307;0.0564859323;8815370;0.0209855232;8801400;0.0202985648;8801371;0.0202971380;8801382;0.0202976801;8801428;0.0202999413
ADC_A6008TR7;2015/03/09 03:45:22;40237;40237;23.3190002441;9537574;0.0564990602;8815361;0.0209850799;8801421;0.0202995967;8801403;0.0202987120;8801406;0.0202988591;8801430;0.0203000400
ADC_A6008TR7;2015/03/09 03:45:27;40238;40238;23.3356933594;9536943;0.0564680323;8815354;0.0209847353;8801437;0.0203003846;8801407;0.0202989094;8801405;0.0202988107;8801442;0.0203006305
ADC_A6008TR7;2015/03/09 03:45:33;40239;40239;23.3257446289;9537411;0.0564910471;8815369;0.0209854729;8801435;0.0203002859;8801403;0.0202987120;8801405;0.0202988107;8801445;0.0203007776
ADC_A6008TR7;2015/03/09 03:45:38;40240;40240;23.3261108398;9536769;0.0564594753;8815360;0.0209850315;8801443;0.0203006789;8801407;0.0202989094;8801406;0.0202988591;8801443;0.0203006789
ADC_A6008TR7;2015/03/09 03:45:44;40241;40241;23.3321533203;9536878;0.0564648360;8815379;0.0209859647;8801441;0.0203005802;8801418;0.0202994496;8801418;0.0202994496;8801456;0.0203013178
ADC_A6008TR7;2015/03/09 03:45:49;40242;40242;23.3339233398;9537704;0.0565054528;8815362;0.0209851302;8801439;0.0203004815;8801416;0.0202993508;8801420;0.0202995483;8801453;0.0203011706
ADC_A6008TR7;2015/03/09 03:45:54;40243;40243;23.3275451660;9537200;0.0564806685;8815398;0.0209868997;8801436;0.0203003343;8801417;0.0202994011;8801405;0.0202988107;8801443;0.0203006789
ADC_A6008TR7;2015/03/09 03:46:00;40244;40244;23.3385314941;9538330;0.0565362349;8815401;0.0209870469;8801443;0.0203006789;8801413;0.0202992037;8801422;0.0202996470;8801465;0.0203017611
ADC_A6008TR7;2015/03/09 03:46:05;40245;40245;23.3392639160;9537926;0.0565163717;8815390;0.0209865067;8801446;0.0203008261;8801414;0.0202992521;8801412;0.0202991553;8801461;0.0203015637
ADC_A6008TR7;2015/03/09 03:46:11;40246;40246;23.3349914551;9537367;0.0564888828;8815374;0.0209857188;8801449;0.0203009732;8801419;0.0202994980;8801421;0.0202995967;8801455;0.0203012694
ADC_A6008TR7;2015/03/09 03:46:16;40247;40247;23.3275451660;9536609;0.0564516075;8815400;0.0209869985;8801431;0.0203000885;8801413;0.0202992037;8801412;0.0202991553;8801449;0.0203009732
ADC_A6008TR7;2015/03/09 03:46:22;40248;40248;23.3285827637;9537587;0.0564997010;8815385;0.0209862608;8801438;0.0203004330;8801416;0.0202993508;8801406;0.0202988591;8801442;0.0203006305
ADC_A6008TR7;2015/03/09 03:46:27;40249;40249;23.3211364746;9537706;0.0565055534;8815390;0.0209865067;8801416;0.0202993508;8801413;0.0202992037;8801404;0.0202987604;8801439;0.0203004815
ADC_A6008TR7;2015/03/09 03:46:33;40250;40250;23.3342895508;9538274;0.0565334819;8815369;0.0209854729;8801427;0.0202998929;8801405;0.0202988107;8801409;0.0202990063;8801445;0.0203007776
ADC_A6008TR7;2015/03/09 03:46:38;40251;40251;23.3278808594;9537418;0.0564913899;8815362;0.0209851302;8801420;0.0202995483;8801407;0.0202989094;8801390;0.0202980731;8801429;0.0202999897
ADC_A6008TR7;2015/03/09 03:46:43;40252;40252;23.3289489746;9537657;0.0565031432;8815369;0.0209854729;8801422;0.0202996470;8801396;0.0202983674;8801392;0.0202981718;8801428;0.0202999413
ADC_A6008TR7;2015/03/09 03:46:49;40253;40253;23.3104858398;9537124;0.0564769320;8815363;0.0209851786;8801403;0.0202987120;8801386;0.0202978756;8801383;0.0202977285;8801416;0.0202993508
ADC_A6008TR7;2015/03/09 03:46:54;40254;40254;23.3207702637;9536783;0.0564601645;8815369;0.0209854729;8801409;0.0202990063;8801388;0.0202979743;8801402;0.0202986635;8801434;0.0203002356
ADC_A6008TR7;2015/03/09 03:47:00;40255;40255;23.3225708008;9536538;0.0564481169;8815378;0.0209859163;8801421;0.0202995967;8801405;0.0202988107;8801393;0.0202982202;8801427;0.0202998929
ADC_A6008TR7;2015/03/09 03:47:05;40256;40256;23.3190002441;9537550;0.0564978793;8815376;0.0209858175;8801424;0.0202997439;8801392;0.0202981718;8801390;0.0202980731;8801435;0.0203002859
ADC_A6008TR7;2015/03/09 03:47:10;40257;40257;23.3392639160;9536388;0.0564407408;8815374;0.0209857188;8801419;0.0202994980;8801413;0.0202992037;8801411;0.0202991050;8801451;0.0203010719
ADC_A6008TR7;2015/03/09 03:47:16;40258;40258;23.3289489746;9537487;0.0564947836;8815379;0.0209859647;8801436;0.0203003343;8801409;0.0202990063;8801409;0.0202990063;8801441;0.0203005802
ADC_A6008TR7;2015/03/09 03:47:21;40259;40259;23.3428039551;9538003;0.0565201566;8815395;0.0209867526;8801436;0.0203003343;8801404;0.0202987604;8801421;0.0202995967;8801429;0.0202999897
ADC_A6008TR7;2015/03/09 03:47:27;40260;40260;23.3421020508;9537112;0.0564763434;8815407;0.0209873430;8801434;0.0203002356;8801429;0.0202999897;8801422;0.0202996470;8801455;0.0203012694
ADC_A6008TR7;2015/03/09 03:47:32;40261;40261;23.3371276855;9538505;0.0565448403;8815399;0.0209869482;8801444;0.0203007273;8801429;0.0202999897;8801427;0.0202998929;8801453;0.0203011706
ADC_A6008TR7;2015/03/09 03:47:38;40262;40262;23.3328552246;9536384;0.0564405434;8815390;0.0209865067;8801437;0.0203003846;8801405;0.0202988107;8801417;0.0202994011;8801446;0.0203008261
ADC_A6008TR7;2015/03/09 03:47:43;40263;40263;23.3282470703;9536671;0.0564546585;8815359;0.0209849812;8801430;0.0203000400;8801406;0.0202988591;8801414;0.0202992521;8801449;0.0203009732
ADC_A6008TR7;2015/03/09 03:47:48;40264;40264;23.3118896484;9537583;0.0564995036;8815363;0.0209851786;8801422;0.0202996470;8801402;0.0202986635;8801391;0.0202981215;8801431;0.0203000885
ADC_A6008TR7;2015/03/09 03:47:54;40265;40265;23.3236083984;9536815;0.0564617366;8815363;0.0209851786;8801419;0.0202994980;8801399;0.0202985145;8801396;0.0202983674;8801436;0.0203003343
