ADC_A6008TR7;2015/03/07 19:34:19;18895;18895;19.5090637207;9512146;0.0552486703;8809188;0.0206815302;8796476;0.0200564321;8796455;0.0200554002;8796453;0.0200553015;8796495;0.0200573672
ADC_A6008TR7;2015/03/07 19:34:24;18896;18896;19.4980468750;9513214;0.0553011857;8809202;0.0206822194;8796467;0.0200559907;8796454;0.0200553499;8796453;0.0200553015;8796491;0.0200571697
ADC_A6008TR7;2015/03/07 19:34:29;18897;18897;19.5140380859;9512171;0.0552498996;8809220;0.0206831042;8796474;0.0200563334;8796452;0.0200552531;8796454;0.0200553499;8796498;0.0200575143
ADC_A6008TR7;2015/03/07 19:34:35;18898;18898;19.5129699707;9511351;0.0552095771;8809219;0.0206830539;8796472;0.0200562365;8796445;0.0200549085;8796446;0.0200549569;8796484;0.0200568251
ADC_A6008TR7;2015/03/07 19:34:40;18899;18899;19.5019531250;9512111;0.0552469492;8809234;0.0206837915;8796477;0.0200564824;8796450;0.0200551543;8796450;0.0200551543;8796489;0.0200570710
ADC_A6008TR7;2015/03/07 19:34:46;18900;18900;19.4991149902;9512006;0.0552417859;8809214;0.0206828080;8796477;0.0200564824;8796449;0.0200551040;8796451;0.0200552028;8796492;0.0200572200
ADC_A6008TR7;2015/03/07 19:34:51;18901;18901;19.5044555664;9512855;0.0552835315;8809229;0.0206835456;8796472;0.0200562365;8796444;0.0200548582;8796440;0.0200546626;8796486;0.0200569239
ADC_A6008TR7;2015/03/07 19:34:57;18902;18902;19.5037231445;9510952;0.0551899560;8809205;0.0206823666;8796483;0.0200567767;8796456;0.0200554486;8796453;0.0200553015;8796495;0.0200573672
ADC_A6008TR7;2015/03/07 19:35:02;18903;18903;19.5012512207;9511746;0.0552290007;8809200;0.0206821207;8796478;0.0200565308;8796469;0.0200560875;8796462;0.0200557448;8796495;0.0200573672
ADC_A6008TR7;2015/03/07 19:35:07;18904;18904;19.5129699707;9512392;0.0552607663;8809197;0.0206819735;8796477;0.0200564824;8796463;0.0200557932;8796468;0.0200560391;8796507;0.0200579576
ADC_A6008TR7;2015/03/07 19:35:13;18905;18905;19.5072937012;9511769;0.0552301295;8809211;0.0206826609;8796475;0.0200563837;8796453;0.0200553015;8796457;0.0200554989;8796498;0.0200575143
ADC_A6008TR7;2015/03/07 19:35:18;18906;18906;19.5090637207;9512032;0.0552430637;8809201;0.0206821691;8796487;0.0200569741;8796455;0.0200554002;8796454;0.0200553499;8796492;0.0200572200
ADC_A6008TR7;2015/03/07 19:35:24;18907;18907;19.5065612793;9512417;0.0552619956;8809213;0.0206827596;8796472;0.0200562365;8796449;0.0200551040;8796453;0.0200553015;8796489;0.0200570710
ADC_A6008TR7;2015/03/07 19:35:29;18908;18908;19.5023193359;9512107;0.0552467518;8809205;0.0206823666;8796468;0.0200560391;8796450;0.0200551543;8796447;0.0200550072;8796486;0.0200569239
ADC_A6008TR7;2015/03/07 19:35:35;18909;18909;19.4991149902;9512390;0.0552606657;8809196;0.0206819233;8796467;0.0200559907;8796448;0.0200550556;8796449;0.0200551040;8796481;0.0200566780
ADC_A6008TR7;2015/03/07 19:35:40;18910;18910;19.4913024902;9510709;0.0551780052;8809182;0.0206812359;8796468;0.0200560391;8796445;0.0200549085;8796444;0.0200548582;8796485;0.0200568754
ADC_A6008TR7;2015/03/07 19:35:45;18911;18911;19.4994812012;9511876;0.0552353933;8809200;0.0206821207;8796466;0.0200559404;8796447;0.0200550072;8796445;0.0200549085;8796479;0.0200565793
ADC_A6008TR7;2015/03/07 19:35:51;18912;18912;19.4941406250;9512816;0.0552816167;8809193;0.0206817761;8796470;0.0200561378;8796448;0.0200550556;8796449;0.0200551040;8796487;0.0200569741
ADC_A6008TR7;2015/03/07 19:35:56;18913;18913;19.5008850098;9511399;0.0552119352;8809189;0.0206815787;8796481;0.0200566780;8796450;0.0200551543;8796438;0.0200545639;8796477;0.0200564824
ADC_A6008TR7;2015/03/07 19:36:02;18914;18914;19.5019531250;9511848;0.0552340150;8809189;0.0206815787;8796471;0.0200561862;8796442;0.0200547613;8796438;0.0200545639;8796488;0.0200570226
ADC_A6008TR7;2015/03/07 19:36:07;18915;18915;19.4927062988;9512686;0.0552752241;8809200;0.0206821207;8796469;0.0200560875;8796447;0.0200550072;8796438;0.0200545639;8796479;0.0200565793
ADC_A6008TR7;2015/03/07 19:36:13;18916;18916;19.4959106445;9512810;0.0552813187;8809191;0.0206816774;8796479;0.0200565793;8796452;0.0200552531;8796446;0.0200549569;8796483;0.0200567767
ADC_A6008TR7;2015/03/07 19:36:18;18917;18917;19.4941406250;9512904;0.0552859418;8809186;0.0206814315;8796463;0.0200557932;8796435;0.0200544167;8796446;0.0200549569;8796484;0.0200568251
ADC_A6008TR7;2015/03/07 19:36:23;18918;18918;19.4952087402;9512239;0.0552532412;8809179;0.0206810869;8796466;0.0200559404;8796449;0.0200551040;8796442;0.0200547613;8796478;0.0200565308
ADC_A6008TR7;2015/03/07 19:36:29;18919;18919;19.4959106445;9512246;0.0552535877;8809172;0.0206807442;8796466;0.0200559404;8796451;0.0200552028;8796453;0.0200553015;8796483;0.0200567767
ADC_A6008TR7;2015/03/07 19:36:34;18920;18920;19.4941406250;9513259;0.0553033985;8809192;0.0206817277;8796467;0.0200559907;8796443;0.0200548097;8796443;0.0200548097;8796484;0.0200568251
ADC_A6008TR7;2015/03/07 19:36:40;18921;18921;19.4966125488;9512869;0.0552842207;8809191;0.0206816774;8796472;0.0200562365;8796447;0.0200550072;8796440;0.0200546626;8796480;0.0200566296
ADC_A6008TR7;2015/03/07 19:36:45;18922;18922;19.4877319336;9512092;0.0552460141;8809188;0.0206815302;8796469;0.0200560875;8796444;0.0200548582;8796448;0.0200550556;8796471;0.0200561862
ADC_A6008TR7;2015/03/07 19:36:51;18923;18923;19.4927062988;9513262;0.0553035475;8809165;0.0206803996;8796463;0.0200557932;8796444;0.0200548582;8796442;0.0200547613;8796482;0.0200567283
ADC_A6008TR7;2015/03/07 19:36:56;18924;18924;19.4976806641;9512475;0.0552648455;8809185;0.0206813831;8796452;0.0200552531;8796432;0.0200542696;8796440;0.0200546626;8796482;0.0200567283
ADC_A6008TR7;2015/03/07 19:37:01;18925;18925;19.4920043945;9513151;0.0552980900;8809168;0.0206805468;8796457;0.0200554989;8796446;0.0200549569;8796440;0.0200546626;8796477;0.0200564824
ADC_A6008TR7;2015/03/07 19:37:07;18926;18926;19.4831237793;9513004;0.0552908592;8809177;0.0206809901;8796458;0.0200555474;8796435;0.0200544167;8796435;0.0200544167;8796470;0.0200561378
ADC_A6008TR7;2015/03/07 19:37:12;18927;18927;19.4831237793;9513491;0.0553148091;8809158;0.0206800550;8796457;0.0200554989;8796441;0.0200547110;8796442;0.0200547613;8796471;0.0200561862
ADC_A6008TR7;2015/03/07 19:37:18;18928;18928;19.4763793945;9512640;0.0552729592;8809157;0.0206800066;8796455;0.0200554002;8796430;0.0200541709;8796430;0.0200541709;8796468;0.0200560391
ADC_A6008TR7;2015/03/07 19:37:23;18929;18929;19.4831237793;9513152;0.0552981384;8809154;0.0206798576;8796451;0.0200552028;8796427;0.0200540237;8796430;0.0200541709;8796463;0.0200557932
ADC_A6008TR7;2015/03/07 19:37:29;18930;18930;19.4845581055;9512041;0.0552435070;8809161;0.0206802022;8796457;0.0200554989;8796438;0.0200545639;8796435;0.0200544167;8796476;0.0200564321
ADC_A6008TR7;2015/03/07 19:37:34;18931;18931;19.4781494141;9512650;0.0552734509;8809157;0.0206800066;8796455;0.0200554002;8796425;0.0200539250;8796420;0.0200536791;8796464;0.0200558417
ADC_A6008TR7;2015/03/07 19:37:39;18932;18932;19.4834899902;9514547;0.0553667359;8809185;0.0206813831;8796459;0.0200555958;8796437;0.0200545155;8796424;0.0200538747;8796456;0.0200554486
ADC_A6008TR7;2015/03/07 19:37:45;18933;18933;19.4777832031;9512907;0.0552860908;8809167;0.0206804983;8796447;0.0200550072;8796428;0.0200540721;8796427;0.0200540237;8796459;0.0200555958
ADC_A6008TR7;2015/03/07 19:37:50;18934;18934;19.4856262207;9512909;0.0552861877;8809175;0.0206808913;8796451;0.0200552028;8796431;0.0200542193;8796423;0.0200538263;8796462;0.0200557448
ADC_A6008TR7;2015/03/07 19:37:56;18935;18935;19.4880981445;9512934;0.0552874170;8809182;0.0206812359;8796450;0.0200551543;8796436;0.0200544652;8796425;0.0200539250;8796468;0.0200560391
ADC_A6008TR7;2015/03/07 19:38:01;18936;18936;19.4870300293;9512951;0.0552882552;8809174;0.0206808411;8796454;0.0200553499;8796433;0.0200543180;8796427;0.0200540237;8796473;0.0200562850
ADC_A6008TR7;2015/03/07 19:38:07;18937;18937;19.4852600098;9513165;0.0552987754;8809163;0.0206803009;8796452;0.0200552531;8796422;0.0200537778;8796418;0.0200535804;8796452;0.0200552531
ADC_A6008TR7;2015/03/07 19:38:12;18938;18938;19.4788513184;9511800;0.0552316532;8809152;0.0206797607;8796441;0.0200547110;8796423;0.0200538263;8796421;0.0200537276;8796459;0.0200555958
ADC_A6008TR7;2015/03/07 19:38:17;18939;18939;19.4781494141;9512025;0.0552427173;8809170;0.0206806455;8796435;0.0200544167;8796415;0.0200534333;8796416;0.0200534817;8796450;0.0200551543
ADC_A6008TR7;2015/03/07 19:38:23;18940;18940;19.4692687988;9511315;0.0552078038;8809154;0.0206798576;8796431;0.0200542193;8796420;0.0200536791;8796418;0.0200535804;8796441;0.0200547110
ADC_A6008TR7;2015/03/07 19:38:28;18941;18941;19.4781494141;9512298;0.0552561432;8809142;0.0206792690;8796438;0.0200545639;8796422;0.0200537778;8796424;0.0200538747;8796456;0.0200554486
ADC_A6008TR7;2015/03/07 19:38:34;18942;18942;19.4817199707;9513189;0.0552999564;8809147;0.0206795149;8796443;0.0200548097;8796426;0.0200539734;8796432;0.0200542696;8796463;0.0200557932
ADC_A6008TR7;2015/03/07 19:38:39;18943;18943;19.4785156250;9512257;0.0552541278;8809172;0.0206807442;8796447;0.0200550072;8796421;0.0200537276;8796427;0.0200540237;8796455;0.0200554002
ADC_A6008TR7;2015/03/07 19:38:45;18944;18944;19.4792175293;9512651;0.0552735031;8809162;0.0206802525;8796446;0.0200549569;8796424;0.0200538747;8796415;0.0200534333;8796458;0.0200555474
ADC_A6008TR7;2015/03/07 19:38:50;18945;18945;19.4707031250;9511655;0.0552245229;8809145;0.0206794161;8796444;0.0200548582;8796426;0.0200539734;8796424;0.0200538747;8796459;0.0200555958
ADC_A6008TR7;2015/03/07 19:38:55;18946;18946;19.4667968750;9513138;0.0552974492;8809138;0.0206790715;8796442;0.0200547613;8796414;0.0200533830;8796411;0.0200532358;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:39:01;18947;18947;19.4774475098;9512458;0.0552640110;8809159;0.0206801035;8796428;0.0200540721;8796407;0.0200530402;8796408;0.0200530887;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:39:06;18948;18948;19.4678649902;9511933;0.0552381948;8809166;0.0206804480;8796427;0.0200540237;8796396;0.0200524982;8796406;0.0200529899;8796453;0.0200553015
ADC_A6008TR7;2015/03/07 19:39:12;18949;18949;19.4639282227;9512784;0.0552800409;8809146;0.0206794646;8796432;0.0200542696;8796409;0.0200531371;8796408;0.0200530887;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:39:17;18950;18950;19.4707031250;9512012;0.0552420802;8809143;0.0206793174;8796432;0.0200542696;8796418;0.0200535804;8796413;0.0200533345;8796446;0.0200549569
ADC_A6008TR7;2015/03/07 19:39:23;18951;18951;19.4788513184;9512278;0.0552551597;8809156;0.0206799563;8796442;0.0200547613;8796419;0.0200536288;8796419;0.0200536288;8796459;0.0200555958
ADC_A6008TR7;2015/03/07 19:39:28;18952;18952;19.4795837402;9512629;0.0552724190;8809164;0.0206803493;8796444;0.0200548582;8796423;0.0200538263;8796410;0.0200531874;8796459;0.0200555958
ADC_A6008TR7;2015/03/07 19:39:33;18953;18953;19.4788513184;9513513;0.0553158894;8809171;0.0206806939;8796453;0.0200553015;8796423;0.0200538263;8796423;0.0200538263;8796467;0.0200559907
ADC_A6008TR7;2015/03/07 19:39:39;18954;18954;19.4806518555;9511497;0.0552167557;8809160;0.0206801537;8796446;0.0200549569;8796421;0.0200537276;8796426;0.0200539734;8796448;0.0200550556
ADC_A6008TR7;2015/03/07 19:39:44;18955;18955;19.4785156250;9512636;0.0552727655;8809180;0.0206811372;8796443;0.0200548097;8796419;0.0200536288;8796415;0.0200534333;8796455;0.0200554002
ADC_A6008TR7;2015/03/07 19:39:50;18956;18956;19.4714050293;9512323;0.0552573726;8809172;0.0206807442;8796435;0.0200544167;8796401;0.0200527441;8796399;0.0200526454;8796440;0.0200546626
ADC_A6008TR7;2015/03/07 19:39:55;18957;18957;19.4660644531;9512024;0.0552426688;8809163;0.0206803009;8796431;0.0200542193;8796412;0.0200532861;8796411;0.0200532358;8796447;0.0200550072
ADC_A6008TR7;2015/03/07 19:40:01;18958;18958;19.4707031250;9511983;0.0552406535;8809159;0.0206801035;8796433;0.0200543180;8796408;0.0200530887;8796408;0.0200530887;8796439;0.0200546123
ADC_A6008TR7;2015/03/07 19:40:06;18959;18959;19.4738769531;9513292;0.0553050227;8809166;0.0206804480;8796429;0.0200541206;8796405;0.0200529415;8796410;0.0200531874;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:40:11;18960;18960;19.4692687988;9512178;0.0552502424;8809165;0.0206803996;8796415;0.0200534333;8796398;0.0200525969;8796401;0.0200527441;8796441;0.0200547110
ADC_A6008TR7;2015/03/07 19:40:17;18961;18961;19.4653625488;9510782;0.0551815964;8809157;0.0206800066;8796420;0.0200536791;8796407;0.0200530402;8796400;0.0200526956;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:40:22;18962;18962;19.4692687988;9512879;0.0552847125;8809144;0.0206793658;8796435;0.0200544167;8796412;0.0200532861;8796414;0.0200533830;8796450;0.0200551543
ADC_A6008TR7;2015/03/07 19:40:28;18963;18963;19.4685668945;9511324;0.0552082472;8809155;0.0206799079;8796430;0.0200541709;8796404;0.0200528912;8796406;0.0200529899;8796439;0.0200546123
ADC_A6008TR7;2015/03/07 19:40:33;18964;18964;19.4671325684;9511749;0.0552291460;8809161;0.0206802022;8796431;0.0200542193;8796409;0.0200531371;8796413;0.0200533345;8796446;0.0200549569
ADC_A6008TR7;2015/03/07 19:40:39;18965;18965;19.4699707031;9512750;0.0552783683;8809155;0.0206799079;8796422;0.0200537778;8796401;0.0200527441;8796404;0.0200528912;8796440;0.0200546626
ADC_A6008TR7;2015/03/07 19:40:44;18966;18966;19.4653625488;9511598;0.0552217215;8809143;0.0206793174;8796428;0.0200540721;8796415;0.0200534333;8796406;0.0200529899;8796448;0.0200550556
ADC_A6008TR7;2015/03/07 19:40:49;18967;18967;19.4582519531;9511679;0.0552257039;8809145;0.0206794161;8796414;0.0200533830;8796382;0.0200518109;8796382;0.0200518109;8796421;0.0200537276
ADC_A6008TR7;2015/03/07 19:40:55;18968;18968;19.4621582031;9511180;0.0552011654;8809129;0.0206786282;8796412;0.0200532861;8796395;0.0200524498;8796395;0.0200524498;8796435;0.0200544167
ADC_A6008TR7;2015/03/07 19:41:00;18969;18969;19.4674987793;9511843;0.0552337691;8809149;0.0206796117;8796433;0.0200543180;8796406;0.0200529899;8796402;0.0200527944;8796441;0.0200547110
ADC_A6008TR7;2015/03/07 19:41:06;18970;18970;19.4774475098;9512096;0.0552462116;8809154;0.0206798576;8796442;0.0200547613;8796411;0.0200532358;8796417;0.0200535320;8796455;0.0200554002
ADC_A6008TR7;2015/03/07 19:41:11;18971;18971;19.4710388184;9511919;0.0552375056;8809165;0.0206803996;8796444;0.0200548582;8796420;0.0200536791;8796412;0.0200532861;8796451;0.0200552028
ADC_A6008TR7;2015/03/07 19:41:17;18972;18972;19.4582519531;9510554;0.0551703833;8809147;0.0206795149;8796436;0.0200544652;8796404;0.0200528912;8796401;0.0200527441;8796438;0.0200545639
ADC_A6008TR7;2015/03/07 19:41:22;18973;18973;19.4610900879;9511180;0.0552011654;8809140;0.0206791703;8796427;0.0200540237;8796402;0.0200527944;8796397;0.0200525485;8796433;0.0200543180
ADC_A6008TR7;2015/03/07 19:41:27;18974;18974;19.4731750488;9511722;0.0552278198;8809130;0.0206786785;8796429;0.0200541206;8796402;0.0200527944;8796397;0.0200525485;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:41:33;18975;18975;19.4682006836;9512171;0.0552498996;8809141;0.0206792187;8796432;0.0200542696;8796411;0.0200532358;8796414;0.0200533830;8796449;0.0200551040
ADC_A6008TR7;2015/03/07 19:41:38;18976;18976;19.4632263184;9511819;0.0552325882;8809127;0.0206785314;8796428;0.0200540721;8796404;0.0200528912;8796405;0.0200529415;8796430;0.0200541709
ADC_A6008TR7;2015/03/07 19:41:44;18977;18977;19.4600219727;9510620;0.0551736280;8809130;0.0206786785;8796435;0.0200544167;8796408;0.0200530887;8796408;0.0200530887;8796431;0.0200542193
ADC_A6008TR7;2015/03/07 19:41:49;18978;18978;19.4649963379;9510557;0.0551705323;8809136;0.0206789728;8796430;0.0200541709;8796401;0.0200527441;8796400;0.0200526956;8796436;0.0200544652
ADC_A6008TR7;2015/03/07 19:41:55;18979;18979;19.4689025879;9510399;0.0551627614;8809136;0.0206789728;8796432;0.0200542696;8796410;0.0200531874;8796405;0.0200529415;8796433;0.0200543180
ADC_A6008TR7;2015/03/07 19:42:00;18980;18980;19.4657287598;9510925;0.0551886261;8809147;0.0206795149;8796431;0.0200542193;8796405;0.0200529415;8796406;0.0200529899;8796438;0.0200545639
ADC_A6008TR7;2015/03/07 19:42:05;18981;18981;19.4678649902;9510535;0.0551694483;8809121;0.0206782352;8796432;0.0200542696;8796415;0.0200534333;8796417;0.0200535320;8796450;0.0200551543
ADC_A6008TR7;2015/03/07 19:42:11;18982;18982;19.4571838379;9510841;0.0551844984;8809117;0.0206780396;8796432;0.0200542696;8796408;0.0200530887;8796409;0.0200531371;8796446;0.0200549569
ADC_A6008TR7;2015/03/07 19:42:16;18983;18983;19.4699707031;9511472;0.0552155264;8809131;0.0206787270;8796425;0.0200539250;8796417;0.0200535320;8796414;0.0200533830;8796448;0.0200550556
ADC_A6008TR7;2015/03/07 19:42:22;18984;18984;19.4717712402;9511823;0.0552327856;8809137;0.0206790231;8796419;0.0200536288;8796407;0.0200530402;8796419;0.0200536288;8796454;0.0200553499
ADC_A6008TR7;2015/03/07 19:42:27;18985;18985;19.4621582031;9512074;0.0552451275;8809143;0.0206793174;8796442;0.0200547613;8796421;0.0200537276;8796418;0.0200535804;8796445;0.0200549085
ADC_A6008TR7;2015/03/07 19:42:33;18986;18986;19.4696350098;9512192;0.0552509315;8809147;0.0206795149;8796446;0.0200549569;8796413;0.0200533345;8796421;0.0200537276;8796445;0.0200549085
ADC_A6008TR7;2015/03/07 19:42:38;18987;18987;19.4714050293;9511022;0.0551933981;8809128;0.0206785798;8796432;0.0200542696;8796411;0.0200532358;8796407;0.0200530402;8796440;0.0200546626
ADC_A6008TR7;2015/03/07 19:42:43;18988;18988;19.4664306641;9512140;0.0552483723;8809137;0.0206790231;8796434;0.0200543664;8796420;0.0200536791;8796405;0.0200529415;8796432;0.0200542696
ADC_A6008TR7;2015/03/07 19:42:49;18989;18989;19.4649963379;9511414;0.0552126728;8809143;0.0206793174;8796438;0.0200545639;8796405;0.0200529415;8796412;0.0200532861;8796443;0.0200548097
ADC_A6008TR7;2015/03/07 19:42:54;18990;18990;19.4689025879;9511750;0.0552291945;8809136;0.0206789728;8796442;0.0200547613;8796412;0.0200532861;8796402;0.0200527944;8796443;0.0200548097
ADC_A6008TR7;2015/03/07 19:43:00;18991;18991;19.4614562988;9511726;0.0552280173;8809150;0.0206796620;8796432;0.0200542696;8796402;0.0200527944;8796406;0.0200529899;8796442;0.0200547613
ADC_A6008TR7;2015/03/07 19:43:05;18992;18992;19.4628906250;9512837;0.0552826487;8809142;0.0206792690;8796438;0.0200545639;8796409;0.0200531371;8796410;0.0200531874;8796447;0.0200550072
ADC_A6008TR7;2015/03/07 19:43:11;18993;18993;19.4664306641;9511101;0.0551972836;8809139;0.0206791200;8796435;0.0200544167;8796411;0.0200532358;8796407;0.0200530402;8796442;0.0200547613
ADC_A6008TR7;2015/03/07 19:43:16;18994;18994;19.4657287598;9511004;0.0551925115;8809154;0.0206798576;8796428;0.0200540721;8796402;0.0200527944;8796415;0.0200534333;8796448;0.0200550556
ADC_A6008TR7;2015/03/07 19:43:21;18995;18995;19.4696350098;9511254;0.0552048050;8809142;0.0206792690;8796430;0.0200541709;8796404;0.0200528912;8796407;0.0200530402;8796440;0.0200546626
ADC_A6008TR7;2015/03/07 19:43:27;18996;18996;19.4777832031;9511552;0.0552194603;8809143;0.0206793174;8796440;0.0200546626;8796405;0.0200529415;8796416;0.0200534817;8796448;0.0200550556
ADC_A6008TR7;2015/03/07 19:43:32;18997;18997;19.4710388184;9513144;0.0552977435;8809138;0.0206790715;8796438;0.0200545639;8796411;0.0200532358;8796405;0.0200529415;8796444;0.0200548582
ADC_A6008TR7;2015/03/07 19:43:38;18998;18998;19.4714050293;9510675;0.0551763326;8809130;0.0206786785;8796437;0.0200545155;8796403;0.0200528428;8796404;0.0200528912;8796450;0.0200551543
ADC_A6008TR7;2015/03/07 19:43:43;18999;18999;19.4685668945;9512573;0.0552696660;8809133;0.0206788257;8796433;0.0200543180;8796420;0.0200536791;8796415;0.0200534333;8796446;0.0200549569
ADC_A6008TR7;2015/03/07 19:43:49;19000;19000;19.4785156250;9511450;0.0552144423;8809155;0.0206799079;8796439;0.0200546123;8796423;0.0200538263;8796422;0.0200537778;8796461;0.0200556945
ADC_A6008TR7;2015/03/07 19:43:54;19001;19001;19.4820556641;9510572;0.0551712699;8809144;0.0206793658;8796443;0.0200548097;8796418;0.0200535804;8796411;0.0200532358;8796447;0.0200550072
ADC_A6008TR7;2015/03/07 19:43:59;19002;19002;19.4717712402;9511765;0.0552299321;8809158;0.0206800550;8796448;0.0200550556;8796428;0.0200540721;8796424;0.0200538747;8796466;0.0200559404
ADC_A6008TR7;2015/03/07 19:44:05;19003;19003;19.4795837402;9512003;0.0552416369;8809143;0.0206793174;8796447;0.0200550072;8796425;0.0200539250;8796418;0.0200535804;8796461;0.0200556945
