B31552;2015/03/07 10:44:22;7078;82;22.9;25.0;2.880;1.399;0.854;1.032;0.000;0.561;7079
B31552;2015/03/07 10:44:32;7079;83;21.9;25.5;2.664;1.399;0.812;1.032;0.000;0.548;7080
B31552;2015/03/07 10:44:42;7080;93;22.5;25.5;2.680;1.374;0.812;1.032;0.000;0.541;7081
B31552;2015/03/07 10:44:52;7081;88;28.0;24.6;2.858;1.374;0.812;1.032;0.000;0.525;7082
B31552;2015/03/07 10:45:02;7082;93;23.5;25.1;2.880;1.364;0.812;1.022;0.000;0.529;7083
B31552;2015/03/07 10:45:12;7083;91;25.4;25.3;2.841;1.364;0.809;1.022;0.000;0.541;7084
B31552;2015/03/07 10:45:22;7084;93;22.2;25.7;2.632;1.387;0.809;1.022;0.000;0.567;7085
B31552;2015/03/07 10:45:32;7085;79;28.7;25.7;2.816;1.387;0.845;1.022;0.000;0.529;7086
B31552;2015/03/07 10:45:42;7086;98;24.1;25.0;2.729;1.358;0.845;1.090;0.000;0.525;7087
B31552;2015/03/07 10:45:52;7087;90;26.1;25.1;2.880;1.358;0.835;1.090;0.000;0.561;7088
B31552;2015/03/07 10:46:02;7088;86;22.5;25.0;2.677;1.377;0.835;1.090;0.003;0.532;7089
B31552;2015/03/07 10:46:12;7089;77;21.9;25.1;2.651;1.377;0.825;1.090;0.003;0.561;7090
B31552;2015/03/07 10:46:22;7090;90;21.9;25.1;2.835;1.380;0.825;1.058;0.003;0.535;7091
B31552;2015/03/07 10:46:32;7091;94;21.2;25.7;2.738;1.380;0.845;1.058;0.003;0.577;7092
B31552;2015/03/07 10:46:42;7092;90;22.2;25.3;2.854;1.406;0.845;1.058;0.006;0.554;7093
B31552;2015/03/07 10:46:52;7093;88;27.4;25.3;2.883;1.406;0.870;1.058;0.006;0.583;7094
B31552;2015/03/07 10:47:02;7094;88;21.2;25.5;2.880;1.364;0.870;1.035;0.006;0.532;7095
B31552;2015/03/07 10:47:12;7095;90;21.2;25.5;2.674;1.364;0.822;1.035;0.006;0.554;7096
B31552;2015/03/07 10:47:22;7096;96;25.1;25.7;2.758;1.367;0.822;1.035;0.006;0.561;7097
B31552;2015/03/07 10:47:32;7097;83;20.0;25.7;2.880;1.367;0.822;1.035;0.006;0.577;7098
B31552;2015/03/07 10:47:42;7098;94;22.9;25.1;2.696;1.370;0.822;1.077;0.006;0.541;7099
B31552;2015/03/07 10:47:52;7099;77;22.9;25.8;2.796;1.370;0.829;1.077;0.006;0.574;7100
B31552;2015/03/07 10:48:02;7100;95;27.7;25.8;2.780;1.370;0.829;1.077;0.000;0.554;7101
B31552;2015/03/07 10:48:12;7101;88;22.9;24.6;2.890;1.370;0.880;1.077;0.000;0.554;7102
B31552;2015/03/07 10:48:22;7102;95;24.5;25.3;2.880;1.380;0.880;1.090;0.000;0.541;7103
B31552;2015/03/07 10:48:32;7103;96;22.9;25.3;2.651;1.380;0.829;1.090;0.000;0.545;7104
B31552;2015/03/07 10:48:42;7104;88;26.1;25.3;2.654;1.390;0.829;1.090;0.045;0.545;7105
B31552;2015/03/07 10:48:52;7105;88;23.8;25.0;2.883;1.390;0.883;1.090;0.045;0.545;7106
B31552;2015/03/07 10:49:02;7106;90;22.2;26.0;2.625;1.374;0.883;1.109;0.045;0.545;7107
B31552;2015/03/07 10:49:12;7107;84;25.8;25.0;2.651;1.374;0.864;1.109;0.045;0.541;7108
B31552;2015/03/07 10:49:22;7108;95;22.9;25.7;2.822;1.399;0.864;1.109;0.006;0.551;7109
B31552;2015/03/07 10:49:32;7109;90;26.4;26.0;2.880;1.399;0.829;1.109;0.006;0.554;7110
B31552;2015/03/07 10:49:42;7110;88;21.9;26.0;2.658;1.377;0.829;1.083;0.006;0.551;7111
B31552;2015/03/07 10:49:52;7111;94;23.5;25.3;2.645;1.377;0.883;1.083;0.006;0.551;7112
B31552;2015/03/07 10:50:02;7112;82;25.1;25.0;2.638;1.390;0.883;1.083;0.000;0.580;7113
B31552;2015/03/07 10:50:12;7113;83;25.4;25.3;2.793;1.390;0.829;1.083;0.000;0.554;7114
B31552;2015/03/07 10:50:22;7114;82;24.1;25.5;2.645;1.374;0.829;1.083;0.000;0.587;7115
B31552;2015/03/07 10:50:32;7115;88;20.0;25.8;2.699;1.374;0.848;1.083;0.000;0.596;7116
B31552;2015/03/07 10:50:42;7116;96;22.9;25.8;2.677;1.403;0.848;1.083;0.006;0.570;7117
B31552;2015/03/07 10:50:52;7117;83;25.4;25.7;2.767;1.403;0.838;1.083;0.006;0.596;7118
B31552;2015/03/07 10:51:02;7118;86;24.8;25.5;2.754;1.412;0.838;1.077;0.006;0.580;7119
B31552;2015/03/07 10:51:12;7119;81;20.0;25.8;2.683;1.412;0.874;1.077;0.006;0.558;7120
B31552;2015/03/07 10:51:22;7120;95;23.8;26.0;2.867;1.387;0.874;1.077;0.000;0.551;7121
B31552;2015/03/07 10:51:32;7121;86;20.0;25.5;2.841;1.387;0.825;1.077;0.000;0.554;7122
B31552;2015/03/07 10:51:42;7122;88;23.2;26.0;2.693;1.416;0.825;1.096;0.000;0.587;7123
B31552;2015/03/07 10:51:52;7123;85;20.0;25.8;2.874;1.416;0.829;1.096;0.000;0.580;7124
B31552;2015/03/07 10:52:02;7124;91;22.5;25.5;2.887;1.396;0.829;1.096;0.000;0.558;7125
B31552;2015/03/07 10:52:12;7125;80;21.6;25.7;2.664;1.396;0.829;1.096;0.000;0.558;7126
B31552;2015/03/07 10:52:22;7126;90;26.1;25.7;2.877;1.377;0.829;1.099;0.000;0.570;7127
B31552;2015/03/07 10:52:32;7127;83;25.8;25.0;2.883;1.377;0.848;1.099;0.000;0.587;7128
B31552;2015/03/07 10:52:42;7128;81;23.2;25.3;2.687;1.387;0.848;1.099;0.000;0.570;7129
B31552;2015/03/07 10:52:52;7129;82;25.4;25.7;2.880;1.387;0.829;1.099;0.000;0.564;7130
B31552;2015/03/07 10:53:02;7130;90;25.4;25.5;2.735;1.399;0.829;1.119;0.000;0.551;7131
B31552;2015/03/07 10:53:12;7131;80;23.2;25.3;2.667;1.399;0.851;1.119;0.000;0.564;7132
B31552;2015/03/07 10:53:22;7132;83;24.1;25.5;2.783;1.390;0.851;1.119;0.003;0.564;7133
B31552;2015/03/07 10:53:32;7133;88;28.7;25.7;2.841;1.390;0.832;1.119;0.003;0.554;7134
B31552;2015/03/07 10:53:42;7134;88;23.8;25.7;2.880;1.393;0.832;1.080;0.003;0.567;7135
B31552;2015/03/07 10:53:52;7135;94;23.2;25.1;2.654;1.393;0.887;1.080;0.003;0.580;7136
B31552;2015/03/07 10:54:02;7136;96;26.1;25.0;2.793;1.387;0.887;1.080;0.000;0.548;7137
B31552;2015/03/07 10:54:12;7137;89;20.0;25.5;2.687;1.387;0.887;1.080;0.000;0.541;7138
B31552;2015/03/07 10:54:22;7138;88;24.1;25.3;2.754;1.377;0.887;1.090;0.000;0.545;7139
B31552;2015/03/07 10:54:32;7139;91;23.2;24.6;2.819;1.377;0.832;1.090;0.000;0.583;7140
B31552;2015/03/07 10:54:42;7140;88;28.7;25.3;2.729;1.416;0.832;1.090;0.000;0.580;7141
B31552;2015/03/07 10:54:52;7141;88;26.1;25.5;2.887;1.416;0.825;1.090;0.000;0.574;7142
B31552;2015/03/07 10:55:02;7142;94;21.9;25.7;2.880;1.409;0.825;1.125;0.000;0.587;7143
B31552;2015/03/07 10:55:12;7143;88;23.2;24.6;2.887;1.409;0.861;1.125;0.000;0.561;7144
B31552;2015/03/07 10:55:22;7144;88;24.8;25.5;2.741;1.403;0.861;1.125;0.000;0.567;7145
B31552;2015/03/07 10:55:32;7145;87;27.0;25.3;2.812;1.403;0.822;1.125;0.000;0.561;7146
B31552;2015/03/07 10:55:42;7146;91;25.1;24.6;2.645;1.383;0.822;1.116;0.000;0.567;7147
B31552;2015/03/07 10:55:52;7147;87;22.9;25.1;2.667;1.383;0.877;1.116;0.000;0.554;7148
B31552;2015/03/07 10:56:02;7148;94;25.1;24.6;2.651;1.390;0.877;1.116;0.000;0.548;7149
B31552;2015/03/07 10:56:12;7149;91;28.3;25.5;2.812;1.390;0.829;1.116;0.000;0.583;7150
B31552;2015/03/07 10:56:22;7150;84;24.8;25.0;2.638;1.416;0.829;1.077;0.000;0.599;7151
B31552;2015/03/07 10:56:32;7151;89;23.2;24.8;2.822;1.416;0.819;1.077;0.000;0.590;7152
B31552;2015/03/07 10:56:42;7152;84;27.7;25.0;2.738;1.370;0.819;1.077;0.000;0.567;7153
B31552;2015/03/07 10:56:52;7153;80;20.6;25.7;2.738;1.370;0.877;1.077;0.000;0.580;7154
B31552;2015/03/07 10:57:02;7154;90;24.1;24.6;2.751;1.370;0.877;1.070;0.000;0.551;7155
B31552;2015/03/07 10:57:12;7155;78;22.5;25.8;2.809;1.370;0.829;1.070;0.000;0.545;7156
B31552;2015/03/07 10:57:22;7156;84;22.2;25.3;2.848;1.377;0.829;1.070;0.000;0.554;7157
B31552;2015/03/07 10:57:32;7157;88;26.1;25.5;2.880;1.377;0.822;1.070;0.000;0.567;7158
B31552;2015/03/07 10:57:42;7158;88;22.2;25.7;2.651;1.419;0.822;1.109;0.000;0.545;7159
B31552;2015/03/07 10:57:52;7159;85;23.2;25.3;2.851;1.419;0.858;1.109;0.000;0.583;7160
B31552;2015/03/07 10:58:02;7160;87;22.9;25.7;2.645;1.393;0.858;1.109;0.003;0.561;7161
B31552;2015/03/07 10:58:12;7161;83;26.7;25.3;2.829;1.393;0.822;1.109;0.003;0.541;7162
B31552;2015/03/07 10:58:22;7162;87;21.2;25.5;2.861;1.393;0.822;1.083;0.003;0.561;7163
B31552;2015/03/07 10:58:32;7163;90;26.1;25.3;2.816;1.393;0.874;1.083;0.003;0.583;7164
B31552;2015/03/07 10:58:42;7164;90;26.7;24.6;2.787;1.396;0.874;1.083;0.000;0.554;7165
B31552;2015/03/07 10:58:52;7165;83;23.2;24.6;2.851;1.396;0.841;1.083;0.000;0.541;7166
B31552;2015/03/07 10:59:02;7166;93;22.5;25.0;2.645;1.370;0.841;1.077;0.000;0.541;7167
B31552;2015/03/07 10:59:12;7167;88;25.4;25.3;2.880;1.370;0.841;1.077;0.000;0.554;7168
B31552;2015/03/07 10:59:22;7168;89;28.7;25.1;2.841;1.370;0.841;1.077;0.000;0.577;7169
B31552;2015/03/07 10:59:32;7169;82;20.0;25.5;2.861;1.370;0.861;1.077;0.000;0.577;7170
B31552;2015/03/07 10:59:42;7170;93;25.1;25.1;2.841;1.370;0.861;1.048;0.000;0.541;7171
B31552;2015/03/07 10:59:52;7171;87;21.9;25.0;2.667;1.370;0.816;1.048;0.000;0.532;7172
B31552;2015/03/07 11:00:02;7172;96;20.6;25.7;2.864;1.364;0.816;1.048;0.000;0.587;7173
B31552;2015/03/07 11:00:12;7173;92;24.5;25.0;2.858;1.364;0.809;1.048;0.000;0.561;7174
B31552;2015/03/07 11:00:22;7174;91;26.1;24.3;2.651;1.383;0.809;1.032;0.000;0.541;7175
B31552;2015/03/07 11:00:32;7175;91;21.9;25.3;2.783;1.383;0.867;1.032;0.000;0.564;7176
B31552;2015/03/07 11:00:42;7176;88;20.0;25.1;2.638;1.383;0.867;1.032;0.009;0.538;7177
B31552;2015/03/07 11:00:52;7177;93;23.5;25.0;2.677;1.383;0.848;1.032;0.009;0.541;7178
B31552;2015/03/07 11:01:02;7178;89;26.7;25.1;2.770;1.390;0.848;1.054;0.009;0.580;7179
B31552;2015/03/07 11:01:12;7179;89;25.1;24.8;2.764;1.390;0.812;1.054;0.009;0.583;7180
B31552;2015/03/07 11:01:22;7180;92;24.5;25.5;2.887;1.409;0.812;1.054;0.000;0.580;7181
B31552;2015/03/07 11:01:32;7181;84;24.5;24.4;2.883;1.409;0.848;1.054;0.000;0.567;7182
B31552;2015/03/07 11:01:42;7182;82;20.6;25.3;2.645;1.367;0.848;1.061;0.000;0.574;7183
B31552;2015/03/07 11:01:52;7183;81;25.8;25.0;2.645;1.367;0.809;1.061;0.000;0.541;7184
B31552;2015/03/07 11:02:02;7184;97;25.4;25.1;2.835;1.364;0.809;1.061;0.000;0.545;7185
B31552;2015/03/07 11:02:12;7185;86;27.4;25.3;2.854;1.364;0.867;1.061;0.000;0.545;7186
B31552;2015/03/07 11:02:22;7186;97;28.0;25.1;2.809;1.364;0.867;1.061;0.000;0.545;7187
B31552;2015/03/07 11:02:32;7187;94;28.7;25.3;2.877;1.364;0.867;1.061;0.000;0.574;7188
B31552;2015/03/07 11:02:42;7188;91;24.1;25.7;2.832;1.409;0.867;1.061;0.000;0.545;7189
B31552;2015/03/07 11:02:52;7189;89;25.4;25.7;2.848;1.409;0.858;1.061;0.000;0.541;7190
B31552;2015/03/07 11:03:02;7190;80;20.6;25.7;2.880;1.367;0.858;1.025;0.000;0.545;7191
B31552;2015/03/07 11:03:12;7191;90;21.9;25.1;2.661;1.367;0.812;1.025;0.000;0.554;7192
B31552;2015/03/07 11:03:22;7192;91;22.2;25.7;2.864;1.364;0.812;1.025;0.003;0.551;7193
B31552;2015/03/07 11:03:32;7193;92;25.8;25.3;2.877;1.364;0.816;1.025;0.003;0.577;7194
B31552;2015/03/07 11:03:42;7194;91;25.8;25.0;2.758;1.393;0.816;1.022;0.003;0.564;7195
B31552;2015/03/07 11:03:52;7195;92;20.6;25.1;2.680;1.393;0.835;1.022;0.003;0.590;7196
B31552;2015/03/07 11:04:02;7196;91;22.9;25.5;2.658;1.377;0.835;1.022;0.006;0.574;7197
B31552;2015/03/07 11:04:12;7197;83;26.1;25.8;2.735;1.377;0.809;1.022;0.006;0.545;7198
B31552;2015/03/07 11:04:22;7198;88;21.2;25.7;2.867;1.370;0.809;1.025;0.006;0.545;7199
B31552;2015/03/07 11:04:32;7199;88;20.6;25.5;2.645;1.370;0.851;1.025;0.006;0.541;7200
B31552;2015/03/07 11:04:42;7200;91;24.5;25.1;2.819;1.416;0.851;1.025;0.000;0.567;7201
B31552;2015/03/07 11:04:52;7201;89;26.1;25.5;2.874;1.416;0.854;1.025;0.000;0.558;7202
B31552;2015/03/07 11:05:02;7202;88;21.6;25.1;2.867;1.387;0.854;1.038;0.000;0.561;7203
B31552;2015/03/07 11:05:12;7203;88;26.1;25.5;2.809;1.387;0.809;1.038;0.000;0.554;7204
B31552;2015/03/07 11:05:22;7204;93;27.7;25.3;2.822;1.374;0.809;1.038;0.006;0.541;7205
B31552;2015/03/07 11:05:32;7205;86;21.2;25.1;2.648;1.374;0.816;1.038;0.006;0.583;7206
B31552;2015/03/07 11:05:42;7206;93;23.5;25.0;2.803;1.387;0.816;1.064;0.006;0.541;7207
B31552;2015/03/07 11:05:52;7207;87;20.6;25.3;2.641;1.387;0.822;1.064;0.006;0.545;7208
B31552;2015/03/07 11:06:02;7208;87;22.9;25.3;2.854;1.374;0.822;1.064;0.000;0.564;7209
B31552;2015/03/07 11:06:12;7209;83;22.5;24.3;2.851;1.374;0.809;1.064;0.000;0.583;7210
B31552;2015/03/07 11:06:22;7210;89;21.2;25.8;2.677;1.380;0.809;1.087;0.000;0.567;7211
B31552;2015/03/07 11:06:32;7211;93;27.7;25.7;2.822;1.380;0.867;1.087;0.000;0.548;7212
B31552;2015/03/07 11:06:42;7212;88;21.9;25.1;2.641;1.396;0.867;1.087;0.006;0.574;7213
B31552;2015/03/07 11:06:52;7213;84;26.1;25.0;2.890;1.396;0.832;1.087;0.006;0.590;7214
B31552;2015/03/07 11:07:02;7214;78;22.5;25.8;2.670;1.367;0.832;1.051;0.006;0.541;7215
B31552;2015/03/07 11:07:12;7215;89;25.1;25.0;2.877;1.367;0.858;1.051;0.006;0.535;7216
B31552;2015/03/07 11:07:22;7216;89;20.6;25.1;2.880;1.377;0.858;1.051;0.006;0.538;7217
B31552;2015/03/07 11:07:32;7217;89;25.4;25.0;2.887;1.377;0.864;1.051;0.006;0.538;7218
B31552;2015/03/07 11:07:42;7218;86;22.2;25.3;2.854;1.367;0.864;1.109;0.006;0.538;7219
B31552;2015/03/07 11:07:52;7219;90;28.7;25.7;2.822;1.367;0.832;1.109;0.006;0.541;7220
B31552;2015/03/07 11:08:02;7220;88;25.1;25.0;2.651;1.390;0.832;1.109;0.006;0.535;7221
B31552;2015/03/07 11:08:12;7221;90;23.8;24.6;2.877;1.390;0.803;1.109;0.006;0.538;7222
B31552;2015/03/07 11:08:22;7222;92;21.9;25.3;2.651;1.403;0.803;1.038;0.006;0.574;7223
B31552;2015/03/07 11:08:32;7223;94;24.5;25.1;2.854;1.403;0.845;1.038;0.006;0.532;7224
B31552;2015/03/07 11:08:42;7224;89;25.4;25.0;2.867;1.406;0.845;1.038;0.032;0.554;7225
B31552;2015/03/07 11:08:52;7225;92;29.0;25.3;2.841;1.406;0.861;1.038;0.032;0.567;7226
B31552;2015/03/07 11:09:02;7226;94;27.7;25.3;2.735;1.364;0.861;1.038;0.032;0.541;7227
B31552;2015/03/07 11:09:12;7227;93;25.1;25.1;2.854;1.364;0.858;1.038;0.032;0.535;7228
B31552;2015/03/07 11:09:22;7228;88;26.1;25.3;2.741;1.367;0.858;1.038;0.000;0.554;7229
B31552;2015/03/07 11:09:32;7229;94;26.1;25.3;2.874;1.367;0.806;1.038;0.000;0.583;7230
B31552;2015/03/07 11:09:42;7230;89;21.9;25.3;2.880;1.390;0.806;1.038;0.000;0.554;7231
B31552;2015/03/07 11:09:52;7231;94;23.2;24.6;2.858;1.390;0.854;1.038;0.000;0.577;7232
B31552;2015/03/07 11:10:02;7232;91;24.8;24.6;2.777;1.358;0.854;1.038;0.000;0.574;7233
B31552;2015/03/07 11:10:12;7233;90;22.5;24.8;2.645;1.358;0.854;1.038;0.000;0.541;7234
B31552;2015/03/07 11:10:22;7234;81;25.1;24.6;2.664;1.361;0.854;1.038;0.000;0.574;7235
B31552;2015/03/07 11:10:32;7235;88;21.2;25.1;2.645;1.361;0.851;1.038;0.000;0.577;7236
B31552;2015/03/07 11:10:42;7236;94;26.4;24.3;2.796;1.364;0.851;1.038;0.006;0.590;7237
B31552;2015/03/07 11:10:52;7237;89;22.9;24.1;2.858;1.364;0.841;1.038;0.006;0.574;7238
B31552;2015/03/07 11:11:02;7238;84;25.4;24.3;2.793;1.387;0.841;1.119;0.006;0.574;7239
B31552;2015/03/07 11:11:12;7239;91;21.2;25.0;2.677;1.387;0.825;1.119;0.006;0.541;7240
B31552;2015/03/07 11:11:22;7240;84;26.1;24.4;2.864;1.364;0.825;1.119;0.003;0.580;7241
B31552;2015/03/07 11:11:32;7241;83;24.8;24.8;2.761;1.364;0.858;1.119;0.003;0.548;7242
B31552;2015/03/07 11:11:42;7242;90;26.4;24.3;2.661;1.364;0.858;1.109;0.003;0.545;7243
B31552;2015/03/07 11:11:52;7243;88;21.9;24.8;2.867;1.364;0.803;1.109;0.003;0.564;7244
B31552;2015/03/07 11:12:02;7244;93;27.4;25.0;2.674;1.361;0.803;1.109;0.000;0.545;7245
B31552;2015/03/07 11:12:12;7245;86;24.1;24.8;2.887;1.361;0.819;1.109;0.000;0.545;7246
B31552;2015/03/07 11:12:22;7246;88;25.1;24.4;2.651;1.406;0.819;1.074;0.000;0.587;7247
B31552;2015/03/07 11:12:32;7247;78;21.9;25.1;2.670;1.406;0.803;1.074;0.000;0.561;7248
B31552;2015/03/07 11:12:42;7248;90;24.5;25.3;2.861;1.364;0.803;1.074;0.000;0.558;7249
B31552;2015/03/07 11:12:52;7249;88;22.9;24.8;2.754;1.364;0.803;1.074;0.000;0.583;7250
B31552;2015/03/07 11:13:02;7250;93;24.8;25.0;2.806;1.380;0.803;1.019;0.000;0.554;7251
B31552;2015/03/07 11:13:12;7251;87;22.5;25.3;2.680;1.380;0.799;1.019;0.000;0.574;7252
B31552;2015/03/07 11:13:22;7252;93;23.2;25.3;2.832;1.364;0.799;1.019;0.000;0.548;7253
B31552;2015/03/07 11:13:32;7253;83;27.0;25.3;2.851;1.364;0.809;1.019;0.000;0.574;7254
B31552;2015/03/07 11:13:42;7254;85;28.0;25.3;2.638;1.377;0.809;1.003;0.000;0.538;7255
B31552;2015/03/07 11:13:52;7255;79;26.1;24.6;2.645;1.377;0.845;1.003;0.000;0.541;7256
B31552;2015/03/07 11:14:02;7256;93;26.1;24.6;2.674;1.393;0.845;1.003;0.000;0.577;7257
B31552;2015/03/07 11:14:12;7257;89;25.1;24.4;2.883;1.393;0.848;1.003;0.000;0.554;7258
B31552;2015/03/07 11:14:22;7258;90;21.6;25.1;2.867;1.358;0.848;1.019;0.000;0.538;7259
B31552;2015/03/07 11:14:32;7259;93;27.7;25.3;2.783;1.358;0.832;1.019;0.000;0.577;7260
B31552;2015/03/07 11:14:42;7260;91;21.2;24.8;2.861;1.380;0.832;1.019;0.000;0.545;7261
B31552;2015/03/07 11:14:52;7261;89;27.4;25.3;2.812;1.380;0.812;1.019;0.000;0.541;7262
B31552;2015/03/07 11:15:02;7262;97;26.7;24.8;2.783;1.390;0.812;1.000;0.000;0.577;7263
B31552;2015/03/07 11:15:12;7263;83;22.2;25.0;2.780;1.390;0.799;1.000;0.000;0.577;7264
B31552;2015/03/07 11:15:22;7264;90;20.6;25.5;2.874;1.361;0.799;1.000;0.000;0.551;7265
B31552;2015/03/07 11:15:32;7265;89;20.3;25.3;2.651;1.361;0.838;1.000;0.000;0.554;7266
B31552;2015/03/07 11:15:42;7266;96;21.6;25.1;2.638;1.364;0.838;1.012;0.000;0.577;7267
B31552;2015/03/07 11:15:52;7267;94;25.1;25.1;2.796;1.364;0.858;1.012;0.000;0.532;7268
B31552;2015/03/07 11:16:02;7268;87;21.6;25.5;2.864;1.361;0.858;1.012;0.000;0.574;7269
B31552;2015/03/07 11:16:12;7269;88;20.6;25.0;2.651;1.361;0.799;1.012;0.000;0.577;7270
B31552;2015/03/07 11:16:22;7270;92;23.2;24.6;2.632;1.393;0.799;1.016;0.000;0.554;7271
B31552;2015/03/07 11:16:32;7271;89;20.0;25.3;2.680;1.393;0.812;1.016;0.000;0.570;7272
B31552;2015/03/07 11:16:42;7272;94;22.2;25.0;2.854;1.358;0.812;1.016;0.000;0.554;7273
B31552;2015/03/07 11:16:52;7273;91;27.4;25.0;2.632;1.358;0.819;1.016;0.000;0.529;7274
B31552;2015/03/07 11:17:02;7274;82;21.2;25.1;2.632;1.383;0.819;1.000;0.000;0.574;7275
B31552;2015/03/07 11:17:12;7275;93;26.4;25.5;2.883;1.383;0.799;1.000;0.000;0.532;7276
B31552;2015/03/07 11:17:22;7276;92;24.8;24.8;2.874;1.367;0.799;1.000;0.000;0.538;7277
B31552;2015/03/07 11:17:32;7277;79;21.2;25.0;2.674;1.367;0.861;1.000;0.000;0.551;7278
B31552;2015/03/07 11:17:42;7278;98;25.1;25.1;2.874;1.377;0.861;1.006;0.000;0.532;7279
B31552;2015/03/07 11:17:52;7279;88;26.4;25.3;2.764;1.377;0.838;1.006;0.000;0.551;7280
B31552;2015/03/07 11:18:02;7280;88;24.8;24.6;2.651;1.358;0.838;1.006;0.000;0.541;7281
B31552;2015/03/07 11:18:12;7281;88;21.9;25.3;2.651;1.358;0.803;1.006;0.000;0.567;7282
B31552;2015/03/07 11:18:22;7282;97;24.1;25.0;2.806;1.358;0.803;1.045;0.000;0.532;7283
B31552;2015/03/07 11:18:32;7283;88;21.9;25.1;2.819;1.358;0.819;1.045;0.000;0.545;7284
B31552;2015/03/07 11:18:42;7284;97;23.5;25.1;2.638;1.387;0.819;1.045;0.000;0.532;7285
B31552;2015/03/07 11:18:52;7285;88;22.5;25.1;2.638;1.387;0.848;1.045;0.000;0.564;7286
B31552;2015/03/07 11:19:02;7286;87;21.2;25.5;2.854;1.351;0.848;1.009;0.000;0.561;7287
B31552;2015/03/07 11:19:12;7287;88;27.4;24.6;2.880;1.351;0.848;1.009;0.000;0.529;7288
B31552;2015/03/07 11:19:22;7288;93;26.1;25.0;2.874;1.393;0.848;1.009;0.000;0.538;7289
B31552;2015/03/07 11:19:32;7289;91;26.7;25.3;2.867;1.393;0.793;1.009;0.000;0.512;7290
B31552;2015/03/07 11:19:42;7290;83;26.7;24.6;2.787;1.351;0.793;0.996;0.000;0.532;7291
B31552;2015/03/07 11:19:52;7291;88;25.8;25.0;2.632;1.351;0.838;0.996;0.000;0.538;7292
B31552;2015/03/07 11:20:02;7292;89;23.5;25.3;2.632;1.380;0.838;0.996;0.006;0.541;7293
B31552;2015/03/07 11:20:12;7293;94;20.6;24.8;2.877;1.380;0.799;0.996;0.006;0.538;7294
B31552;2015/03/07 11:20:22;7294;93;20.6;25.1;2.880;1.377;0.799;1.000;0.006;0.548;7295
B31552;2015/03/07 11:20:32;7295;94;26.4;25.0;2.887;1.377;0.799;1.000;0.006;0.548;7296
B31552;2015/03/07 11:20:42;7296;87;26.4;25.0;2.745;1.377;0.799;1.000;0.006;0.545;7297
B31552;2015/03/07 11:20:52;7297;84;21.2;24.8;2.645;1.377;0.822;1.000;0.006;0.525;7298
B31552;2015/03/07 11:21:02;7298;94;29.0;24.8;2.703;1.399;0.822;0.993;0.006;0.554;7299
B31552;2015/03/07 11:21:12;7299;90;26.4;25.1;2.887;1.399;0.845;0.993;0.006;0.538;7300
B31552;2015/03/07 11:21:22;7300;78;27.7;24.8;2.641;1.354;0.845;0.993;0.003;0.532;7301
B31552;2015/03/07 11:21:32;7301;86;25.1;24.3;2.880;1.354;0.796;0.993;0.003;0.548;7302
B31552;2015/03/07 11:21:42;7302;96;24.5;25.3;2.790;1.377;0.796;1.032;0.003;0.532;7303
B31552;2015/03/07 11:21:52;7303;88;21.2;25.3;2.758;1.377;0.858;1.032;0.003;0.564;7304
B31552;2015/03/07 11:22:02;7304;93;21.2;25.1;2.664;1.396;0.858;1.032;0.000;0.519;7305
B31552;2015/03/07 11:22:12;7305;86;21.9;25.5;2.654;1.396;0.803;1.032;0.000;0.564;7306
B31552;2015/03/07 11:22:22;7306;88;24.8;24.3;2.764;1.403;0.803;1.051;0.000;0.561;7307
B31552;2015/03/07 11:22:32;7307;92;26.1;25.0;2.651;1.403;0.799;1.051;0.000;0.538;7308
B31552;2015/03/07 11:22:42;7308;86;25.4;25.3;2.851;1.374;0.799;1.051;0.003;0.519;7309
B31552;2015/03/07 11:22:52;7309;86;20.0;24.8;2.632;1.374;0.851;1.051;0.003;0.532;7310
B31552;2015/03/07 11:23:02;7310;88;20.6;25.3;2.877;1.380;0.851;1.041;0.003;0.538;7311
B31552;2015/03/07 11:23:12;7311;90;23.8;25.3;2.838;1.380;0.812;1.041;0.003;0.541;7312
B31552;2015/03/07 11:23:22;7312;81;23.2;26.0;2.625;1.354;0.812;1.041;0.006;0.554;7313
B31552;2015/03/07 11:23:32;7313;89;23.5;25.1;2.638;1.354;0.812;1.041;0.006;0.554;7314
B31552;2015/03/07 11:23:42;7314;96;25.4;24.8;2.835;1.351;0.812;0.996;0.006;0.532;7315
B31552;2015/03/07 11:23:52;7315;79;28.0;24.6;2.851;1.351;0.793;0.996;0.006;0.567;7316
B31552;2015/03/07 11:24:02;7316;93;23.2;24.6;2.632;1.399;0.793;0.996;0.000;0.567;7317
B31552;2015/03/07 11:24:12;7317;92;28.0;24.8;2.683;1.399;0.835;0.996;0.000;0.525;7318
B31552;2015/03/07 11:24:22;7318;87;26.1;25.5;2.748;1.358;0.835;1.000;0.000;0.525;7319
B31552;2015/03/07 11:24:32;7319;84;20.0;25.3;2.680;1.358;0.796;1.000;0.000;0.529;7320
B31552;2015/03/07 11:24:42;7320;89;21.2;25.1;2.651;1.380;0.796;1.000;0.000;0.538;7321
B31552;2015/03/07 11:24:52;7321;93;20.6;24.8;2.880;1.380;0.845;1.000;0.000;0.538;7322
B31552;2015/03/07 11:25:02;7322;89;22.5;24.6;2.638;1.380;0.845;1.022;0.000;0.522;7323
