ADC_A60090FH;2015/03/09 04:04:11;98001;98003;25.4401550293;9926463;0.6049777865;8388811;0.0000798583;9456796;0.4202151895;9384891;0.3919284344;9170651;0.3076484203;9206958;0.3219312429
ADC_A60090FH;2015/03/09 04:04:13;98002;98004;25.4351806641;9934666;0.6082047820;8388815;0.0000814319;9450772;0.4178453982;9385583;0.3922006488;9171933;0.3081527352;9210241;0.3232227564
ADC_A60090FH;2015/03/09 04:04:16;98003;98005;25.4259338379;9925703;0.6046788096;8388820;0.0000833988;9456117;0.4199480712;9388241;0.3932462931;9166001;0.3058191538;9208685;0.3226106167
ADC_A60090FH;2015/03/09 04:04:18;98004;98006;25.4337463379;9921495;0.6030234098;8388817;0.0000822186;9451091;0.4179708958;9386668;0.3926274776;9161498;0.3040477037;9207328;0.3220767975
ADC_A60090FH;2015/03/09 04:04:20;98005;98007;25.4330444336;9925045;0.6044199467;8388816;0.0000818253;9453588;0.4189531803;9384612;0.3918186724;9171215;0.3078702688;9204560;0.3209878802
ADC_A60090FH;2015/03/09 04:04:22;98006;98008;25.4241638184;9924588;0.6042401791;8388813;0.0000806451;9450134;0.4175944030;9374528;0.3878517151;9168446;0.3067809939;9204427;0.3209355772
ADC_A60090FH;2015/03/09 04:04:25;98007;98009;25.4330444336;9900808;0.5948853493;8388822;0.0000841856;9458506;0.4208878875;9384495;0.3917726278;9170152;0.3074521124;9205343;0.3212959170
ADC_A60090FH;2015/03/09 04:04:27;98008;98010;25.4244995117;9912728;0.5995745659;8388813;0.0000806451;9462321;0.4223886728;9390016;0.3939445615;9167838;0.3065418005;9206445;0.3217294216
ADC_A60090FH;2015/03/09 04:04:29;98009;98011;25.4355163574;9916022;0.6008703709;8388814;0.0000810385;9457519;0.4204995930;9380649;0.3902596533;9166091;0.3058545589;9200259;0.3192959130
ADC_A60090FH;2015/03/09 04:04:31;98010;98012;25.4333801270;9925743;0.6046945453;8388822;0.0000841856;9458420;0.4208540320;9388179;0.3932218850;9176321;0.3098789454;9203562;0.3205952942
ADC_A60090FH;2015/03/09 04:04:33;98011;98013;25.4337463379;9920970;0.6028168797;8388821;0.0000837922;9457804;0.4206117094;9384839;0.3919079602;9173314;0.3086960018;9211033;0.3235343099
ADC_A60090FH;2015/03/09 04:04:36;98012;98014;25.4326782227;9911481;0.5990840197;8388815;0.0000814319;9453501;0.4189189672;9384880;0.3919240832;9179229;0.3110229075;9210562;0.3233490288
ADC_A60090FH;2015/03/09 04:04:38;98013;98015;25.4252319336;9911811;0.5992138386;8388814;0.0000810385;9452844;0.4186604917;9381298;0.3905149698;9173314;0.3086960018;9206317;0.3216790855
ADC_A60090FH;2015/03/09 04:04:40;98014;98016;25.4326782227;9909176;0.5981772542;8388814;0.0000810385;9452995;0.4187198877;9389747;0.3938387334;9162028;0.3042562008;9206432;0.3217243254
ADC_A60090FH;2015/03/09 04:04:42;98015;98017;25.4333801270;9923177;0.6036850810;8388811;0.0000798583;9458197;0.4207663238;9386596;0.3925991654;9167686;0.3064820170;9207961;0.3223258257
ADC_A60090FH;2015/03/09 04:04:45;98016;98018;25.4323120117;9933829;0.6078755260;8388821;0.0000837922;9458643;0.4209417701;9382917;0.3911518753;9167212;0.3062955439;9206453;0.3217325807
ADC_A60090FH;2015/03/09 04:04:47;98017;98019;25.4362487793;9915127;0.6005182862;8388814;0.0000810385;9451074;0.4179641902;9387243;0.3928536773;9171948;0.3081586361;9207971;0.3223297596
ADC_A60090FH;2015/03/09 04:04:49;98018;98020;25.4415588379;9917149;0.6013137698;8388817;0.0000822186;9458321;0.4208151102;9389618;0.3937879801;9172368;0.3083238602;9200753;0.3194902539
ADC_A60090FH;2015/03/09 04:04:51;98019;98021;25.4369506836;9915831;0.6007952690;8388810;0.0000794649;9456589;0.4201337397;9387635;0.3930078745;9164961;0.3054100275;9205086;0.3211948276
ADC_A60090FH;2015/03/09 04:04:54;98020;98022;25.4451293945;9914183;0.6001469493;8388821;0.0000837922;9452970;0.4187100530;9387309;0.3928796351;9164856;0.3053687215;9208149;0.3223997653
ADC_A60090FH;2015/03/09 04:04:56;98021;98023;25.4440612793;9917817;0.6015765071;8388821;0.0000837922;9457960;0.4206730723;9389797;0.3938584030;9172732;0.3084670603;9204128;0.3208179474
ADC_A60090FH;2015/03/09 04:04:58;98022;98024;25.4394226074;9905746;0.5968279243;8388819;0.0000830054;9463801;0.4229708910;9388376;0.3932994008;9170267;0.3074973524;9207146;0.3220052123
ADC_A60090FH;2015/03/09 04:05:00;98023;98025;25.4404907227;9902547;0.5955694318;8388828;0.0000865459;9455488;0.4197006226;9380775;0.3903092146;9166487;0.3060103357;9209161;0.3227978945
ADC_A60090FH;2015/03/09 04:05:03;98024;98026;25.4426269531;9910597;0.5987362266;8388825;0.0000853658;9456338;0.4200350046;9387841;0.3930889368;9165867;0.3057664335;9207450;0.3221247792
ADC_A60090FH;2015/03/09 04:05:05;98025;98027;25.4383544922;9900341;0.5947016478;8388825;0.0000853658;9462541;0.4224752188;9389131;0.3935964108;9173408;0.3087329865;9208659;0.3226003945
ADC_A60090FH;2015/03/09 04:05:07;98026;98028;25.4511413574;9920398;0.6025918722;8388822;0.0000841856;9464066;0.4230751395;9384977;0.3919622600;9166967;0.3061991632;9207131;0.3219993114
ADC_A60090FH;2015/03/09 04:05:09;98027;98029;25.4415588379;9919429;0.6022107005;8388820;0.0000833988;9458221;0.4207757711;9388520;0.3933560252;9166148;0.3058769703;9204020;0.3207754493
ADC_A60090FH;2015/03/09 04:05:12;98028;98030;25.4372863770;9895601;0.5928369761;8388820;0.0000833988;9454367;0.4192596376;9385723;0.3922557235;9168959;0.3069827855;9205471;0.3213462830
ADC_A60090FH;2015/03/09 04:05:14;98029;98031;25.4451293945;9895149;0.5926591754;8388815;0.0000814319;9456530;0.4201105237;9382486;0.3909823298;9175712;0.3096393645;9209217;0.3228199184
ADC_A60090FH;2015/03/09 04:05:16;98030;98032;25.4401550293;9903868;0.5960891247;8388821;0.0000837922;9448647;0.4170094430;9381664;0.3906589448;9170592;0.3076252043;9206502;0.3217518628
ADC_A60090FH;2015/03/09 04:05:18;98031;98033;25.4440612793;9909999;0.5985010266;8388816;0.0000818253;9460161;0.4215389490;9381778;0.3907037973;9166189;0.3058930933;9205432;0.3213309348
ADC_A60090FH;2015/03/09 04:05:21;98032;98034;25.4404907227;9908434;0.5978853703;8388806;0.0000778914;9457828;0.4206211567;9386400;0.3925220370;9173747;0.3088663518;9205177;0.3212306201
ADC_A60090FH;2015/03/09 04:05:23;98033;98035;25.4468994141;9907640;0.5975729823;8388815;0.0000814319;9462656;0.4225204587;9390775;0.3942431211;9165517;0.3056287467;9204339;0.3209009469
ADC_A60090FH;2015/03/09 04:05:25;98034;98036;25.4408569336;9904783;0.5964490771;8388799;0.0000751376;9453769;0.4190243781;9384508;0.3917777538;9164018;0.3050390482;9205578;0.3213883638
ADC_A60090FH;2015/03/09 04:05:27;98035;98037;25.4483032227;9910530;0.5987098813;8388813;0.0000806451;9459931;0.4214484692;9390264;0.3940421045;9173369;0.3087176383;9204973;0.3211503625
ADC_A60090FH;2015/03/09 04:05:29;98036;98038;25.4433288574;9892595;0.5916544199;8388815;0.0000814319;9458431;0.4208583832;9389089;0.3935798705;9170140;0.3074473739;9209488;0.3229265213
ADC_A60090FH;2015/03/09 04:05:32;98037;98039;25.4408569336;9914826;0.6003999114;8388812;0.0000802517;9453198;0.4187997580;9385692;0.3922435343;9167973;0.3065949082;9209203;0.3228144050
ADC_A60090FH;2015/03/09 04:05:34;98038;98040;25.4341125488;9918401;0.6018062830;8388810;0.0000794649;9458202;0.4207682908;9387636;0.3930082917;9168004;0.3066070974;9208957;0.3227176368
ADC_A60090FH;2015/03/09 04:05:36;98039;98041;25.4397888184;9909913;0.5984671712;8388812;0.0000802517;9456621;0.4201463461;9381432;0.3905676901;9171277;0.3078946769;9213826;0.3246330619
ADC_A60090FH;2015/03/09 04:05:38;98040;98042;25.4443969727;9916100;0.6009010673;8388820;0.0000833988;9449248;0.4172458649;9384601;0.3918143511;9170696;0.3076661229;9208987;0.3227294385
ADC_A60090FH;2015/03/09 04:05:41;98041;98043;25.4383544922;9923941;0.6039856672;8388811;0.0000798583;9452481;0.4185177088;9388321;0.3932777643;9170917;0.3077530563;9211200;0.3235999942
ADC_A60090FH;2015/03/09 04:05:43;98042;98044;25.4408569336;9913633;0.5999305844;8388808;0.0000786781;9455057;0.4195310771;9389171;0.3936121464;9169791;0.3073101044;9206522;0.3217597306
ADC_A60090FH;2015/03/09 04:05:45;98043;98045;25.4351806641;9916050;0.6008813977;8388811;0.0000798583;9456701;0.4201778173;9389649;0.3938001692;9176021;0.3097609282;9205637;0.3214115798
ADC_A60090FH;2015/03/09 04:05:47;98044;98046;25.4429931641;9915920;0.6008302569;8388808;0.0000786781;9463468;0.4228398800;9387121;0.3928056955;9178100;0.3105787635;9205662;0.3214214146
ADC_A60090FH;2015/03/09 04:05:50;98045;98047;25.4447631836;9906213;0.5970116258;8388812;0.0000802517;9450099;0.4175806344;9387689;0.3930291235;9170506;0.3075913787;9209624;0.3229800165
ADC_A60090FH;2015/03/09 04:05:52;98046;98048;25.4355163574;9919998;0.6024345160;8388812;0.0000802517;9458124;0.4207375944;9384667;0.3918403089;9169897;0.3073517978;9204373;0.3209143281
ADC_A60090FH;2015/03/09 04:05:54;98047;98049;25.4376525879;9911051;0.5989148617;8388814;0.0000810385;9459450;0.4212592244;9383676;0.3914504647;9172084;0.3082121313;9204840;0.3210980296
ADC_A60090FH;2015/03/09 04:05:56;98048;98050;25.4333801270;9918122;0.6016964912;8388819;0.0000830054;9454663;0.4193760753;9385235;0.3920637369;9167551;0.3064289093;9205772;0.3214646876
ADC_A60090FH;2015/03/09 04:05:59;98049;98051;25.4408569336;9925077;0.6044325233;8388817;0.0000822186;9451879;0.4182808697;9384274;0.3916856945;9157464;0.3024607599;9210145;0.3231849670
ADC_A60090FH;2015/03/09 04:06:01;98050;98052;25.4419250488;9925527;0.6046095490;8388813;0.0000806451;9461217;0.4219543636;9386766;0.3926660419;9170457;0.3075720966;9205230;0.3212514520
ADC_A60090FH;2015/03/09 04:06:03;98051;98053;25.4309082031;9921668;0.6030914783;8388820;0.0000833988;9456252;0.4200011790;9387340;0.3928918242;9171195;0.3078624010;9201286;0.3196999431
ADC_A60090FH;2015/03/09 04:06:05;98052;98054;25.4433288574;9923790;0.6039262414;8388801;0.0000759244;9454399;0.4192722142;9383371;0.3913304806;9168823;0.3069292903;9201422;0.3197534382
ADC_A60090FH;2015/03/09 04:06:08;98053;98055;25.4376525879;9912789;0.5995985866;8388814;0.0000810385;9462175;0.4223312140;9387706;0.3930358291;9166281;0.3059293032;9207844;0.3222797811
ADC_A60090FH;2015/03/09 04:06:10;98054;98056;25.4401550293;9919853;0.6023774743;8388814;0.0000810385;9461373;0.4220157266;9385403;0.3921298385;9166926;0.3061830401;9203838;0.3207038641
ADC_A60090FH;2015/03/09 04:06:12;98055;98057;25.4447631836;9914650;0.6003306508;8388812;0.0000802517;9463216;0.4227407575;9383592;0.3914174139;9169337;0.3071314991;9205611;0.3214013577
ADC_A60090FH;2015/03/09 04:06:14;98056;98058;25.4454650879;9924821;0.6043318510;8388816;0.0000818253;9454449;0.4192918837;9390425;0.3941054344;9165051;0.3054454327;9204540;0.3209800124
ADC_A60090FH;2015/03/09 04:06:16;98057;98059;25.4433288574;9921513;0.6030305028;8388816;0.0000818253;9456327;0.4200306833;9389326;0.3936731219;9164358;0.3051728010;9206480;0.3217431903
ADC_A60090FH;2015/03/09 04:06:19;98058;98060;25.4433288574;9919877;0.6023868918;8388804;0.0000771046;9453408;0.4188823700;9383443;0.3913587928;9172889;0.3085288107;9206187;0.3216279447
ADC_A60090FH;2015/03/09 04:06:21;98059;98061;25.4440612793;9920655;0.6026929617;8388808;0.0000786781;9452428;0.4184968472;9381803;0.3907136321;9167731;0.3064997196;9209789;0.3230449259
ADC_A60090FH;2015/03/09 04:06:23;98060;98062;25.4426269531;9924784;0.6043173075;8388822;0.0000841856;9458418;0.4208532572;9389390;0.3936982751;9168202;0.3066850007;9206096;0.3215921521
ADC_A60090FH;2015/03/09 04:06:25;98061;98063;25.4408569336;9935962;0.6087145805;8388810;0.0000794649;9452109;0.4183713496;9381397;0.3905539215;9174089;0.3090008795;9205015;0.3211668730
ADC_A60090FH;2015/03/09 04:06:28;98062;98064;25.4387207031;9923194;0.6036918163;8388812;0.0000802517;9455500;0.4197053313;9379728;0.3898973465;9177405;0.3103053570;9206721;0.3218380213
ADC_A60090FH;2015/03/09 04:06:30;98063;98065;25.4348144531;9931568;0.6069860458;8388810;0.0000794649;9451431;0.4181046486;9383033;0.3911975026;9163261;0.3047412634;9208098;0.3223797083
ADC_A60090FH;2015/03/09 04:06:32;98064;98066;25.4351806641;9921959;0.6032059789;8388824;0.0000849724;9459769;0.4213847220;9383407;0.3913446367;9168025;0.3066153526;9209042;0.3227510750
ADC_A60090FH;2015/03/09 04:06:34;98065;98067;25.4454650879;9903794;0.5960600376;8388807;0.0000782847;9458528;0.4208965302;9388672;0.3934158385;9171747;0.3080795705;9206846;0.3218871951
ADC_A60090FH;2015/03/09 04:06:37;98066;98068;25.4369506836;9933657;0.6078078151;8388820;0.0000833988;9451573;0.4181604981;9382684;0.3910602033;9168360;0.3067471385;9205500;0.3213576674
ADC_A60090FH;2015/03/09 04:06:39;98067;98069;25.4337463379;9926823;0.6051194072;8388811;0.0000798583;9457292;0.4204103053;9383927;0.3915491998;9165309;0.3055469096;9206811;0.3218734264
ADC_A60090FH;2015/03/09 04:06:41;98068;98070;25.4372863770;9920589;0.6026670337;8388811;0.0000798583;9457432;0.4204653800;9391302;0.3944504559;9172447;0.3083549440;9207637;0.3221983612
ADC_A60090FH;2015/03/09 04:06:43;98069;98071;25.4454650879;9925338;0.6045352221;8388822;0.0000841856;9461496;0.4220641255;9388996;0.3935433030;9167955;0.3065878153;9207287;0.3220606744
ADC_A60090FH;2015/03/09 04:06:46;98070;98072;25.4383544922;9924529;0.6042169929;8388824;0.0000849724;9443167;0.4148536623;9391136;0.3943851590;9166036;0.3058329225;9209212;0.3228179514
ADC_A60090FH;2015/03/09 04:06:48;98071;98073;25.4302062988;9930942;0.6067397594;8388827;0.0000861526;9453972;0.4191042483;9391148;0.3943898678;9163477;0.3048262298;9207782;0.3222554028
ADC_A60090FH;2015/03/09 04:06:50;98072;98074;25.4333801270;9931550;0.6069789529;8388818;0.0000826120;9453944;0.4190932214;9391000;0.3943316340;9166221;0.3059056997;9205190;0.3212357163
ADC_A60090FH;2015/03/09 04:06:52;98073;98075;25.4287719727;9935402;0.6084942818;8388818;0.0000826120;9462528;0.4224700928;9388745;0.3934445381;9172763;0.3084792495;9206689;0.3218254149
ADC_A60090FH;2015/03/09 04:06:55;98074;98076;25.4351806641;9940777;0.6106087565;8388816;0.0000818253;9466609;0.4240755141;9392419;0.3948898613;9174099;0.3090048134;9205978;0.3215457201
ADC_A60090FH;2015/03/09 04:06:57;98075;98077;25.4376525879;9931841;0.6070934534;8388805;0.0000774980;9461868;0.4222104549;9390248;0.3940358162;9168308;0.3067266941;9213954;0.3246833980
ADC_A60090FH;2015/03/09 04:06:59;98076;98078;25.4287719727;9925850;0.6047366261;8388814;0.0000810385;9462297;0.4223792255;9386085;0.3923981190;9171406;0.3079454303;9207452;0.3221255839
ADC_A60090FH;2015/03/09 04:07:01;98077;98079;25.4305419922;9932075;0.6071854830;8388816;0.0000818253;9458132;0.4207407534;9383483;0.3913745284;9170747;0.3076861799;9206627;0.3218010366
ADC_A60090FH;2015/03/09 04:07:03;98078;98080;25.4380187988;9931979;0.6071477532;8388804;0.0000771046;9456411;0.4200637341;9382820;0.3911136985;9169388;0.3071515560;9209798;0.3230484724
ADC_A60090FH;2015/03/09 04:07:06;98079;98081;25.4408569336;9934067;0.6079691052;8388818;0.0000826120;9457986;0.4206833243;9385994;0.3923623264;9163093;0.3046751618;9204669;0.3210307658
ADC_A60090FH;2015/03/09 04:07:08;98080;98082;25.4351806641;9922378;0.6033707857;8388814;0.0000810385;9448586;0.4169854522;9388820;0.3934740424;9169277;0.3071078956;9204818;0.3210893869
ADC_A60090FH;2015/03/09 04:07:10;98081;98083;25.4344482422;9919781;0.6023491621;8388819;0.0000830054;9440156;0.4136691689;9376403;0.3885893226;9166596;0.3060532212;9207933;0.3223147988
ADC_A60090FH;2015/03/09 04:07:12;98082;98084;25.4326782227;9932456;0.6073353887;8388813;0.0000806451;9458302;0.4208076298;9382926;0.3911554217;9170032;0.3074049056;9207590;0.3221798539
ADC_A60090FH;2015/03/09 04:07:15;98083;98085;25.4355163574;9931311;0.6068849564;8388809;0.0000790715;9456218;0.4199877977;9386205;0.3924453259;9165245;0.3055217266;9206742;0.3218462765
ADC_A60090FH;2015/03/09 04:07:17;98084;98086;25.4312744141;9938347;0.6096528172;8388812;0.0000802517;9461251;0.4219677448;9393871;0.3954610825;9167667;0.3064745367;9206802;0.3218698800
ADC_A60090FH;2015/03/09 04:07:19;98085;98087;25.4351806641;9935867;0.6086772084;8388816;0.0000818253;9466384;0.4239870012;9394836;0.3958407044;9168906;0.3069619536;9202883;0.3203281760
ADC_A60090FH;2015/03/09 04:07:21;98086;98088;25.4302062988;9930712;0.6066492796;8388807;0.0000782847;9457843;0.4206270576;9383613;0.3914256692;9161665;0.3041133881;9204190;0.3208423257
ADC_A60090FH;2015/03/09 04:07:24;98087;98089;25.4237976074;9932843;0.6074876189;8388809;0.0000790715;9453874;0.4190656841;9383986;0.3915724158;9167327;0.3063407838;9204635;0.3210173845
ADC_A60090FH;2015/03/09 04:07:26;98088;98090;25.4252319336;9932191;0.6072311401;8388823;0.0000845790;9451451;0.4181125164;9382787;0.3911007345;9164207;0.3051134050;9203679;0.3206413090
ADC_A60090FH;2015/03/09 04:07:28;98089;98091;25.4181213379;9932981;0.6075419188;8388820;0.0000833988;9445887;0.4159236848;9376780;0.3887376189;9168552;0.3068226874;9207010;0.3219516873
ADC_A60090FH;2015/03/09 04:07:30;98090;98092;25.4135131836;9942436;0.6112614274;8388826;0.0000857592;9460021;0.4214838743;9394660;0.3957714438;9173876;0.3089171052;9209623;0.3229796290
ADC_A60090FH;2015/03/09 04:07:33;98091;98093;25.4280700684;9938671;0.6097803116;8388827;0.0000861526;9455366;0.4196526408;9386688;0.3926353455;9167565;0.3064343929;9202518;0.3201845884
ADC_A60090FH;2015/03/09 04:07:35;98092;98094;25.4220275879;9921978;0.6032134295;8388827;0.0000861526;9452394;0.4184834659;9383029;0.3911959231;9171396;0.3079414964;9207701;0.3222235441
ADC_A60090FH;2015/03/09 04:07:37;98093;98095;25.4344482422;9930215;0.6064537764;8388826;0.0000857592;9450588;0.4177730083;9387432;0.3929280341;9169070;0.3070264459;9208762;0.3226409256
ADC_A60090FH;2015/03/09 04:07:39;98094;98096;25.4383544922;9920806;0.6027523875;8388817;0.0000822186;9455943;0.4198796153;9384346;0.3917140365;9166651;0.3060748577;9208373;0.3224878907
ADC_A60090FH;2015/03/09 04:07:42;98095;98097;25.4369506836;9933525;0.6077558994;8388815;0.0000814319;9449599;0.4173839390;9387253;0.3928576112;9170363;0.3075351119;9203795;0.3206869364
ADC_A60090FH;2015/03/09 04:07:44;98096;98098;25.4330444336;9924613;0.6042500138;8388814;0.0000810385;9459788;0.4213922024;9392050;0.3947446942;9172514;0.3083812892;9206716;0.3218360543
ADC_A60090FH;2015/03/09 04:07:46;98097;98099;25.4333801270;9925091;0.6044380665;8388831;0.0000877261;9464826;0.4233741164;9395145;0.3959622383;9168965;0.3069851398;9208112;0.3223852217
ADC_A60090FH;2015/03/09 04:07:48;98098;98100;25.4319763184;9932028;0.6071670055;8388822;0.0000841856;9467069;0.4242564738;9382949;0.3911644518;9178008;0.3105425835;9211039;0.3235366642
ADC_A60090FH;2015/03/09 04:07:50;98099;98101;25.4337463379;9925241;0.6044970751;8388802;0.0000763178;9459995;0.4214736223;9392052;0.3947454989;9170745;0.3076853752;9206926;0.3219186664
ADC_A60090FH;2015/03/09 04:07:53;98100;98102;25.4337463379;9911087;0.5989289880;8388821;0.0000837922;9445748;0.4158689976;9388152;0.3932112753;9165891;0.3057758808;9205489;0.3213533461
ADC_A60090FH;2015/03/09 04:07:55;98101;98103;25.4263000488;9932940;0.6075257659;8388814;0.0000810385;9453337;0.4188544452;9390731;0.3942258358;9167811;0.3065311909;9205632;0.3214096129
ADC_A60090FH;2015/03/09 04:07:57;98102;98104;25.4248657227;9932136;0.6072095037;8388823;0.0000845790;9450372;0.4176880419;9385801;0.3922864199;9172220;0.3082656264;9202997;0.3203730285
ADC_A60090FH;2015/03/09 04:07:59;98103;98105;25.4404907227;9915029;0.6004797816;8388814;0.0000810385;9459347;0.4212187231;9390526;0.3941451907;9166859;0.3061566651;9205066;0.3211869597
ADC_A60090FH;2015/03/09 04:08:02;98104;98106;25.4341125488;9925838;0.6047319174;8388819;0.0000830054;9451849;0.4182690680;9387184;0.3928304613;9175073;0.3093879819;9206086;0.3215882182
ADC_A60090FH;2015/03/09 04:08:04;98105;98107;25.4383544922;9920153;0.6024954915;8388816;0.0000818253;9457617;0.4205381572;9388943;0.3935224414;9166522;0.3060241044;9206822;0.3218777478
ADC_A60090FH;2015/03/09 04:08:06;98106;98108;25.4344482422;9919080;0.6020733714;8388817;0.0000822186;9456700;0.4201774001;9388913;0.3935106397;9169533;0.3072085977;9206325;0.3216822147
ADC_A60090FH;2015/03/09 04:08:08;98107;98109;25.4362487793;9919262;0.6021449566;8388820;0.0000833988;9458015;0.4206947088;9386399;0.3925216496;9168782;0.3069131672;9206665;0.3218159676
