B516D9;2015/03/07 03:40:13;4502;84;23.2;17.3;2.600;1.332;0.832;1.138;0.019;0.438;4503
B516D9;2015/03/07 03:40:23;4503;88;30.3;18.2;2.822;1.332;0.829;1.138;0.019;0.406;4504
B516D9;2015/03/07 03:40:33;4504;90;25.4;17.8;2.622;1.322;0.829;1.138;0.019;0.406;4505
B516D9;2015/03/07 03:40:43;4505;80;24.5;18.2;2.770;1.322;0.841;1.138;0.019;0.422;4506
B516D9;2015/03/07 03:40:53;4506;93;23.2;17.8;2.590;1.335;0.841;1.138;0.019;0.406;4507
B516D9;2015/03/07 03:41:03;4507;85;26.1;18.0;2.825;1.335;0.858;1.138;0.019;0.419;4508
B516D9;2015/03/07 03:41:13;4508;83;26.1;17.5;2.577;1.322;0.858;1.138;0.009;0.419;4509
B516D9;2015/03/07 03:41:23;4509;90;27.7;18.0;2.638;1.322;0.845;1.138;0.009;0.416;4510
B516D9;2015/03/07 03:41:33;4510;88;25.1;18.2;2.603;1.367;0.845;1.158;0.009;0.409;4511
B516D9;2015/03/07 03:41:43;4511;93;25.8;18.0;2.829;1.367;0.825;1.158;0.009;0.445;4512
B516D9;2015/03/07 03:41:53;4512;81;27.0;17.5;2.570;1.316;0.825;1.158;0.022;0.399;4513
B516D9;2015/03/07 03:42:03;4513;88;23.5;18.4;2.580;1.316;0.829;1.158;0.022;0.393;4514
B516D9;2015/03/07 03:42:13;4514;90;24.5;18.2;2.693;1.322;0.829;1.138;0.022;0.416;4515
B516D9;2015/03/07 03:42:23;4515;75;25.4;18.0;2.803;1.322;0.874;1.138;0.022;0.425;4516
B516D9;2015/03/07 03:42:33;4516;92;28.3;18.0;2.596;1.351;0.874;1.138;0.016;0.393;4517
B516D9;2015/03/07 03:42:43;4517;83;25.4;17.8;2.712;1.351;0.841;1.138;0.016;0.380;4518
B516D9;2015/03/07 03:42:53;4518;96;26.1;18.2;2.609;1.309;0.841;1.138;0.016;0.393;4519
B516D9;2015/03/07 03:43:03;4519;88;29.3;18.2;2.641;1.309;0.829;1.138;0.016;0.396;4520
B516D9;2015/03/07 03:43:13;4520;91;28.0;17.2;2.719;1.306;0.829;1.138;0.009;0.396;4521
B516D9;2015/03/07 03:43:23;4521;91;29.0;18.2;2.741;1.306;0.816;1.138;0.009;0.409;4522
B516D9;2015/03/07 03:43:33;4522;93;28.0;18.5;2.787;1.306;0.816;1.125;0.009;0.422;4523
B516D9;2015/03/07 03:43:43;4523;89;28.3;18.4;2.587;1.306;0.819;1.125;0.009;0.387;4524
B516D9;2015/03/07 03:43:53;4524;88;24.1;18.2;2.632;1.329;0.819;1.125;0.009;0.422;4525
B516D9;2015/03/07 03:44:03;4525;86;29.6;17.7;2.825;1.329;0.822;1.125;0.009;0.387;4526
B516D9;2015/03/07 03:44:13;4526;88;30.0;17.8;2.799;1.309;0.822;1.132;0.009;0.406;4527
B516D9;2015/03/07 03:44:23;4527;88;28.7;18.5;2.619;1.309;0.819;1.132;0.009;0.383;4528
B516D9;2015/03/07 03:44:33;4528;81;29.0;17.8;2.790;1.358;0.819;1.132;0.016;0.390;4529
B516D9;2015/03/07 03:44:43;4529;74;30.6;17.8;2.577;1.358;0.825;1.132;0.016;0.409;4530
B516D9;2015/03/07 03:44:53;4530;92;29.6;18.5;2.732;1.345;0.825;1.129;0.016;0.390;4531
B516D9;2015/03/07 03:45:03;4531;86;28.0;18.2;2.574;1.345;0.819;1.129;0.016;0.393;4532
B516D9;2015/03/07 03:45:13;4532;85;29.0;17.5;2.590;1.338;0.819;1.129;0.019;0.409;4533
B516D9;2015/03/07 03:45:23;4533;87;22.9;18.0;2.748;1.338;0.870;1.129;0.019;0.403;4534
B516D9;2015/03/07 03:45:33;4534;83;28.7;18.0;2.812;1.348;0.870;1.135;0.019;0.409;4535
B516D9;2015/03/07 03:45:43;4535;79;31.6;18.0;2.609;1.348;0.848;1.135;0.019;0.396;4536
B516D9;2015/03/07 03:45:53;4536;83;26.4;17.3;2.590;1.306;0.848;1.135;0.016;0.396;4537
B516D9;2015/03/07 03:46:03;4537;81;22.9;18.2;2.622;1.306;0.870;1.135;0.016;0.377;4538
B516D9;2015/03/07 03:46:13;4538;85;23.8;18.0;2.583;1.332;0.870;1.125;0.016;0.374;4539
B516D9;2015/03/07 03:46:23;4539;88;29.3;17.8;2.825;1.332;0.816;1.125;0.016;0.370;4540
B516D9;2015/03/07 03:46:33;4540;85;27.0;17.5;2.641;1.309;0.816;1.125;0.051;0.419;4541
B516D9;2015/03/07 03:46:43;4541;83;26.1;18.5;2.593;1.309;0.874;1.125;0.051;0.380;4542
B516D9;2015/03/07 03:46:53;4542;90;29.0;18.0;2.561;1.345;0.874;1.132;0.051;0.374;4543
B516D9;2015/03/07 03:47:03;4543;88;23.5;18.5;2.645;1.345;0.838;1.132;0.051;0.374;4544
B516D9;2015/03/07 03:47:13;4544;79;28.0;17.8;2.561;1.306;0.838;1.132;0.019;0.383;4545
B516D9;2015/03/07 03:47:23;4545;87;25.4;18.0;2.787;1.306;0.819;1.132;0.019;0.380;4546
B516D9;2015/03/07 03:47:33;4546;93;26.1;18.5;2.590;1.341;0.819;1.174;0.019;0.409;4547
B516D9;2015/03/07 03:47:43;4547;93;26.1;17.2;2.825;1.341;0.867;1.174;0.019;0.374;4548
B516D9;2015/03/07 03:47:53;4548;83;28.0;17.8;2.799;1.341;0.867;1.174;0.016;0.403;4549
B516D9;2015/03/07 03:48:03;4549;91;29.0;18.2;2.590;1.341;0.861;1.174;0.016;0.396;4550
B516D9;2015/03/07 03:48:13;4550;92;28.3;18.0;2.799;1.329;0.861;1.158;0.016;0.396;4551
B516D9;2015/03/07 03:48:23;4551;95;30.3;18.0;2.590;1.329;0.816;1.158;0.016;0.380;4552
B516D9;2015/03/07 03:48:33;4552;88;23.5;18.5;2.806;1.322;0.816;1.158;0.012;0.393;4553
B516D9;2015/03/07 03:48:43;4553;91;30.0;18.5;2.735;1.322;0.838;1.158;0.012;0.377;4554
B516D9;2015/03/07 03:48:53;4554;75;28.7;18.4;2.806;1.348;0.838;1.122;0.012;0.387;4555
B516D9;2015/03/07 03:49:03;4555;83;23.5;18.0;2.629;1.348;0.867;1.122;0.012;0.390;4556
B516D9;2015/03/07 03:49:13;4556;91;28.0;18.4;2.780;1.309;0.867;1.122;0.016;0.383;4557
B516D9;2015/03/07 03:49:23;4557;90;24.8;18.0;2.780;1.309;0.816;1.122;0.016;0.393;4558
B516D9;2015/03/07 03:49:33;4558;77;23.5;18.2;2.558;1.306;0.816;1.129;0.016;0.422;4559
B516D9;2015/03/07 03:49:43;4559;83;26.1;17.8;2.774;1.306;0.812;1.129;0.016;0.399;4560
B516D9;2015/03/07 03:49:53;4560;89;27.4;18.4;2.654;1.319;0.812;1.129;0.025;0.445;4561
B516D9;2015/03/07 03:50:03;4561;77;28.3;17.7;2.806;1.319;0.816;1.129;0.025;0.409;4562
B516D9;2015/03/07 03:50:13;4562;83;28.7;18.0;2.561;1.332;0.816;1.161;0.025;0.438;4563
B516D9;2015/03/07 03:50:23;4563;89;25.4;17.5;2.829;1.332;0.835;1.161;0.025;0.383;4564
B516D9;2015/03/07 03:50:33;4564;86;23.5;18.2;2.812;1.303;0.835;1.161;0.029;0.396;4565
B516D9;2015/03/07 03:50:43;4565;90;24.8;17.8;2.825;1.303;0.864;1.161;0.029;0.429;4566
B516D9;2015/03/07 03:50:53;4566;83;26.1;17.7;2.819;1.345;0.864;1.112;0.029;0.432;4567
B516D9;2015/03/07 03:51:03;4567;94;24.1;18.2;2.664;1.345;0.812;1.112;0.029;0.390;4568
B516D9;2015/03/07 03:51:13;4568;90;23.5;17.7;2.816;1.335;0.812;1.112;0.064;0.416;4569
B516D9;2015/03/07 03:51:23;4569;88;26.1;18.0;2.635;1.335;0.819;1.112;0.064;0.396;4570
B516D9;2015/03/07 03:51:33;4570;90;27.0;18.2;2.674;1.306;0.819;1.122;0.064;0.429;4571
B516D9;2015/03/07 03:51:43;4571;84;26.1;17.3;2.735;1.306;0.874;1.122;0.064;0.380;4572
B516D9;2015/03/07 03:51:53;4572;93;27.7;17.7;2.819;1.338;0.874;1.122;0.035;0.380;4573
B516D9;2015/03/07 03:52:03;4573;82;23.2;18.4;2.661;1.338;0.835;1.122;0.035;0.380;4574
B516D9;2015/03/07 03:52:13;4574;90;28.3;18.0;2.780;1.329;0.835;1.119;0.035;0.412;4575
B516D9;2015/03/07 03:52:23;4575;82;27.0;17.5;2.790;1.329;0.829;1.119;0.035;0.390;4576
B516D9;2015/03/07 03:52:33;4576;91;30.3;18.4;2.732;1.345;0.829;1.119;0.019;0.393;4577
B516D9;2015/03/07 03:52:43;4577;78;26.1;17.8;2.761;1.345;0.864;1.119;0.019;0.380;4578
B516D9;2015/03/07 03:52:53;4578;83;26.1;18.5;2.732;1.358;0.864;1.177;0.019;0.403;4579
B516D9;2015/03/07 03:53:03;4579;91;30.3;18.2;2.596;1.358;0.819;1.177;0.019;0.412;4580
B516D9;2015/03/07 03:53:13;4580;83;26.7;18.2;2.641;1.306;0.819;1.177;0.019;0.396;4581
B516D9;2015/03/07 03:53:23;4581;88;23.5;18.4;2.635;1.306;0.870;1.177;0.019;0.412;4582
B516D9;2015/03/07 03:53:33;4582;88;25.8;17.5;2.674;1.316;0.870;1.161;0.019;0.367;4583
B516D9;2015/03/07 03:53:43;4583;88;28.7;18.0;2.774;1.316;0.864;1.161;0.019;0.374;4584
B516D9;2015/03/07 03:53:53;4584;94;29.6;18.5;2.719;1.303;0.864;1.161;0.054;0.396;4585
B516D9;2015/03/07 03:54:03;4585;84;28.0;18.2;2.590;1.303;0.819;1.161;0.054;0.380;4586
B516D9;2015/03/07 03:54:13;4586;81;25.8;18.2;2.712;1.306;0.819;1.129;0.054;0.383;4587
B516D9;2015/03/07 03:54:23;4587;86;30.0;18.5;2.577;1.306;0.864;1.129;0.054;0.396;4588
B516D9;2015/03/07 03:54:33;4588;90;25.4;18.2;2.693;1.322;0.864;1.129;0.019;0.403;4589
B516D9;2015/03/07 03:54:43;4589;88;27.7;17.5;2.590;1.322;0.851;1.129;0.019;0.419;4590
B516D9;2015/03/07 03:54:53;4590;88;28.3;18.4;2.787;1.338;0.851;1.129;0.019;0.390;4591
B516D9;2015/03/07 03:55:03;4591;91;26.7;17.8;2.825;1.338;0.809;1.129;0.019;0.374;4592
B516D9;2015/03/07 03:55:13;4592;88;23.5;18.0;2.574;1.319;0.809;1.129;0.019;0.374;4593
B516D9;2015/03/07 03:55:23;4593;88;25.4;18.5;2.716;1.319;0.809;1.129;0.019;0.390;4594
B516D9;2015/03/07 03:55:33;4594;88;29.3;17.3;2.567;1.303;0.809;1.125;0.019;0.380;4595
B516D9;2015/03/07 03:55:43;4595;93;28.3;18.2;2.829;1.303;0.841;1.125;0.019;0.396;4596
B516D9;2015/03/07 03:55:53;4596;83;30.3;18.2;2.819;1.335;0.841;1.125;0.019;0.374;4597
B516D9;2015/03/07 03:56:03;4597;88;30.0;18.0;2.819;1.335;0.861;1.125;0.019;0.370;4598
B516D9;2015/03/07 03:56:13;4598;83;27.0;18.5;2.787;1.319;0.861;1.145;0.019;0.374;4599
B516D9;2015/03/07 03:56:23;4599;88;25.1;18.2;2.683;1.319;0.825;1.145;0.019;0.383;4600
B516D9;2015/03/07 03:56:33;4600;88;27.4;18.0;2.570;1.325;0.825;1.145;0.009;0.383;4601
B516D9;2015/03/07 03:56:43;4601;92;27.0;18.0;2.635;1.325;0.812;1.145;0.009;0.396;4602
B516D9;2015/03/07 03:56:53;4602;80;26.7;18.4;2.629;1.300;0.812;1.125;0.009;0.367;4603
B516D9;2015/03/07 03:57:03;4603;76;26.1;18.4;2.664;1.300;0.812;1.125;0.009;0.367;4604
B516D9;2015/03/07 03:57:13;4604;88;28.0;18.5;2.793;1.306;0.812;1.125;0.016;0.367;4605
B516D9;2015/03/07 03:57:23;4605;91;28.0;18.0;2.619;1.306;0.812;1.125;0.016;0.383;4606
B516D9;2015/03/07 03:57:33;4606;85;29.3;18.7;2.699;1.351;0.812;1.135;0.016;0.412;4607
B516D9;2015/03/07 03:57:43;4607;86;22.5;18.5;2.603;1.351;0.819;1.135;0.016;0.380;4608
B516D9;2015/03/07 03:57:53;4608;94;25.4;18.4;2.609;1.338;0.819;1.135;0.035;0.374;4609
B516D9;2015/03/07 03:58:03;4609;76;30.0;18.5;2.596;1.338;0.874;1.135;0.035;0.390;4610
B516D9;2015/03/07 03:58:13;4610;83;26.7;18.2;2.748;1.345;0.874;1.132;0.035;0.377;4611
B516D9;2015/03/07 03:58:23;4611;90;27.7;18.0;2.609;1.345;0.867;1.132;0.035;0.367;4612
B516D9;2015/03/07 03:58:33;4612;88;23.5;18.5;2.806;1.332;0.867;1.132;0.077;0.358;4613
B516D9;2015/03/07 03:58:43;4613;87;22.9;18.0;2.709;1.332;0.867;1.132;0.077;0.367;4614
B516D9;2015/03/07 03:58:53;4614;80;26.1;17.8;2.625;1.306;0.867;1.129;0.077;0.370;4615
B516D9;2015/03/07 03:59:03;4615;88;28.3;17.8;2.819;1.306;0.829;1.129;0.077;0.370;4616
B516D9;2015/03/07 03:59:13;4616;91;30.3;18.5;2.725;1.332;0.829;1.129;0.035;0.377;4617
B516D9;2015/03/07 03:59:23;4617;94;26.4;17.2;2.819;1.332;0.829;1.129;0.035;0.393;4618
B516D9;2015/03/07 03:59:33;4618;91;24.5;18.2;2.719;1.316;0.829;1.132;0.035;0.383;4619
B516D9;2015/03/07 03:59:43;4619;87;25.4;17.7;2.716;1.316;0.835;1.132;0.035;0.367;4620
B516D9;2015/03/07 03:59:53;4620;88;23.8;17.8;2.803;1.309;0.835;1.132;0.016;0.367;4621
B516D9;2015/03/07 04:00:03;4621;88;30.0;18.4;2.616;1.309;0.812;1.132;0.016;0.377;4622
B516D9;2015/03/07 04:00:13;4622;93;24.1;18.4;2.580;1.325;0.812;1.180;0.016;0.396;4623
B516D9;2015/03/07 04:00:23;4623;94;31.2;17.8;2.590;1.325;0.822;1.180;0.016;0.370;4624
B516D9;2015/03/07 04:00:33;4624;88;26.7;18.5;2.674;1.329;0.822;1.180;0.016;0.396;4625
B516D9;2015/03/07 04:00:43;4625;91;27.4;18.4;2.629;1.329;0.854;1.180;0.016;0.377;4626
B516D9;2015/03/07 04:00:53;4626;94;27.0;18.4;2.787;1.303;0.854;1.167;0.016;0.361;4627
B516D9;2015/03/07 04:01:03;4627;93;22.9;18.0;2.729;1.303;0.816;1.167;0.016;0.396;4628
B516D9;2015/03/07 04:01:13;4628;95;23.5;18.2;2.812;1.303;0.816;1.167;0.016;0.403;4629
B516D9;2015/03/07 04:01:23;4629;89;29.0;18.0;2.596;1.303;0.825;1.167;0.016;0.383;4630
B516D9;2015/03/07 04:01:33;4630;82;29.6;18.4;2.819;1.338;0.825;1.106;0.016;0.374;4631
B516D9;2015/03/07 04:01:43;4631;83;31.2;17.8;2.829;1.338;0.825;1.106;0.016;0.374;4632
B516D9;2015/03/07 04:01:53;4632;78;23.8;18.2;2.590;1.348;0.825;1.106;0.009;0.416;4633
B516D9;2015/03/07 04:02:03;4633;93;25.8;18.0;2.774;1.348;0.803;1.106;0.009;0.390;4634
B516D9;2015/03/07 04:02:13;4634;96;26.4;17.8;2.574;1.338;0.803;1.106;0.009;0.367;4635
B516D9;2015/03/07 04:02:23;4635;93;22.9;17.8;2.622;1.338;0.806;1.106;0.009;0.387;4636
B516D9;2015/03/07 04:02:33;4636;92;22.5;17.5;2.738;1.296;0.806;1.106;0.016;0.406;4637
B516D9;2015/03/07 04:02:43;4637;74;24.8;17.8;2.729;1.296;0.806;1.106;0.016;0.399;4638
B516D9;2015/03/07 04:02:53;4638;91;24.8;18.2;2.600;1.316;0.806;1.132;0.016;0.361;4639
B516D9;2015/03/07 04:03:03;4639;95;22.5;18.2;2.709;1.316;0.864;1.132;0.016;0.370;4640
B516D9;2015/03/07 04:03:13;4640;96;28.0;17.7;2.590;1.300;0.864;1.132;0.019;0.358;4641
B516D9;2015/03/07 04:03:23;4641;76;26.7;17.5;2.590;1.300;0.854;1.132;0.019;0.364;4642
B516D9;2015/03/07 04:03:33;4642;83;26.1;18.5;2.609;1.338;0.854;1.109;0.019;0.354;4643
B516D9;2015/03/07 04:03:43;4643;89;27.4;17.8;2.793;1.338;0.858;1.109;0.019;0.377;4644
B516D9;2015/03/07 04:03:53;4644;83;22.9;18.2;2.570;1.316;0.858;1.109;0.016;0.367;4645
B516D9;2015/03/07 04:04:03;4645;91;23.8;18.4;2.596;1.316;0.861;1.109;0.016;0.374;4646
B516D9;2015/03/07 04:04:13;4646;94;25.1;18.2;2.706;1.338;0.861;1.112;0.016;0.351;4647
B516D9;2015/03/07 04:04:23;4647;94;27.4;18.2;2.632;1.338;0.822;1.112;0.016;0.354;4648
B516D9;2015/03/07 04:04:33;4648;87;22.9;18.2;2.587;1.345;0.822;1.112;0.012;0.370;4649
B516D9;2015/03/07 04:04:43;4649;88;23.2;18.2;2.806;1.345;0.812;1.112;0.012;0.354;4650
B516D9;2015/03/07 04:04:53;4650;92;28.7;18.5;2.816;1.325;0.812;1.112;0.012;0.370;4651
B516D9;2015/03/07 04:05:03;4651;95;29.0;18.2;2.622;1.325;0.809;1.112;0.012;0.387;4652
B516D9;2015/03/07 04:05:13;4652;83;23.5;18.0;2.674;1.300;0.809;1.112;0.006;0.348;4653
B516D9;2015/03/07 04:05:23;4653;88;24.1;18.7;2.590;1.300;0.806;1.112;0.006;0.354;4654
B516D9;2015/03/07 04:05:33;4654;83;26.1;18.2;2.616;1.300;0.806;1.119;0.006;0.348;4655
B516D9;2015/03/07 04:05:43;4655;87;22.5;18.7;2.635;1.300;0.822;1.119;0.006;0.377;4656
B516D9;2015/03/07 04:05:53;4656;90;28.3;18.4;2.593;1.303;0.822;1.119;0.006;0.348;4657
B516D9;2015/03/07 04:06:03;4657;85;29.3;18.4;2.825;1.303;0.809;1.119;0.006;0.387;4658
B516D9;2015/03/07 04:06:13;4658;93;28.0;19.1;2.709;1.303;0.809;1.161;0.006;0.351;4659
B516D9;2015/03/07 04:06:23;4659;94;29.6;18.4;2.606;1.303;0.806;1.161;0.006;0.380;4660
B516D9;2015/03/07 04:06:33;4660;88;22.9;18.2;2.564;1.316;0.806;1.161;0.022;0.354;4661
B516D9;2015/03/07 04:06:43;4661;88;26.7;17.8;2.799;1.316;0.816;1.161;0.022;0.374;4662
B516D9;2015/03/07 04:06:53;4662;84;28.0;18.4;2.790;1.345;0.816;1.109;0.022;0.370;4663
B516D9;2015/03/07 04:07:03;4663;85;28.7;18.2;2.822;1.345;0.806;1.109;0.022;0.354;4664
B516D9;2015/03/07 04:07:13;4664;94;30.9;18.7;2.799;1.303;0.806;1.109;0.016;0.361;4665
B516D9;2015/03/07 04:07:23;4665;84;22.5;18.7;2.606;1.303;0.851;1.109;0.016;0.387;4666
B516D9;2015/03/07 04:07:33;4666;88;28.3;18.2;2.819;1.319;0.851;1.103;0.016;0.367;4667
B516D9;2015/03/07 04:07:43;4667;85;30.3;18.4;2.580;1.319;0.829;1.103;0.016;0.370;4668
B516D9;2015/03/07 04:07:53;4668;77;23.5;17.8;2.793;1.293;0.829;1.103;0.012;0.361;4669
B516D9;2015/03/07 04:08:03;4669;86;27.7;18.7;2.722;1.293;0.861;1.103;0.012;0.354;4670
B516D9;2015/03/07 04:08:13;4670;94;29.0;18.4;2.787;1.319;0.861;1.093;0.012;0.348;4671
B516D9;2015/03/07 04:08:23;4671;93;28.3;18.2;2.825;1.319;0.848;1.093;0.012;0.370;4672
B516D9;2015/03/07 04:08:33;4672;84;28.3;18.4;2.822;1.300;0.848;1.093;0.009;0.351;4673
B516D9;2015/03/07 04:08:43;4673;80;24.1;17.8;2.809;1.300;0.799;1.093;0.009;0.348;4674
B516D9;2015/03/07 04:08:53;4674;88;22.9;17.8;2.609;1.300;0.799;1.122;0.009;0.354;4675
B516D9;2015/03/07 04:09:03;4675;92;31.6;18.2;2.603;1.300;0.825;1.122;0.009;0.345;4676
B516D9;2015/03/07 04:09:13;4676;78;22.9;17.5;2.603;1.316;0.825;1.122;0.006;0.348;4677
B516D9;2015/03/07 04:09:23;4677;78;30.3;18.4;2.819;1.316;0.799;1.122;0.006;0.364;4678
B516D9;2015/03/07 04:09:33;4678;88;29.6;18.4;2.787;1.303;0.799;1.099;0.006;0.348;4679
B516D9;2015/03/07 04:09:43;4679;74;27.4;18.7;2.590;1.303;0.851;1.099;0.006;0.374;4680
B516D9;2015/03/07 04:09:53;4680;78;29.0;18.9;2.819;1.303;0.851;1.099;0.016;0.348;4681
B516D9;2015/03/07 04:10:03;4681;88;22.9;18.4;2.622;1.303;0.799;1.099;0.016;0.390;4682
B516D9;2015/03/07 04:10:13;4682;95;25.4;18.5;2.583;1.300;0.799;1.099;0.016;0.406;4683
B516D9;2015/03/07 04:10:23;4683;83;28.3;18.4;2.590;1.300;0.854;1.099;0.016;0.370;4684
B516D9;2015/03/07 04:10:33;4684;78;25.8;18.5;2.751;1.303;0.854;1.099;0.016;0.361;4685
B516D9;2015/03/07 04:10:43;4685;76;23.5;18.4;2.564;1.303;0.819;1.099;0.016;0.348;4686
B516D9;2015/03/07 04:10:53;4686;83;31.6;18.4;2.819;1.338;0.819;1.119;0.016;0.370;4687
B516D9;2015/03/07 04:11:03;4687;91;30.9;18.0;2.699;1.338;0.806;1.119;0.016;0.348;4688
B516D9;2015/03/07 04:11:13;4688;86;24.8;18.4;2.696;1.293;0.806;1.119;0.051;0.354;4689
B516D9;2015/03/07 04:11:23;4689;93;28.3;18.2;2.567;1.293;0.822;1.119;0.051;0.390;4690
B516D9;2015/03/07 04:11:33;4690;89;28.0;18.4;2.580;1.335;0.822;1.151;0.051;0.358;4691
B516D9;2015/03/07 04:11:43;4691;74;23.8;18.2;2.658;1.335;0.825;1.151;0.051;0.354;4692
B516D9;2015/03/07 04:11:53;4692;93;28.7;18.5;2.761;1.293;0.825;1.151;0.074;0.367;4693
B516D9;2015/03/07 04:12:03;4693;93;26.1;18.4;2.580;1.293;0.806;1.151;0.074;0.354;4694
B516D9;2015/03/07 04:12:13;4694;95;25.8;18.4;2.606;1.332;0.806;1.141;0.074;0.387;4695
B516D9;2015/03/07 04:12:23;4695;88;27.7;18.4;2.609;1.332;0.803;1.141;0.074;0.390;4696
B516D9;2015/03/07 04:12:33;4696;88;25.4;17.5;2.583;1.293;0.803;1.141;0.003;0.380;4697
B516D9;2015/03/07 04:12:43;4697;95;28.3;18.2;2.583;1.293;0.806;1.141;0.003;0.364;4698
B516D9;2015/03/07 04:12:53;4698;97;27.4;18.4;2.774;1.319;0.806;1.125;0.003;0.354;4699
B516D9;2015/03/07 04:13:03;4699;96;26.4;18.0;2.651;1.319;0.806;1.125;0.003;0.390;4700
B516D9;2015/03/07 04:13:13;4700;89;30.0;17.8;2.564;1.316;0.806;1.125;0.012;0.348;4701
B516D9;2015/03/07 04:13:23;4701;88;28.3;18.2;2.825;1.316;0.854;1.125;0.012;0.348;4702
B516D9;2015/03/07 04:13:33;4702;83;23.5;18.0;2.567;1.338;0.854;1.148;0.012;0.387;4703
B516D9;2015/03/07 04:13:43;4703;83;28.3;18.5;2.822;1.338;0.841;1.148;0.012;0.354;4704
B516D9;2015/03/07 04:13:53;4704;97;29.6;18.5;2.561;1.312;0.841;1.148;0.019;0.351;4705
B516D9;2015/03/07 04:14:03;4705;93;27.4;18.0;2.622;1.312;0.822;1.148;0.019;0.377;4706
B516D9;2015/03/07 04:14:13;4706;93;30.3;18.9;2.787;1.293;0.822;1.090;0.019;0.390;4707
B516D9;2015/03/07 04:14:23;4707;83;30.3;18.7;2.609;1.293;0.799;1.090;0.019;0.354;4708
B516D9;2015/03/07 04:14:33;4708;86;26.1;18.5;2.629;1.296;0.799;1.090;0.016;0.370;4709
B516D9;2015/03/07 04:14:43;4709;86;28.3;18.2;2.790;1.296;0.809;1.090;0.016;0.358;4710
B516D9;2015/03/07 04:14:53;4710;92;29.0;18.0;2.629;1.293;0.809;1.103;0.016;0.377;4711
B516D9;2015/03/07 04:15:03;4711;92;22.5;18.5;2.609;1.293;0.809;1.103;0.016;0.387;4712
B516D9;2015/03/07 04:15:13;4712;86;26.1;17.8;2.583;1.309;0.809;1.103;0.009;0.403;4713
B516D9;2015/03/07 04:15:23;4713;93;27.0;18.7;2.635;1.309;0.799;1.103;0.009;0.367;4714
B516D9;2015/03/07 04:15:33;4714;93;23.5;18.4;2.819;1.293;0.799;1.125;0.009;0.367;4715
B516D9;2015/03/07 04:15:43;4715;89;27.7;18.5;2.635;1.293;0.822;1.125;0.009;0.358;4716
B516D9;2015/03/07 04:15:53;4716;97;27.0;18.2;2.661;1.303;0.822;1.125;0.000;0.358;4717
B516D9;2015/03/07 04:16:03;4717;81;24.1;18.4;2.793;1.303;0.816;1.125;0.000;0.396;4718
B516D9;2015/03/07 04:16:13;4718;86;26.7;17.7;2.816;1.335;0.816;1.096;0.000;0.412;4719
B516D9;2015/03/07 04:16:23;4719;88;23.5;18.0;2.774;1.335;0.803;1.096;0.000;0.403;4720
B516D9;2015/03/07 04:16:33;4720;86;25.4;18.4;2.590;1.319;0.803;1.096;0.016;0.358;4721
B516D9;2015/03/07 04:16:43;4721;89;28.0;18.2;2.616;1.319;0.816;1.096;0.016;0.358;4722
B516D9;2015/03/07 04:16:53;4722;91;28.3;18.4;2.790;1.300;0.816;1.119;0.016;0.358;4723
B516D9;2015/03/07 04:17:03;4723;91;25.4;17.8;2.748;1.300;0.799;1.119;0.016;0.361;4724
B516D9;2015/03/07 04:17:13;4724;94;26.4;17.8;2.819;1.312;0.799;1.119;0.103;0.354;4725
B516D9;2015/03/07 04:17:23;4725;96;28.3;18.0;2.622;1.312;0.806;1.119;0.103;0.354;4726
B516D9;2015/03/07 04:17:33;4726;91;25.8;18.0;2.587;1.300;0.806;1.154;0.103;0.354;4727
B516D9;2015/03/07 04:17:43;4727;83;25.4;17.8;2.732;1.300;0.806;1.154;0.103;0.354;4728
B516D9;2015/03/07 04:17:53;4728;93;29.6;18.7;2.790;1.325;0.806;1.154;0.029;0.370;4729
B516D9;2015/03/07 04:18:03;4729;88;27.4;17.5;2.754;1.325;0.806;1.154;0.029;0.354;4730
B516D9;2015/03/07 04:18:13;4730;90;27.0;17.5;2.590;1.309;0.806;1.154;0.029;0.367;4731
B516D9;2015/03/07 04:18:23;4731;81;30.0;18.2;2.716;1.309;0.854;1.154;0.029;0.377;4732
B516D9;2015/03/07 04:18:33;4732;90;25.4;18.5;2.725;1.293;0.854;1.154;0.009;0.370;4733
B516D9;2015/03/07 04:18:43;4733;83;27.4;17.5;2.709;1.293;0.861;1.154;0.009;0.364;4734
B516D9;2015/03/07 04:18:53;4734;87;30.3;18.7;2.699;1.303;0.861;1.154;0.009;0.348;4735
B516D9;2015/03/07 04:19:03;4735;80;30.9;18.4;2.590;1.303;0.845;1.154;0.009;0.348;4736
B516D9;2015/03/07 04:19:13;4736;87;30.9;18.7;2.635;1.303;0.845;1.154;0.054;0.351;4737
B516D9;2015/03/07 04:19:23;4737;92;24.1;18.9;2.822;1.303;0.832;1.154;0.054;0.341;4738
B516D9;2015/03/07 04:19:33;4738;87;22.5;17.8;2.570;1.325;0.832;1.103;0.054;0.341;4739
B516D9;2015/03/07 04:19:43;4739;88;24.5;17.8;2.696;1.325;0.812;1.103;0.054;0.341;4740
B516D9;2015/03/07 04:19:53;4740;92;25.1;18.2;2.725;1.309;0.812;1.103;0.058;0.370;4741
B516D9;2015/03/07 04:20:03;4741;81;25.4;17.5;2.825;1.309;0.806;1.103;0.058;0.361;4742
B516D9;2015/03/07 04:20:13;4742;93;25.1;18.5;2.590;1.296;0.806;1.145;0.058;0.383;4743
