B31558;2015/03/03 06:51:36;5465;87;23.8;23.9;2.477;1.800;1.254;2.948;0.090;1.316;5466
B31558;2015/03/03 06:51:46;5466;81;26.7;23.2;2.580;1.767;1.254;2.938;0.090;1.332;5467
B31558;2015/03/03 06:51:56;5467;74;22.2;23.9;2.506;1.767;1.209;2.938;0.090;1.312;5468
B31558;2015/03/03 06:52:06;5468;78;31.9;23.9;2.616;1.790;1.209;2.938;0.080;1.296;5469
B31558;2015/03/03 06:52:16;5469;83;28.7;23.1;2.748;1.790;1.199;2.938;0.080;1.254;5470
B31558;2015/03/03 06:52:26;5470;79;30.9;24.1;2.493;1.806;1.199;2.948;0.080;1.270;5471
B31558;2015/03/03 06:52:36;5471;89;33.8;23.6;2.609;1.806;1.219;2.948;0.080;1.300;5472
B31558;2015/03/03 06:52:46;5472;93;32.9;23.7;2.480;1.790;1.219;2.948;0.138;1.274;5473
B31558;2015/03/03 06:52:56;5473;78;23.8;23.9;2.748;1.790;1.261;2.948;0.138;1.277;5474
B31558;2015/03/03 06:53:06;5474;91;26.4;23.2;2.470;1.800;1.261;2.987;0.138;1.316;5475
B31558;2015/03/03 06:53:16;5475;82;23.8;23.9;2.496;1.800;1.199;2.987;0.138;1.287;5476
B31558;2015/03/03 06:53:26;5476;82;30.0;23.6;2.464;1.816;1.199;2.987;0.096;1.306;5477
B31558;2015/03/03 06:53:36;5477;75;29.6;23.6;2.706;1.816;1.212;2.987;0.096;1.267;5478
B31558;2015/03/03 06:53:46;5478;90;24.8;23.9;2.732;1.767;1.212;2.941;0.096;1.296;5479
B31558;2015/03/03 06:53:56;5479;81;29.6;23.7;2.748;1.767;1.209;2.941;0.096;1.264;5480
B31558;2015/03/03 06:54:06;5480;88;24.8;23.7;2.477;1.809;1.209;2.941;0.090;1.277;5481
B31558;2015/03/03 06:54:16;5481;81;24.5;23.4;2.709;1.809;1.222;2.941;0.090;1.296;5482
B31558;2015/03/03 06:54:26;5482;84;31.9;24.3;2.738;1.767;1.222;2.987;0.090;1.329;5483
B31558;2015/03/03 06:54:36;5483;81;24.8;23.6;2.490;1.767;1.203;2.987;0.090;1.312;5484
B31558;2015/03/03 06:54:46;5484;90;29.3;23.7;2.561;1.767;1.203;2.987;0.096;1.270;5485
B31558;2015/03/03 06:54:56;5485;88;29.0;24.1;2.754;1.767;1.225;2.987;0.096;1.319;5486
B31558;2015/03/03 06:55:07;5486;84;32.9;23.6;2.590;1.800;1.225;2.938;0.096;1.287;5487
B31558;2015/03/03 06:55:16;5487;83;28.7;23.7;2.490;1.800;1.225;2.938;0.096;1.267;5488
B31558;2015/03/03 06:55:26;5488;79;26.1;23.2;2.483;1.793;1.225;2.938;0.125;1.325;5489
B31558;2015/03/03 06:55:36;5489;82;22.9;23.7;2.500;1.793;1.196;2.938;0.125;1.280;5490
B31558;2015/03/03 06:55:46;5490;91;23.2;23.4;2.751;1.812;1.196;2.958;0.125;1.290;5491
B31558;2015/03/03 06:55:56;5491;80;33.8;22.9;2.619;1.812;1.254;2.958;0.125;1.296;5492
B31558;2015/03/03 06:56:06;5492;83;32.5;24.1;2.522;1.803;1.254;2.958;0.087;1.312;5493
B31558;2015/03/03 06:56:16;5493;80;32.9;23.4;2.661;1.803;1.212;2.958;0.087;1.338;5494
B31558;2015/03/03 06:56:26;5494;83;32.5;24.1;2.654;1.787;1.212;2.974;0.087;1.354;5495
B31558;2015/03/03 06:56:36;5495;91;27.0;24.1;2.567;1.787;1.261;2.974;0.087;1.329;5496
B31558;2015/03/03 06:56:46;5496;78;23.2;23.9;2.687;1.774;1.261;2.974;0.096;1.329;5497
B31558;2015/03/03 06:56:56;5497;87;24.8;23.9;2.538;1.774;1.267;2.974;0.096;1.306;5498
B31558;2015/03/03 06:57:07;5498;92;26.7;24.1;2.493;1.803;1.267;2.925;0.096;1.335;5499
B31558;2015/03/03 06:57:16;5499;80;26.4;23.4;2.567;1.803;1.196;2.925;0.096;1.303;5500
B31558;2015/03/03 06:57:26;5500;93;31.6;23.9;2.503;1.780;1.196;2.925;0.087;1.341;5501
B31558;2015/03/03 06:57:36;5501;77;26.4;23.1;2.641;1.780;1.206;2.925;0.087;1.303;5502
B31558;2015/03/03 06:57:46;5502;94;23.8;23.7;2.500;1.767;1.206;2.941;0.087;1.309;5503
B31558;2015/03/03 06:57:56;5503;88;23.2;23.6;2.577;1.767;1.267;2.941;0.087;1.335;5504
B31558;2015/03/03 06:58:06;5504;80;25.4;23.7;2.464;1.774;1.267;2.941;0.083;1.335;5505
B31558;2015/03/03 06:58:16;5505;84;28.0;23.4;2.754;1.774;1.199;2.941;0.083;1.287;5506
B31558;2015/03/03 06:58:26;5506;87;25.1;23.2;2.477;1.783;1.199;2.948;0.083;1.277;5507
B31558;2015/03/03 06:58:36;5507;85;27.4;23.7;2.474;1.783;1.212;2.948;0.083;1.290;5508
B31558;2015/03/03 06:58:46;5508;83;29.3;24.1;2.548;1.767;1.212;2.948;0.083;1.300;5509
B31558;2015/03/03 06:58:56;5509;83;28.7;23.6;2.661;1.767;1.212;2.948;0.083;1.293;5510
B31558;2015/03/03 06:59:06;5510;84;30.0;23.2;2.745;1.800;1.212;2.941;0.083;1.296;5511
B31558;2015/03/03 06:59:16;5511;85;25.1;23.6;2.699;1.800;1.209;2.941;0.083;1.303;5512
B31558;2015/03/03 06:59:26;5512;78;23.8;23.4;2.554;1.780;1.209;2.941;0.093;1.280;5513
B31558;2015/03/03 06:59:36;5513;75;25.8;23.9;2.719;1.780;1.199;2.941;0.093;1.309;5514
B31558;2015/03/03 06:59:46;5514;90;32.5;23.6;2.545;1.806;1.199;2.977;0.093;1.312;5515
B31558;2015/03/03 06:59:56;5515;77;33.2;23.4;2.570;1.806;1.196;2.977;0.093;1.280;5516
B31558;2015/03/03 07:00:06;5516;83;29.0;23.7;2.661;1.780;1.196;2.977;0.090;1.303;5517
B31558;2015/03/03 07:00:16;5517;78;23.5;23.7;2.493;1.780;1.196;2.977;0.090;1.319;5518
B31558;2015/03/03 07:00:27;5518;79;32.5;23.6;2.496;1.812;1.196;2.980;0.090;1.306;5519
B31558;2015/03/03 07:00:36;5519;84;31.2;24.1;2.535;1.812;1.203;2.980;0.090;1.303;5520
B31558;2015/03/03 07:00:46;5520;89;23.8;23.7;2.574;1.793;1.203;2.980;0.158;1.287;5521
B31558;2015/03/03 07:00:56;5521;72;27.4;23.7;2.716;1.793;1.199;2.980;0.158;1.300;5522
B31558;2015/03/03 07:01:06;5522;87;30.6;23.2;2.722;1.780;1.199;2.925;0.158;1.312;5523
B31558;2015/03/03 07:01:16;5523;79;30.9;24.1;2.500;1.780;1.261;2.925;0.158;1.309;5524
B31558;2015/03/03 07:01:26;5524;93;32.5;24.1;2.493;1.809;1.261;2.925;0.093;1.316;5525
B31558;2015/03/03 07:01:36;5525;91;24.1;24.3;2.487;1.809;1.199;2.925;0.093;1.303;5526
B31558;2015/03/03 07:01:46;5526;85;28.0;24.1;2.593;1.796;1.199;2.964;0.093;1.361;5527
B31558;2015/03/03 07:01:56;5527;81;27.7;23.7;2.703;1.796;1.248;2.964;0.093;1.335;5528
B31558;2015/03/03 07:02:06;5528;93;23.8;23.4;2.748;1.803;1.248;2.964;0.096;1.358;5529
B31558;2015/03/03 07:02:16;5529;86;25.1;24.3;2.490;1.803;1.212;2.964;0.096;1.322;5530
B31558;2015/03/03 07:02:27;5530;81;22.5;23.9;2.725;1.770;1.212;2.903;0.096;1.322;5531
B31558;2015/03/03 07:02:36;5531;91;28.3;23.9;2.732;1.770;1.199;2.903;0.096;1.370;5532
B31558;2015/03/03 07:02:46;5532;83;31.2;23.7;2.687;1.816;1.199;2.903;0.096;1.383;5533
B31558;2015/03/03 07:02:56;5533;87;23.5;24.1;2.532;1.816;1.199;2.903;0.096;1.351;5534
B31558;2015/03/03 07:03:06;5534;73;27.4;23.9;2.709;1.770;1.199;2.941;0.096;1.354;5535
B31558;2015/03/03 07:03:16;5535;90;31.6;23.7;2.748;1.770;1.203;2.941;0.096;1.364;5536
B31558;2015/03/03 07:03:26;5536;88;24.1;23.7;2.477;1.793;1.203;2.941;0.077;1.341;5537
B31558;2015/03/03 07:03:36;5537;91;23.5;24.1;2.470;1.793;1.264;2.941;0.077;1.387;5538
B31558;2015/03/03 07:03:46;5538;81;26.4;23.6;2.580;1.812;1.264;2.899;0.077;1.354;5539
B31558;2015/03/03 07:03:56;5539;80;33.2;24.1;2.748;1.812;1.206;2.899;0.077;1.370;5540
B31558;2015/03/03 07:04:06;5540;79;30.6;24.1;2.574;1.806;1.206;2.899;0.096;1.345;5541
B31558;2015/03/03 07:04:16;5541;82;22.2;23.9;2.506;1.806;1.199;2.899;0.096;1.377;5542
B31558;2015/03/03 07:04:26;5542;74;25.1;23.9;2.470;1.767;1.199;2.912;0.096;1.348;5543
B31558;2015/03/03 07:04:36;5543;89;30.3;23.7;2.748;1.767;1.199;2.912;0.096;1.358;5544
B31558;2015/03/03 07:04:46;5544;86;33.8;24.1;2.493;1.767;1.199;2.912;0.090;1.361;5545
B31558;2015/03/03 07:04:56;5545;78;30.9;24.1;2.741;1.767;1.203;2.912;0.090;1.351;5546
B31558;2015/03/03 07:05:07;5546;83;28.7;23.9;2.496;1.803;1.203;2.948;0.090;1.312;5547
B31558;2015/03/03 07:05:16;5547;88;26.4;24.3;2.477;1.803;1.261;2.948;0.090;1.332;5548
B31558;2015/03/03 07:05:26;5548;80;25.4;23.7;2.477;1.777;1.261;2.948;0.080;1.283;5549
B31558;2015/03/03 07:05:36;5549;89;28.0;24.1;2.748;1.777;1.254;2.948;0.080;1.280;5550
B31558;2015/03/03 07:05:46;5550;90;30.0;23.2;2.745;1.767;1.254;2.987;0.080;1.300;5551
B31558;2015/03/03 07:05:56;5551;87;29.3;23.6;2.722;1.767;1.206;2.987;0.080;1.335;5552
B31558;2015/03/03 07:06:06;5552;90;31.2;23.7;2.609;1.793;1.206;2.987;0.083;1.277;5553
B31558;2015/03/03 07:06:16;5553;78;26.1;23.7;2.538;1.793;1.258;2.987;0.083;1.296;5554
B31558;2015/03/03 07:06:26;5554;84;22.9;23.7;2.748;1.777;1.258;2.938;0.083;1.274;5555
B31558;2015/03/03 07:06:36;5555;83;29.6;24.1;2.748;1.777;1.212;2.938;0.083;1.303;5556
B31558;2015/03/03 07:06:46;5556;83;23.2;23.4;2.500;1.803;1.212;2.938;0.183;1.303;5557
B31558;2015/03/03 07:06:56;5557;83;30.6;23.4;2.696;1.803;1.219;2.938;0.183;1.303;5558
B31558;2015/03/03 07:07:06;5558;84;23.2;23.9;2.687;1.777;1.219;2.993;0.183;1.316;5559
B31558;2015/03/03 07:07:16;5559;88;29.6;23.9;2.674;1.777;1.203;2.993;0.183;1.280;5560
B31558;2015/03/03 07:07:26;5560;79;32.5;23.7;2.496;1.787;1.203;2.993;0.077;1.303;5561
B31558;2015/03/03 07:07:36;5561;87;30.3;23.6;2.725;1.787;1.199;2.993;0.077;1.283;5562
B31558;2015/03/03 07:07:46;5562;93;31.6;23.4;2.661;1.774;1.199;2.941;0.077;1.283;5563
B31558;2015/03/03 07:07:56;5563;83;28.3;23.6;2.500;1.774;1.258;2.941;0.077;1.322;5564
B31558;2015/03/03 07:08:06;5564;93;25.4;23.7;2.538;1.812;1.258;2.941;0.109;1.332;5565
B31558;2015/03/03 07:08:16;5565;88;22.5;23.6;2.512;1.812;1.196;2.941;0.109;1.316;5566
B31558;2015/03/03 07:08:26;5566;93;23.2;23.6;2.748;1.809;1.196;2.932;0.109;1.306;5567
B31558;2015/03/03 07:08:36;5567;87;23.2;23.6;2.496;1.809;1.199;2.932;0.109;1.325;5568
B31558;2015/03/03 07:08:46;5568;82;27.7;22.9;2.470;1.809;1.199;2.932;0.083;1.335;5569
B31558;2015/03/03 07:08:56;5569;91;28.3;23.1;2.741;1.809;1.199;2.932;0.083;1.329;5570
B31558;2015/03/03 07:09:06;5570;83;27.7;24.1;2.509;1.800;1.199;2.932;0.083;1.348;5571
B31558;2015/03/03 07:09:16;5571;83;25.8;23.9;2.474;1.800;1.199;2.932;0.083;1.325;5572
B31558;2015/03/03 07:09:26;5572;84;30.6;23.6;2.706;1.800;1.199;2.932;0.083;1.332;5573
B31558;2015/03/03 07:09:36;5573;75;25.8;23.6;2.474;1.800;1.248;2.932;0.083;1.354;5574
B31558;2015/03/03 07:09:46;5574;83;31.9;23.6;2.722;1.803;1.248;2.932;0.083;1.319;5575
B31558;2015/03/03 07:09:56;5575;77;23.5;23.7;2.500;1.803;1.199;2.932;0.083;1.306;5576
B31558;2015/03/03 07:10:06;5576;88;27.0;23.4;2.483;1.767;1.199;2.932;0.093;1.322;5577
B31558;2015/03/03 07:10:16;5577;83;33.2;23.4;2.583;1.767;1.219;2.932;0.093;1.341;5578
B31558;2015/03/03 07:10:26;5578;91;24.8;23.4;2.470;1.803;1.219;2.980;0.093;1.300;5579
B31558;2015/03/03 07:10:36;5579;73;26.7;23.2;2.564;1.803;1.267;2.980;0.093;1.329;5580
B31558;2015/03/03 07:10:46;5580;86;24.5;23.2;2.490;1.796;1.267;2.980;0.083;1.332;5581
B31558;2015/03/03 07:10:56;5581;84;31.9;22.7;2.641;1.796;1.219;2.980;0.083;1.332;5582
B31558;2015/03/03 07:11:07;5582;82;33.5;23.6;2.616;1.793;1.219;2.929;0.083;1.348;5583
B31558;2015/03/03 07:11:16;5583;88;24.8;23.6;2.487;1.793;1.229;2.929;0.083;1.364;5584
B31558;2015/03/03 07:11:26;5584;90;25.1;23.6;2.490;1.806;1.229;2.929;0.087;1.306;5585
B31558;2015/03/03 07:11:36;5585;85;23.5;23.7;2.490;1.806;1.264;2.929;0.087;1.300;5586
B31558;2015/03/03 07:11:46;5586;88;29.3;23.7;2.600;1.787;1.264;2.925;0.087;1.354;5587
B31558;2015/03/03 07:11:56;5587;91;24.8;23.7;2.487;1.787;1.196;2.925;0.087;1.309;5588
B31558;2015/03/03 07:12:06;5588;83;27.7;23.4;2.522;1.767;1.196;2.925;0.125;1.316;5589
B31558;2015/03/03 07:12:16;5589;88;22.5;23.6;2.667;1.767;1.254;2.925;0.125;1.316;5590
B31558;2015/03/03 07:12:26;5590;92;30.9;23.2;2.693;1.806;1.254;2.987;0.125;1.312;5591
B31558;2015/03/03 07:12:36;5591;87;32.2;23.7;2.754;1.806;1.251;2.987;0.125;1.303;5592
B31558;2015/03/03 07:12:46;5592;73;31.6;23.9;2.574;1.777;1.251;2.987;0.090;1.338;5593
B31558;2015/03/03 07:12:56;5593;88;32.2;23.6;2.687;1.777;1.241;2.987;0.090;1.345;5594
B31558;2015/03/03 07:13:06;5594;80;27.7;23.6;2.500;1.796;1.241;2.990;0.090;1.322;5595
B31558;2015/03/03 07:13:16;5595;90;24.8;23.1;2.600;1.796;1.225;2.990;0.090;1.338;5596
B31558;2015/03/03 07:13:26;5596;83;32.5;24.1;2.493;1.767;1.225;2.990;0.099;1.335;5597
B31558;2015/03/03 07:13:36;5597;84;25.8;24.1;2.474;1.767;1.203;2.990;0.099;1.319;5598
B31558;2015/03/03 07:13:47;5598;83;28.0;23.7;2.722;1.803;1.203;2.996;0.099;1.332;5599
B31558;2015/03/03 07:13:56;5599;82;22.5;24.3;2.622;1.803;1.209;2.996;0.099;1.338;5600
B31558;2015/03/03 07:14:06;5600;84;23.5;23.2;2.725;1.790;1.209;2.996;0.093;1.335;5601
B31558;2015/03/03 07:14:16;5601;83;31.9;22.9;2.748;1.790;1.212;2.996;0.093;1.306;5602
B31558;2015/03/03 07:14:26;5602;85;30.0;24.1;2.745;1.780;1.212;2.987;0.093;1.300;5603
B31558;2015/03/03 07:14:36;5603;83;24.5;24.3;2.519;1.780;1.225;2.987;0.093;1.332;5604
B31558;2015/03/03 07:14:46;5604;73;28.3;23.2;2.477;1.812;1.225;2.987;0.083;1.335;5605
B31558;2015/03/03 07:14:56;5605;91;27.7;23.1;2.570;1.812;1.267;2.987;0.083;1.329;5606
B31558;2015/03/03 07:15:07;5606;85;22.5;23.6;2.725;1.809;1.267;2.974;0.083;1.319;5607
B31558;2015/03/03 07:15:16;5607;75;25.1;23.9;2.483;1.809;1.196;2.974;0.083;1.354;5608
B31558;2015/03/03 07:15:26;5608;88;27.4;23.2;2.525;1.790;1.196;2.974;0.090;1.358;5609
B31558;2015/03/03 07:15:36;5609;88;27.4;23.2;2.574;1.790;1.254;2.974;0.090;1.329;5610
B31558;2015/03/03 07:15:46;5610;83;23.2;23.4;2.500;1.777;1.254;2.941;0.090;1.335;5611
B31558;2015/03/03 07:15:56;5611;76;24.5;24.1;2.687;1.777;1.261;2.941;0.090;1.345;5612
B31558;2015/03/03 07:16:06;5612;87;25.4;23.2;2.477;1.767;1.261;2.941;0.138;1.338;5613
B31558;2015/03/03 07:16:16;5613;88;25.1;23.2;2.525;1.767;1.270;2.941;0.138;1.341;5614
B31558;2015/03/03 07:16:26;5614;79;25.8;23.6;2.483;1.787;1.270;2.935;0.138;1.329;5615
B31558;2015/03/03 07:16:36;5615;75;27.7;23.7;2.725;1.787;1.232;2.935;0.138;1.335;5616
B31558;2015/03/03 07:16:46;5616;81;27.4;24.3;2.722;1.767;1.232;2.935;0.077;1.329;5617
B31558;2015/03/03 07:16:56;5617;88;21.9;23.6;2.500;1.767;1.219;2.935;0.077;1.312;5618
B31558;2015/03/03 07:17:07;5618;93;32.5;24.1;2.483;1.796;1.219;2.941;0.077;1.312;5619
B31558;2015/03/03 07:17:16;5619;82;24.8;23.4;2.625;1.796;1.261;2.941;0.077;1.293;5620
B31558;2015/03/03 07:17:26;5620;81;23.8;23.4;2.748;1.809;1.261;2.941;0.145;1.309;5621
B31558;2015/03/03 07:17:36;5621;83;29.0;23.7;2.748;1.809;1.248;2.941;0.145;1.335;5622
B31558;2015/03/03 07:17:47;5622;84;24.8;22.9;2.477;1.806;1.248;2.990;0.145;1.316;5623
B31558;2015/03/03 07:17:56;5623;90;23.5;23.7;2.512;1.806;1.216;2.990;0.145;1.319;5624
B31558;2015/03/03 07:18:06;5624;81;30.3;24.1;2.583;1.796;1.216;2.990;0.083;1.335;5625
B31558;2015/03/03 07:18:16;5625;86;30.3;23.7;2.732;1.796;1.212;2.990;0.083;1.341;5626
B31558;2015/03/03 07:18:26;5626;88;30.6;23.7;2.641;1.780;1.212;2.964;0.083;1.329;5627
B31558;2015/03/03 07:18:36;5627;80;23.5;23.9;2.735;1.780;1.206;2.964;0.083;1.329;5628
B31558;2015/03/03 07:18:46;5628;85;25.4;23.2;2.745;1.793;1.206;2.964;0.077;1.374;5629
B31558;2015/03/03 07:18:56;5629;78;29.0;23.6;2.487;1.793;1.203;2.964;0.077;1.345;5630
B31558;2015/03/03 07:19:07;5630;91;26.4;23.6;2.467;1.806;1.203;2.922;0.077;1.332;5631
B31558;2015/03/03 07:19:16;5631;82;29.3;23.4;2.635;1.806;1.222;2.922;0.077;1.341;5632
B31558;2015/03/03 07:19:26;5632;82;33.2;23.6;2.490;1.767;1.222;2.922;0.125;1.358;5633
B31558;2015/03/03 07:19:36;5633;82;33.2;23.9;2.712;1.767;1.219;2.922;0.125;1.348;5634
B31558;2015/03/03 07:19:46;5634;89;24.8;23.6;2.509;1.764;1.219;2.958;0.125;1.399;5635
B31558;2015/03/03 07:19:56;5635;88;33.2;23.2;2.548;1.764;1.219;2.958;0.125;1.361;5636
B31558;2015/03/03 07:20:06;5636;89;26.4;22.9;2.745;1.790;1.219;2.958;0.077;1.387;5637
B31558;2015/03/03 07:20:16;5637;88;29.0;23.6;2.512;1.790;1.193;2.958;0.077;1.345;5638
B31558;2015/03/03 07:20:27;5638;83;25.8;23.2;2.470;1.777;1.193;2.945;0.077;1.370;5639
B31558;2015/03/03 07:20:36;5639;77;33.2;23.7;2.719;1.777;1.196;2.945;0.077;1.367;5640
B31558;2015/03/03 07:20:46;5640;81;26.1;23.9;2.741;1.787;1.196;2.945;0.093;1.393;5641
B31558;2015/03/03 07:20:56;5641;78;27.0;23.4;2.596;1.787;1.254;2.945;0.093;1.345;5642
B31558;2015/03/03 07:21:06;5642;90;23.2;23.6;2.748;1.793;1.254;2.941;0.093;1.322;5643
B31558;2015/03/03 07:21:16;5643;85;31.6;23.6;2.725;1.793;1.222;2.941;0.093;1.364;5644
B31558;2015/03/03 07:21:26;5644;83;25.8;23.2;2.745;1.774;1.222;2.941;0.096;1.329;5645
B31558;2015/03/03 07:21:36;5645;83;27.0;24.1;2.470;1.774;1.209;2.941;0.096;1.316;5646
B31558;2015/03/03 07:21:46;5646;88;26.4;23.4;2.738;1.767;1.209;2.925;0.096;1.351;5647
B31558;2015/03/03 07:21:56;5647;78;32.5;22.9;2.748;1.767;1.267;2.925;0.096;1.335;5648
B31558;2015/03/03 07:22:06;5648;91;23.8;24.3;2.748;1.774;1.267;2.925;0.103;1.348;5649
B31558;2015/03/03 07:22:16;5649;88;25.4;23.6;2.661;1.774;1.203;2.925;0.103;1.332;5650
B31558;2015/03/03 07:22:26;5650;82;23.2;24.1;2.522;1.787;1.203;2.932;0.103;1.329;5651
B31558;2015/03/03 07:22:36;5651;89;30.9;23.7;2.487;1.787;1.203;2.932;0.103;1.361;5652
B31558;2015/03/03 07:22:46;5652;87;30.3;23.7;2.590;1.812;1.203;2.932;0.164;1.316;5653
B31558;2015/03/03 07:22:56;5653;79;30.0;23.9;2.483;1.812;1.199;2.932;0.164;1.361;5654
B31558;2015/03/03 07:23:06;5654;84;24.1;23.6;2.509;1.793;1.199;2.925;0.164;1.329;5655
B31558;2015/03/03 07:23:16;5655;84;22.9;24.3;2.525;1.793;1.199;2.925;0.164;1.319;5656
B31558;2015/03/03 07:23:26;5656;73;29.0;23.7;2.616;1.809;1.199;2.925;0.090;1.335;5657
B31558;2015/03/03 07:23:36;5657;83;22.5;23.9;2.503;1.809;1.219;2.925;0.090;1.335;5658
B31558;2015/03/03 07:23:46;5658;88;29.6;25.0;2.693;1.806;1.219;2.964;0.090;1.329;5659
B31558;2015/03/03 07:23:56;5659;81;32.5;24.1;2.693;1.806;1.212;2.964;0.090;1.329;5660
B31558;2015/03/03 07:24:06;5660;80;29.3;24.3;2.748;1.787;1.212;2.964;0.087;1.364;5661
B31558;2015/03/03 07:24:16;5661;82;22.5;23.9;2.490;1.787;1.199;2.964;0.087;1.358;5662
B31558;2015/03/03 07:24:27;5662;83;25.8;23.4;2.477;1.806;1.199;2.970;0.087;1.345;5663
B31558;2015/03/03 07:24:36;5663;87;23.8;23.7;2.741;1.806;1.258;2.970;0.087;1.322;5664
B31558;2015/03/03 07:24:47;5664;88;30.0;23.2;2.735;1.764;1.258;2.970;0.158;1.338;5665
B31558;2015/03/03 07:24:56;5665;83;29.6;23.7;2.512;1.764;1.254;2.970;0.158;1.341;5666
B31558;2015/03/03 07:25:07;5666;93;29.3;23.9;2.464;1.787;1.254;2.961;0.158;1.377;5667
B31558;2015/03/03 07:25:16;5667;87;30.9;23.7;2.716;1.787;1.261;2.961;0.158;1.358;5668
B31558;2015/03/03 07:25:26;5668;87;25.1;23.9;2.464;1.764;1.261;2.961;0.096;1.390;5669
B31558;2015/03/03 07:25:36;5669;78;27.7;24.1;2.548;1.764;1.229;2.961;0.096;1.364;5670
B31558;2015/03/03 07:25:46;5670;88;30.6;24.3;2.661;1.800;1.229;2.935;0.096;1.390;5671
B31558;2015/03/03 07:25:56;5671;75;30.3;24.1;2.477;1.800;1.258;2.935;0.096;1.361;5672
B31558;2015/03/03 07:26:06;5672;83;25.4;23.7;2.470;1.764;1.258;2.935;0.083;1.380;5673
B31558;2015/03/03 07:26:16;5673;78;30.6;23.7;2.693;1.764;1.199;2.935;0.083;1.403;5674
B31558;2015/03/03 07:26:26;5674;81;33.5;23.6;2.574;1.764;1.199;2.961;0.083;1.387;5675
B31558;2015/03/03 07:26:36;5675;70;26.7;22.9;2.748;1.764;1.193;2.961;0.083;1.354;5676
B31558;2015/03/03 07:26:46;5676;81;28.3;23.7;2.706;1.806;1.193;2.961;0.119;1.341;5677
B31558;2015/03/03 07:26:56;5677;82;30.6;23.4;2.712;1.806;1.196;2.961;0.119;1.377;5678
B31558;2015/03/03 07:27:06;5678;83;25.4;23.2;2.738;1.812;1.196;2.941;0.119;1.377;5679
B31558;2015/03/03 07:27:16;5679;81;25.8;24.1;2.567;1.812;1.270;2.941;0.119;1.364;5680
B31558;2015/03/03 07:27:26;5680;87;30.0;23.2;2.748;1.767;1.270;2.941;0.083;1.387;5681
B31558;2015/03/03 07:27:36;5681;82;28.7;23.1;2.616;1.767;1.219;2.941;0.083;1.390;5682
B31558;2015/03/03 07:27:46;5682;83;28.3;23.4;2.490;1.809;1.219;2.961;0.083;1.370;5683
B31558;2015/03/03 07:27:56;5683;76;32.5;22.9;2.661;1.809;1.199;2.961;0.083;1.351;5684
B31558;2015/03/03 07:28:06;5684;84;29.3;23.9;2.519;1.800;1.199;2.961;0.090;1.367;5685
B31558;2015/03/03 07:28:16;5685;79;32.5;23.2;2.570;1.800;1.199;2.961;0.090;1.393;5686
B31558;2015/03/03 07:28:26;5686;83;27.0;23.1;2.748;1.806;1.199;2.925;0.090;1.348;5687
B31558;2015/03/03 07:28:36;5687;72;25.4;23.1;2.603;1.806;1.199;2.925;0.090;1.348;5688
B31558;2015/03/03 07:28:46;5688;83;31.2;23.7;2.577;1.803;1.199;2.925;0.158;1.348;5689
B31558;2015/03/03 07:28:56;5689;86;30.9;23.7;2.729;1.803;1.203;2.925;0.158;1.358;5690
B31558;2015/03/03 07:29:06;5690;88;33.8;23.9;2.741;1.764;1.203;2.916;0.158;1.387;5691
B31558;2015/03/03 07:29:16;5691;88;30.0;23.4;2.493;1.764;1.264;2.916;0.158;1.361;5692
B31558;2015/03/03 07:29:26;5692;87;28.7;23.4;2.712;1.803;1.264;2.916;0.077;1.361;5693
B31558;2015/03/03 07:29:36;5693;81;23.2;24.1;2.512;1.803;1.199;2.916;0.077;1.387;5694
B31558;2015/03/03 07:29:46;5694;93;28.0;23.7;2.606;1.764;1.199;2.912;0.077;1.364;5695
B31558;2015/03/03 07:29:56;5695;70;24.5;24.1;2.483;1.764;1.222;2.912;0.077;1.361;5696
B31558;2015/03/03 07:30:07;5696;93;28.0;23.9;2.664;1.787;1.222;2.912;0.103;1.393;5697
B31558;2015/03/03 07:30:16;5697;75;22.9;23.9;2.706;1.787;1.209;2.912;0.103;1.374;5698
B31558;2015/03/03 07:30:27;5698;91;27.4;23.2;2.464;1.796;1.209;2.964;0.103;1.403;5699
B31558;2015/03/03 07:30:36;5699;77;26.4;23.6;2.490;1.796;1.196;2.964;0.103;1.354;5700
B31558;2015/03/03 07:30:46;5700;78;30.6;23.6;2.687;1.787;1.196;2.964;0.083;1.393;5701
B31558;2015/03/03 07:30:56;5701;82;30.9;23.4;2.729;1.787;1.212;2.964;0.083;1.380;5702
B31558;2015/03/03 07:31:06;5702;88;25.8;23.7;2.554;1.796;1.212;2.925;0.083;1.345;5703
B31558;2015/03/03 07:31:16;5703;85;32.9;24.3;2.687;1.796;1.199;2.925;0.083;1.329;5704
B31558;2015/03/03 07:31:26;5704;93;32.5;23.6;2.522;1.774;1.199;2.925;0.090;1.361;5705
B31558;2015/03/03 07:31:36;5705;90;23.8;23.7;2.748;1.774;1.212;2.925;0.090;1.345;5706
B31558;2015/03/03 07:31:46;5706;89;22.5;23.6;2.509;1.767;1.212;2.929;0.090;1.361;5707
B31558;2015/03/03 07:31:56;5707;82;29.6;24.1;2.729;1.767;1.212;2.929;0.090;1.329;5708
B31558;2015/03/03 07:32:06;5708;85;25.8;24.1;2.535;1.790;1.212;2.929;0.093;1.345;5709
B31558;2015/03/03 07:32:16;5709;88;26.1;23.6;2.522;1.790;1.199;2.929;0.093;1.345;5710
