NDIRwCO2_AM01VPKY;2015/03/02 12:12:14;19540; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:12:27;19541; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:12:39;19542; 466.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:12:51;19543; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:13:03;19544; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:13:15;19545; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:13:27;19546; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:13:39;19547; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:13:51;19548; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:14:03;19549; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:14:15;19550; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:14:27;19551; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:14:39;19552; 481.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:14:51;19553; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:15:03;19554; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:15:15;19555; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:15:27;19556; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:15:39;19557; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:15:51;19558; 475.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:16:03;19559; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:16:15;19560; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:16:27;19561; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:16:39;19562; 470.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:16:52;19563; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:17:04;19564; 491.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:17:16;19565; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:17:28;19566; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:17:40;19567; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:17:52;19568; 469.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:18:04;19569; 477.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:18:16;19570; 462.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:18:28;19571; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:18:40;19572; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:18:52;19573; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:19:04;19574; 477.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:19:16;19575; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:19:28;19576; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:19:40;19577; 472.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:19:52;19578; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:20:04;19579; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:20:16;19580; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:20:28;19581; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:20:40;19582; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:20:52;19583; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:21:04;19584; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:21:17;19585; 487.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:21:29;19586; 472.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:21:41;19587; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:21:53;19588; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:22:05;19589; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:22:17;19590; 462.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:22:29;19591; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:22:41;19592; 493.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:22:53;19593; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:23:05;19594; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:23:17;19595; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:23:29;19596; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:23:41;19597; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:23:53;19598; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:24:05;19599; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:24:17;19600; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:24:29;19601; 468.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:24:41;19602; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:24:53;19603; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:25:05;19604; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:25:17;19605; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:25:30;19606; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:25:42;19607; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:25:54;19608; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:26:06;19609; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:26:18;19610; 475.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:26:30;19611; 474.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:26:42;19612; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:26:54;19613; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:27:06;19614; 472.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:27:18;19615; 484.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:27:30;19616; 473.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:27:42;19617; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:27:54;19618; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:28:06;19619; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:28:18;19620; 487.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:28:30;19621; 473.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:28:42;19622; 474.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:28:54;19623; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:29:06;19624; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:29:18;19625; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:29:30;19626; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:29:42;19627; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:29:55;19628; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:30:07;19629; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:30:19;19630; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:30:31;19631; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:30:43;19632; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:30:55;19633; 473.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:31:07;19634; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:31:19;19635; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:31:31;19636; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:31:43;19637; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:31:55;19638; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:32:07;19639; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:32:19;19640; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:32:31;19641; 474.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:32:43;19642; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:32:55;19643; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:33:07;19644; 479.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:33:19;19645; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:33:31;19646; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:33:43;19647; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:33:55;19648; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:34:07;19649; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:34:20;19650; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:34:32;19651; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:34:44;19652; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:34:56;19653; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:35:08;19654; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:35:20;19655; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:35:32;19656; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:35:44;19657; 464.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:35:56;19658; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:36:08;19659; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:36:20;19660; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:36:32;19661; 489.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:36:44;19662; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:36:56;19663; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:37:08;19664; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:37:20;19665; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:37:32;19666; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:37:44;19667; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:37:56;19668; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:38:08;19669; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:38:20;19670; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:38:32;19671; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:38:45;19672; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:38:57;19673; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:39:09;19674; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:39:21;19675; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:39:33;19676; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:39:45;19677; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:39:57;19678; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:40:09;19679; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:40:21;19680; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:40:33;19681; 463.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:40:45;19682; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:40:57;19683; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:41:09;19684; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:41:21;19685; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:41:33;19686; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:41:45;19687; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:41:57;19688; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:42:09;19689; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:42:21;19690; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:42:33;19691; 477.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:42:45;19692; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:42:57;19693; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:43:10;19694; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:43:22;19695; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:43:34;19696; 466.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:43:46;19697; 483.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:43:58;19698; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:44:10;19699; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:44:22;19700; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:44:34;19701; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:44:46;19702; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:44:58;19703; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:45:10;19704; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:45:22;19705; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:45:34;19706; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:45:46;19707; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:45:58;19708; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:46:10;19709; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:46:22;19710; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:46:34;19711; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:46:46;19712; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:46:58;19713; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:47:10;19714; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:47:22;19715; 468.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:47:35;19716; 477.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:47:47;19717; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:47:59;19718; 495.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:48:11;19719; 466.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:48:23;19720; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:48:35;19721; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:48:47;19722; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:48:59;19723; 483.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:49:11;19724; 466.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:49:23;19725; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:49:35;19726; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:49:47;19727; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:49:59;19728; 469.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:50:11;19729; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:50:23;19730; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:50:35;19731; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:50:47;19732; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:50:59;19733; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:51:11;19734; 489.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:51:23;19735; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:51:35;19736; 459.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:51:47;19737; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:52:00;19738; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:52:12;19739; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:52:24;19740; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:52:36;19741; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:52:48;19742; 472.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:53:00;19743; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:53:12;19744; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:53:24;19745; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:53:36;19746; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:53:48;19747; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:54:00;19748; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:54:12;19749; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:54:24;19750; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:54:36;19751; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:54:48;19752; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:55:00;19753; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:55:12;19754; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:55:24;19755; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:55:36;19756; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:55:48;19757; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:56:00;19758; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:56:12;19759; 472.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:56:25;19760; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:56:37;19761; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:56:49;19762; 463.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:57:01;19763; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:57:13;19764; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:57:25;19765; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:57:37;19766; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:57:49;19767; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:58:01;19768; 487.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:58:13;19769; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:58:25;19770; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:58:37;19771; 466.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:58:49;19772; 465.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:59:01;19773; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:59:13;19774; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:59:25;19775; 471.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:59:37;19776; 472.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:59:49;19777; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:00:01;19778; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:00:13;19779; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:00:25;19780; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:00:38;19781; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:00:50;19782; 472.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:01:02;19783; 465.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:01:14;19784; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:01:26;19785; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:01:38;19786; 472.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:01:50;19787; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:02:02;19788; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:02:14;19789; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:02:26;19790; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:02:38;19791; 471.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:02:50;19792; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:03:02;19793; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:03:14;19794; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:03:26;19795; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:03:38;19796; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:03:50;19797; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:04:02;19798; 483.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:04:14;19799; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:04:26;19800; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:04:38;19801; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:04:50;19802; 466.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:05:02;19803; 483.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:05:15;19804; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:05:27;19805; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:05:39;19806; 468.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:05:51;19807; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:06:03;19808; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:06:15;19809; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:06:27;19810; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:06:39;19811; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:06:51;19812; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:07:03;19813; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:07:15;19814; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:07:27;19815; 465.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:07:39;19816; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:07:51;19817; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:08:03;19818; 458.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:08:15;19819; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:08:27;19820; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:08:39;19821; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:08:51;19822; 462.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:09:03;19823; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:09:15;19824; 495.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:09:27;19825; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:09:40;19826; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:09:52;19827; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:10:04;19828; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:10:16;19829; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:10:28;19830; 476.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:10:40;19831; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:10:52;19832; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:11:04;19833; 469.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:11:16;19834; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:11:28;19835; 483.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:11:40;19836; 492.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:11:52;19837; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:12:04;19838; 468.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:12:16;19839; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:12:28;19840; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:12:40;19841; 459.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:12:52;19842; 463.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:13:04;19843; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:13:16;19844; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:13:28;19845; 469.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:13:40;19846; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:13:52;19847; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:14:05;19848; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:14:17;19849; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 13:14:29;19850; 476.4;28.1; 400
