ADC_A60090KC;2015/03/06 02:31:36;400334;400334;23.5151062012;8332516;-0.0027582585;8332269;-0.0027704046;8332329;-0.0027674541;8332208;-0.0027734041;8332354;-0.0027662248;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 02:31:38;400335;400335;23.5012512207;8332464;-0.0027608157;8332281;-0.0027698143;8332321;-0.0027678474;8332211;-0.0027732565;8332345;-0.0027666674;8332155;-0.0027760104
ADC_A60090KC;2015/03/06 02:31:41;400336;400336;23.5097656250;8332492;-0.0027594387;8332266;-0.0027705519;8332339;-0.0027669624;8332183;-0.0027746335;8332344;-0.0027667165;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 02:31:43;400337;400337;23.5026550293;8332489;-0.0027595863;8332291;-0.0027693226;8332297;-0.0027690276;8332179;-0.0027748302;8332335;-0.0027671591;8332163;-0.0027756169
ADC_A60090KC;2015/03/06 02:31:45;400338;400338;23.5083618164;8332511;-0.0027585044;8332303;-0.0027687326;8332318;-0.0027679950;8332184;-0.0027745843;8332341;-0.0027668639;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 02:31:47;400339;400339;23.5079956055;8332505;-0.0027587996;8332305;-0.0027686344;8332327;-0.0027675524;8332188;-0.0027743876;8332321;-0.0027678474;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 02:31:50;400340;400340;23.5033874512;8332499;-0.0027590946;8332276;-0.0027700602;8332334;-0.0027672083;8332169;-0.0027753219;8332333;-0.0027672574;8332156;-0.0027759611
ADC_A60090KC;2015/03/06 02:31:52;400341;400341;23.5179443359;8332498;-0.0027591437;8332277;-0.0027700111;8332337;-0.0027670607;8332214;-0.0027731091;8332305;-0.0027686344;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 02:31:54;400342;400342;23.5062255859;8332477;-0.0027601763;8332310;-0.0027683885;8332323;-0.0027677491;8332194;-0.0027740926;8332333;-0.0027672574;8332180;-0.0027747811
ADC_A60090KC;2015/03/06 02:31:56;400343;400343;23.5072937012;8332484;-0.0027598322;8332297;-0.0027690276;8332316;-0.0027680933;8332183;-0.0027746335;8332337;-0.0027670607;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 02:31:59;400344;400344;23.5101318359;8332485;-0.0027597831;8332288;-0.0027694702;8332315;-0.0027681426;8332195;-0.0027740435;8332338;-0.0027670115;8332149;-0.0027763054
ADC_A60090KC;2015/03/06 02:32:01;400345;400345;23.5044555664;8332514;-0.0027583570;8332297;-0.0027690276;8332325;-0.0027676509;8332200;-0.0027737976;8332329;-0.0027674541;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 02:32:03;400346;400346;23.5168762207;8332519;-0.0027581111;8332275;-0.0027701096;8332315;-0.0027681426;8332202;-0.0027736991;8332330;-0.0027674050;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 02:32:05;400347;400347;23.5143737793;8332481;-0.0027599796;8332300;-0.0027688802;8332325;-0.0027676509;8332201;-0.0027737482;8332337;-0.0027670607;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 02:32:08;400348;400348;23.5101318359;8332460;-0.0027610124;8332288;-0.0027694702;8332310;-0.0027683885;8332173;-0.0027751252;8332321;-0.0027678474;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 02:32:10;400349;400349;23.5015869141;8332519;-0.0027581111;8332270;-0.0027703554;8332346;-0.0027666180;8332177;-0.0027749285;8332330;-0.0027674050;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 02:32:12;400350;400350;23.5086975098;8332495;-0.0027592913;8332295;-0.0027691261;8332323;-0.0027677491;8332191;-0.0027742400;8332322;-0.0027677983;8332160;-0.0027757646
ADC_A60090KC;2015/03/06 02:32:14;400351;400351;23.5101318359;8332495;-0.0027592913;8332257;-0.0027709946;8332331;-0.0027673556;8332186;-0.0027744859;8332356;-0.0027661263;8332171;-0.0027752235
ADC_A60090KC;2015/03/06 02:32:17;400352;400352;23.5133361816;8332481;-0.0027599796;8332283;-0.0027697161;8332322;-0.0027677983;8332189;-0.0027743385;8332343;-0.0027667657;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 02:32:19;400353;400353;23.5119018555;8332490;-0.0027595372;8332269;-0.0027704046;8332328;-0.0027675033;8332186;-0.0027744859;8332327;-0.0027675524;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 02:32:21;400354;400354;23.5126037598;8332500;-0.0027590455;8332274;-0.0027701587;8332334;-0.0027672083;8332185;-0.0027745352;8332330;-0.0027674050;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:32:23;400355;400355;23.5115356445;8332498;-0.0027591437;8332264;-0.0027706504;8332283;-0.0027697161;8332174;-0.0027750761;8332329;-0.0027674541;8332161;-0.0027757152
ADC_A60090KC;2015/03/06 02:32:25;400356;400356;23.5058593750;8332500;-0.0027590455;8332288;-0.0027694702;8332319;-0.0027679459;8332202;-0.0027736991;8332352;-0.0027663230;8332151;-0.0027762069
ADC_A60090KC;2015/03/06 02:32:28;400357;400357;23.5104675293;8332464;-0.0027608157;8332274;-0.0027701587;8332313;-0.0027682409;8332184;-0.0027745843;8332324;-0.0027677000;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 02:32:30;400358;400358;23.5190124512;8332490;-0.0027595372;8332273;-0.0027702078;8332330;-0.0027674050;8332186;-0.0027744859;8332323;-0.0027677491;8332132;-0.0027771413
ADC_A60090KC;2015/03/06 02:32:32;400359;400359;23.5168762207;8332480;-0.0027600289;8332260;-0.0027708472;8332327;-0.0027675524;8332187;-0.0027744367;8332331;-0.0027673556;8332206;-0.0027735024
ADC_A60090KC;2015/03/06 02:32:34;400360;400360;23.5115356445;8332459;-0.0027610615;8332258;-0.0027709454;8332319;-0.0027679459;8332193;-0.0027741417;8332344;-0.0027667165;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 02:32:37;400361;400361;23.5161743164;8332501;-0.0027589961;8332274;-0.0027701587;8332314;-0.0027681917;8332164;-0.0027755678;8332336;-0.0027671098;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:32:39;400362;400362;23.5165100098;8332480;-0.0027600289;8332275;-0.0027701096;8332343;-0.0027667657;8332184;-0.0027745843;8332347;-0.0027665689;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:32:41;400363;400363;23.5129699707;8332523;-0.0027579144;8332272;-0.0027702569;8332326;-0.0027676015;8332191;-0.0027742400;8332337;-0.0027670607;8332167;-0.0027754202
ADC_A60090KC;2015/03/06 02:32:43;400364;400364;23.5207824707;8332506;-0.0027587502;8332267;-0.0027705028;8332317;-0.0027680441;8332183;-0.0027746335;8332320;-0.0027678967;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 02:32:46;400365;400365;23.5186462402;8332521;-0.0027580126;8332288;-0.0027694702;8332352;-0.0027663230;8332161;-0.0027757152;8332335;-0.0027671591;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 02:32:48;400366;400366;23.5083618164;8332494;-0.0027593405;8332261;-0.0027707978;8332317;-0.0027680441;8332170;-0.0027752728;8332328;-0.0027675033;8332180;-0.0027747811
ADC_A60090KC;2015/03/06 02:32:50;400367;400367;23.5101318359;8332468;-0.0027606189;8332283;-0.0027697161;8332306;-0.0027685850;8332185;-0.0027745352;8332323;-0.0027677491;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 02:32:52;400368;400368;23.5119018555;8332491;-0.0027594878;8332276;-0.0027700602;8332301;-0.0027688309;8332175;-0.0027750270;8332339;-0.0027669624;8332171;-0.0027752235
ADC_A60090KC;2015/03/06 02:32:55;400369;400369;23.5119018555;8332473;-0.0027603731;8332265;-0.0027706013;8332345;-0.0027666674;8332187;-0.0027744367;8332368;-0.0027655363;8332163;-0.0027756169
ADC_A60090KC;2015/03/06 02:32:57;400370;400370;23.5093994141;8332500;-0.0027590455;8332283;-0.0027697161;8332341;-0.0027668639;8332178;-0.0027748793;8332331;-0.0027673556;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 02:32:59;400371;400371;23.5065612793;8332503;-0.0027588978;8332280;-0.0027698637;8332294;-0.0027691752;8332205;-0.0027735517;8332332;-0.0027673065;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 02:33:01;400372;400372;23.5065612793;8332504;-0.0027588487;8332276;-0.0027700602;8332344;-0.0027667165;8332189;-0.0027743385;8332339;-0.0027669624;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 02:33:04;400373;400373;23.5115356445;8332497;-0.0027591928;8332274;-0.0027701587;8332321;-0.0027678474;8332197;-0.0027739450;8332317;-0.0027680441;8332160;-0.0027757646
ADC_A60090KC;2015/03/06 02:33:06;400374;400374;23.5126037598;8332528;-0.0027576685;8332257;-0.0027709946;8332324;-0.0027677000;8332189;-0.0027743385;8332338;-0.0027670115;8332160;-0.0027757646
ADC_A60090KC;2015/03/06 02:33:08;400375;400375;23.5140380859;8332500;-0.0027590455;8332280;-0.0027698637;8332318;-0.0027679950;8332173;-0.0027751252;8332333;-0.0027672574;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 02:33:10;400376;400376;23.5119018555;8332461;-0.0027609630;8332290;-0.0027693720;8332325;-0.0027676509;8332180;-0.0027747811;8332307;-0.0027685359;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 02:33:12;400377;400377;23.5158081055;8332488;-0.0027596354;8332273;-0.0027702078;8332324;-0.0027677000;8332193;-0.0027741417;8332351;-0.0027663722;8332165;-0.0027755187
ADC_A60090KC;2015/03/06 02:33:15;400378;400378;23.5019531250;8332475;-0.0027602748;8332266;-0.0027705519;8332336;-0.0027671098;8332175;-0.0027750270;8332353;-0.0027662739;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 02:33:17;400379;400379;23.5076293945;8332489;-0.0027595863;8332271;-0.0027703061;8332321;-0.0027678474;8332168;-0.0027753711;8332355;-0.0027661757;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 02:33:19;400380;400380;23.5115356445;8332504;-0.0027588487;8332276;-0.0027700602;8332335;-0.0027671591;8332197;-0.0027739450;8332331;-0.0027673556;8332198;-0.0027738959
ADC_A60090KC;2015/03/06 02:33:21;400381;400381;23.5111999512;8332515;-0.0027583078;8332282;-0.0027697652;8332345;-0.0027666674;8332197;-0.0027739450;8332333;-0.0027672574;8332167;-0.0027754202
ADC_A60090KC;2015/03/06 02:33:24;400382;400382;23.5250549316;8332492;-0.0027594387;8332300;-0.0027688802;8332308;-0.0027684867;8332167;-0.0027754202;8332331;-0.0027673556;8332149;-0.0027763054
ADC_A60090KC;2015/03/06 02:33:26;400383;400383;23.5093994141;8332480;-0.0027600289;8332267;-0.0027705028;8332322;-0.0027677983;8332207;-0.0027734532;8332365;-0.0027656839;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 02:33:28;400384;400384;23.5069274902;8332513;-0.0027584061;8332268;-0.0027704537;8332319;-0.0027679459;8332158;-0.0027758628;8332313;-0.0027682409;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 02:33:30;400385;400385;23.5058593750;8332500;-0.0027590455;8332284;-0.0027696670;8332327;-0.0027675524;8332208;-0.0027734041;8332343;-0.0027667657;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 02:33:33;400386;400386;23.5143737793;8332484;-0.0027598322;8332288;-0.0027694702;8332317;-0.0027680441;8332203;-0.0027736500;8332340;-0.0027669133;8332135;-0.0027769939
ADC_A60090KC;2015/03/06 02:33:35;400387;400387;23.5140380859;8332480;-0.0027600289;8332266;-0.0027705519;8332320;-0.0027678967;8332180;-0.0027747811;8332323;-0.0027677491;8332174;-0.0027750761
ADC_A60090KC;2015/03/06 02:33:37;400388;400388;23.5179443359;8332489;-0.0027595863;8332287;-0.0027695193;8332312;-0.0027682900;8332176;-0.0027749776;8332330;-0.0027674050;8332156;-0.0027759611
ADC_A60090KC;2015/03/06 02:33:39;400389;400389;23.5051574707;8332494;-0.0027593405;8332290;-0.0027693720;8332338;-0.0027670115;8332190;-0.0027742893;8332345;-0.0027666674;8332191;-0.0027742400
ADC_A60090KC;2015/03/06 02:33:42;400390;400390;23.5111999512;8332496;-0.0027592420;8332267;-0.0027705028;8332326;-0.0027676015;8332190;-0.0027742893;8332334;-0.0027672083;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 02:33:44;400391;400391;23.5093994141;8332479;-0.0027600781;8332272;-0.0027702569;8332340;-0.0027669133;8332164;-0.0027755678;8332343;-0.0027667657;8332168;-0.0027753711
ADC_A60090KC;2015/03/06 02:33:46;400392;400392;23.5101318359;8332480;-0.0027600289;8332276;-0.0027700602;8332315;-0.0027681426;8332202;-0.0027736991;8332362;-0.0027658313;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 02:33:48;400393;400393;23.5133361816;8332478;-0.0027601272;8332276;-0.0027700602;8332342;-0.0027668148;8332190;-0.0027742893;8332336;-0.0027671098;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 02:33:51;400394;400394;23.5158081055;8332514;-0.0027583570;8332299;-0.0027689293;8332322;-0.0027677983;8332182;-0.0027746826;8332333;-0.0027672574;8332155;-0.0027760104
ADC_A60090KC;2015/03/06 02:33:53;400395;400395;23.5111999512;8332473;-0.0027603731;8332264;-0.0027706504;8332340;-0.0027669133;8332177;-0.0027749285;8332326;-0.0027676015;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 02:33:55;400396;400396;23.5129699707;8332488;-0.0027596354;8332273;-0.0027702078;8332339;-0.0027669624;8332172;-0.0027751743;8332340;-0.0027669133;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 02:33:57;400397;400397;23.5054931641;8332476;-0.0027602254;8332297;-0.0027690276;8332320;-0.0027678967;8332199;-0.0027738467;8332353;-0.0027662739;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 02:33:59;400398;400398;23.5047912598;8332477;-0.0027601763;8332280;-0.0027698637;8332315;-0.0027681426;8332186;-0.0027744859;8332321;-0.0027678474;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 02:34:02;400399;400399;23.5129699707;8332471;-0.0027604713;8332266;-0.0027705519;8332313;-0.0027682409;8332195;-0.0027740435;8332351;-0.0027663722;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 02:34:04;400400;400400;23.5126037598;8332489;-0.0027595863;8332259;-0.0027708963;8332288;-0.0027694702;8332193;-0.0027741417;8332343;-0.0027667657;8332160;-0.0027757646
ADC_A60090KC;2015/03/06 02:34:06;400401;400401;23.5204162598;8332489;-0.0027595863;8332303;-0.0027687326;8332350;-0.0027664215;8332197;-0.0027739450;8332336;-0.0027671098;8332156;-0.0027759611
ADC_A60090KC;2015/03/06 02:34:08;400402;400402;23.5104675293;8332480;-0.0027600289;8332277;-0.0027700111;8332332;-0.0027673065;8332173;-0.0027751252;8332331;-0.0027673556;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:34:11;400403;400403;23.5101318359;8332494;-0.0027593405;8332279;-0.0027699128;8332339;-0.0027669624;8332181;-0.0027747317;8332330;-0.0027674050;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 02:34:13;400404;400404;23.5079956055;8332467;-0.0027606681;8332261;-0.0027707978;8332295;-0.0027691261;8332186;-0.0027744859;8332342;-0.0027668148;8332161;-0.0027757152
ADC_A60090KC;2015/03/06 02:34:15;400405;400405;23.5104675293;8332471;-0.0027604713;8332271;-0.0027703061;8332347;-0.0027665689;8332177;-0.0027749285;8332315;-0.0027681426;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 02:34:17;400406;400406;23.5143737793;8332494;-0.0027593405;8332279;-0.0027699128;8332343;-0.0027667657;8332170;-0.0027752728;8332345;-0.0027666674;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 02:34:20;400407;400407;23.5122680664;8332491;-0.0027594878;8332262;-0.0027707487;8332336;-0.0027671098;8332187;-0.0027744367;8332353;-0.0027662739;8332156;-0.0027759611
ADC_A60090KC;2015/03/06 02:34:22;400408;400408;23.5030212402;8332506;-0.0027587502;8332295;-0.0027691261;8332292;-0.0027692735;8332186;-0.0027744859;8332337;-0.0027670607;8332179;-0.0027748302
ADC_A60090KC;2015/03/06 02:34:24;400409;400409;23.5065612793;8332492;-0.0027594387;8332277;-0.0027700111;8332321;-0.0027678474;8332194;-0.0027740926;8332298;-0.0027689785;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 02:34:26;400410;400410;23.5097656250;8332475;-0.0027602748;8332282;-0.0027697652;8332317;-0.0027680441;8332211;-0.0027732565;8332348;-0.0027665198;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 02:34:29;400411;400411;23.5165100098;8332488;-0.0027596354;8332284;-0.0027696670;8332335;-0.0027671591;8332166;-0.0027754693;8332338;-0.0027670115;8332144;-0.0027765513
ADC_A60090KC;2015/03/06 02:34:31;400412;400412;23.5140380859;8332488;-0.0027596354;8332275;-0.0027701096;8332329;-0.0027674541;8332174;-0.0027750761;8332360;-0.0027659298;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:34:33;400413;400413;23.5104675293;8332485;-0.0027597831;8332270;-0.0027703554;8332359;-0.0027659789;8332174;-0.0027750761;8332330;-0.0027674050;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 02:34:35;400414;400414;23.5101318359;8332472;-0.0027604222;8332267;-0.0027705028;8332324;-0.0027677000;8332197;-0.0027739450;8332324;-0.0027677000;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 02:34:38;400415;400415;23.5101318359;8332464;-0.0027608157;8332279;-0.0027699128;8332296;-0.0027690767;8332185;-0.0027745352;8332339;-0.0027669624;8332161;-0.0027757152
ADC_A60090KC;2015/03/06 02:34:40;400416;400416;23.5079956055;8332467;-0.0027606681;8332305;-0.0027686344;8332305;-0.0027686344;8332225;-0.0027725683;8332323;-0.0027677491;8332147;-0.0027764037
ADC_A60090KC;2015/03/06 02:34:42;400417;400417;23.5054931641;8332477;-0.0027601763;8332267;-0.0027705028;8332304;-0.0027686835;8332203;-0.0027736500;8332354;-0.0027662248;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 02:34:44;400418;400418;23.5115356445;8332496;-0.0027592420;8332299;-0.0027689293;8332322;-0.0027677983;8332182;-0.0027746826;8332332;-0.0027673065;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 02:34:46;400419;400419;23.5076293945;8332505;-0.0027587996;8332248;-0.0027714372;8332329;-0.0027674541;8332192;-0.0027741909;8332333;-0.0027672574;8332173;-0.0027751252
ADC_A60090KC;2015/03/06 02:34:49;400420;400420;23.5069274902;8332488;-0.0027596354;8332284;-0.0027696670;8332326;-0.0027676015;8332195;-0.0027740435;8332346;-0.0027666180;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:34:51;400421;400421;23.5126037598;8332509;-0.0027586028;8332281;-0.0027698143;8332331;-0.0027673556;8332178;-0.0027748793;8332315;-0.0027681426;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 02:34:53;400422;400422;23.5040893555;8332476;-0.0027602254;8332290;-0.0027693720;8332317;-0.0027680441;8332178;-0.0027748793;8332327;-0.0027675524;8332165;-0.0027755187
ADC_A60090KC;2015/03/06 02:34:55;400423;400423;23.5097656250;8332493;-0.0027593896;8332249;-0.0027713880;8332326;-0.0027676015;8332170;-0.0027752728;8332321;-0.0027678474;8332165;-0.0027755187
ADC_A60090KC;2015/03/06 02:34:58;400424;400424;23.5076293945;8332489;-0.0027595863;8332284;-0.0027696670;8332341;-0.0027668639;8332203;-0.0027736500;8332307;-0.0027685359;8332165;-0.0027755187
ADC_A60090KC;2015/03/06 02:35:00;400425;400425;23.5012512207;8332514;-0.0027583570;8332288;-0.0027694702;8332346;-0.0027666180;8332207;-0.0027734532;8332322;-0.0027677983;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 02:35:02;400426;400426;23.5115356445;8332481;-0.0027599796;8332268;-0.0027704537;8332330;-0.0027674050;8332194;-0.0027740926;8332323;-0.0027677491;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 02:35:04;400427;400427;23.5058593750;8332513;-0.0027584061;8332259;-0.0027708963;8332306;-0.0027685850;8332202;-0.0027736991;8332303;-0.0027687326;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:35:07;400428;400428;23.5093994141;8332486;-0.0027597337;8332277;-0.0027700111;8332318;-0.0027679950;8332155;-0.0027760104;8332336;-0.0027671098;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 02:35:09;400429;400429;23.5030212402;8332452;-0.0027614057;8332263;-0.0027706996;8332307;-0.0027685359;8332180;-0.0027747811;8332345;-0.0027666674;8332170;-0.0027752728
ADC_A60090KC;2015/03/06 02:35:11;400430;400430;23.5023193359;8332482;-0.0027599304;8332275;-0.0027701096;8332329;-0.0027674541;8332193;-0.0027741417;8332336;-0.0027671098;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 02:35:13;400431;400431;23.5086975098;8332468;-0.0027606189;8332275;-0.0027701096;8332320;-0.0027678967;8332173;-0.0027751252;8332321;-0.0027678474;8332163;-0.0027756169
ADC_A60090KC;2015/03/06 02:35:16;400432;400432;23.5005187988;8332491;-0.0027594878;8332268;-0.0027704537;8332333;-0.0027672574;8332188;-0.0027743876;8332332;-0.0027673065;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 02:35:18;400433;400433;23.4991149902;8332477;-0.0027601763;8332268;-0.0027704537;8332315;-0.0027681426;8332196;-0.0027739941;8332326;-0.0027676015;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 02:35:20;400434;400434;23.5023193359;8332493;-0.0027593896;8332279;-0.0027699128;8332317;-0.0027680441;8332200;-0.0027737976;8332347;-0.0027665689;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 02:35:22;400435;400435;23.5030212402;8332484;-0.0027598322;8332268;-0.0027704537;8332331;-0.0027673556;8332180;-0.0027747811;8332329;-0.0027674541;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 02:35:25;400436;400436;23.5030212402;8332526;-0.0027577667;8332302;-0.0027687817;8332306;-0.0027685850;8332190;-0.0027742893;8332324;-0.0027677000;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 02:35:27;400437;400437;23.5051574707;8332463;-0.0027608648;8332292;-0.0027692735;8332335;-0.0027671591;8332195;-0.0027740435;8332350;-0.0027664215;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 02:35:29;400438;400438;23.5076293945;8332481;-0.0027599796;8332272;-0.0027702569;8332340;-0.0027669133;8332181;-0.0027747317;8332349;-0.0027664707;8332165;-0.0027755187
