ADC_A700h4cq;2015/03/06 07:33:15;103368;103368;25.3005371094;8402830;0.0006993503;8389630;0.0000502557;8400764;0.0005977571;8435612;0.0023113668;8396867;0.0004061267;8440073;0.0025307313
ADC_A700h4cq;2015/03/06 07:33:17;103369;103369;25.2930603027;8402874;0.0007015139;8389634;0.0000504524;8400798;0.0005994290;8435731;0.0023172186;8396888;0.0004071593;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 07:33:19;103370;103370;25.3001708984;8402930;0.0007042676;8389638;0.0000506490;8400841;0.0006015435;8435861;0.0023236112;8396910;0.0004082411;8440107;0.0025324032
ADC_A700h4cq;2015/03/06 07:33:22;103371;103371;25.2912902832;8402971;0.0007062837;8389640;0.0000507474;8400876;0.0006032645;8436000;0.0023304462;8396940;0.0004097164;8440081;0.0025311247
ADC_A700h4cq;2015/03/06 07:33:24;103372;103372;25.2944946289;8403013;0.0007083490;8389643;0.0000508949;8400912;0.0006050348;8436131;0.0023368881;8396963;0.0004108474;8440122;0.0025331408
ADC_A700h4cq;2015/03/06 07:33:26;103373;103373;25.2955627441;8403046;0.0007099718;8389650;0.0000512391;8400937;0.0006062642;8436257;0.0023430840;8396976;0.0004114866;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 07:33:28;103374;103374;25.2984008789;8403086;0.0007119387;8389643;0.0000508949;8400960;0.0006073952;8436376;0.0023489357;8397005;0.0004129127;8440097;0.0025319115
ADC_A700h4cq;2015/03/06 07:33:31;103375;103375;25.2909545898;8403115;0.0007133648;8389654;0.0000514358;8400989;0.0006088212;8436500;0.0023550331;8397025;0.0004138961;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 07:33:33;103376;103376;25.2962646484;8403157;0.0007154301;8389656;0.0000515342;8401013;0.0006100014;8436607;0.0023602948;8397040;0.0004146337;8440085;0.0025313213
ADC_A700h4cq;2015/03/06 07:33:35;103377;103377;25.2944946289;8403197;0.0007173970;8389652;0.0000513375;8401038;0.0006112307;8436715;0.0023656054;8397052;0.0004152238;8440116;0.0025328458
ADC_A700h4cq;2015/03/06 07:33:37;103378;103378;25.2888183594;8403237;0.0007193640;8389664;0.0000519276;8401058;0.0006122142;8436819;0.0023707196;8397071;0.0004161581;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 07:33:40;103379;103379;25.2941284180;8403278;0.0007213801;8389666;0.0000520259;8401086;0.0006135911;8436917;0.0023755387;8397089;0.0004170433;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 07:33:42;103380;103380;25.3012390137;8403314;0.0007231504;8389665;0.0000519767;8401113;0.0006149188;8437012;0.0023802102;8397110;0.0004180759;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 07:33:44;103381;103381;25.3005371094;8403365;0.0007256583;8389669;0.0000521734;8401133;0.0006159022;8437108;0.0023849308;8397126;0.0004188627;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 07:33:46;103382;103382;25.2984008789;8403398;0.0007272810;8389675;0.0000524685;8401162;0.0006173283;8437196;0.0023892582;8397147;0.0004198953;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 07:33:49;103383;103383;25.2984008789;8403440;0.0007293463;8389677;0.0000525668;8401185;0.0006184593;8437288;0.0023937821;8397168;0.0004209280;8440135;0.0025337799
ADC_A700h4cq;2015/03/06 07:33:51;103384;103384;25.2941284180;8403479;0.0007312641;8389679;0.0000526652;8401209;0.0006196395;8437386;0.0023986013;8397186;0.0004218131;8440076;0.0025308789
ADC_A700h4cq;2015/03/06 07:33:53;103385;103385;25.2980346680;8403522;0.0007333785;8389682;0.0000528127;8401237;0.0006210163;8437484;0.0024034202;8397214;0.0004231900;8440063;0.0025302395
ADC_A700h4cq;2015/03/06 07:33:55;103386;103386;25.2959289551;8403565;0.0007354930;8389686;0.0000530094;8401269;0.0006225899;8437595;0.0024088784;8397238;0.0004243702;8440082;0.0025311739
ADC_A700h4cq;2015/03/06 07:33:57;103387;103387;25.2973327637;8403599;0.0007371649;8389692;0.0000533044;8401295;0.0006238684;8437703;0.0024141893;8397263;0.0004255995;8440163;0.0025351569
ADC_A700h4cq;2015/03/06 07:34:00;103388;103388;25.2930603027;8403648;0.0007395744;8389695;0.0000534520;8401330;0.0006255895;8437817;0.0024197951;8397288;0.0004268289;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 07:34:02;103389;103389;25.3037414551;8403691;0.0007416889;8389694;0.0000534028;8401365;0.0006273106;8437927;0.0024252043;8397308;0.0004278123;8440115;0.0025327965
ADC_A700h4cq;2015/03/06 07:34:04;103390;103390;25.2984008789;8403741;0.0007441476;8389701;0.0000537470;8401401;0.0006290808;8438046;0.0024310560;8397343;0.0004295334;8440110;0.0025325506
ADC_A700h4cq;2015/03/06 07:34:06;103391;103391;25.3058471680;8403781;0.0007461145;8389704;0.0000538945;8401435;0.0006307528;8438170;0.0024371534;8397373;0.0004310086;8440153;0.0025346652
ADC_A700h4cq;2015/03/06 07:34:09;103392;103392;25.3072814941;8403823;0.0007481799;8389708;0.0000540912;8401471;0.0006325230;8438312;0.0024441362;8397395;0.0004320905;8440133;0.0025336817
ADC_A700h4cq;2015/03/06 07:34:11;103393;103393;25.2987670898;8403864;0.0007501960;8389716;0.0000544846;8401519;0.0006348834;8438446;0.0024507255;8397416;0.0004331231;8440125;0.0025332882
ADC_A700h4cq;2015/03/06 07:34:13;103394;103394;25.3037414551;8403900;0.0007519663;8389719;0.0000546321;8401559;0.0006368503;8438594;0.0024580031;8397442;0.0004344016;8440141;0.0025340752
ADC_A700h4cq;2015/03/06 07:34:15;103395;103395;25.3122558594;8403934;0.0007536382;8389719;0.0000546321;8401593;0.0006385222;8438743;0.0024653301;8397466;0.0004355818;8440105;0.0025323047
ADC_A700h4cq;2015/03/06 07:34:18;103396;103396;25.2966308594;8403977;0.0007557526;8389728;0.0000550747;8401627;0.0006401941;8438883;0.0024722144;8397493;0.0004369095;8440087;0.0025314197
ADC_A700h4cq;2015/03/06 07:34:20;103397;103397;25.3001708984;8404018;0.0007577688;8389732;0.0000552714;8401661;0.0006418660;8439005;0.0024782135;8397513;0.0004378930;8440125;0.0025332882
ADC_A700h4cq;2015/03/06 07:34:22;103398;103398;25.3055114746;8404059;0.0007597849;8389731;0.0000552222;8401693;0.0006434396;8439132;0.0024844587;8397535;0.0004389748;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 07:34:24;103399;103399;25.2984008789;8404103;0.0007619485;8389739;0.0000556156;8401719;0.0006447181;8439245;0.0024900152;8397555;0.0004399583;8440105;0.0025323047
ADC_A700h4cq;2015/03/06 07:34:27;103400;103400;25.2994689941;8404156;0.0007645547;8389735;0.0000554189;8401750;0.0006462425;8439360;0.0024956702;8397575;0.0004409417;8440137;0.0025338784
ADC_A700h4cq;2015/03/06 07:34:29;103401;103401;25.3026733398;8404207;0.0007670626;8389744;0.0000558615;8401783;0.0006478652;8439471;0.0025011287;8397606;0.0004424661;8440115;0.0025327965
ADC_A700h4cq;2015/03/06 07:34:31;103402;103402;25.2976989746;8404251;0.0007692262;8389745;0.0000559106;8401809;0.0006491438;8439571;0.0025060461;8397627;0.0004434988;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 07:34:33;103403;103403;25.2966308594;8404294;0.0007713407;8389745;0.0000559106;8401847;0.0006510123;8439673;0.0025110617;8397657;0.0004449740;8440138;0.0025339276
ADC_A700h4cq;2015/03/06 07:34:36;103404;103404;25.2941284180;8404341;0.0007736519;8389748;0.0000560582;8401874;0.0006523401;8439767;0.0025156841;8397675;0.0004458591;8440097;0.0025319115
ADC_A700h4cq;2015/03/06 07:34:38;103405;103405;25.3104858398;8404375;0.0007753238;8389750;0.0000561565;8401906;0.0006539136;8439863;0.0025204048;8397699;0.0004470393;8440107;0.0025324032
ADC_A700h4cq;2015/03/06 07:34:40;103406;103406;25.3079833984;8404418;0.0007774383;8389753;0.0000563040;8401943;0.0006557330;8439958;0.0025250763;8397721;0.0004481211;8440133;0.0025336817
ADC_A700h4cq;2015/03/06 07:34:42;103407;103407;25.2966308594;8404458;0.0007794052;8389752;0.0000562549;8401972;0.0006571591;8440052;0.0025296987;8397739;0.0004490063;8440110;0.0025325506
ADC_A700h4cq;2015/03/06 07:34:44;103408;103408;25.2905883789;8404488;0.0007808805;8389752;0.0000562549;8401993;0.0006581917;8440142;0.0025341243;8397752;0.0004496455;8440131;0.0025335834
ADC_A700h4cq;2015/03/06 07:34:47;103409;103409;25.3005371094;8404514;0.0007821590;8389759;0.0000565991;8402016;0.0006593227;8440227;0.0025383041;8397768;0.0004504323;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 07:34:49;103410;103410;25.3079833984;8404549;0.0007838801;8389760;0.0000566483;8402042;0.0006606012;8440319;0.0025428280;8397782;0.0004511207;8440135;0.0025337799
ADC_A700h4cq;2015/03/06 07:34:51;103411;103411;25.2962646484;8404588;0.0007857978;8389763;0.0000567958;8402065;0.0006617323;8440425;0.0025480404;8397800;0.0004520059;8440091;0.0025316165
ADC_A700h4cq;2015/03/06 07:34:53;103412;103412;25.3023071289;8404625;0.0007876173;8389764;0.0000568450;8402091;0.0006630108;8440523;0.0025528595;8397817;0.0004528418;8440090;0.0025315671
ADC_A700h4cq;2015/03/06 07:34:56;103413;103413;25.3037414551;8404669;0.0007897809;8389770;0.0000571400;8402112;0.0006640434;8440612;0.0025572360;8397837;0.0004538253;8440097;0.0025319115
ADC_A700h4cq;2015/03/06 07:34:58;103414;103414;25.3016052246;8404704;0.0007915020;8389771;0.0000571892;8402139;0.0006653711;8440707;0.0025619075;8397864;0.0004551530;8440108;0.0025324523
ADC_A700h4cq;2015/03/06 07:35:00;103415;103415;25.2895202637;8404751;0.0007938131;8389775;0.0000573859;8402176;0.0006671905;8440790;0.0025659888;8397887;0.0004562840;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 07:35:02;103416;103416;25.3016052246;8404789;0.0007956818;8389774;0.0000573367;8402207;0.0006687149;8440893;0.0025710538;8397909;0.0004573658;8440107;0.0025324032
ADC_A700h4cq;2015/03/06 07:35:05;103417;103417;25.3044433594;8404826;0.0007975012;8389778;0.0000575334;8402243;0.0006704852;8440985;0.0025755777;8397940;0.0004588902;8440121;0.0025330917
ADC_A700h4cq;2015/03/06 07:35:07;103418;103418;25.2966308594;8404857;0.0007990256;8389783;0.0000577793;8402278;0.0006722063;8441098;0.0025811344;8397964;0.0004600704;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 07:35:09;103419;103419;25.2930603027;8404886;0.0008004516;8389780;0.0000576317;8402314;0.0006739766;8441226;0.0025874288;8397974;0.0004605621;8440076;0.0025308789
ADC_A700h4cq;2015/03/06 07:35:11;103420;103420;25.3122558594;8404921;0.0008021727;8389788;0.0000580251;8402341;0.0006753042;8441352;0.0025936246;8397997;0.0004616931;8440069;0.0025305345
ADC_A700h4cq;2015/03/06 07:35:14;103421;103421;25.3037414551;8404959;0.0008040413;8389791;0.0000581726;8402375;0.0006769762;8441477;0.0025997714;8398017;0.0004626766;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 07:35:16;103422;103422;25.3009033203;8404990;0.0008055657;8389796;0.0000584185;8402397;0.0006780580;8441596;0.0026056231;8398029;0.0004632667;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 07:35:18;103423;103423;25.2973327637;8405025;0.0008072868;8389792;0.0000582218;8402422;0.0006792873;8441704;0.0026109337;8398048;0.0004642010;8440138;0.0025339276
ADC_A700h4cq;2015/03/06 07:35:20;103424;103424;25.2909545898;8405052;0.0008086145;8389792;0.0000582218;8402445;0.0006804183;8441810;0.0026161461;8398072;0.0004653811;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 07:35:23;103425;103425;25.3111877441;8405094;0.0008106798;8389795;0.0000583693;8402478;0.0006820410;8441906;0.0026208670;8398094;0.0004664630;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 07:35:25;103426;103426;25.3023071289;8405134;0.0008126468;8389798;0.0000585169;8402507;0.0006834671;8442000;0.0026254891;8398111;0.0004672989;8440135;0.0025337799
ADC_A700h4cq;2015/03/06 07:35:27;103427;103427;25.2962646484;8405166;0.0008142203;8389796;0.0000584185;8402534;0.0006847948;8442099;0.0026303574;8398135;0.0004684791;8440100;0.0025320589
ADC_A700h4cq;2015/03/06 07:35:29;103428;103428;25.2973327637;8405207;0.0008162364;8389807;0.0000589594;8402566;0.0006863683;8442184;0.0026345372;8398152;0.0004693150;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 07:35:32;103429;103429;25.3062133789;8405243;0.0008180067;8389804;0.0000588119;8402603;0.0006881878;8442286;0.0026395530;8398184;0.0004708886;8440104;0.0025322556
ADC_A700h4cq;2015/03/06 07:35:34;103430;103430;25.3009033203;8405293;0.0008204654;8389807;0.0000589594;8402641;0.0006900564;8442396;0.0026449622;8398202;0.0004717737;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 07:35:36;103431;103431;25.3005371094;8405331;0.0008223340;8389807;0.0000589594;8402675;0.0006917283;8442514;0.0026507645;8398227;0.0004730031;8440115;0.0025327965
ADC_A700h4cq;2015/03/06 07:35:38;103432;103432;25.3026733398;8405362;0.0008238584;8389808;0.0000590086;8402712;0.0006935477;8442638;0.0026568621;8398251;0.0004741833;8440069;0.0025305345
ADC_A700h4cq;2015/03/06 07:35:40;103433;103433;25.2966308594;8405398;0.0008256286;8389813;0.0000592545;8402745;0.0006951705;8442754;0.0026625663;8398273;0.0004752651;8440109;0.0025325015
ADC_A700h4cq;2015/03/06 07:35:43;103434;103434;25.2962646484;8405439;0.0008276448;8389813;0.0000592545;8402781;0.0006969407;8442884;0.0026689589;8398290;0.0004761010;8440106;0.0025323541
ADC_A700h4cq;2015/03/06 07:35:45;103435;103435;25.3051452637;8405472;0.0008292675;8389814;0.0000593036;8402820;0.0006988585;8443013;0.0026753023;8398312;0.0004771829;8440099;0.0025320097
ADC_A700h4cq;2015/03/06 07:35:47;103436;103436;25.2976989746;8405501;0.0008306935;8389821;0.0000596479;8402847;0.0007001862;8443135;0.0026813014;8398329;0.0004780188;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 07:35:49;103437;103437;25.3026733398;8405542;0.0008327097;8389818;0.0000595003;8402874;0.0007015139;8443250;0.0026869564;8398352;0.0004791498;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 07:35:52;103438;103438;25.2973327637;8405582;0.0008346766;8389824;0.0000597954;8402895;0.0007025466;8443371;0.0026929067;8398376;0.0004803300;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 07:35:54;103439;103439;25.2984008789;8405618;0.0008364469;8389826;0.0000598937;8402926;0.0007040709;8443485;0.0026985123;8398398;0.0004814118;8440107;0.0025324032
ADC_A700h4cq;2015/03/06 07:35:56;103440;103440;25.3026733398;8405655;0.0008382663;8389825;0.0000598446;8402958;0.0007056445;8443588;0.0027035773;8398422;0.0004825920;8440104;0.0025322556
ADC_A700h4cq;2015/03/06 07:35:58;103441;103441;25.3023071289;8405692;0.0008400857;8389834;0.0000602871;8402994;0.0007074148;8443691;0.0027086423;8398449;0.0004839197;8440125;0.0025332882
ADC_A700h4cq;2015/03/06 07:36:01;103442;103442;25.3026733398;8405719;0.0008414134;8389831;0.0000601396;8403025;0.0007089392;8443791;0.0027135597;8398470;0.0004849523;8440141;0.0025340752
ADC_A700h4cq;2015/03/06 07:36:03;103443;103443;25.2998352051;8405752;0.0008430362;8389840;0.0000605822;8403062;0.0007107586;8443894;0.0027186244;8398494;0.0004861325;8440068;0.0025304854
ADC_A700h4cq;2015/03/06 07:36:05;103444;103444;25.2969665527;8405782;0.0008445114;8389833;0.0000602379;8403092;0.0007122338;8444015;0.0027245744;8398514;0.0004871160;8440080;0.0025310754
ADC_A700h4cq;2015/03/06 07:36:07;103445;103445;25.3040771484;8405817;0.0008462325;8389831;0.0000601396;8403115;0.0007133648;8444135;0.0027304753;8398535;0.0004881486;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 07:36:10;103446;103446;25.3044433594;8405849;0.0008478060;8389834;0.0000602871;8403146;0.0007148891;8444257;0.0027364746;8398554;0.0004890829;8440147;0.0025343702
ADC_A700h4cq;2015/03/06 07:36:12;103447;103447;25.2973327637;8405891;0.0008498713;8389836;0.0000603855;8403176;0.0007163644;8444369;0.0027419820;8398575;0.0004901156;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 07:36:14;103448;103448;25.3048095703;8405939;0.0008522317;8389842;0.0000606805;8403202;0.0007176429;8444493;0.0027480796;8398599;0.0004912958;8440149;0.0025344684
ADC_A700h4cq;2015/03/06 07:36:16;103449;103449;25.3030090332;8405978;0.0008541495;8389843;0.0000607297;8403236;0.0007193148;8444602;0.0027534396;8398620;0.0004923284;8440112;0.0025326491
ADC_A700h4cq;2015/03/06 07:36:19;103450;103450;25.3016052246;8406028;0.0008566082;8389844;0.0000607789;8403271;0.0007210359;8444713;0.0027588978;8398643;0.0004934594;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 07:36:21;103451;103451;25.3033752441;8406068;0.0008585751;8389850;0.0000610739;8403298;0.0007223636;8444811;0.0027637170;8398660;0.0004942954;8440111;0.0025326000
ADC_A700h4cq;2015/03/06 07:36:23;103452;103452;25.3097839355;8406110;0.0008606404;8389854;0.0000612706;8403332;0.0007240355;8444921;0.0027691261;8398690;0.0004957706;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 07:36:25;103453;103453;25.3016052246;8406145;0.0008623615;8389855;0.0000613198;8403361;0.0007254615;8445031;0.0027745352;8398703;0.0004964098;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 07:36:27;103454;103454;25.2998352051;8406190;0.0008645743;8389858;0.0000614673;8403388;0.0007267892;8445143;0.0027800426;8398724;0.0004974425;8440088;0.0025314689
ADC_A700h4cq;2015/03/06 07:36:30;103455;103455;25.3079833984;8406222;0.0008661479;8389859;0.0000615165;8403415;0.0007281170;8445265;0.0027860417;8398745;0.0004984752;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 07:36:32;103456;103456;25.3040771484;8406266;0.0008683115;8389863;0.0000617132;8403441;0.0007293954;8445383;0.0027918443;8398766;0.0004995078;8440110;0.0025325506
ADC_A700h4cq;2015/03/06 07:36:34;103457;103457;25.3090515137;8406310;0.0008704752;8389865;0.0000618115;8403476;0.0007311165;8445479;0.0027965649;8398797;0.0005010322;8440085;0.0025313213
ADC_A700h4cq;2015/03/06 07:36:36;103458;103458;25.3023071289;8406354;0.0008726388;8389873;0.0000622049;8403509;0.0007327393;8445583;0.0028016791;8398816;0.0005019665;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 07:36:39;103459;103459;25.3065795898;8406399;0.0008748517;8389874;0.0000622541;8403544;0.0007344604;8445690;0.0028069406;8398841;0.0005031958;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 07:36:41;103460;103460;25.2873840332;8406443;0.0008770153;8389884;0.0000627458;8403581;0.0007362798;8445807;0.0028126941;8398871;0.0005046710;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 07:36:43;103461;103461;25.2994689941;8406487;0.0008791789;8389889;0.0000629917;8403623;0.0007383451;8445940;0.0028192340;8398892;0.0005057037;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 07:36:45;103462;103462;25.2944946289;8406532;0.0008813918;8389895;0.0000632867;8403664;0.0007403612;8446074;0.0028258234;8398924;0.0005072773;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 07:36:48;103463;103463;25.3030090332;8406583;0.0008838996;8389899;0.0000634834;8403696;0.0007419348;8446208;0.0028324127;8398952;0.0005086541;8440083;0.0025312230
ADC_A700h4cq;2015/03/06 07:36:50;103464;103464;25.2991027832;8406632;0.0008863091;8389905;0.0000637785;8403739;0.0007440493;8446352;0.0028394938;8398974;0.0005097360;8440106;0.0025323541
ADC_A700h4cq;2015/03/06 07:36:52;103465;103465;25.3016052246;8406685;0.0008889154;8389908;0.0000639260;8403784;0.0007462621;8446490;0.0028462796;8399010;0.0005115062;8440159;0.0025349602
