B31558;2015/03/05 04:16:27;25;83;25.8;24.4;2.696;1.825;1.232;3.087;0.116;1.306;26
B31558;2015/03/05 04:16:38;26;77;25.1;24.3;2.712;1.816;1.232;3.083;0.116;1.300;27
B31558;2015/03/05 04:16:47;27;87;33.2;24.4;2.593;1.816;1.235;3.083;0.116;1.283;28
B31558;2015/03/05 04:16:58;28;83;28.0;24.3;2.474;1.864;1.235;3.083;0.132;1.296;29
B31558;2015/03/05 04:17:07;29;78;25.8;24.6;2.458;1.864;1.238;3.083;0.132;1.325;30
B31558;2015/03/05 04:17:18;30;75;29.3;24.1;2.548;1.841;1.238;3.070;0.132;1.280;31
B31558;2015/03/05 04:17:27;31;84;23.5;25.0;2.467;1.841;1.232;3.070;0.132;1.290;32
B31558;2015/03/05 04:17:38;32;83;33.2;25.1;2.551;1.867;1.232;3.070;0.132;1.290;33
B31558;2015/03/05 04:17:47;33;78;24.5;24.4;2.470;1.867;1.232;3.070;0.132;1.309;34
B31558;2015/03/05 04:17:58;34;79;30.0;23.9;2.696;1.835;1.232;3.077;0.132;1.319;35
B31558;2015/03/05 04:18:07;35;88;32.5;23.9;2.558;1.835;1.254;3.077;0.132;1.296;36
B31558;2015/03/05 04:18:18;36;83;28.7;24.8;2.483;1.851;1.254;3.077;0.170;1.306;37
B31558;2015/03/05 04:18:27;37;85;25.8;25.0;2.448;1.851;1.235;3.077;0.170;1.306;38
B31558;2015/03/05 04:18:38;38;89;25.4;24.4;2.722;1.867;1.235;3.070;0.170;1.293;39
B31558;2015/03/05 04:18:47;39;91;27.4;23.9;2.493;1.867;1.293;3.070;0.170;1.303;40
B31558;2015/03/05 04:18:58;40;93;28.3;24.6;2.680;1.822;1.293;3.070;0.129;1.290;41
B31558;2015/03/05 04:19:07;41;79;28.0;24.6;2.477;1.822;1.283;3.070;0.129;1.287;42
B31558;2015/03/05 04:19:18;42;72;24.1;24.3;2.690;1.858;1.283;3.093;0.129;1.309;43
B31558;2015/03/05 04:19:27;43;81;26.1;24.4;2.467;1.858;1.300;3.093;0.129;1.332;44
B31558;2015/03/05 04:19:38;44;84;28.7;24.6;2.606;1.848;1.300;3.093;0.116;1.283;45
B31558;2015/03/05 04:19:47;45;79;24.8;24.6;2.512;1.848;1.232;3.093;0.116;1.306;46
B31558;2015/03/05 04:19:58;46;81;26.7;24.8;2.722;1.822;1.232;3.080;0.116;1.280;47
B31558;2015/03/05 04:20:07;47;89;22.5;25.0;2.493;1.822;1.283;3.080;0.116;1.293;48
B31558;2015/03/05 04:20:18;48;73;29.6;25.1;2.680;1.822;1.283;3.080;0.154;1.280;49
B31558;2015/03/05 04:20:27;49;78;22.2;25.1;2.474;1.822;1.254;3.080;0.154;1.267;50
B31558;2015/03/05 04:20:38;50;86;25.1;24.4;2.709;1.870;1.254;3.103;0.154;1.261;51
B31558;2015/03/05 04:20:47;51;73;22.2;24.3;2.658;1.870;1.248;3.103;0.154;1.293;52
B31558;2015/03/05 04:20:58;52;89;24.5;24.8;2.719;1.858;1.248;3.103;0.116;1.280;53
B31558;2015/03/05 04:21:07;53;86;24.8;24.6;2.454;1.858;1.245;3.103;0.116;1.319;54
B31558;2015/03/05 04:21:18;54;92;33.5;24.3;2.461;1.870;1.245;3.100;0.116;1.296;55
B31558;2015/03/05 04:21:27;55;79;22.2;25.0;2.596;1.870;1.238;3.100;0.116;1.280;56
B31558;2015/03/05 04:21:38;56;91;23.2;25.0;2.445;1.841;1.238;3.100;0.119;1.322;57
B31558;2015/03/05 04:21:47;57;83;23.8;24.8;2.458;1.841;1.235;3.100;0.119;1.316;58
B31558;2015/03/05 04:21:58;58;76;30.6;24.1;2.680;1.858;1.235;3.087;0.119;1.312;59
B31558;2015/03/05 04:22:07;59;81;21.9;24.4;2.722;1.858;1.241;3.087;0.119;1.338;60
B31558;2015/03/05 04:22:18;60;88;25.8;24.8;2.464;1.848;1.241;3.087;0.122;1.283;61
B31558;2015/03/05 04:22:27;61;84;24.1;25.0;2.487;1.848;1.248;3.087;0.122;1.287;62
B31558;2015/03/05 04:22:38;62;76;26.4;24.3;2.693;1.864;1.248;3.048;0.122;1.277;63
B31558;2015/03/05 04:22:47;63;71;29.6;24.8;2.703;1.864;1.280;3.048;0.122;1.316;64
B31558;2015/03/05 04:22:58;64;82;28.3;25.3;2.651;1.841;1.280;3.048;0.106;1.293;65
B31558;2015/03/05 04:23:07;65;83;29.3;24.4;2.519;1.841;1.303;3.048;0.106;1.267;66
B31558;2015/03/05 04:23:18;66;80;28.7;24.8;2.722;1.858;1.303;3.048;0.106;1.261;67
B31558;2015/03/05 04:23:27;67;74;27.4;24.3;2.564;1.858;1.235;3.048;0.106;1.254;68
B31558;2015/03/05 04:23:38;68;81;27.0;24.6;2.648;1.825;1.235;3.048;0.129;1.293;69
B31558;2015/03/05 04:23:47;69;83;21.9;25.0;2.474;1.825;1.245;3.048;0.129;1.293;70
B31558;2015/03/05 04:23:58;70;83;32.5;25.0;2.512;1.825;1.245;3.061;0.129;1.283;71
B31558;2015/03/05 04:24:07;71;88;23.8;24.8;2.474;1.825;1.232;3.061;0.129;1.251;72
B31558;2015/03/05 04:24:18;72;93;29.3;25.0;2.606;1.851;1.232;3.061;0.145;1.283;73
B31558;2015/03/05 04:24:27;73;79;29.0;24.6;2.464;1.851;1.306;3.061;0.145;1.251;74
B31558;2015/03/05 04:24:38;74;83;27.4;23.9;2.596;1.835;1.306;3.054;0.145;1.245;75
B31558;2015/03/05 04:24:47;75;91;24.5;24.6;2.532;1.835;1.274;3.054;0.145;1.280;76
B31558;2015/03/05 04:24:58;76;93;21.9;24.8;2.683;1.835;1.274;3.054;0.129;1.270;77
B31558;2015/03/05 04:25:07;77;80;28.7;24.4;2.635;1.835;1.245;3.054;0.129;1.270;78
B31558;2015/03/05 04:25:18;78;82;33.2;24.8;2.477;1.845;1.245;3.054;0.129;1.248;79
B31558;2015/03/05 04:25:27;79;83;30.3;24.4;2.699;1.845;1.251;3.054;0.129;1.287;80
B31558;2015/03/05 04:25:38;80;84;24.8;24.4;2.722;1.825;1.251;3.054;0.241;1.280;81
B31558;2015/03/05 04:25:47;81;83;33.2;25.1;2.464;1.825;1.300;3.054;0.241;1.325;82
B31558;2015/03/05 04:25:58;82;88;32.2;24.6;2.554;1.854;1.300;3.109;0.241;1.280;83
B31558;2015/03/05 04:26:07;83;85;28.3;23.9;2.635;1.854;1.232;3.109;0.241;1.283;84
B31558;2015/03/05 04:26:18;84;76;26.4;25.0;2.606;1.877;1.232;3.109;0.122;1.293;85
B31558;2015/03/05 04:26:27;85;92;26.7;24.1;2.558;1.877;1.229;3.109;0.122;1.296;86
B31558;2015/03/05 04:26:38;86;90;24.5;23.9;2.722;1.870;1.229;3.061;0.122;1.274;87
B31558;2015/03/05 04:26:47;87;75;25.4;23.9;2.483;1.870;1.258;3.061;0.122;1.280;88
B31558;2015/03/05 04:26:58;88;93;31.2;25.1;2.612;1.848;1.258;3.061;0.116;1.329;89
B31558;2015/03/05 04:27:07;89;79;23.2;24.8;2.722;1.848;1.229;3.061;0.116;1.280;90
B31558;2015/03/05 04:27:18;90;88;24.8;24.4;2.451;1.851;1.229;3.064;0.116;1.300;91
B31558;2015/03/05 04:27:27;91;75;24.5;24.6;2.467;1.851;1.261;3.064;0.116;1.332;92
B31558;2015/03/05 04:27:38;92;93;24.8;24.4;2.722;1.861;1.261;3.064;0.212;1.293;93
B31558;2015/03/05 04:27:47;93;87;32.5;23.7;2.587;1.861;1.232;3.064;0.212;1.329;94
B31558;2015/03/05 04:27:58;94;85;24.1;24.6;2.458;1.832;1.232;3.064;0.212;1.274;95
B31558;2015/03/05 04:28:07;95;82;24.1;25.0;2.635;1.832;1.296;3.064;0.212;1.277;96
B31558;2015/03/05 04:28:18;96;82;25.4;24.8;2.458;1.861;1.296;3.064;0.154;1.338;97
B31558;2015/03/05 04:28:27;97;80;22.5;24.6;2.577;1.861;1.232;3.064;0.154;1.325;98
B31558;2015/03/05 04:28:38;98;73;27.4;24.4;2.703;1.825;1.232;3.083;0.154;1.306;99
B31558;2015/03/05 04:28:47;99;89;33.8;24.3;2.722;1.825;1.300;3.083;0.154;1.325;100
B31558;2015/03/05 04:28:58;100;88;30.0;24.3;2.712;1.861;1.300;3.083;0.122;1.322;101
B31558;2015/03/05 04:29:07;101;89;31.6;23.9;2.496;1.861;1.254;3.083;0.122;1.280;102
B31558;2015/03/05 04:29:18;102;89;28.7;24.6;2.629;1.841;1.254;3.048;0.122;1.322;103
B31558;2015/03/05 04:29:27;103;80;22.2;24.6;2.490;1.841;1.232;3.048;0.122;1.303;104
B31558;2015/03/05 04:29:38;104;78;21.9;24.1;2.696;1.874;1.232;3.048;0.154;1.290;105
B31558;2015/03/05 04:29:47;105;83;27.4;24.3;2.645;1.874;1.232;3.048;0.154;1.280;106
B31558;2015/03/05 04:29:58;106;81;25.8;24.4;2.722;1.867;1.232;3.106;0.154;1.293;107
B31558;2015/03/05 04:30:07;107;77;29.3;24.8;2.609;1.867;1.306;3.106;0.154;1.270;108
B31558;2015/03/05 04:30:18;108;76;27.7;24.8;2.719;1.845;1.306;3.106;0.122;1.312;109
B31558;2015/03/05 04:30:27;109;86;25.1;24.6;2.458;1.845;1.248;3.106;0.122;1.258;110
B31558;2015/03/05 04:30:38;110;86;26.1;24.3;2.467;1.861;1.248;3.058;0.122;1.277;111
B31558;2015/03/05 04:30:47;111;78;30.3;24.8;2.683;1.861;1.258;3.058;0.122;1.312;112
B31558;2015/03/05 04:30:58;112;80;28.0;24.3;2.467;1.861;1.258;3.058;0.135;1.280;113
B31558;2015/03/05 04:31:07;113;78;26.4;24.3;2.516;1.861;1.232;3.058;0.135;1.312;114
B31558;2015/03/05 04:31:18;114;83;26.4;24.6;2.699;1.851;1.232;3.035;0.135;1.296;115
B31558;2015/03/05 04:31:27;115;77;22.9;24.6;2.577;1.851;1.306;3.035;0.135;1.300;116
B31558;2015/03/05 04:31:38;116;83;27.7;24.8;2.696;1.829;1.306;3.035;0.203;1.332;117
B31558;2015/03/05 04:31:47;117;83;27.4;24.6;2.496;1.829;1.241;3.035;0.203;1.341;118
B31558;2015/03/05 04:31:58;118;87;22.5;24.6;2.470;1.854;1.241;3.035;0.203;1.361;119
B31558;2015/03/05 04:32:07;119;77;24.8;23.9;2.596;1.854;1.232;3.035;0.203;1.329;120
B31558;2015/03/05 04:32:18;120;78;22.5;24.8;2.654;1.854;1.232;3.035;0.122;1.370;121
B31558;2015/03/05 04:32:27;121;78;30.6;24.8;2.687;1.854;1.232;3.035;0.122;1.332;122
B31558;2015/03/05 04:32:38;122;75;28.0;24.1;2.719;1.829;1.232;3.058;0.122;1.341;123
B31558;2015/03/05 04:32:47;123;83;32.5;24.1;2.603;1.829;1.232;3.058;0.122;1.361;124
B31558;2015/03/05 04:32:58;124;78;33.2;25.1;2.480;1.829;1.232;3.058;0.116;1.338;125
B31558;2015/03/05 04:33:07;125;89;26.7;23.9;2.487;1.829;1.261;3.058;0.116;1.312;126
B31558;2015/03/05 04:33:18;126;83;28.7;25.3;2.641;1.874;1.261;3.048;0.116;1.335;127
B31558;2015/03/05 04:33:27;127;86;22.2;25.0;2.480;1.874;1.280;3.048;0.116;1.361;128
B31558;2015/03/05 04:33:38;128;76;30.9;24.8;2.703;1.870;1.280;3.048;0.145;1.316;129
B31558;2015/03/05 04:33:47;129;76;33.5;23.9;2.474;1.870;1.248;3.048;0.145;1.316;130
B31558;2015/03/05 04:33:58;130;93;29.3;24.6;2.638;1.854;1.248;3.048;0.145;1.348;131
B31558;2015/03/05 04:34:07;131;87;28.3;24.8;2.661;1.854;1.303;3.048;0.145;1.306;132
B31558;2015/03/05 04:34:18;132;85;26.7;24.4;2.609;1.829;1.303;3.048;0.122;1.367;133
B31558;2015/03/05 04:34:27;133;90;27.0;24.1;2.583;1.829;1.261;3.048;0.122;1.306;134
B31558;2015/03/05 04:34:38;134;83;28.7;24.6;2.683;1.854;1.261;3.054;0.122;1.345;135
B31558;2015/03/05 04:34:47;135;78;28.0;24.4;2.654;1.854;1.248;3.054;0.122;1.345;136
B31558;2015/03/05 04:34:58;136;83;22.5;24.4;2.664;1.829;1.248;3.054;0.125;1.300;137
B31558;2015/03/05 04:35:07;137;78;25.4;24.3;2.590;1.829;1.277;3.054;0.125;1.303;138
B31558;2015/03/05 04:35:18;138;81;22.5;24.1;2.470;1.829;1.277;3.090;0.125;1.335;139
B31558;2015/03/05 04:35:27;139;78;28.0;24.4;2.729;1.829;1.232;3.090;0.125;1.296;140
B31558;2015/03/05 04:35:38;140;86;25.1;24.3;2.722;1.861;1.232;3.090;0.222;1.338;141
B31558;2015/03/05 04:35:47;141;83;30.9;24.4;2.696;1.861;1.258;3.090;0.222;1.277;142
B31558;2015/03/05 04:35:58;142;76;29.6;25.0;2.635;1.874;1.258;3.061;0.222;1.319;143
B31558;2015/03/05 04:36:07;143;76;21.9;25.0;2.596;1.874;1.238;3.061;0.222;1.312;144
B31558;2015/03/05 04:36:18;144;87;32.5;24.6;2.477;1.864;1.238;3.061;0.106;1.312;145
B31558;2015/03/05 04:36:27;145;80;31.6;24.8;2.654;1.864;1.245;3.061;0.106;1.296;146
B31558;2015/03/05 04:36:38;146;94;27.7;24.4;2.696;1.835;1.245;3.058;0.106;1.309;147
B31558;2015/03/05 04:36:47;147;87;28.3;24.3;2.722;1.835;1.280;3.058;0.106;1.309;148
B31558;2015/03/05 04:36:58;148;77;29.3;24.6;2.658;1.829;1.280;3.058;0.164;1.345;149
B31558;2015/03/05 04:37:07;149;90;30.0;24.4;2.696;1.829;1.293;3.058;0.164;1.303;150
B31558;2015/03/05 04:37:18;150;80;27.4;24.3;2.680;1.832;1.293;3.112;0.164;1.303;151
B31558;2015/03/05 04:37:27;151;73;30.9;24.8;2.703;1.832;1.258;3.112;0.164;1.290;152
B31558;2015/03/05 04:37:38;152;93;23.8;24.3;2.696;1.867;1.258;3.112;0.103;1.322;153
B31558;2015/03/05 04:37:47;153;79;26.7;24.3;2.703;1.867;1.235;3.112;0.103;1.319;154
B31558;2015/03/05 04:37:58;154;92;29.0;24.3;2.696;1.877;1.235;3.116;0.103;1.322;155
B31558;2015/03/05 04:38:07;155;72;31.2;24.3;2.632;1.877;1.241;3.116;0.103;1.316;156
B31558;2015/03/05 04:38:18;156;86;27.0;24.1;2.712;1.845;1.241;3.116;0.122;1.322;157
B31558;2015/03/05 04:38:27;157;83;26.4;23.9;2.529;1.845;1.241;3.116;0.122;1.283;158
B31558;2015/03/05 04:38:38;158;84;26.1;23.9;2.603;1.867;1.241;3.090;0.122;1.280;159
B31558;2015/03/05 04:38:47;159;80;26.4;24.4;2.716;1.867;1.300;3.090;0.122;1.283;160
B31558;2015/03/05 04:38:58;160;87;26.7;24.6;2.696;1.867;1.300;3.090;0.116;1.287;161
B31558;2015/03/05 04:39:07;161;82;23.5;24.4;2.729;1.867;1.241;3.090;0.116;1.283;162
B31558;2015/03/05 04:39:18;162;85;25.1;24.3;2.445;1.829;1.241;3.116;0.116;1.325;163
B31558;2015/03/05 04:39:27;163;84;30.9;24.4;2.667;1.829;1.232;3.116;0.116;1.296;164
B31558;2015/03/05 04:39:38;164;86;32.5;24.3;2.480;1.832;1.232;3.116;0.106;1.319;165
B31558;2015/03/05 04:39:47;165;85;26.1;23.7;2.574;1.832;1.290;3.116;0.106;1.300;166
B31558;2015/03/05 04:39:58;166;78;26.4;24.4;2.722;1.845;1.290;3.070;0.106;1.303;167
B31558;2015/03/05 04:40:07;167;89;33.2;24.4;2.603;1.845;1.306;3.070;0.106;1.322;168
B31558;2015/03/05 04:40:18;168;83;33.2;24.8;2.538;1.861;1.306;3.070;0.132;1.283;169
B31558;2015/03/05 04:40:27;169;82;30.6;24.3;2.722;1.861;1.245;3.070;0.132;1.264;170
B31558;2015/03/05 04:40:38;170;83;30.0;24.1;2.451;1.877;1.245;3.061;0.132;1.303;171
B31558;2015/03/05 04:40:47;171;88;30.6;24.8;2.609;1.877;1.235;3.061;0.132;1.296;172
B31558;2015/03/05 04:40:58;172;84;26.4;24.4;2.483;1.874;1.235;3.061;0.177;1.261;173
B31558;2015/03/05 04:41:07;173;83;30.9;24.8;2.603;1.874;1.238;3.061;0.177;1.306;174
B31558;2015/03/05 04:41:18;174;76;30.6;24.6;2.590;1.848;1.238;3.116;0.177;1.254;175
B31558;2015/03/05 04:41:27;175;86;22.9;23.9;2.509;1.848;1.245;3.116;0.177;1.287;176
B31558;2015/03/05 04:41:38;176;74;26.1;23.7;2.725;1.841;1.245;3.116;0.241;1.300;177
B31558;2015/03/05 04:41:47;177;88;28.3;24.8;2.635;1.841;1.232;3.116;0.241;1.312;178
B31558;2015/03/05 04:41:58;178;74;30.0;24.3;2.454;1.832;1.232;3.112;0.241;1.293;179
B31558;2015/03/05 04:42:07;179;80;27.0;24.6;2.464;1.832;1.235;3.112;0.241;1.290;180
B31558;2015/03/05 04:42:18;180;84;23.2;24.3;2.451;1.861;1.235;3.112;0.122;1.287;181
B31558;2015/03/05 04:42:27;181;84;30.3;24.4;2.667;1.861;1.267;3.112;0.122;1.316;182
B31558;2015/03/05 04:42:38;182;88;24.1;24.3;2.451;1.877;1.267;3.054;0.122;1.329;183
B31558;2015/03/05 04:42:47;183;90;25.1;24.6;2.541;1.877;1.248;3.054;0.122;1.319;184
B31558;2015/03/05 04:42:58;184;79;31.6;24.4;2.525;1.858;1.248;3.054;0.119;1.303;185
B31558;2015/03/05 04:43:07;185;83;28.0;24.4;2.570;1.858;1.300;3.054;0.119;1.300;186
B31558;2015/03/05 04:43:18;186;87;32.2;24.4;2.451;1.845;1.300;3.061;0.119;1.303;187
B31558;2015/03/05 04:43:27;187;76;22.9;24.6;2.590;1.845;1.232;3.061;0.119;1.322;188
B31558;2015/03/05 04:43:38;188;83;27.0;23.9;2.699;1.877;1.232;3.061;0.190;1.309;189
B31558;2015/03/05 04:43:47;189;73;27.7;24.6;2.664;1.877;1.232;3.061;0.190;1.316;190
B31558;2015/03/05 04:43:58;190;90;26.1;23.9;2.574;1.845;1.232;3.122;0.190;1.332;191
B31558;2015/03/05 04:44:07;191;93;22.2;24.6;2.487;1.845;1.274;3.122;0.190;1.300;192
B31558;2015/03/05 04:44:18;192;90;29.6;24.1;2.545;1.861;1.274;3.122;0.109;1.335;193
B31558;2015/03/05 04:44:27;193;89;24.1;24.6;2.616;1.861;1.258;3.122;0.109;1.312;194
B31558;2015/03/05 04:44:38;194;81;23.8;24.3;2.474;1.877;1.258;3.090;0.109;1.287;195
B31558;2015/03/05 04:44:47;195;90;29.6;24.6;2.729;1.877;1.267;3.090;0.109;1.280;196
B31558;2015/03/05 04:44:58;196;92;31.2;24.8;2.480;1.848;1.267;3.090;0.116;1.287;197
B31558;2015/03/05 04:45:07;197;86;26.4;23.7;2.687;1.848;1.235;3.090;0.116;1.309;198
B31558;2015/03/05 04:45:18;198;84;28.0;23.6;2.725;1.832;1.235;3.074;0.116;1.290;199
B31558;2015/03/05 04:45:27;199;91;28.3;24.1;2.729;1.832;1.245;3.074;0.116;1.325;200
B31558;2015/03/05 04:45:38;200;81;30.9;24.3;2.674;1.877;1.245;3.074;0.129;1.290;201
B31558;2015/03/05 04:45:47;201;83;32.2;24.6;2.722;1.877;1.235;3.074;0.129;1.325;202
B31558;2015/03/05 04:45:58;202;85;23.8;23.9;2.645;1.854;1.235;3.067;0.129;1.345;203
B31558;2015/03/05 04:46:07;203;75;30.0;24.4;2.454;1.854;1.235;3.067;0.129;1.316;204
B31558;2015/03/05 04:46:18;204;82;28.3;24.1;2.680;1.832;1.235;3.067;0.116;1.306;205
B31558;2015/03/05 04:46:27;205;78;29.3;23.9;2.512;1.832;1.261;3.067;0.116;1.293;206
B31558;2015/03/05 04:46:38;206;88;27.4;24.1;2.470;1.838;1.261;3.080;0.116;1.312;207
B31558;2015/03/05 04:46:47;207;80;28.3;24.3;2.448;1.838;1.251;3.080;0.116;1.312;208
B31558;2015/03/05 04:46:58;208;84;26.1;24.8;2.687;1.838;1.251;3.080;0.122;1.296;209
B31558;2015/03/05 04:47:07;209;72;26.4;24.6;2.654;1.838;1.229;3.080;0.122;1.293;210
B31558;2015/03/05 04:47:18;210;93;26.4;24.1;2.712;1.838;1.229;3.093;0.122;1.300;211
B31558;2015/03/05 04:47:27;211;85;29.3;24.8;2.729;1.838;1.280;3.093;0.122;1.303;212
B31558;2015/03/05 04:47:38;212;85;31.9;24.4;2.451;1.835;1.280;3.093;0.151;1.358;213
B31558;2015/03/05 04:47:47;213;80;31.2;24.4;2.603;1.835;1.238;3.093;0.151;1.329;214
B31558;2015/03/05 04:47:58;214;83;25.1;23.7;2.722;1.848;1.238;3.116;0.151;1.312;215
B31558;2015/03/05 04:48:07;215;86;30.3;24.4;2.674;1.848;1.245;3.116;0.151;1.361;216
B31558;2015/03/05 04:48:18;216;83;26.1;24.4;2.699;1.838;1.245;3.116;0.109;1.354;217
B31558;2015/03/05 04:48:27;217;83;26.1;24.3;2.532;1.838;1.251;3.116;0.109;1.338;218
B31558;2015/03/05 04:48:38;218;83;27.7;24.3;2.564;1.851;1.251;3.067;0.109;1.316;219
B31558;2015/03/05 04:48:47;219;80;23.8;24.3;2.590;1.851;1.280;3.067;0.109;1.351;220
B31558;2015/03/05 04:48:58;220;88;30.6;25.0;2.722;1.845;1.280;3.067;0.122;1.300;221
B31558;2015/03/05 04:49:07;221;91;26.1;23.7;2.683;1.845;1.261;3.067;0.122;1.329;222
B31558;2015/03/05 04:49:18;222;74;29.0;24.1;2.654;1.858;1.261;3.083;0.122;1.303;223
B31558;2015/03/05 04:49:27;223;85;22.2;24.6;2.596;1.858;1.235;3.083;0.122;1.306;224
B31558;2015/03/05 04:49:38;224;80;23.8;23.9;2.722;1.832;1.235;3.083;0.125;1.322;225
B31558;2015/03/05 04:49:47;225;78;31.2;24.6;2.445;1.832;1.267;3.083;0.125;1.264;226
B31558;2015/03/05 04:49:58;226;86;31.9;24.1;2.496;1.867;1.267;3.070;0.125;1.280;227
B31558;2015/03/05 04:50:07;227;76;24.5;24.3;2.470;1.867;1.280;3.070;0.125;1.316;228
B31558;2015/03/05 04:50:18;228;85;24.8;23.9;2.629;1.861;1.280;3.070;0.122;1.325;229
B31558;2015/03/05 04:50:27;229;82;30.6;23.9;2.674;1.861;1.303;3.070;0.122;1.312;230
B31558;2015/03/05 04:50:38;230;75;32.2;24.6;2.609;1.854;1.303;3.061;0.122;1.296;231
B31558;2015/03/05 04:50:47;231;79;23.5;24.6;2.461;1.854;1.235;3.061;0.122;1.338;232
B31558;2015/03/05 04:50:58;232;81;23.8;23.9;2.696;1.867;1.235;3.061;0.177;1.283;233
B31558;2015/03/05 04:51:07;233;85;28.3;24.6;2.474;1.867;1.248;3.061;0.177;1.287;234
B31558;2015/03/05 04:51:18;234;82;31.6;24.6;2.561;1.845;1.248;3.109;0.177;1.296;235
B31558;2015/03/05 04:51:27;235;81;27.0;24.3;2.461;1.845;1.238;3.109;0.177;1.309;236
B31558;2015/03/05 04:51:38;236;88;27.4;24.3;2.699;1.845;1.238;3.109;0.190;1.309;237
B31558;2015/03/05 04:51:47;237;78;31.9;24.1;2.622;1.845;1.290;3.109;0.190;1.290;238
B31558;2015/03/05 04:51:58;238;85;31.6;24.8;2.451;1.851;1.290;3.077;0.190;1.280;239
B31558;2015/03/05 04:52:07;239;78;24.1;23.9;2.577;1.851;1.306;3.077;0.190;1.277;240
B31558;2015/03/05 04:52:18;240;93;23.8;23.9;2.667;1.877;1.306;3.077;0.116;1.309;241
B31558;2015/03/05 04:52:27;241;81;27.0;24.6;2.496;1.877;1.238;3.077;0.116;1.312;242
B31558;2015/03/05 04:52:38;242;91;30.3;24.4;2.506;1.832;1.238;3.070;0.116;1.325;243
B31558;2015/03/05 04:52:47;243;74;29.6;24.4;2.722;1.832;1.241;3.070;0.116;1.325;244
B31558;2015/03/05 04:52:58;244;89;30.0;24.8;2.612;1.877;1.241;3.070;0.103;1.303;245
B31558;2015/03/05 04:53:07;245;85;24.1;24.4;2.483;1.877;1.287;3.070;0.103;1.316;246
B31558;2015/03/05 04:53:18;246;87;30.6;23.9;2.509;1.861;1.287;3.058;0.103;1.345;247
B31558;2015/03/05 04:53:27;247;85;31.2;24.8;2.696;1.861;1.235;3.058;0.103;1.338;248
B31558;2015/03/05 04:53:38;248;84;25.4;24.1;2.712;1.841;1.235;3.058;0.122;1.329;249
B31558;2015/03/05 04:53:47;249;81;22.5;25.0;2.477;1.841;1.306;3.058;0.122;1.309;250
B31558;2015/03/05 04:53:58;250;88;24.5;24.1;2.722;1.832;1.306;3.116;0.122;1.351;251
B31558;2015/03/05 04:54:07;251;81;24.5;23.9;2.593;1.832;1.232;3.116;0.122;1.312;252
B31558;2015/03/05 04:54:18;252;87;23.2;24.8;2.445;1.832;1.232;3.116;0.112;1.322;253
B31558;2015/03/05 04:54:27;253;83;21.9;25.0;2.622;1.832;1.235;3.116;0.112;1.303;254
B31558;2015/03/05 04:54:38;254;88;30.0;24.3;2.464;1.841;1.235;3.074;0.112;1.280;255
B31558;2015/03/05 04:54:47;255;84;30.0;24.6;2.538;1.841;1.293;3.074;0.112;1.316;256
B31558;2015/03/05 04:54:58;256;88;27.0;24.1;2.699;1.864;1.293;3.074;0.116;1.293;257
B31558;2015/03/05 04:55:07;257;83;27.4;24.8;2.696;1.864;1.251;3.074;0.116;1.325;258
B31558;2015/03/05 04:55:18;258;84;31.2;24.4;2.451;1.861;1.251;3.103;0.116;1.277;259
B31558;2015/03/05 04:55:27;259;83;23.8;24.6;2.500;1.861;1.241;3.103;0.116;1.267;260
B31558;2015/03/05 04:55:38;260;85;28.0;25.0;2.619;1.832;1.241;3.103;0.112;1.277;261
B31558;2015/03/05 04:55:47;261;91;29.3;24.4;2.722;1.832;1.235;3.103;0.112;1.264;262
B31558;2015/03/05 04:55:58;262;83;27.4;24.3;2.706;1.880;1.235;3.125;0.112;1.283;263
B31558;2015/03/05 04:56:07;263;78;26.4;24.4;2.729;1.880;1.293;3.125;0.112;1.303;264
B31558;2015/03/05 04:56:18;264;73;31.2;24.6;2.477;1.858;1.293;3.125;0.116;1.277;265
B31558;2015/03/05 04:56:27;265;89;24.1;25.1;2.658;1.858;1.245;3.125;0.116;1.290;266
B31558;2015/03/05 04:56:38;266;93;27.0;24.8;2.719;1.832;1.245;3.064;0.116;1.277;267
B31558;2015/03/05 04:56:47;267;86;26.1;24.1;2.551;1.832;1.235;3.064;0.116;1.270;268
B31558;2015/03/05 04:56:58;268;84;22.5;24.3;2.474;1.832;1.235;3.064;0.109;1.283;269
B31558;2015/03/05 04:57:07;269;91;26.4;24.4;2.716;1.832;1.235;3.064;0.109;1.264;270
B31558;2015/03/05 04:57:18;270;77;31.2;24.4;2.522;1.864;1.235;3.080;0.109;1.306;271
B31558;2015/03/05 04:57:27;271;88;23.2;24.6;2.477;1.864;1.274;3.080;0.109;1.287;272
B31558;2015/03/05 04:57:38;272;85;23.5;24.3;2.693;1.848;1.274;3.080;0.119;1.270;273
B31558;2015/03/05 04:57:47;273;89;30.6;24.1;2.667;1.848;1.245;3.080;0.119;1.293;274
B31558;2015/03/05 04:57:58;274;93;26.4;23.9;2.596;1.854;1.245;3.077;0.119;1.306;275
B31558;2015/03/05 04:58:07;275;84;32.5;24.3;2.548;1.854;1.309;3.077;0.119;1.293;276
B31558;2015/03/05 04:58:18;276;88;25.4;25.0;2.445;1.832;1.309;3.077;0.112;1.280;277
B31558;2015/03/05 04:58:27;277;85;32.2;24.3;2.635;1.832;1.309;3.077;0.112;1.251;278
B31558;2015/03/05 04:58:38;278;82;32.2;24.4;2.509;1.835;1.309;3.083;0.112;1.248;279
